H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0013644952317,0.018860686536,0.0028475624040999,0.0390858683037,0.0042120576357999,0.0404503635354,-0.6000303107755918,-5.847860999001059e-07,-9.582888014352003,-5.568707999999839e-06,-1.6264067798618413,-2.428590300100099e-06,-19.7658063394796,-1.172220209989805e-05,-2.2264370906374333,-3.0133764000002047e-06,-20.365836650255172,-1.230698819980336e-05,-0.0036355047683000003,0.0324503635354,-0.0017879423642001005,0.038285868303699996,-0.034139313463999996
0.0013639442426,0.018855444523,0.0028452058242,0.0390748332886,0.0042091500668,0.0404387775312,-0.5973018713012918,-5.509891000000239e-07,-9.545171883293003,-5.242012999999435e-06,-1.6207140116335415,-2.356579899900034e-06,-19.687645637887297,-1.1035015099997159e-05,-2.218015882934833,-2.907568999900058e-06,-20.284947509188573,-1.1586004199995448e-05,-0.0036360557574000004,0.0324387775312,-0.0017908499332000005,0.0382748332886,-0.034144555477
0.0013634257847999,0.018850516972,0.002842918558,0.0390644597287999,0.0042063443427999,0.0404278855135998,-0.5945745012738919,-5.184578001000452e-07,-9.507465921798003,-4.92755100000089e-06,-1.6150258872513414,-2.2872661999996657e-06,-19.609506344869896,-1.0373559800103127e-05,-2.2096003885252333,-2.8057240000992772e-06,-20.20408084614377,-1.0892017600204473e-05,-0.0036365742152001,0.0324278855135998,-0.0017936556572000998,0.038264459728799896,-0.034149483028
0.0013629385749,0.018845891476,0.0028406978711,0.039054721526899996,0.004203636446,0.0404176601018,-0.5918481369141919,-4.872098998999486e-07,-9.469769513350002,-4.625495999999174e-06,-1.6093422708222416,-2.2206869000002474e-06,-19.531387163614195,-9.738201899901766e-06,-2.2011904077364335,-2.707896799900196e-06,-20.12323530052837,-1.0225411799798245e-05,-0.0036370614251,0.0324176601018,-0.001796363554,0.038254721526899994,-0.034154108524
0.0013624813159999,0.0188415555,0.0028385410003,0.0390455923159999,0.0042010223162999,0.040408073631999795,-0.589122717023292,-4.572589000998578e-07,-9.432082066374003,-4.335976000000713e-06,-1.6036630319508414,-2.156870799999936e-06,-19.453286849771295,-9.12921090009955e-06,-2.1927857489741336,-2.6141297001002275e-06,-20.042409566794575,-9.586469800204611e-06,-0.0036375186840001,0.032408073631999795,-0.0017989776837001002,0.038245592315999895,-0.034158444499999996
0.0013620527022,0.018837496419,0.0028364451628,0.0390370455402,0.004198497865,0.0403990982424,-0.5863981830050922,-4.2861379990002946e-07,-9.394403014455003,-4.059080999999076e-06,-1.5979880457877413,-2.095837500000041e-06,-19.375204211915097,-8.546775799894712e-06,-2.1843862287928335,-2.524451299899637e-06,-19.961602394920178,-8.975389599798211e-06,-0.0036379472978,0.0323990982424,-0.0018015021349999999,0.0382370455402,-0.034162503580999995
0.0013616514220999,0.018833701559,0.0028344075648,0.0390290545400999,0.004196058986899899,0.0403907059621998,-0.5836744788807922,-4.0128010010014904e-07,-9.356731816477003,-3.7948599999997057e-06,-1.5923171930601414,-2.037598000000085e-06,-19.297138111834798,-7.991000100099344e-06,-2.175991671940934,-2.4388781001008844e-06,-19.88081259071558,-8.392280200199276e-06,-0.0036383485779001,0.0323907059621998,-0.0018039410131001007,0.0382290545400999,-0.034166298441
0.0013612761637,0.018830158234,0.0028324254105,0.0390215926317,0.004193701574199999,0.0403828687954,-0.5809515512949923,-3.7525839989994286e-07,-9.319067956684004,-3.5433250000008187e-06,-1.5866503600848414,-1.9821543000000594e-06,-19.219087464662998,-7.461908399904182e-06,-2.167601911379834,-2.3574126999000022e-06,-19.800039015957978,-7.837166799799788e-06,-0.0036387238363,0.0323828687954,-0.0018062984258000007,0.0382215926317,-0.034169841766
0.0013609256179,0.018826853793,0.0028304959109,0.0390146332039,0.0041914215288,0.0403755588218,-0.5782293495133923,-3.5054579999990385e-07,-9.281410944657003,-3.3044409999995195e-06,-1.5809874387634413,-1.9294995999997316e-06,-19.141051238827394,-6.959427799997642e-06,-2.159216788276834,-2.280045399999202e-06,-19.719280588340776,-7.3099735999962445e-06,-0.0036390743821,0.0323755588218,-0.0018085784712,0.0382146332039,-0.034173146207
0.0013605984831,0.018823775653,0.0028286162926999,0.0390081497891,0.0041892147757999,0.040368748272199995,-0.5755078254123924,-3.2713479999999136e-07,-9.243760315211002,-3.0781400000012837e-06,-1.5753283265598415,-1.8796182001002554e-06,-19.06302845583439,-6.483414800001475e-06,-2.150836151972234,-2.20675300010003e-06,-19.63853628124678,-6.810549600007321e-06,-0.0036394015169,0.032368748272199994,-0.0018107852242001,0.0382081497891,-0.034176224347
0.0013602934691,0.018820911341,0.0028267838067,0.0390021161511,0.0041870772758,0.0403624096202,-0.5727869334601924,-3.050140000000843e-07,-9.206115628217002,-2.8643120000004796e-06,-1.5696729264604417,-1.8324859998998348e-06,-18.98501818989419,-6.033638000002561e-06,-2.142459859920634,-2.137499999900136e-06,-19.557805123354377,-6.338651999997225e-06,-0.0036397065309,0.0323624096202,-0.0018129227242000001,0.038202116151099995,-0.034179088659000004
0.0013600093010999,0.018818248536,0.0028249957368,0.0389965063730999,0.0041850050378999006,0.0403565156741998,-0.5700666306899925,-2.841680001000775e-07,-9.168476468340003,-2.6628049999977144e-06,-1.5640211469169416,-1.788069899999814e-06,-18.907019567369993,-5.609778000098542e-06,-2.1340877776069345,-2.072237900099458e-06,-19.47708619805998,-5.893946000194716e-06,-0.0036399906989001,0.0323565156741998,-0.0018149949621000996,0.038196506373099896,-0.034181751464
0.0013597447235999,0.018815775101,0.0028232494079,0.0389912949255999,0.0041829941314999,0.040351039649199796,-0.5673468766652928,-2.645774999998976e-07,-9.130842444703003,-2.473435000000662e-06,-1.5583729017722416,-1.7463289000000694e-06,-18.829031766071296,-5.211447500000355e-06,-2.125719778437535,-2.0109064000004007e-06,-19.39637864273658,-5.476025000006324e-06,-0.0036402552764001,0.032351039649199796,-0.0018170058685001,0.038191294925599896,-0.034184224899
0.0013594985045,0.018813479126,0.002821542195,0.0389864567565,0.0041810406995,0.040345955261,-0.5646276334371929,-2.462190999000854e-07,-9.093213190476003,-2.2959750000002555e-06,-1.5527281101693418,-1.707212900000244e-06,-18.751054014389197,-4.838169099900813e-06,-2.117355743606535,-1.9534319999001126e-06,-19.315681647826377,-5.0843881997941764e-06,-0.0036405014955000004,0.032345955261,-0.0018189593005,0.038186456756499995,-0.034186520873999995
0.0013592694387,0.0188113489629999,0.0028198715301999,0.038981967364699804,0.0041791409688999,0.0403412368033998,-0.561908865493993,-2.2906580000002508e-07,-9.055588362387002,-2.1301630000990224e-06,-1.5470866964441419,-1.6706648001000093e-06,-18.673085590267995,-4.489391800192866e-06,-2.108995561938135,-1.8997306001000344e-06,-19.234994455761978,-4.718457600201564e-06,-0.0036407305613000004,0.0323412368033998,-0.0018208590311001001,0.0381819673646998,-0.0341886510370001
0.0013590563519999,0.0188093732599999,0.0028182349117,0.0389778028719997,0.0041772912636999,0.0403368592239996,-0.559190539703293,-2.1308670010000003e-07,-9.017967640164002,-1.9757029999997733e-06,-1.5414485900022419,-1.6366184998999056e-06,-18.595125820031292,-4.164492700103883e-06,-2.1006391297055353,-1.8497051999999056e-06,-19.15431635973458,-4.377579400201281e-06,-0.0036409436480001004,0.0323368592239996,-0.0018227087363001,0.0381778028719997,-0.0341906267400001
0.0013588581045,0.018807540999,0.0028166299109,0.03897394010249999,0.0041754880154000005,0.040332798207,-0.5564726252467931,-1.9824749989999675e-07,-8.980350725905003,-1.8322609999024686e-06,-1.5358137251796418,-1.6050007999998325e-06,-18.517174077056794,-3.862769499707319e-06,-2.092286350426435,-1.8032482998996124e-06,-19.073646702303577,-4.061016999602762e-06,-0.0036411418955,0.032332798206999996,-0.0018245119845999996,0.03817394010249999,-0.034192459001
0.0013586735941999,0.018805841529,0.0028150541797,0.0389703566521999,0.0041737277738999,0.0403290302463998,-0.5537550935480933,-1.845103000999975e-07,-8.942737343377003,-1.6994699999980933e-06,-1.5301820410890419,-1.5757312000000412e-06,-18.439229780302092,-3.5834503000903295e-06,-2.083937134637135,-1.7602415001002555e-06,-18.992984873850176,-3.76796060019835e-06,-0.0036413264058001004,0.0323290302463998,-0.0018262722261001,0.0381703566521999,-0.034194158471
0.0013585017605,0.018804264596,0.0028135054580999,0.0389670309525,0.0041720072185999005,0.040325532713000004,-0.5510379181933933,-1.7183369989989643e-07,-8.905127237252001,-1.576932999999836e-06,-1.524553481451242,-1.5487216001000732e-06,-18.361292392697393,-3.3256996999006527e-06,-2.0755913996446353,-1.7205552999997528e-06,-18.912330310890777,-3.4975333997946945e-06,-0.0036414982395,0.032325532713,-0.0018279927814000996,0.0381670309525,-0.034195735404
0.0013583415870999,0.018802800376,0.002811981581,0.0389639423390999,0.0041703231680999,0.0403222839261998,-0.5483210748457934,-1.6017340009996835e-07,-8.86752017228,-1.464220000000488e-06,-1.518927994412142,-1.5238770998998903e-06,-18.283361419405793,-3.08861340009986e-06,-2.0672490692579353,-1.6840505000000755e-06,-18.831682494251577,-3.248786800205683e-06,-0.0036416584129001003,0.0323222839261998,-0.0018296768319000997,0.0381639423390999,-0.034197199624
0.0013581921054999,0.018801439507,0.0028104804844,0.0389610711194999,0.0041686725898999,0.040319263224999805,-0.5456045411531936,-1.494815999999663e-07,-8.829915932397002,-1.360868999999293e-06,-1.5133055323467421,-1.5010966000002408e-06,-18.205436405947196,-2.8712195999994194e-06,-2.0589100734999355,-1.6505782000006408e-06,-18.751040947100375,-3.0207011999933142e-06,-0.0036418078945001002,0.032319263224999804,-0.0018313274101001004,0.0381610711194999,-0.034198560493
0.0013580523974,0.018800173114,0.0028090002122,0.0389583986254,0.0041670526096,0.0403164510228,-0.5428882966502937,-1.3970809990002456e-07,-8.792314319776002,-1.2663930000003654e-06,-1.507686051650142,-1.4802721999998374e-06,-18.127516936202298,-2.6724940999020563e-06,-2.0505743483004353,-1.619980299899862e-06,-18.670405232852577,-2.812202199803382e-06,-0.0036419476026,0.0323164510228,-0.0018329473904000002,0.0381583986254,-0.034199826886
0.0013579215980999,0.018798992837,0.0028075389219,0.0389559072720999,0.0041654605199999,0.040313828870199804,-0.5401723226547939,-1.307993001001609e-07,-8.754715153825002,-1.180276999999258e-06,-1.5020695125160421,-1.4612903000000947e-06,-18.049602630304797,-2.4913533000978094e-06,-2.042241835170836,-1.592089600099822e-06,-18.589774952959576,-2.622152600197103e-06,-0.0036420784019001,0.032313828870199804,-0.0018345394800001,0.0381559072720999,-0.034201007162999994
0.0013577988988,0.018797890858,0.0028060948899,0.0389535806148,0.0041638937886999995,0.0403113795136,-0.5374566021578939,-1.226992998998571e-07,-8.717118270130003,-1.1019790000024732e-06,-1.4964558787042423,-1.4440320000000569e-06,-17.971693142417898,-2.3266572999058877e-06,-2.033912480862136,-1.5667312999005645e-06,-18.509149744575776,-2.449356599806829e-06,-0.0036422011012,0.0323113795136,-0.0018361062113000006,0.038153580614799995,-0.034202109142
0.001357683549,0.018796859923,0.0028046665174,0.038951403394999994,0.0041623500664,0.040309086944,-0.534741119710094,-1.1534980000013108e-07,-8.679523519349003,-1.0309350000001216e-06,-1.4908451172969421,-1.4283724999999622e-06,-17.8937881584081,-2.177219800003627e-06,-2.025586237007036,-1.5437222999998765e-06,-18.428529278118177,-2.2925696000000717e-06,-0.003642316451,0.032309086944,-0.0018376499336000005,0.03815140339499999,-0.034203140077
0.0013575748588,0.018795893362,0.0028032523343,0.0389493615828,0.0041608271931,0.0403069364416,-0.5320258613022939,-1.0869019999998342e-07,-8.641930766064002,-9.665609999980063e-07,-1.4852371984452422,-1.4141830999999348e-06,-17.815887393430298,-2.041812199995996e-06,-2.017263059747536,-1.5228732999994846e-06,-18.347913254732575,-2.1505023999959794e-06,-0.0036424251412,0.0323069364416,-0.0018391728069,0.038149361582799995,-0.034204106638
0.0013574722011,0.018794985113,0.0028018510046,0.0389474424271,0.0041593232057,0.040304914628199996,-0.5293108142423939,-1.0265770000001881e-07,-8.604339887589001,-9.08249000002026e-07,-1.479632095106342,-1.4013297000002069e-06,-17.7379905894204,-1.9191556999975656e-06,-2.0089429093487357,-1.5039874000002257e-06,-18.267301403662774,-2.021813400004957e-06,-0.0036425277989000004,0.032304914628199996,-0.0018406767943000002,0.0381474424271,-0.034205014887
0.0013573750134,0.018794129741,0.0028004613298,0.0389456344954,0.0041578363431999995,0.0403030095088,-0.5265959670278939,-9.718769999997497e-08,-8.566750772735002,-8.553719999977727e-07,-1.4740297827719422,-1.38967479999981e-06,-17.6600975124979,-1.807931700001375e-06,-2.0006257497998354,-1.4868625000004354e-06,-18.186693479525776,-1.905119399993327e-06,-0.0036426249866,0.0323030095088,-0.0018421636568000006,0.038145634495399997,-0.034205870259
0.0013572827996,0.018793322447,0.0027990822524,0.0389439276936,0.004156365052,0.0403012104932,-0.523881309214894,-9.22137999999871e-08,-8.529163320547001,-8.072939999999307e-07,-1.4684302391897424,-1.3790774000001747e-06,-17.5822079503089,-1.7068017999985474e-06,-1.9923115484046359,-1.4712911999992945e-06,-18.106089259523774,-1.7990156000041724e-06,-0.0036427172004,0.0323012104932,-0.001843634948,0.0381439276936,-0.034206677553
0.001357195131,0.01879255909,0.0027977128598,0.038942313311,0.0041549079907999996,0.040299508442000004,-0.5211668312842939,-8.76685999999776e-08,-8.491577439010001,-7.633569999998535e-07,-1.4628334440775423,-1.3693926000000155e-06,-17.5043217093043,-1.6143825999972994e-06,-1.9840002753618358,-1.4570612000006436e-06,-18.025488540588576,-1.7020511999948917e-06,-0.003642804869,0.032299508442000004,-0.0018450920092000006,0.038142313311,-0.03420744091
0.0013571116486,0.018791836198,0.0027963523864,0.0389407840446,0.004153464035,0.040297895693200005,-0.5184525245046939,-8.348240000005148e-08,-8.453993043722,-7.228919999997807e-07,-1.4572393788313425,-1.3604733999999195e-06,-17.426438611948697,-1.529266399999396e-06,-1.9756919033360358,-1.4439557999993205e-06,-17.944891136453375,-1.6127487999992307e-06,-0.0036428883514,0.032297895693200004,-0.0018465359649999999,0.0381407840446,-0.034208163801999994
0.001357032063,0.018791150975,0.0027950002159999,0.038939334013,0.0041520322789998995,0.040296366076,-0.5157383807930939,-7.958559999996645e-08,-8.416410056549001,-6.852230000006787e-07,-1.4516480262289424,-1.3521704000998835e-06,-17.348558493891097,-1.4500316000004565e-06,-1.9673864070220362,-1.4317560001007174e-06,-17.864296874684175,-1.5296172000064945e-06,-0.003642967937,0.032296366076,-0.0018479677210001006,0.038139334013,-0.034208849025
0.0013569561563,0.018790501313,0.0027936558839,0.0389379587823,0.0041506120402,0.0402949149386,-0.5130243925737938,-7.59067000000082e-08,-8.378828404261,-6.496620000018272e-07,-1.4460593701290425,-1.3443320999000086e-06,-17.270681201095798,-1.375230700005614e-06,-1.959083762702836,-1.4202387998993662e-06,-17.783705593669577,-1.451137400000635e-06,-0.0036430438437,0.0322949149386,-0.0018493879598,0.038137958782299995,-0.034209498687
0.0013568837818,0.018789885796,0.0027923190781,0.038936655373800005,0.0041492028599000004,0.0402935391556,-0.5103105526356939,-7.237449999985407e-08,-8.341248017152001,-6.155169999973176e-07,-1.4404733951670425,-1.3368057999998614e-06,-17.192806586939696,-1.3034084999918871e-06,-1.9507839478027358,-1.4091802999997155e-06,-17.70311713957538,-1.375782999996078e-06,-0.0036431162182,0.0322935391556,-0.0018507971400999997,0.0381366553738,-0.034210114204
0.0013568148654,0.018789303705,0.0027909896401,0.0389354222754,0.0041478045055,0.0402922371408,-0.5075968539884939,-6.891640000014111e-08,-8.303668827651002,-5.820910000016444e-07,-1.4348900864488425,-1.3294379999999849e-06,-17.1149345092905,-1.2330984000066825e-06,-1.942486940437336,-1.3983544000003428e-06,-17.622531363278977,-1.3020148000031373e-06,-0.0036431851346,0.0322922371408,-0.0018521954945,0.0381354222754,-0.034210696294999995
0.0013567494049999,0.018788755022,0.0027896675659,0.0389342594489999,0.0041464169708999,0.0402910088539998,-0.5048832897180939,-6.546040010003626e-08,-8.266090768924002,-5.486829999998277e-07,-1.4293094292428425,-1.3220742000000923e-06,-17.0370648275661,-1.1628264001001254e-06,-1.934192718960936,-1.387534600099695e-06,-17.541948117284175,-1.2282868002005953e-06,-0.0036432505950001,0.0322910088539998,-0.0018535830291000997,0.038134259448999897,-0.034211244978
0.001356687471,0.018788240427,0.0027883530054,0.038933168324999996,0.0041450404764,0.040289855796,-0.502169852842094,-6.193399989997544e-08,-8.228513773475001,-5.145950000007282e-07,-1.4237314086715425,-1.314560500000235e-06,-16.959197399792096,-1.0911239999022992e-06,-1.925901261513636,-1.3764944999002104e-06,-17.461367252634176,-1.1530579997962032e-06,-0.003643312529,0.032289855796,-0.0018549595236,0.038133168324999994,-0.034211759573
0.0013566292061,0.018787761298,0.0027870462623,0.0389321518021,0.0041436754684,0.0402887810082,-0.49945653616499397,-5.826489999998484e-08,-8.19093777175,-4.791289999993287e-07,-1.4181560094038423,-1.3067430999998998e-06,-16.881332079664993,-1.0165228999936549e-06,-1.917612545568836,-1.3650080000005352e-06,-17.380788615829974,-1.0747878000025302e-06,-0.0036433707939000004,0.0322887810082,-0.0018563245316000005,0.0381321518021,-0.034212238702
0.0013565748243,0.018787319705,0.0027857477929999,0.0389312142343,0.0041423226172999,0.0402877890586,-0.49674333213459393,-5.4381800000018535e-08,-8.153362690747002,-4.415930000001289e-07,-1.4125832153485423,-1.2984693000999206e-06,-16.803468713628597,-9.375678000009269e-07,-1.909326547483136,-1.3528511000997223e-06,-17.300212045763175,-9.91949600001596e-07,-0.0036434251757,0.0322877890586,-0.0018576773827001002,0.0381312142343,-0.034212680295
0.0013565246111,0.0187869184079999,0.0027844582055999,0.038930361427099804,0.0041409828166999,0.0402868860381998,-0.4940302326991939,-5.021319999989199e-08,-8.115788452634002,-4.0129700009869373e-07,-1.4070130093499427,-1.2895873999999724e-06,-16.725607137967195,-8.528072001981468e-07,-1.9010432420491363,-1.3398005999998644e-06,-17.219637370666376,-9.030204001989062e-07,-0.0036434753889,0.0322868860381998,-0.0018590171833001,0.0381303614270998,-0.034213081592000094
0.0013564789219,0.0187865608419999,0.0027831782576,0.038929600605899804,0.0041396571795,0.0402860795277998,-0.49131722916619386,-4.5689199999971244e-08,-8.078214973384002,-3.5756599999978156e-07,-1.4014453728867426,-1.279947999900232e-06,-16.647747175934196,-7.608211999993175e-07,-1.8927626020529362,-1.3256371999004202e-06,-17.139064405100378,-8.065103999990719e-07,-0.0036435210781,0.0322860795277998,-0.0018603428205000005,0.0381296006058998,-0.0342134391580001
0.0013564381816,0.018786251114,0.0027819088538,0.0389289404096,0.0041383470353999995,0.0402853785912,-0.48860431206269384,-4.074030000010033e-08,-8.040642161428002,-3.097279999003666e-07,-1.3958802857753425,-1.2694037999998707e-06,-16.569888634918694,-6.601962998023514e-07,-1.8844845978380362,-1.3101441000001879e-06,-17.058492946981374,-7.009365997970307e-07,-0.0036435618184,0.0322853785912,-0.0018616529646000007,0.0381289404096,-0.034213748886
0.0013564028825,0.018785993983,0.0027806510436999,0.03892839084850001,0.0041370539261999,0.040284793731,-0.48589147099859387,-3.5299099999984776e-08,-8.003069916331002,-2.5713099999907785e-07,-1.3903177258778427,-1.2578101001000166e-06,-16.492031303660593,-5.495610999953215e-07,-1.8762091968764363,-1.2931092000997846e-06,-16.977922774659177,-5.848601999994263e-07,-0.0036435971175000003,0.032284793731,-0.0018629460738001005,0.038128390848500004,-0.034214006017
0.0013563735838,0.0187857948539999,0.0027794060183,0.0389279632917998,0.0041357796021,0.0402843368755998,-0.48317869453229384,-2.929869999997864e-08,-7.965498127494003,-1.991290001016055e-07,-1.3847576688158427,-1.245025399900044e-06,-16.414174949520294,-4.27556700204057e-07,-1.8679363633481365,-1.2743240998995889e-06,-16.897353644052576,-4.56855400204903e-07,-0.0036436264162000003,0.0322843368755998,-0.0018642203979,0.0381279632917998,-0.0342142051460001
0.001356350909,0.018785659755,0.0027781751064,0.038927670419,0.0041345260154,0.040284021328,-0.4804659700394939,-2.267480000007864e-08,-7.927926672885002,-1.3509899990035712e-07,-1.3792000876911428,-1.2309119000000236e-06,-16.336319315809494,-2.928727998036118e-07,-1.8596660577306365,-1.2535866999998854e-06,-16.816785285848976,-3.155475997995705e-07,-0.003643649091,0.032284021328,-0.0018654739846,0.038127670419,-0.034214340245
0.0013563355445999,0.018785595321,0.0027769597706999,0.0389275261865999,0.0041332953152998005,0.0402838617311998,-0.47775328358589386,-1.5364400099849435e-08,-7.890355417809003,-6.443400000014088e-08,-1.3736449528140429,-1.2153357000998198e-06,-16.258464119203897,-1.442324000996975e-07,-1.851398236399937,-1.2307001001996692e-06,-16.736217402789777,-1.5959680019911326e-07,-0.0036436644554001,0.0322838617311998,-0.0018667046847001996,0.0381275261865999,-0.034214404679
0.0013563282378,0.018785608777,0.0027757616033,0.0389275457918,0.0041320898411,0.0402838740296,-0.47504061980349394,-7.3067999001568545e-09,-7.852784213711002,1.3456000001743629e-08,-1.368092231440043,-1.1981673998999291e-06,-16.180609047225495,1.96052001022462e-08,-1.8431328512435372,-1.2054741998007365e-06,-16.655649667028975,1.2298400201005144e-08,-0.0036436717622000004,0.0322838740296,-0.0018679101589000003,0.0381275457918,-0.034214391223
