H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00012104929124,0.0033203230256,0.0046193835925,0.00676169534244,0.00474043288374,0.00688274463368,-0.11074368143748384,4.7137454999999964e-07,-3.2655780679171964,3.979637699999886e-06,-2.0767155318896413,1.1070176999996434e-06,-6.641899817271879,8.430649949999446e-06,-2.1874592133271276,1.5783922499993178e-06,-6.75264349870936,8.90202449999912e-06,-0.00487895070876,-0.0011172553663200005,-0.0012595671162600004,0.0059616953424399995,-0.0496796769744
0.0001215297128199,0.0033243961001999,0.0046205395253999,0.0067703219132197,0.0047420692382198,0.0068918516260395996,-0.11050110243342393,4.804215798999997e-07,-3.258933348791396,4.073074599899879e-06,-2.0674756087717414,1.1559328998997712e-06,-6.628367800016219,8.62657077969984e-06,-2.1779767112051673,1.6363544797998522e-06,-6.73886890244964,9.10699235959992e-06,-0.0048784702871801,-0.0011081483739604006,-0.0012579307617802005,0.005970321913219699,-0.0496756038998001
0.00012201985468,0.0033285695655999,0.0046217480138999,0.006779158985879799,0.004743767868579899,0.0069011788405598,-0.11025755286592404,4.901418601000054e-07,-3.2522803831255964,4.173465399999899e-06,-2.0582333212324415,1.208488499999938e-06,-6.61481831911712,8.837072660099546e-06,-2.1684908740983677,1.6986303600996858e-06,-6.725075871983041,9.327214520200161e-06,-0.0048779801453200005,-0.0010988211594402005,-0.0012562321314201009,0.005979158985879799,-0.0496714304344001
0.00012252040852,0.0033328505651,0.0046230127977,0.00678822153872,0.00474553320622,0.00691074194724,-0.11001301260272403,5.005538400000103e-07,-3.245618962994896,4.280999500100042e-06,-2.0489885604208413,1.264783800100297e-06,-6.6012509385925195,9.062552840200487e-06,-2.1590015730235677,1.7653376401007004e-06,-6.7112639511952406,9.563106680200023e-06,-0.00487747959148,-0.0010892580527600004,-0.0012544667937800002,0.005988221538719999,-0.0496671494349
0.00012303208226,0.0033372464103,0.0046243377045,0.00679752490286,0.0047473697867600004,0.00692055698512,-0.10976746011194403,5.116737399999836e-07,-3.2389488660194963,4.3958452000001855e-06,-2.0397412099186414,1.3249068000001363e-06,-6.58766519215094,9.303364140000707e-06,-2.149508670030588,1.8365805400004723e-06,-6.697432652262881,9.815037880000176e-06,-0.00487696791774,-0.0010794430148800003,-0.0012526302132399997,0.00599752490286,-0.0496627535897
0.00012355559794,0.0033417645585,0.0046257266381,0.006807084714939999,0.00474928223604,0.00693064031288,-0.10952087243174403,5.235156799999986e-07,-3.232269855050696,4.5181481999998115e-06,-2.0304911455760415,1.388933599999996e-06,-6.574060582533139,9.559812079998863e-06,-2.140012018007788,1.9124492799992357e-06,-6.68358145496488,1.0083327759999837e-05,-0.0048764444020600005,-0.0010693596871200004,-0.0012507177639600004,0.006007084714939999,-0.0496582354415
0.00012409168943,0.0033464125888,0.0046271835665,0.00681691686703,0.0047512752559299995,0.00694100855646,-0.10927322514437403,5.360914899999933e-07,-3.225581677903396,4.648030300000248e-06,-2.0212382353714413,1.456928399999613e-06,-6.560436580951169,9.832152090000733e-06,-2.130511460515818,1.9930198899998502e-06,-6.66970980609554,1.0368243580000103e-05,-0.00487590831057,-0.0010589914435400003,-0.0012487247440700006,0.00601691686703,-0.0496535874112
0.00012464110018,0.0033511981796,0.0046287125092,0.0068270374593799995,0.00475335360938,0.00695167855956,-0.10902449235476402,5.494107500000098e-07,-3.2188840671349963,4.78559079999984e-06,-2.0119823392957414,1.5289427000002992e-06,-6.546792626624759,1.0120592349999527e-05,-2.121006831650508,2.0783534500001463e-06,-6.65581711897952,1.0670003100000242e-05,-0.00487535889982,-0.00104832144044,-0.0012466463906200004,0.006027037459379999,-0.0496488018204
0.00012520458087,0.003356129084,0.0046303175251,0.00683746274887,0.00475552210597,0.00696266732974,-0.10877464667371403,5.634806900000125e-07,-3.212176739871396,4.930904399999981e-06,-2.0027233092614414,1.6050159000000758e-06,-6.533128126416509,1.0425289490000218e-05,-2.111497955935158,2.1684965900003322e-06,-6.641902773090221,1.0988770179999607e-05,-0.00487479541913,-0.0010373326702600005,-0.0012444778940300001,0.006037462748869999,-0.049643870916
0.00012578288711,0.0033612131056999,0.0046320026996,0.006848209098509799,0.00475778558671,0.0069739919856198,-0.10852365920573404,5.783062399999862e-07,-3.2054593976816963,5.084021699899941e-06,-1.9934609890367416,1.685174499999921e-06,-6.51944245456913,1.0746349639799598e-05,-2.1019846482424778,2.2634807399996362e-06,-6.627966113774861,1.132465587980018e-05,-0.00487421711289,-0.0010260080143802003,-0.0012422144132900005,0.006048209098509799,-0.049638786894300096
0.00012637677701,0.0033664580746,0.0046337721317,0.00685929292621,0.00476014890871,0.0069856697032199995,-0.10827149954161402,5.938899000000023e-07,-3.198731726501397,5.244968900100077e-06,-1.984195214205442,1.769432100000301e-06,-6.505734952544409,1.1083827700200319e-05,-2.092466713747058,2.363322000000466e-06,-6.614006452086022,1.1677717600199616e-05,-0.00487362322299,-0.0010143302967800007,-0.00123985109129,0.006059292926209999,-0.049633541925399996
0.00012698700883,0.0033718718219,0.004635629921,0.006870730652630001,0.00476261692983,0.00699771766146,-0.10801813575577403,6.102318200000003e-07,-3.191993396604897,5.413747300000212e-06,-1.9749258121527418,1.8577892999995654e-06,-6.49200492896557,1.1437726420000967e-05,-2.0829439479085177,2.468021120000108e-06,-6.600023064721341,1.2047958240000642e-05,-0.00487301299117,-0.00100228233854,-0.00123738307017,0.00607073065263,-0.0496281281781
0.00012761433856,0.0033774621553,0.0046375801551,0.006882538649160001,0.00476519449366,0.007010152987720001,-0.10776353440838403,6.273297300000101e-07,-3.1852440626276968,5.590333400000078e-06,-1.9656526020766418,1.9502341000003642e-06,-6.47825165966378,1.1807996529999976e-05,-2.073416136485028,2.5775638300001846e-06,-6.586015194072161,1.2435326260000663e-05,-0.00487238566144,-0.0009898470122799994,-0.0012348055063399997,0.00608253864916,-0.0496225378447
0.00012825951747,0.0033832368341,0.0046396268959,0.00689473318567,0.00476788641337,0.00702299270314,-0.10750766055235403,6.45178909999979e-07,-3.178483363638297,5.774678799999773e-06,-1.9563753950256417,2.0467407999998077e-06,-6.46447438782895,1.2194536509999715e-05,-2.0638830555779983,2.6919197099999764e-06,-6.571982048381301,1.2839715419999016e-05,-0.00487174048253,-0.0009770072968600003,-0.0012321135866299997,0.00609473318567,-0.049616763165899996
0.0001289232897699,0.0033892035443,0.0046417741672,0.0069073303783699,0.0047706974569699,0.0070362536681398,-0.10725047774511413,6.637722999000063e-07,-3.171710923259897,5.966710199999982e-06,-1.9470939939625418,2.147271299999913e-06,-6.450672324264911,1.2597192699899916e-05,-2.054344471707658,2.811043599899865e-06,-6.557922802010021,1.3260964999799868e-05,-0.0048710767102301,-0.0009637463318602005,-0.0012293025430300999,0.0061073303783699,-0.0496107964557
0.00012960639013,0.0033953698735,0.0046440259413,0.00692034613713,0.0047736323314300005,0.0070499525272599995,-0.10699194806521423,6.831003600999981e-07,-3.164926349842097,6.166329199999883e-06,-1.937808193854042,2.2517741000002353e-06,-6.43684464774941,1.3015758760099791e-05,-2.0448001419192585,2.9348744601002605e-06,-6.543836595814621,1.3698859120199816e-05,-0.00487039360987,-0.0009500474727400007,-0.0012263676685699996,0.00612034613713,-0.0496046301265
0.0001303095413299,0.0034017432866999,0.0046463861258999,0.0069337961147297,0.004776695667229799,0.0070641056560596,-0.10673203213375433,7.031511998999954e-07,-3.158129236681897,6.3734131999001326e-06,-1.928517781786842,2.3601845998994647e-06,-6.42299050549755,1.3449977599699556e-05,-2.0352498139205983,3.0633357997987554e-06,-6.529722537631303,1.4153128799600581e-05,-0.0048696904586701005,-0.0009358943439404001,-0.0012233043327702009,0.006133796114729699,-0.0495982567133001
0.00013103345188,0.0034083311012,0.004648858552,0.006947695654279999,0.00477989200388,0.00707872910616,-0.10647068914054443,7.239105501000002e-07,-3.151319162293997,6.587814500099917e-06,-1.9192225371089422,2.472426100100407e-06,-6.409109013728541,1.389953955029978e-05,-2.0256932262494884,3.196336650200353e-06,-6.515579702869083,1.4623450100399726e-05,-0.0048689665481200005,-0.0009212708938400004,-0.0012201079961200005,0.006147695654279999,-0.0495916688988
0.00013177881368,0.0034151404629,0.0046514469603999,0.00696205973948,0.0047832257740799,0.00709383855316,-0.10620787687498442,7.453618000000009e-07,-3.1444956907298973,6.809361700000228e-06,-1.9099222315965423,2.588408399900252e-06,-6.395199258334781,1.4364085200000917e-05,-2.0161301084715286,3.333770199900714e-06,-6.501407135209762,1.5109447000000512e-05,-0.00486822118632,-0.0009061614468399998,-0.0012167742259200998,0.00616205973948,-0.0495848595371
0.00013254629968,0.0034221783220999,0.0046541549896,0.0069769029438798,0.00478670128928,0.007109449243559799,-0.10594355176162443,7.674859999999973e-07,-3.137658371944897,7.037859199899698e-06,-1.9006166296465425,2.708029200099507e-06,-6.381260295651421,1.4843204399799664e-05,-2.0065601814081684,3.4755152000997755e-06,-6.487203847413042,1.5610690399799065e-05,-0.00486745370032,-0.0008905507564402008,-0.00121329871072,0.0061769029438798,-0.0495778216779001
0.00013333656163,0.00342945141,0.0046569861636,0.00699223938163,0.00479032272523,0.00712557594326,-0.10567766890031444,7.902619500000188e-07,-3.1308067422127976,7.273087900100308e-06,-1.8913054884933427,2.831174000000186e-06,-6.367291153325912,1.5336437750200146e-05,-1.9969831573936587,3.621435949999717e-06,-6.472968822226223,1.6126699700200545e-05,-0.00486666343837,-0.0008744240567400002,-0.0012096772747700003,0.00619223938163,-0.04957054859
0.00013415022786,0.0034369662156999,0.0046599438795,0.0070080826592598,0.004794094107360001,0.0071422328871198,-0.10541018211082442,8.13666229999995e-07,-3.123940324587098,7.514805699899724e-06,-1.8819885584502425,2.9577159000003517e-06,-6.353290831285022,1.5843277629799986e-05,-1.9873987405610687,3.7713821300008887e-06,-6.458701013395843,1.6656943859799656e-05,-0.00486584977214,-0.0008577671128802006,-0.0012059058926399994,0.0062080826592598,-0.049563033784300096
0.00013498790105,0.0034447289640999,0.004663031396,0.0070244458292498,0.00479801929705,0.0071594337302998,-0.10514104398191443,8.376731900000068e-07,-3.117058629407298,7.762748400000092e-06,-1.8726655831747423,3.0875164999995958e-06,-6.339258302796512,1.636316998999965e-05,-1.9778066271566588,3.9251896899990604e-06,-6.444399346778424,1.720084317999998e-05,-0.00486501209895,-0.0008405662697002006,-0.0012019807029500004,0.006224445829249799,-0.0495552710359001
0.0001358501561999,0.0034527455934,0.0046662518218,0.0070413413429999,0.0048021019779999,0.0071771914991998,-0.10487020592466453,8.622551498999802e-07,-3.1101611548497976,8.01662930009989e-06,-1.8633362999569425,3.2204258000002525e-06,-6.325192515624263,1.689551375010003e-05,-1.9682065058816087,4.082680949900504e-06,-6.430062721548924,1.7757768900000283e-05,-0.0048641498438001,-0.0008228085008002003,-0.0011978980220000999,0.006241341342999899,-0.049547254406599996
0.00013673753847,0.0034610217342,0.0046696081047,0.00705878100687,0.00480634564317,0.00719551854534,-0.10459761822999464,8.873822701000215e-07,-3.103247387522198,8.276140800000335e-06,-1.8540004400304424,3.356282899999799e-06,-6.311092393274393,1.7439663870100555e-05,-1.958598058260439,4.243665170099685e-06,-6.415690011504385,1.832704614020044e-05,-0.00486326246153,-0.0008044814546599999,-0.0011936543568300002,0.00625878100687,-0.0495389782658
0.00013765056128,0.0034695626889,0.0046731030205,0.00707677593908,0.00481075358178,0.0072144265003599994,-0.10432323013024464,9.130228099999923e-07,-3.096316803099098,8.540954699999635e-06,-1.8446577289052426,3.49491579999979e-06,-6.296956836328443,1.799493220999964e-05,-1.9489809590354892,4.407938610000162e-06,-6.401280066458685,1.8907955019999145e-05,-0.00486234943872,-0.0007855734996400007,-0.00118924641822,0.00627677593908,-0.0495304373111
0.00013858970433,0.003478373412,0.0046767391629,0.00709533652833,0.00481532886723,0.00723392623266,-0.10404698986463465,9.391430499999993e-07,-3.089368866998198,8.81072310000017e-06,-1.8353078867218429,3.6361424000002154e-06,-6.282784723861033,1.8560589250000287e-05,-1.9393548765864792,4.5752854500001605e-06,-6.386831713725665,1.9499732300000232e-05,-0.00486141029567,-0.0007660737673400005,-0.0011846711327699998,0.00629533652833,-0.049521626587999995
0.00013955541183,0.0034874584911,0.0046805189336,0.007114472394030001,0.00482007434543,0.007254027805860001,-0.10376884474847464,9.657075000000072e-07,-3.0824030350950977,9.085079100000244e-06,-1.8259506286253426,3.7797707000001082e-06,-6.2685749149386725,1.9135865700000386e-05,-1.9297194733738192,4.745478200000007e-06,-6.372343759687145,2.0101573200001152e-05,-0.00486044458817,-0.0007459721941399993,-0.0011799256545699998,0.00631447239403,-0.0495125415089
0.00014054809067,0.0034968221287,0.0046844445327,0.00713419234807,0.00482499262337,0.00727474043874,-0.10348874124597465,9.926788399999798e-07,-3.0754187544752978,9.363637599999787e-06,-1.8165856651590424,3.925599099999753e-06,-6.254326250196573,1.971995403999942e-05,-1.920074406405019,4.918277939999598e-06,-6.357814991442544,2.0712632879999263e-05,-0.00485945190933,-0.0007252595612600001,-0.0011750073766300002,0.00633419234807,-0.0495031778713
0.00014156810886,0.0035064681254,0.0046885179497,0.00715450435966,0.00483008605856,0.0072960724685199995,-0.10320662504644465,1.020018190000003e-06,-3.068415464221198,9.645996699999843e-06,-1.8072127026766422,4.073416999999906e-06,-6.240037553488842,2.0312011589999554e-05,-1.9104193277230892,5.093435189999773e-06,-6.343244178535285,2.133202977999942e-05,-0.00485843189114,-0.0007039275314800007,-0.0011699139414400005,0.006354504359659999,-0.0494935318746
