H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.001969192618,0.0009538958502499,1.9047552129e-05,0.0038769843184998,0.001988240170129,0.005846176936499799,-0.9059396121904438,-4.389063000000658e-07,-0.5114555086702722,-1.3916720000999895e-06,-0.18036801373406466,-9.122380820000011e-07,-1.928850629530988,-3.222250300200045e-06,-1.0863076259245101,-1.3511443819999754e-06,-2.834790241721433,-3.6611566002001106e-06,-0.003030807382,-0.0021538230635002008,-0.004011759829871,0.0030769843184998,-0.0520461041497501
0.0019687637645,0.00095255653044,1.8111663089e-05,0.0038738768253799996,0.0019868754275889997,0.0058426405898799995,-0.9020016558079438,-4.2885350000007594e-07,-0.5095490562895822,-1.339319809899966e-06,-0.18033085451884664,-9.358890399999982e-07,-1.921099768387108,-3.1074931198002247e-06,-1.082332510326792,-1.3647425400001995e-06,-2.8231014241950536,-3.536346619799867e-06,-0.0030312362355000002,-0.0021573594101200006,-0.004013124572411,0.0030738768253799997,-0.05204744346956
0.0019683440641,0.00095126487748,1.7154239767e-05,0.00387087381906,0.0019854983038669997,0.00583921788316,-0.8980645479793439,-4.1970039999991715e-07,-0.5076452348816624,-1.2916529600000325e-06,-0.18029558861599063,-9.57423322e-07,-1.913355017742668,-3.0030063199997653e-06,-1.078360136595336,-1.3771237219999816e-06,-2.8114195657220136,-3.4227067199996825e-06,-0.0030316559359,-0.0021607821168400003,-0.004014501696133,0.00307087381906,-0.05204873512252
0.001967932678,0.00095001652324,1.617725554e-05,0.0038679657244799995,0.00198410993354,0.00583589840248,-0.8941282712372438,-4.1138610000013634e-07,-0.5057439534809424,-1.2483542399999896e-06,-0.18026225712068364,-9.769842270000023e-07,-1.905616178199128,-2.9080945800003324e-06,-1.074390528357929,-1.388370326999705e-06,-2.7997444494363735,-3.319480680000035e-06,-0.0030320673220000003,-0.0021641015975200004,-0.00401589006646,0.0030679657244799996,-0.05204998347676
0.0019675288309,0.00094880742998,1.5182534525e-05,0.00386514369086,0.001982711365425,0.00583267252176,-0.8901928097283438,-4.0384709999990304e-07,-0.5038451295277223,-1.209093259999937e-06,-0.18023089733061862,-9.947210149999997e-07,-1.8978830687837882,-2.82203361999956e-06,-1.070423707058964,-1.3985681150000331e-06,-2.788075878512134,-3.2258807199994632e-06,-0.0030324711691,-0.00216732747824,-0.004017288634575,0.00306514369086,-0.05205119257002
0.0019671318132,0.00094763390252,1.4171746072e-05,0.00386239961824,0.001981303559272,0.00582953143144,-0.8862581490842438,-3.970176999999568e-07,-0.5019486881952223,-1.1735274600000855e-06,-0.18020154305002162,-1.0107884529999992e-06,-1.890155525474688,-2.744072620000128e-06,-1.066459692134267,-1.4078061529999679e-06,-2.776413674558934,-3.1410903200005183e-06,-0.0030328681868,-0.0021704685685600003,-0.004018696440728,0.00306239961824,-0.05205236609748
0.0019667409833,0.0009464925994299,1.3146399733e-05,0.0038597261821598,0.001979887383033,0.0058264671654598,-0.8823242762877439,-3.908299000001357e-07,-0.5000545616932724,-1.141303090099969e-06,-0.1801742249042166,-1.0253463389999998e-06,-1.8824333996742884,-2.6734360802000735e-06,-1.062498501191962,-1.4161762390001338e-06,-2.764757675962034,-3.0642659802002092e-06,-0.0030332590167000003,-0.0021735328345402006,-0.004020112616967,0.0030597261821598,-0.0520535074005701
0.0019663557694999,0.0009453805430599,1.2107840714e-05,0.0038571168556197,0.0019784636102139,0.0058234726251196,-0.8783911795349439,-3.8521380009990183e-07,-0.49816268855078266,-1.1120563699999753e-06,-0.18014897066376961,-1.038559019000001e-06,-1.874716556636509,-2.6093265400998523e-06,-1.058540150198715,-1.4237728190999097e-06,-2.7531077361714544,-2.994540340199754e-06,-0.0030336442305001,-0.0021765273748804003,-0.0040215363897861,0.0030571168556197,-0.0520546194569401
0.0019659756714,0.00094429512847,1.1057245829000002e-05,0.00385456592834,0.001977032917229,0.005820541599739999,-0.8744588480940441,-3.8009809990007665e-07,-0.49627301287925274,-1.0854145899000158e-06,-0.18012580557722663,-1.050594884999998e-06,-1.8670048738525493,-2.5509272797001083e-06,-1.0545846536712722,-1.4306929849001136e-06,-2.7414637219465945,-2.9310253796006186e-06,-0.0030340243286000003,-0.002179458400260001,-0.004022967082771001,0.00305456592834,-0.052055704871529995
0.0019656002620999,0.00094323413133,9.9956199609e-06,0.0038520685247598998,0.0019755958820608,0.0058176687868598,-0.8705272721605442,-3.7540930009983056e-07,-0.4943854836194528,-1.0609971400000117e-06,-0.18010475271143672,-1.061625868100002e-06,-1.8592982393994493,-2.497403580100071e-06,-1.0506320248719823,-1.4370351681999155e-06,-2.7298255115599948,-2.872812880199034e-06,-0.0030343997379001,-0.0021823312131402,-0.004024404117939201,0.0030520685247599,-0.05205676586867
0.0019652291887,0.00094219571457,8.9237930398e-06,0.00384962061784,0.0019741529817398,0.00581484980654,-0.8665964427097443,-3.710733999001854e-07,-0.4925000537735528,-1.0384167599999635e-06,-0.18008583329843603,-1.0718269211e-06,-1.8515965502568494,-2.4479069198998955e-06,-1.0466822760081815,-1.4429003209999805e-06,-2.718192992966595,-2.818980319800081e-06,-0.0030347708113000003,-0.00218515019346,-0.0040258470182602,0.00304962061784,-0.05205780428543
0.0019648621739,0.00094117843387,7.8424175527e-06,0.00384721904164,0.0019727045914527,0.005812081215539999,-0.8626663513471443,-3.6701480000001646e-07,-0.4906166796251128,-1.0172806999999943e-06,-0.18006906708784354,-1.081375487099999e-06,-1.8438997105973696,-2.401576200000005e-06,-1.042735418434989,-1.448390287100195e-06,-2.706566061944515,-2.768591000000889e-06,-0.0030351378261000003,-0.002187918784460001,-0.0040272954085473,0.00304721904164,-0.052058821566129995
0.0019644990166,0.00094018124206,6.7519665836e-06,0.00384486150072,0.0019712509831836004,0.005809360517320001,-0.8587369901566444,-3.631572999996009e-07,-0.4887353199491828,-9.971918100000433e-07,-0.18005447270370722,-1.0904509691000002e-06,-1.8362076300550094,-2.3575409199999044e-06,-1.0387914628603527,-1.4536082690993699e-06,-2.694944620211655,-2.720698219998638e-06,-0.0030355009834,-0.0021906394826799996,-0.0040287490168164,0.00304486150072,-0.052059818757939996
0.0019641395926,0.0009392034922,5.6527323934e-06,0.0038425465770000004,0.0019697923249934,0.0058066861696,-0.8548083515474444,-3.594240000001636e-07,-0.4868559352149228,-9.777498599999272e-07,-0.18004206800473022,-1.0992341902000007e-06,-1.8285202219772896,-2.3149237199995842e-06,-1.034850419552176,-1.4586581902004472e-06,-2.6833285735247348,-2.6743477200006152e-06,-0.0030358604074,-0.0021933138304,-0.0040302076750066,0.0030425465770000004,-0.052060796507799996
0.0019637838549,0.0009382449395599,4.5448255435e-06,0.0038402737340197998,0.0019683286804435,0.0058040575889198,-0.8508804280999444,-3.557377000001048e-07,-0.48497848678316297,-9.585526401000369e-07,-0.1800318704467933,-1.1079068498999994e-06,-1.8208374016662696,-2.2728429802006123e-06,-1.030912298546739,-1.4636445499001567e-06,-2.671717829766215,-2.6285806802002834e-06,-0.0030362161451,-0.0021959424110802005,-0.0040316713195565,0.0030402737340198,-0.0520617550604401
0.0019634318339,0.00093730574235,3.4281745634e-06,0.0038380433186,0.0019668600084634,0.0058014751525,-0.8469532124111444,-3.5202099999982056e-07,-0.48310293610125304,-9.391972099000341e-07,-0.1800238974466864,-1.1166509801000002e-06,-1.8131590846136498,-2.2304154197998888e-06,-1.026977109857832,-1.4686719800997318e-06,-2.6601122970247952,-2.5824364197997093e-06,-0.0030365681661,-0.0021985248475,-0.0040331399915366,0.0030380433186,-0.05206269425765
0.0019630836371,0.00093638646123,2.3025261657e-06,0.0038358565595600002,0.0019653861632657,0.00579894019666,-0.8430266969401444,-3.481968000001827e-07,-0.481229243897673,-9.192811199999415e-07,-0.1800181667459573,-1.1256483977000003e-06,-1.8054851847354898,-2.186759039999632e-06,-1.023044863686103,-1.4738451977001216e-06,-2.6485118816756352,-2.5349558400002484e-06,-0.0030369163629,-0.0022010598033400004,-0.0040346138367343,0.0030358565595600003,-0.052063613538769996
0.0019627394494,0.00093548805762,1.1674460059e-06,0.0038337155646400002,0.0019639068954059,0.00579645501404,-0.8391008738536444,-3.441876999998525e-07,-0.47935736937882306,-8.984036100000668e-07,-0.1800146967737857,-1.1350801597999998e-06,-1.7978156126112899,-2.140994919999986e-06,-1.0191155706274315,-1.4792678597998557e-06,-2.636916486464935,-2.4851826199998386e-06,-0.0030372605506,-0.0022035449859600003,-0.0040360931045941,0.0030337155646400003,-0.05206451194238
0.0019623995316,0.0009346118908599,2.2319985921e-08,0.0038316233133198,0.001962421851585921,0.005794022844919799,-0.8351757348726444,-3.399178000003042e-07,-0.4774872694303431,-8.761667601000014e-07,-0.18001350700779387,-1.145126019979e-06,-1.7901502737333301,-2.092251320200307e-06,-1.0151892418804396,-1.4850438199791836e-06,-2.6253260086059753,-2.4321691202006113e-06,-0.0030376004684000003,-0.002205977155080201,-0.00403757814841408,0.0030316233133198,-0.0520653881091401
0.0019620642205,0.00093375971409,1.1336439024e-06,0.00382958364868,0.0019631978644024,0.00579164786918,-0.8312512711205444,-3.3531109999967307e-07,-0.47561889782539324,-8.521767699000123e-07,-0.18001235104390553,1.1113239164789999e-06,-1.7824890667713302,-2.0396646397999145e-06,-1.0112636221644513,7.7601281647929e-07,-2.6137403378918753,-2.374975739799154e-06,-0.0030379357795,-0.00220835213082,-0.0040368021355976,0.00302958364868,-0.05206624028591
0.0019617339271,0.00093293366898,2.3014131986e-06,0.00382760126506,0.0019640353402986,0.005789335192159999,-0.8273274729729444,-3.3029340000025054e-07,-0.4737522044423232,-8.26045109999932e-07,-0.18000891598680455,1.1677692962e-06,-1.7748318818575903,-1.9823836200001145e-06,-1.0073363889597504,8.374758961996777e-07,-2.6021593548305355,-2.3126770200007987e-06,-0.0030382660729000002,-0.002210664807840001,-0.004035964659701401,0.00302760126506,-0.05206706633102
0.0019614091363,0.00093213627932,3.4821280666e-06,0.0038256816949399997,0.0019648912643665997,0.0057870908312399995,-0.8234043299095445,-3.247908000000334e-07,-0.4718871344940232,-7.973896599999851e-07,-0.18000313244553937,1.1807148680000001e-06,-1.7671785988975905,-1.9195701200002205e-06,-1.003407462355085,8.55924067999763e-07,-2.590582928807135,-2.24436091999982e-06,-0.0030385908637000003,-0.0022129091687600006,-0.0040351087356334005,0.0030256816949399998,-0.05206786372068
0.0019610904045,0.00093137044344,4.6770978665e-06,0.0038238312913799997,0.0019657675023664997,0.00578492169588,-0.8194818303687444,-3.187317999999578e-07,-0.4700236277712632,-7.658358799999924e-07,-0.17999497321960625,1.1949697999000003e-06,-1.7595290859112704,-1.8504035599999427e-06,-0.999476803588352,8.762379999000848e-07,-2.579010916280015,-2.1691353599999005e-06,-0.0030389095955000002,-0.0022150783041200005,-0.004034232497633501,0.00302383129138,-0.05206862955656
0.0019607783585999,0.00093063942543,5.8877972154e-06,0.0038220572094599,0.0019666661558153,0.0057828355680598,-0.8155599616056445,-3.120459000998353e-07,-0.4681616179023932,-7.31018010000084e-07,-0.17998440832452436,1.2106993488999995e-06,-1.7518831974104307,-1.7740819200995697e-06,-0.9955443699301703,8.986534488003226e-07,-2.5674431590160753,-2.0861278201998387e-06,-0.0030392216414001,-0.0022171644319402004,-0.0040333338441847,0.0030220572094599002,-0.05206936057457
0.0019604736935,0.0009299468454,7.1158615471e-06,0.0038203673842999997,0.0019675895550471,0.0057808410778,-0.8116387095535446,-3.0466509990008384e-07,-0.4663010316315632,-6.925800299999955e-07,-0.17997140466576186,1.2280643317000003e-06,-1.744240772816671,-1.6898251599005085e-06,-0.9916101142193079,9.233992317998589e-07,-2.555879482370216,-1.994490259799725e-06,-0.0030395263065,-0.0022191589222,-0.0040324104449529,0.0030203673842999997,-0.0520700531546
0.0019601771709,0.00092929666849,8.3630821825e-06,0.00381877050788,0.0019685402530825,0.00577894767878,-0.8077180586891446,-2.9652260000005703e-07,-0.4644417881176732,-6.501769099999301e-07,-0.17995592572203226,1.2472206353999996e-06,-1.7366016349244908,-1.5968764199994837e-06,-0.9876739844111784,9.506980353998773e-07,-2.5443196936136356,-1.893399020000408e-06,-0.0030398228291,-0.0022210523212200005,-0.0040314597469175,0.0030187705078800003,-0.052070703331509996
0.0019598896159,0.00092869319294,9.6314009254e-06,0.0038172760017800003,0.0019695210168254,0.00577716561768,-0.8037979919023446,-2.8755499999980755e-07,-0.4625837982562432,-6.034755500000481e-07,-0.17993793123892435,1.268318742900001e-06,-1.728965588414831,-1.4945060999999038e-06,-0.9837359231412705,9.807637429003375e-07,-2.5327635803171757,-1.7820610999997114e-06,-0.0030401103841,-0.0022228343823200002,-0.0040304789831745996,0.0030172760017800004,-0.05207130680706
0.0019596119154,0.00092814103712,1.0922904196e-05,0.00381589398964,0.0019705348195960004,0.00577550590504,-0.7998784903710445,-2.7770049999993607e-07,-0.4607269640261832,-5.521558200000413e-07,-0.17991737693380294,1.2915032705999988e-06,-1.721332418423411,-1.3820121400002355e-06,-0.979795867304849,1.0138027706002237e-06,-2.5212109087944556,-1.6597126400001716e-06,-0.0030403880846,-0.0022244940949600004,-0.004029465180404,0.00301589398964,-0.05207185896288
0.0019593450152,0.00092764512554,1.2239816722e-05,0.00381463526628,0.0019715848319220002,0.0057739802814800005,-0.7959595334404446,-2.6690020000011416e-07,-0.45887117786352316,-4.95911579999949e-07,-0.17989421421288496,1.316912526e-06,-1.713701889167491,-1.2587233600000122e-06,-0.9758537476533311,1.0500123259998655e-06,-2.5096614226079357,-1.525623559999259e-06,-0.0030406549848,-0.0022260197185199997,-0.004028415168078,0.00301463526628,-0.05207235487446
0.0019590899165,0.0009272106739199,1.3584494797e-05,0.0038135112643397995,0.0019726744112969997,0.005772601180839799,-0.7920410985087445,-2.5509870000021626e-07,-0.4570163220640633,-4.34451620100044e-07,-0.17986838990136594,1.344678075000001e-06,-1.7060737426368715,-1.124001940200521e-06,-0.971909488410112,1.08957937499949e-06,-2.4981148411456156,-1.379100640201171e-06,-0.0030409100835000003,-0.002227398819160201,-0.004027325588703,0.0030135112643397996,-0.0520727893260801
0.001958847674,0.0009268431734199,1.4959419132999998e-05,0.0038125340208397997,0.001973807093133,0.0057713816948398,-0.7881231609182445,-2.422424999998056e-07,-0.45516226821672345,-3.675004999999839e-07,-0.17983984598743596,1.3749243359999978e-06,-1.6984476973516918,-9.772434999997734e-07,-0.967963006905682,1.1326818360004633e-06,-2.4865708582699355,-1.2194859999991453e-06,-0.003041152326,-0.0022286183051602,-0.0040261929068669995,0.0030125340208398,-0.0520731568265801
0.0019586193918,0.00092654837388,1.6367187320999997e-05,0.00381171613956,0.001974986579121,0.00577033553136,-0.7842056938524444,-2.2828220000003369e-07,-0.45330887666942354,-2.94799539899966e-07,-0.17980851938098197,1.4077681879999988e-06,-1.690823447191292,-8.178812797997488e-07,-0.964014213233428,1.179485987999867e-06,-2.475029141043736,-1.0461634798002162e-06,-0.0030413806082,-0.00222966446864,-0.004025013420879,0.00301171613956,-0.052073451626119996
0.0019584062201,0.00092633226637,1.7810505922000003e-05,0.00381107075284,0.001976216726022,0.00576947697294,-0.7802886682405444,-2.1317169999991378e-07,-0.4514559960291736,-2.1610750999996597e-07,-0.17977434168773898,1.4433186010000062e-06,-1.6832006602988918,-6.453867199998457e-07,-0.9600630099282849,1.2301469010001127e-06,-2.4634893285394357,-8.585584199997595e-07,-0.0030415937799,-0.00223052302706,-0.0040237832739779995,0.00301107075284,-0.05207366773363
0.0019582093523,0.00092620106488,1.9292182208e-05,0.00381061148206,0.0019775015345080004,0.00576882083436,-0.7763720526681445,-1.9686779999987872e-07,-0.44960346269792356,-1.3120149000003453e-07,-0.17973723899960897,1.4816762859999978e-06,-1.6755789780639918,-4.592707799999478e-07,-0.9561092916677549,1.2848084860002038e-06,-2.4519510307321357,-6.561385799998265e-07,-0.0030417906477,-0.0022311791656399998,-0.004022498465492,0.0030106114820600003,-0.05207379893512
0.0019580300207,0.00092616118732,2.0815115577e-05,0.00381035239534,0.001978845136277,0.00576838241604,-0.7724558132951445,-1.793316000003875e-07,-0.4477511004457236,-3.987756000000016e-08,-0.17969713170182397,1.5229333689999988e-06,-1.667958014186592,-2.590867200003878e-07,-0.95215294499697,1.343601768999652e-06,-2.4404138274817355,-4.3841832000034164e-07,-0.0030419699793000003,-0.00223161758396,-0.004021154863723,0.00301035239534,-0.05207383881268
0.0019578694932,0.00092621923586,2.2382288667e-05,0.00381030796492,0.001980251781867,0.00576817745812,-0.7685399137812445,-1.6052749999976093e-07,-0.44589872002254355,5.8048539999973336e-08,-0.17965393429757998,1.5671730899999987e-06,-1.660337353826332,-4.443041999981426e-08,-0.9481938480788259,1.406645590000099e-06,-2.4288772676075756,-2.0495792000044255e-07,-0.0030421305068,-0.0022318225418800006,-0.004019748218133,0.00301030796492,-0.05207378076414
0.0019577290688,0.00092638197663,2.3996758185e-05,0.00381049302206,0.001981725826985,0.00576822209086,-0.7646243152192445,-1.404243999999881e-07,-0.44404611881005357,1.6274076999997673e-07,-0.17960755525072797,1.6144695180000018e-06,-1.652716552839352,1.8505713999996537e-07,-0.9442318704699739,1.4740451180000544e-06,-2.4173408680585955,4.463274000041095e-08,-0.0030422709312,-0.00223177790914,-0.004018274173015,0.00301049302206,-0.052073618023369996
0.0019576100745,0.00092665631885,2.5661645489000003e-05,0.0038109227122,0.0019832717199890003,0.0057685327867,-0.7607089760759445,-1.1899429999987984e-07,-0.44219308051457357,2.7434222000003675e-07,-0.17955789684705398,1.6648873040000022e-06,-1.6450951371050921,4.296901399999768e-07,-0.9402668729229997,1.5458930040001054e-06,-2.4058041131810355,3.10695840000097e-07,-0.0030423899255,-0.0022314672133,-0.004016728280010999,0.0030109227122,-0.05207334368115
0.0019575138602,0.0009270492935,2.7380126936000003e-05,0.0038116124472,0.001984893987136,0.0057691263074,-0.7567938521412445,-9.621430000026493e-08,-0.4403393749022236,3.929746500000225e-07,-0.179504855074629,1.7184814469999999e-06,-1.637472601945692,6.897349999999969e-07,-0.9362987072158748,1.622267146999569e-06,-2.3942664540869356,5.93520699999732e-07,-0.0030424861398,-0.0022308736926000003,-0.004015106012864001,0.0030116124472,-0.0520729507065
0.0019574417952999,0.00092756803147,2.9155424027e-05,0.0038125778582399003,0.0019865972193269,0.0057700196535398,-0.7528788964857447,-7.206490009988367e-08,-0.4384847575772535,5.187379700000204e-07,-0.17944831952366597,1.775297090999997e-06,-1.6298484116402523,9.65411039900374e-07,-0.9323272160094118,1.7032321909002217e-06,-2.382727308125996,8.933461398000567e-07,-0.0030425582047001,-0.0022299803464602003,-0.0040134027806731,0.0030125778582399004,-0.05207243196853
0.001957395264,0.0009282197414199,3.0990793381e-05,0.0038138347468398,0.001988386057381,0.0057712300108398,-0.7489640594264448,-4.653129989998228e-08,-0.43662896980436366,6.517099498999255e-07,-0.17938817330625795,1.8353693540000032e-06,-1.6222219990351727,1.256888599899652e-06,-0.928352232732704,1.7888380541000379e-06,-2.3711860584616162,1.2103573000001033e-06,-0.003042604736,-0.0022287699891602,-0.004011613942619,0.0030138347468398,-0.0520717802585801
0.001957375661,0.00092901168715,3.2889516556e-05,0.0038153990352999996,0.001990265177556,0.0057727746963,-0.7450492885014448,-1.9603000000166515e-08,-0.43477173837579375,7.919457301000131e-07,-0.17932429299632097,1.898723174999994e-06,-1.6145927652530327,1.5642884601996428e-06,-0.9243735814977669,1.8791201749999292e-06,-2.3596420537544764,1.54468546019991e-06,-0.0030426243390000002,-0.0022272253037000003,-0.004009734822444,0.0030153990352999997,-0.05207098831285
0.0019573843876,0.0009299511649299,3.4854889744e-05,0.0038172867174597995,0.0019922392773439996,0.0057746711050598,-0.7411345284528448,8.726599999911433e-09,-0.4329127755237139,9.394777798999929e-07,-0.179256548590021,1.9653731880000055e-06,-1.606960079500273,1.8876821597998972e-06,-0.9203910770428669,1.974099787999551e-06,-2.3480946079531164,1.8964087597998086e-06,-0.0030426156124000003,-0.0022253288949402004,-0.004007760722656,0.0030172867174597996,-0.0520700488350701
0.0019574228464,0.00093104548037,3.689021338699999e-05,0.00381951380714,0.0019943130597869997,0.00577693665354,-0.7372197212188447,3.8458800000109455e-08,-0.43105177887841395,1.0943154401000252e-06,-0.17918480348688998,2.03532364299999e-06,-1.599323278975673,2.2270896802003767e-06,-0.916404524705736,2.0737824430001536e-06,-2.3365430001945167,2.2655484802000525e-06,-0.0030425771536,-0.0022230633464600004,-0.004005686940213001,0.00301951380714,-0.05206895451963
0.0019574924377,0.00093230192537,3.8998781711e-05,0.00382209628844,0.0019964912194109998,0.005779588726139999,-0.7333048059347447,6.95912999999597e-08,-0.429188431472674,1.2564450000000001e-06,-0.17910891449179198,2.1085683240000105e-06,-1.5916816688800932,2.58248129999996e-06,-0.9124137204265381,2.178159624000031e-06,-2.324986474814837,2.652072599999486e-06,-0.0030425075623000002,-0.002220411273860001,-0.004003508780589001,0.00302209628844,-0.05206769807463
0.0019575945546,0.0009337277548099,4.1183872234e-05,0.0038250500642198,0.001998778426834,0.0057826446188198,-0.7293897189424448,1.0211690000018481e-07,-0.4273224017924941,1.4258294399000036e-06,-0.17902873183784698,2.1850905229999984e-06,-1.5840345225274335,2.953775779800192e-06,-0.908418450780293,2.287207423000339e-06,-2.313424241469877,3.0558926798008104e-06,-0.0030424054454,-0.0022173553811802,-0.004001221573166,0.0030250500642198,-0.0520662722451901
0.0019577305787,0.00093533016336,4.344873526300001e-05,0.0038283909054199995,0.0020011793139629998,0.005786121484119999,-0.7254743938091448,1.3602409999974654e-07,-0.42545334387432415,1.6024085500999626e-06,-0.17894409923034998,2.2648630290000074e-06,-1.5763810815577937,3.340841200199455e-06,-0.904418493039496,2.400887128999659e-06,-2.301855475366937,3.4768653001992014e-06,-0.0030422694213000003,-0.002213878515880001,-0.003998820686037,0.0030283909054199996,-0.05206466983664
0.0019579018754,0.00093711626223,4.5796583407e-05,0.00383213439986,0.002003698458807,0.00579003627526,-0.7215587613550447,1.712967000002709e-07,-0.4235808974487341,1.7860988700000094e-06,-0.17885485391168,2.347848143999988e-06,-1.5687205562525135,3.7434944400007233e-06,-0.9004136152667259,2.519144844000381e-06,-2.2902793176075575,3.9147911400005606e-06,-0.0030420981246,-0.0022099637247400003,-0.003996301541193,0.0030321343998600003,-0.052062883737769995
0.0019581097897999,0.0009390930561199,4.8230581149e-05,0.0038362959020397,0.0020063403709488998,0.0057944056918396,-0.7176427496898448,2.0791439989988059e-07,-0.42170468813038425,1.976793889899996e-06,-0.17876082674712399,2.4339977420000038e-06,-1.5610521259506138,4.161502179699655e-06,-0.89640357643697,2.6419121418996133e-06,-2.2786948756404577,4.369416579600403e-06,-0.0030418902102001,-0.0022055943081604,-0.0039936596290511,0.0030362959020397,-0.052060906943880096
