H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00020708045147,0.0055877554588999,0.0002068390571399,0.0113825913692698,0.00041391950860989997,0.0115896718207398,-0.11652867833473995,1.904014300000014e-06,-1.6950473791388467,2.1234045499900038e-05,-0.6800112914792724,5.320444449899989e-06,-3.506623436612432,4.4372105299800985e-05,-0.7965399698140119,7.224458749899949e-06,-3.6231521149471724,4.627611959980016e-05,-0.00479291954853,0.0035896718207398,-0.0055860804913901,0.0105825913692698,-0.0474122445411001
0.00020896757838,0.0056087557364,0.0002120983989799,0.01142647905118,0.0004210659773599,0.01163544662956,-0.11611263030488994,1.8871269099999827e-06,-1.6838508679435464,2.100027750010034e-05,-0.6795923540231525,5.259341840000017e-06,-3.483814366191982,4.388768191019958e-05,-0.7957049843280422,7.146468750000054e-06,-3.5999269964968725,4.5774808820200213e-05,-0.00479103242162,0.00363544662956,-0.0055789340226401005,0.010626479051179999,-0.0473912442636
0.00021083645963,0.005629525819,0.00021729172366,0.011469888097629999,0.00042812818329,0.011680724557259999,-0.11569282626687993,1.8688812500000055e-06,-1.6726125863881465,2.0770082599999573e-05,-0.6791629639005126,5.193324680099988e-06,-3.460917999043172,4.340904644999956e-05,-0.7948557901673923,7.062205930099966e-06,-3.576610825310052,4.5277927699998236e-05,-0.00478916354037,0.0036807245572599984,-0.00557187181671,0.010669888097629998,-0.047370474181
0.0002126857734,0.005650155331,0.00022241424848,0.0115129964354,0.00043510002188,0.011725682208800001,-0.11526930403384994,1.8493137700000017e-06,-1.6613329052381465,2.0629512000000863e-05,-0.6787232579283726,5.122524819999995e-06,-3.4379351145101413,4.310833777000124e-05,-0.7939925619622223,6.971838589999997e-06,-3.5532044185439915,4.495765154000249e-05,-0.0047873142266,0.003725682208800001,-0.00556489997812,0.0107129964354,-0.047349844668999996
0.00021451423682,0.0056706407274,0.0002274613318199,0.01155579569162,0.0004419755686399,0.01177030992844,-0.11484210402362993,1.8284634200000163e-06,-1.6500121091797464,2.0485396399999405e-05,-0.6782733823480727,5.047083339899998e-06,-3.414866322383121,4.279925621999969e-05,-0.7931154863717025,6.875546759899987e-06,-3.5297084264067515,4.462771963999884e-05,-0.00478548576318,0.0037703099284399997,-0.0055580244313601,0.01075579569162,-0.0473293592726
0.0002163206085,0.0056909648236999,0.00023242848191,0.011598250255899799,0.00044874909041,0.0118145708643998,-0.11441126917830993,1.8063716799999855e-06,-1.6386505036286465,2.0324096299899862e-05,-0.6778134925343429,4.967150090099998e-06,-3.3917122764356016,4.245456427979903e-05,-0.7922247617126525,6.7735217701000105e-06,-3.506123545613912,4.4260935959800074e-05,-0.0047836793915,0.0038145708643997998,-0.00555125090959,0.010798250255899798,-0.0473090351763001
0.00021810369077,0.0057111110411,0.00023731309319,0.011640325772969999,0.00045541678396,0.01185842946374,-0.11397684487903993,1.783082269999996e-06,-1.6272484277638464,2.0146217400100058e-05,-0.6773437509592428,4.884611280000009e-06,-3.3684737004067316,4.207551707019995e-05,-0.7913205958382825,6.667693550000005e-06,-3.482450545285772,4.385859934019978e-05,-0.00478189630923,0.0038584294637399996,-0.00554458321604,0.010840325772969998,-0.0472888889589
0.0002198623319799,0.0057310634373,0.000242211222,0.0116819892065799,0.0004620735539799,0.011901851538559799,-0.11353887885629002,1.7586412099000151e-06,-1.6158062532854462,1.9952396200000055e-05,-0.6768642266440528,4.898128809999999e-06,-3.3451513854271817,4.166343360990053e-05,-0.7904031055003427,6.656770019900014e-06,-3.4586902642834723,4.342207481979922e-05,-0.0047801376680201004,0.0039018515385597988,-0.0055379264460201005,0.010881989206579899,-0.047268936562699995
0.00022159542853,0.0057508067358,0.0002471772121599,0.011723208900129999,0.0004687726406899,0.01194480432866,-0.11309742109578011,1.7330965500999922e-06,-1.6043243831123464,1.974329849999991e-05,-0.6763748382098929,4.965990159900012e-06,-3.3217461873204717,4.121969355009962e-05,-0.7894722593056729,6.6990867100000045e-06,-3.4348436084162532,4.295279010020116e-05,-0.00477840457147,0.00394480432866,-0.0055312273593101004,0.010923208900129999,-0.0472491932642
0.00022330192695,0.0057703263532,0.00025220725185,0.01176395463335,0.0004755091788,0.011987256560299999,-0.11265252374030013,1.7064984199999884e-06,-1.5928032500233462,1.951961740000001e-05,-0.675875453745883,5.0300396901e-06,-3.2982590237869918,4.074573322000036e-05,-0.788527977486183,6.736538110100015e-06,-3.4109115475272933,4.2452231639998964e-05,-0.00477669807305,0.003987256560299999,-0.0055244908212,0.010963954633349999,-0.0472296736468
0.00022498082565,0.005789608425,0.0002572977171399,0.01180419767565,0.0004822785427899,0.012029178501300001,-0.11220424098770013,1.6788987000000179e-06,-1.5812433152451462,1.9282071800000647e-05,-0.6753659487768932,5.0904652899e-06,-3.2746908714779916,4.024304230000088e-05,-0.7875701897645931,6.769363989899964e-06,-3.3868951124656927,4.19219410000022e-05,-0.00477501917435,0.004029178501300001,-0.0055177214572101,0.01100419767565,-0.047210391574999996
0.00022663117673,0.0058086398294,0.00026244517824,0.01184391083553,0.00048907635497,0.01207054201226,-0.11175262898532014,1.6503510799999914e-06,-1.5696450669907462,1.903140439999968e-05,-0.6748462058815132,5.147461100099993e-06,-3.2510427629668115,3.971315988000011e-05,-0.7865988348668332,6.797812180099985e-06,-3.362795391952133,4.136351095999913e-05,-0.00477336882327,0.00407054201226,-0.00551092364503,0.01104391083553,-0.0471913601706
0.0002282520875,0.0058274082091,0.00026764640518,0.011883068505700001,0.0004958984926799999,0.012111320593200001,-0.11129774572109014,1.6209107700000008e-06,-1.5580090189522462,1.8768379700000344e-05,-0.6743161142980932,5.201226939999975e-06,-3.2273157836255817,3.9157670170000825e-05,-0.7856138600191832,6.822137709999948e-06,-3.338613529346673,4.077858094000096e-05,-0.0047717479125,0.004111320593200001,-0.00550410150732,0.0110830685057,-0.0471725917909
0.00022984272197,0.0058459019912999,0.00027289837306,0.011921646704569801,0.0005027410950299999,0.012151489426539801,-0.11083965091162014,1.5906344699999928e-06,-1.5463357087518466,1.8493782199899972e-05,-0.6737755695198532,5.2519678800000045e-06,-3.203511068415312,3.857819886980002e-05,-0.7846152204314732,6.842602350000024e-06,-3.3143507193269333,4.016883333980009e-05,-0.00477015727803,0.004151489426539801,-0.0054972589049700005,0.0111216467045698,-0.0471540980087001
0.00023140230212,0.005864110406,0.00027819826669,0.011959623114119999,0.00050960056881,0.01219102541624,-0.11037840588753013,1.559580149999997e-06,-1.5346256963545466,1.8208414700099373e-05,-0.6732244728801032,5.299893630000027e-06,-3.179629798596622,3.7976409550197904e-05,-0.7836028787676332,6.859473780000051e-06,-3.2900082044841534,3.9535989700198795e-05,-0.00476859769788,0.00419102541624,-0.00549039943119,0.011159623114119999,-0.047135889594
0.00023293010906,0.0058820235013,0.0002835434848,0.01199697711166,0.00051647359386,0.01222990722072,-0.10991407347635014,1.5278069400000095e-06,-1.5228795624472466,1.791309530000014e-05,-0.6726627311286132,5.3452181099999745e-06,-3.155673198370842,3.735399754000064e-05,-0.7825768046049633,6.873025049999957e-06,-3.265587271847193,3.888180447999927e-05,-0.00476706989094,0.004229907220719999,-0.00548352640614,0.01119697711166,-0.0471179764987
0.00023442548403,0.0058996321578,0.0002889316436,0.01203368979963,0.00052335712763,0.01226811528366,-0.10944671788326013,1.4953749699999947e-06,-1.5110979067881465,1.7608656499999882e-05,-0.6720902560002132,5.388158800000002e-06,-3.131642531459552,3.671268796999992e-05,-0.7815369738834732,6.8835337700000505e-06,-3.241089249342813,3.820806294000008e-05,-0.00476557451597,0.004268115283659999,-0.00547664287237,0.01123368979963,-0.0471003678422
0.00023588782925,0.0059169281001,0.00029436057982,0.012069744029449998,0.00053024840907,0.0123056318587,-0.10897640456998012,1.4623452200000005e-06,-1.4992813465302466,1.7295942299999818e-05,-0.6715069637767932,5.428936219999993e-06,-3.107539097630472,3.605422981999874e-05,-0.7804833683467732,6.891281439999966e-06,-3.216515502200453,3.7516575039999583e-05,-0.00476411217075,0.004305631858699999,-0.00546975159093,0.011269744029449998,-0.0470830718999
0.00023731660862,0.0059339039063,0.00029982835324,0.01210512442122,0.00053714496186,0.012342441029840001,-0.10850320013211011,1.4287793700000018e-06,-1.4874305145238467,1.6975806200000658e-05,-0.6709127748437332,5.467773420000021e-06,-3.0833642291798022,3.538039177000164e-05,-0.7794159749758433,6.896552790000023e-06,-3.1918674293119125,3.680917114000197e-05,-0.00476268339138,0.004342441029840001,-0.00546285503814,0.01130512442122,-0.0470660960937
0.00023871134822,0.0059505530154,0.00030533324856,0.01213981737902,0.00054404459678,0.012378528727239999,-0.10802717217527011,1.3947395999999983e-06,-1.4755460576021466,1.6649109099999525e-05,-0.6703076132419332,5.504895319999976e-06,-3.059119287379562,3.469295780000013e-05,-0.7783347854172032,6.899634920000028e-06,-3.167146459554832,3.6087697399997745e-05,-0.0047612886517800004,0.004378528727239999,-0.00545595540322,0.01133981737902,-0.0470494469846
0.0002400716367399,0.0059668697328,0.00031087377674,0.0121738111023399,0.0005509454134799,0.0124138827390798,-0.1075483891903102,1.360288519900002e-06,-1.4636286348539467,1.6316717400000243e-05,-0.6696914062166333,5.540528180000013e-06,-3.0348056588982013,3.3993723319900027e-05,-0.7772397954069433,6.9008166998999875e-06,-3.1423540480885124,3.53540118398013e-05,-0.0047599283632601,0.0044138827390798,-0.0054490545865201,0.0113738111023399,-0.0470331302672
0.0002413971256599,0.0059828492328,0.0003164486758,0.0122070955912599,0.0005578458014599,0.0124484927169198,-0.10706692042791041,1.3254889200000177e-06,-1.4516789158883463,1.5979499999999904e-05,-0.6690640837640933,5.574899060000003e-06,-3.010424752204602,3.3284488919999716e-05,-0.7761310041920034,6.90038798000002e-06,-3.1174916726325126,3.4609977839999626e-05,-0.0047586028743401,0.0044484927169198,-0.0054421541985401,0.0114070955912599,-0.0470171507672
0.00024268752932,0.00599848756,0.00032205691099,0.012239662649319999,0.00056474444031,0.01248235017864,-0.10658283577293051,1.2904036600999843e-06,-1.4396975790955464,1.5638327199999844e-05,-0.6684255781773033,5.6082351900000075e-06,-2.985977993964022,3.25670580600991e-05,-0.7750084139502336,6.898638850099965e-06,-3.0925608297369536,3.385746172020025e-05,-0.00475731247068,0.00448235017864,-0.00543525555969,0.011439662649319999,-0.04700151244
0.00024394262484,0.0060137816272999,0.00032769767438,0.012271505879439799,0.00057164029922,0.012515448504279799,-0.1060962056187705,1.255095520000005e-06,-1.4276853099082465,1.5294067299899926e-05,-0.6677758235919333,5.640763389999984e-06,-2.961466825435262,3.18432301198001e-05,-0.7738720292107035,6.895858910000016e-06,-3.067563031054034,3.3098325639798615e-05,-0.0047560573751600005,0.0045154485042797985,-0.00542835970078,0.011471505879439799,-0.046986218372700096
0.0002451622518399,0.006028729213,0.00033337038392,0.012302620677839899,0.0005785326357599,0.012547782929679799,-0.1056071007420906,1.2196269999000008e-06,-1.4156427990679465,1.4947585700099929e-05,-0.6671147555336333,5.67270954000002e-06,-2.9368926988779824,3.1114798400099994e-05,-0.7727218562757237,6.892336539899993e-06,-3.0424997996200744,3.233442540000013e-05,-0.0047548377481601,0.004547782929679799,-0.0054214673642401,0.011502620677839899,-0.046971270787
0.00024634631203,0.0060433289545,0.00033907468192,0.01233300422103,0.00058542099395,0.012579350533059998,-0.10511559217822071,1.1840601901000228e-06,-1.4035707409004465,1.4599741499999978e-05,-0.6664423104677933,5.7042979999999866e-06,-2.9122570739791125,3.0383543190100684e-05,-0.7715579026460138,6.888358190100009e-06,-3.0173726661573346,3.156760338019968e-05,-0.0047536536879700005,0.004579350533059998,-0.00541457900605,0.01153300422103,-0.0469566710455
0.00024749476865,0.0060575803406,0.00034481043291,0.012362655449850001,0.00059230520156,0.0126101502185,-0.1046217510975407,1.1484566199999728e-06,-1.3914698316053467,1.4251386100000776e-05,-0.6657584253529634,5.7357509899999895e-06,-2.887561414308233,2.965122882000147e-05,-0.7703801764505037,6.8842076100000165e-06,-2.9921831654057747,3.079968544000139e-05,-0.0047525052313500005,0.0046101502185,-0.00540769479844,0.01156265544985,-0.0469424196594
0.0002486076457599,0.0060714837014999,0.000350577721,0.0123915750487597,0.0005991853667599,0.0126401826945196,-0.1041256486831308,1.1128771099000088e-06,-1.379340767563247,1.390336089989938e-05,-0.6650630371990534,5.7672880900000445e-06,-2.8628071838096227,2.891959890969839e-05,-0.7691886858821838,6.880165199899999e-06,-2.966932832492755,3.0032476019599755e-05,-0.0047513923542401,0.0046401826945195995,-0.0054008146332401,0.0115915750487597,-0.046928516298500096
0.0002496850273,0.0060850401966,0.00035637684668,0.0124197654205,0.00060606187398,0.0126694504478,-0.1036273560100709,1.0773815401000138e-06,-1.3671842436651471,1.3556495100100312e-05,-0.6643560826313732,5.799125679999953e-06,-2.837995843340363,2.8190371740300854e-05,-0.7679834386414439,6.8765072200999665e-06,-2.9416231993504356,2.9267753280401085e-05,-0.0047503149727,0.0046694504478000005,-0.00539393812602,0.0116197654205,-0.0469149598034
0.00025072705617,0.0060982518003,0.00036220832301,0.01244723065677,0.00061293537918,0.01269795771294,-0.1031269439266009,1.0420288699999588e-06,-1.355000951668247,1.3211603699999665e-05,-0.6636374974616832,5.831476330000053e-06,-2.8131288472630933,2.746523626999918e-05,-0.7667644413882839,6.873505200000012e-06,-2.9162557911896956,2.850726513999903e-05,-0.00474927294383,0.00469795771294,-0.00538706462082,0.01164723065677,-0.0469017481997
0.00025173393294,0.0061111212856,0.00036807287142,0.01247397650414,0.00061980680436,0.01272571043708,-0.10262448293749091,1.0068767700000371e-06,-1.342791578582347,1.286948530000026e-05,-0.6629072162672532,5.864548409999985e-06,-2.7882076401021836,2.674584737000045e-05,-0.7655316992047438,6.871425180000022e-06,-2.8908321230396754,2.775272414000038e-05,-0.00474826606706,0.00472571043708,-0.00538019319564,0.01167397650414,-0.0468888787144
0.0002527059146399,0.0061236522062,0.0003739714168,0.0125000103270399,0.0006266773314399,0.0127527162416798,-0.10212004308991102,9.71981699899975e-07,-1.330556805090547,1.2530920600000058e-05,-0.6621651719790332,5.898545380000008e-06,-2.763233653271004,2.6033822899899223e-05,-0.7642852150689439,6.870527079899983e-06,-2.8653536963609154,2.7005804599800065e-05,-0.0047472940853601,0.0047527162416798,-0.0053733226685601,0.011700010327039899,-0.0468763477938
0.00025364331323,0.0061358488757999,0.0003799050822599,0.0125253410648298,0.0006335483954899,0.012778984378059799,-0.10161369386204111,9.373985901000074e-07,-1.318297304008547,1.2196669599899741e-05,-0.6614112954799732,5.933665459899979e-06,-2.7382083018791343,2.5330737789900845e-05,-0.7630249893420141,6.8710640499999864e-06,-2.8398219957411763,2.6268136379998738e-05,-0.00474635668677,0.004778984378059799,-0.0053664516045101,0.0117253410648298,-0.0468641511242001
0.00025454649406,0.0061477163468,0.0003858751833,0.012549979187660001,0.0006404216773600001,0.01280452568172,-0.10110550405475112,9.031808300000231e-07,-1.3060137387859467,1.1867471000100507e-05,-0.6606455152144134,5.970101040100005e-06,-2.713132981626644,2.463812283020131e-05,-0.7617510192691642,6.8732818701000824e-06,-2.814238485681396,2.5541303660201603e-05,-0.00474545350594,0.00480452568172,-0.00535957832264,0.011749979187660001,-0.046852283653199996
0.00025541587411,0.0061592603856999,0.00039188322151,0.0125739366455098,0.00064729909562,0.012829352519619799,-0.10059554168658112,8.693800499999559e-07,-1.2937067620534473,1.1544038899899411e-05,-0.6598677568096033,6.008038209999998e-06,-2.688009065793474,2.3957457849797803e-05,-0.7604632984961842,6.877418259999954e-06,-2.7886046074800563,2.4826837899798518e-05,-0.00474458412589,0.004829352519619799,-0.00535270090438,0.011773936645509799,-0.046840739614300096
0.00025625192019,0.0061704874481,0.0003979308778399,0.01259722681639,0.0006541827980299,0.01285347873658,-0.10008387389228111,8.360460799999945e-07,-1.2813770142196472,1.122706240010065e-05,-0.6590779427102534,6.047656329900006e-06,-2.662837902331574,2.3290170880201078e-05,-0.7591618166025342,6.883702409899947e-06,-2.7629217762238567,2.4126216960200855e-05,-0.0047437480798100005,0.00485347873658,-0.0053458172019701005,0.01179722681639,-0.0468295125519
0.00025705514691,0.0061814046508999,0.0004040200054499,0.0126198644487098,0.0006610751523599,0.012876919595619799,-0.09957056682518112,8.032267200000455e-07,-1.2690251221206474,1.0917202799899314e-05,-0.6582759918269637,6.089127610000016e-06,-2.637620811066474,2.263763231979965e-05,-0.7578465586521445,6.892354330000007e-06,-2.737191377891657,2.3440859039798936e-05,-0.00474294485309,0.004876919595619799,-0.005338924847640101,0.0118198644487098,-0.0468185953491001
0.00025782611467,0.0061920197442,0.00041015262205,0.01264186560307,0.00066797873672,0.01289969171774,-0.09905568556360111,7.709677599999931e-07,-1.2566516977255475,1.0615093300100562e-05,-0.6574618191994638,6.132616600099973e-06,-2.612359081014694,2.2001154360200628e-05,-0.7565175047630645,6.903584360099966e-06,-2.711414766578297,2.2772122120201868e-05,-0.00474217388533,0.0048996917177400005,-0.00533202126328,0.01184186560307,-0.0468079802558
0.00025856542741,0.0062023410798999,0.0004163309019499,0.0126632475872098,0.0006748963293599,0.012921813014619801,-0.09853929402152112,7.393127400000016e-07,-1.2442573369014476,1.0321335699899938e-05,-0.6566353356754638,6.178279899899991e-06,-2.5870539678244144,2.138198413980004e-05,-0.7551746296969846,6.9175926398999926e-06,-2.685593261845937,2.2121296879800204e-05,-0.00474143457259,0.004921813014619801,-0.0053251036706401,0.0118632475872098,-0.0467976589201001
0.00025927373035,0.0062123775807,0.00042255716766,0.01268402889175,0.0006818308980099999,0.0129433026221,-0.09802145486376111,7.083029399999972e-07,-1.2318426182408477,1.00365008000999e-05,-0.6557964476058539,6.226265710099991e-06,-2.5617066913454547,2.078130454019958e-05,-0.7538179024696147,6.934568650099988e-06,-2.6597281462092175,2.148960748019936e-05,-0.00474072626965,0.0049433026221,-0.00531816910199,0.01188402889175,-0.0467876224193
0.00025995170756,0.0062221387067,0.00042883388119,0.01270422912096,0.00068878558875,0.01296418082852,-0.09750222942585111,6.779772099999655e-07,-1.2194081019534475,9.761125999999988e-06,-0.654945056557004,6.276713529999997e-06,-2.536318433332745,2.020022920999967e-05,-0.7524472859828547,6.9546907400000165e-06,-2.6338206627585974,2.0878206419999365e-05,-0.00474004829244,0.0049641808285199995,-0.00531121441125,0.01190422912096,-0.0467778612933
0.00026060007952,0.0062316344208,0.0004351636349399,0.012723868921119999,0.0006957637144599,0.012984469000639999,-0.09698167763877112,6.4837196000003e-07,-1.2069543288259474,9.495714099999608e-06,-0.654081059040874,6.32975374990002e-06,-2.5108903352906653,1.9639800159999138e-05,-0.7510627366796448,6.9781257098999955e-06,-2.607872012929437,2.028817211999906e-05,-0.00473939992048,0.0049844690006399985,-0.005304236285540101,0.011923868921119999,-0.0467683655792
0.00026121960054,0.0062408751532999,0.00044154914238,0.012742969907139799,0.0007027687429199999,0.013004189507679799,-0.09645985795871112,6.195210199999731e-07,-1.1944818192518474,9.240732499899915e-06,-0.6532043462635541,6.385507440100004e-06,-2.4854234964624053,1.9100986019799857e-05,-0.7496642042222649,7.005028460099977e-06,-2.5818833544211173,1.9720507039799884e-05,-0.00473878039946,0.005004189507679798,-0.00529723125708,0.011942969907139799,-0.0467591248467001
0.0002618110560699,0.0062498717651999,0.00044799322837,0.012761554586469699,0.0007098042844399,0.0130233656425396,-0.09593682730210122,5.914555299000234e-07,-1.1819910723333478,8.996611900000118e-06,-0.652314803892804,6.4440859899999865e-06,-2.459918971968796,1.8584679329899934e-05,-0.748251631194905,7.035541519900064e-06,-2.5558557992708977,1.9176134859801366e-05,-0.0047381889439301,0.0050233656425396,-0.0052901957155601,0.011961554586469698,-0.0467501282348001
0.00026237526007,0.0062586355106,0.00045449881929,0.01277964628127,0.0007168740793600001,0.01304202154134,-0.09541264098596132,5.642040001000055e-07,-1.1694825650575478,8.763745400100324e-06,-0.6514123118451441,6.505590920000018e-06,-2.4343777711010564,1.8091694800301955e-05,-0.7468249528311051,7.069794920100078e-06,-2.529790412087018,1.8655898800399792e-05,-0.00473762473993,0.0050420215413399996,-0.00528312592064,0.01197964628127,-0.0467413644894
0.00026291305216,0.0062671779981,0.0004610689329,0.01279726904836,0.00072398198506,0.01306018210052,-0.09488735267373131,5.377920899999797e-07,-1.1569567515488477,8.542487499999842e-06,-0.6504967440929542,6.570113610000002e-06,-2.4088008557714264,1.7622767089999283e-05,-0.745384096766685,7.107905699999927e-06,-2.503688208445158,1.816055918000062e-05,-0.00473708694784,0.00506018210052,-0.00527601801494,0.01199726904836,-0.0467328220019
0.00026342706187,0.0062755111519,0.00046770666799,0.01281444936567,0.00073113372986,0.013077876427539999,-0.09436101255970132,5.140097100000181e-07,-1.1444140623988477,8.33315379999977e-06,-0.6495679684920642,6.637735089999976e-06,-2.3831891373573963,1.7180317309999776e-05,-0.7439289810517651,7.151744800000049e-06,-2.4775501499170978,1.7694327019998277e-05,-0.00473657293813,0.0050778764275399985,-0.00526886627014,0.01201444936567,-0.0467244888481
0.0002639334203,0.0062836471716,0.00047441519393,0.0128312277635,0.00073834861423,0.013095161183799999,-0.09383365207753132,5.063584299999798e-07,-1.1318549040753476,8.136019700000045e-06,-0.6486258466301441,6.708525940000011e-06,-2.3575434602282264,1.6778397830000125e-05,-0.742459498707675,7.2148843699999365e-06,-2.451377112305758,1.728475626000016e-05,-0.0047360665797,0.005095161183799999,-0.00526165138577,0.0120312277635,-0.0467163528284
0.00026443654102,0.0062915984916999,0.00048119773998,0.0128476335244198,0.000745634281,0.013112070065439801,-0.09330528211621132,5.03120720000028e-07,-1.1192796584120477,7.951320099900544e-06,-0.6476702336962341,6.78254605000002e-06,-2.3318645989403066,1.6405760919799978e-05,-0.740975515812445,7.285666769999994e-06,-2.4251698810565183,1.6908881639802337e-05,-0.00473556345898,0.005112070065439801,-0.005254365719000001,0.0120476335244198,-0.0467084015083001
0.00026493733768,0.0062993777413,0.00048805758456,0.01286369282028,0.00075299492224,0.01312863015796,-0.09277590823751132,5.007966599999709e-07,-1.1066886821790476,7.779249600099562e-06,-0.6467009783716942,6.859844579999968e-06,-2.3061532725956067,1.6059295860199746e-05,-0.7394768866092051,7.360641239999993e-06,-2.398929180833118,1.6560092520198633e-05,-0.00473506266232,0.00512863015796,-0.005247005077760001,0.01206369282028,-0.046700622258699996
0.00026543673505,0.0063069977021999,0.00049499804442,0.012879432139449799,0.00076043477947,0.0131448688744998,-0.09224553416478132,4.993973700000197e-07,-1.0940823067355478,7.619960899899955e-06,-0.6457179227427141,6.940459859999999e-06,-2.2804101476358767,1.5739319169798954e-05,-0.7379634569074951,7.439857230000018e-06,-2.3726556818006586,1.6238716539799733e-05,-0.00473456326495,0.005144868874499799,-0.00523956522053,0.012079432139449798,-0.0466930022978001
0.00026593566609,0.0063144712681,0.00050202246371,0.01289487820229,0.0007679581298,0.01316081386838,-0.09171416176364132,4.989310400000139e-07,-1.0814608377652482,7.473565900100246e-06,-0.6447209022345841,7.02441928999997e-06,-2.2546358372941366,1.5446062840200614e-05,-0.7364350639982251,7.523350329999984e-06,-2.3463499990577787,1.5944993880200736e-05,-0.00473406433391,0.00516081386838,-0.0052320418702,0.012094878202289999,-0.046685528731899996
0.00026643506891,0.0063218114029,0.00050913420306,0.01291005787471,0.00077556927197,0.01317649294362,-0.09118179102864131,4.994028200000088e-07,-1.0688245550942481,7.3401347999999325e-06,-0.643709745567814,7.111739350000026e-06,-2.228830901217137,1.517967242000047e-05,-0.734891536596455,7.611142169999981e-06,-2.3200126922457787,1.567907523999934e-05,-0.00473356493109,0.005176492943619999,-0.00522443072803,0.01211005787471,-0.0466781885971
0.00026693588379,0.006329031099,0.00051633662868,0.01292499808179,0.00078327251247,0.013191933965579999,-0.09064842007594132,5.008148799999696e-07,-1.056173712592348,7.219696099999839e-06,-0.642684274736074,7.202425620000063e-06,-2.202995845260637,1.4940207080000462e-05,-0.7333326948120149,7.703240500000087e-06,-2.293644265336579,1.544102195999951e-05,-0.00473306411621,0.005191933965579999,-0.00521672748753,0.01212499808179,-0.046670968901
0.00026743905022,0.0063361433365,0.00052363310145,0.01293972572322,0.00079107215167,0.01320716477344,-0.0901140451419313,5.03166429999995e-07,-1.043508538156848,7.112237500000659e-06,-0.641644305005944,7.296472769999967e-06,-2.177131121455627,1.472764143000023e-05,-0.7317583501478749,7.799639199999962e-06,-2.267245166597559,1.5230807860000875e-05,-0.00473256094978,0.00520716477344,-0.00520892784833,0.01213972572322,-0.046663856663499995
0.0002679455039,0.0063431610416999,0.0005310269661,0.012954267587299801,0.0007989724700000001,0.013222213091199801,-0.0895786605878113,5.064536800000329e-07,-1.0308292337786482,7.017705199899998e-06,-0.640589644938394,7.393864649999997e-06,-2.151237128145107,1.4541864079800626e-05,-0.7301683055262049,7.900318330000084e-06,-2.2408157887329194,1.5048317759801255e-05,-0.0047320544961,0.005222213091199801,-0.00520102753,0.0121542675872998,-0.0466568389583001
0.0002684561738299,0.0063500970465,0.00053852154047,0.0129686502668299,0.0008069777142999,0.0132371064406598,-0.08904225891008141,5.10669929899973e-07,-1.0181359756904482,6.936004800099475e-06,-0.6395200964318241,7.494574369999946e-06,-2.125314210290977,1.438267953009914e-05,-0.728562355341905,8.005244299899919e-06,-2.2143564692010598,1.489334945999933e-05,-0.0047315438261701,0.0052371064406598,-0.0051930222857001,0.0121686502668299,-0.0466499029535
0.00026897197938,0.006356964048,0.00054612010487,0.012982900075380001,0.0008150920842500001,0.01325187205476,-0.08850483075687152,5.158055501000179e-07,-1.0054289145959483,6.867001500000455e-06,-0.638435454786484,7.598564400000088e-06,-2.099362659948767,1.4249808550101037e-05,-0.7269402855433551,8.114369950100106e-06,-2.18786749070564,1.4765614100199428e-05,-0.0047310280206200005,0.00525187205476,-0.00518490791575,0.01218290007538,-0.046643035952
0.00026949382745,0.0063637745691,0.00055382589164,0.01299704296565,0.00082331971909,0.0132665367931,-0.08796636495004151,5.218480699999855e-07,-0.9927081759788482,6.8105210999994115e-06,-0.637335508789974,7.705786769999948e-06,-2.0733827169077372,1.414289026999832e-05,-0.7253018737400152,8.227634839999879e-06,-2.16134908185778,1.4664738339999553e-05,-0.00473050617255,0.005266536793099999,-0.0051766802809100005,0.01219704296565,-0.0466362254309
0.00027002260962,0.0063705409191,0.00056164207482,0.01301110444782,0.0008316646844400001,0.013281127057440001,-0.0874268485129715,5.287821700000121e-07,-0.9799738604906482,6.7663500000004e-06,-0.636220040823514,7.81618318000004e-06,-2.0473745694942673,1.4061482170001083e-05,-0.7236468893364851,8.344965350000105e-06,-2.13480141800724,1.4590264340001366e-05,-0.00472997739038,0.005281127057440001,-0.00516833531556,0.01221110444782,-0.0466294590809
0.00027055919945,0.0063772751557,0.00056957176009,0.01302510951085,0.00084013095954,0.0132956687103,-0.08688626670390151,5.365898299999829e-07,-0.9672260444158483,6.7342365999995685e-06,-0.635088826988604,7.929685269999977e-06,-2.0213383555355975,1.4005063029998849e-05,-0.7219750936925051,8.466275099999906e-06,-2.1082246222395,1.454165285999856e-05,-0.00472944080055,0.005295668710299999,-0.00515986904046,0.012225109510849999,-0.046622724844299995
0.0002711044497,0.0063839890477,0.00057761797489,0.0130390825451,0.00084872242459,0.0133101869948,-0.0863446030547515,5.452502499999918e-07,-0.9544647802124483,6.71389200000011e-06,-0.633941637253624,8.046214799999995e-06,-1.9952741634796474,1.3973034250000863e-05,-0.7202862403083752,8.591465049999987e-06,-2.0816187665344,1.451828449999977e-05,-0.0047288955503,0.005310186994799999,-0.00515127757541,0.0122390825451,-0.0466160109523
