H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0023508989412,0.0074120847811,0.0020374265651,0.0171750685034,0.0043883255063,0.0195259674446,-1.1278800240163438,1.540629399999962e-06,-4.271381722390697,1.3853635400000279e-05,-1.0835796836481442,9.198777199999862e-06,-9.670643468797735,2.9247900200000954e-05,-2.2114597076644893,1.0739406600000258e-05,-10.798523492814091,3.0788529599999614e-05,-0.0026491010588,0.0115259674446,-0.0016116744936999997,0.016375068503400002,-0.0455879152189
0.0023524408096999,0.007425948197,0.0020466319765,0.017204337203699897,0.0043990727861999,0.0195567780133998,-1.1231766842654438,1.5418684998999045e-06,-4.256543689412598,1.3863415899999579e-05,-1.0794956251065442,9.205411399999981e-06,-9.636264063090636,2.9268700299896894e-05,-2.202672309371989,1.0747279899899452e-05,-10.759440747356091,3.08105687997981e-05,-0.0026475591903001,0.011556778013399799,-0.0016009272138001003,0.0164043372036999,-0.045574051803
0.0023539824202,0.0074398095767,0.0020558360067,0.0172336015736,0.0044098184269,0.0195875839938,-1.118470261035544,1.541610500099995e-06,-4.241677931638898,1.3861379700000169e-05,-1.0753931571233442,9.204030200000123e-06,-9.601826124313337,2.92643699001012e-05,-2.193863418158889,1.0745640700100118e-05,-10.720296385348892,3.080598040020033e-05,-0.0026460175798,0.0115875839938,-0.0015901815731000002,0.0164336015736,-0.0455601904233
0.0023555222762,0.0074536571073,0.0020650306432,0.0172628364908,0.0044205529194,0.019618358767,-1.1137607563391438,1.5398560000001033e-06,-4.226784464954897,1.384753060000056e-05,-1.0712722904734442,9.194636499999971e-06,-9.567329686248936,2.9234917200002958e-05,-2.185033046812589,1.0734492500000074e-05,-10.681090442588092,3.0774773200001326e-05,-0.0026444777238,0.011618358767,-0.0015794470806,0.016462836490800003,-0.0455463428927
0.0023570588848,0.0074674790041,0.0020742078925999,0.017292016893,0.0044312667773999,0.0196490757778,-1.109048175178144,1.5366086000001555e-06,-4.2118633288434975,1.3821896799999511e-05,-1.0671330519376443,9.177249399900007e-06,-9.532774832865137,2.9180402199999178e-05,-2.176181227115789,1.0713857999900163e-05,-10.641823008043291,3.0717010799999334e-05,-0.0026429411152,0.0116490757778,-0.0015687332226001,0.016492016893000002,-0.0455325209959
0.0023585907594,0.0074812635344,0.0020833597966,0.0173211178282,0.004441950556,0.0196797085876,-1.1043325255339442,1.5318745999999897e-06,-4.196914586304997,1.3784530300000285e-05,-1.0629754842484445,9.151904000099815e-06,-9.498161698143935,2.9100935199997957e-05,-2.1673080097823894,1.0683778600099371e-05,-10.602494223677892,3.063280980000055e-05,-0.0026414092406,0.0116797085876,-0.0015580494440000005,0.0165211178282,-0.0455187364656
0.0023601164234,0.0074949990408,0.0020924784483,0.017350114505,0.0044525948717,0.0197102309284,-1.0996138183511441,1.5256639999999995e-06,-4.181938323729797,1.373550640000002e-05,-1.0587996460035443,9.118651700000188e-06,-9.463490465810736,2.8996676800001342e-05,-2.1584134643546893,1.0644315700000621e-05,-10.563104284161893,3.052234080000091e-05,-0.0026398835766,0.011710230928400001,-0.0015474051283,0.016550114505,-0.0455050009592
0.0023616344123,0.0075086739654,0.002101556008,0.0173789823431,0.0044631904203,0.019740616755400002,-1.0948920675154443,1.5179889000000064e-06,-4.166934650723597,1.367492459999984e-05,-1.0546056115472442,9.077559700000019e-06,-9.428761368962636,2.8867838100000986e-05,-2.149497679062689,1.0595548600000025e-05,-10.523653436478092,3.038582700000056e-05,-0.0026383655877,0.011740616755400002,-0.0015368095797,0.016578982343100002,-0.0454913260346
0.0023631432775999,0.0075222768725,0.002110584719,0.0174076970225999,0.0044737279965999,0.0197708403001998,-1.0901672898255443,1.5088652998997663e-06,-4.151903699885697,1.360290709999986e-05,-1.0503934708202443,9.028711000000095e-06,-9.393974689596938,2.871467949989992e-05,-2.1405607606457893,1.0537576299899862e-05,-10.484141979422493,3.0223544799798385e-05,-0.0026368567224001,0.0117708403001998,-0.0015262720034001,0.016607697022599902,-0.0454777231275
0.0023646415888,0.0075357964718999,0.0021195569232999,0.0174362345325998,0.0044841985120999,0.019800876121399802,-1.0854395049591445,1.4983112000999284e-06,-4.136845626541296,1.3519599399900405e-05,-1.0461633291779442,8.9722042998998e-06,-9.359130758041736,2.853750999989857e-05,-2.1316028341370896,1.0470515499999729e-05,-10.444570263000895,3.0035821200001533e-05,-0.0026353584112000002,0.011800876121399802,-0.0015158014879001003,0.0166362345325998,-0.0454642035281001
0.0023661279369,0.0075492216413,0.0021284650766,0.0174645712195,0.0044945930135,0.0198306991564,-1.0807087354334446,1.4863480999999755e-06,-4.121760608428096,1.342516940009992e-05,-1.0419153071780445,8.908153300100224e-06,-9.324229952289638,2.8336686900200247e-05,-2.1226240426114895,1.0394501400099766e-05,-10.404938687723096,2.9823035000198922e-05,-0.0026338720631000003,0.0118306991564,-0.0015054069865000005,0.0166645712195,-0.0454507783587
0.0023676009369,0.0075625414485,0.002137301764,0.0174926838339,0.004504902700899999,0.0198602847708,-1.0759750065596445,1.4730000000000992e-06,-4.106648845338296,1.3319807199999902e-05,-1.0376495403374444,8.836687399999682e-06,-9.289272697236237,2.8112614399999902e-05,-2.1136245468970896,1.0309687399999781e-05,-10.365247703795895,2.9585614399998267e-05,-0.0026323990631,0.011860284770799999,-0.0014950972991000008,0.0166926838339,-0.0454374585515
0.0023690592307,0.0075757451731,0.0021460597137,0.0175205495769,0.0045151189444,0.0198896088076,-1.0712383463920445,1.458293800000142e-06,-4.091510558716696,1.320372459999962e-05,-1.0333661788597446,8.75794970000036e-06,-9.254259463825438,2.7865743000000248e-05,-2.1046045252517893,1.0216243500000936e-05,-10.325497810217495,2.9324036800001257e-05,-0.0026309407693,0.0118896088076,-0.0014848810555999998,0.0167205495769,-0.0454242548269
0.0023705014896,0.0075888223275,0.0021547318123,0.0175481461446,0.0045252333019,0.0199186476342,-1.0664987856717447,1.4422588999998993e-06,-4.076345991216097,1.3077154399999957e-05,-1.0290653873337445,8.672098599999626e-06,-9.219190768103939,2.759656769999938e-05,-2.095564173005489,1.0114357499999525e-05,-10.285689553775695,2.9038826599998846e-05,-0.0026294985104,0.011918647634199999,-0.0014747666981000003,0.0167481461446,-0.0454111776725
0.0023719264171999,0.0076017626778,0.002163311118,0.0175754517727999,0.0045352375351999,0.0199473781899998,-1.0617563577649447,1.4249275998999729e-06,-4.061155406210796,1.2940350300000292e-05,-1.0247473444034445,8.579305700000348e-06,-9.184067170186538,2.7305628199900123e-05,-2.086503702168389,1.0004233299900321e-05,-10.245823527951496,2.8730555799799662e-05,-0.0026280735828001,0.011947378189999799,-0.0014647624648001,0.0167754517727999,-0.0453982373222
0.0023733327514,0.0076145562628999,0.0021717908745,0.0176024452771998,0.0045451236259,0.019975778028599803,-1.057011098596345,1.4063342001001226e-06,-4.045939087270097,1.279358509990048e-05,-1.0204122424109445,8.479756499999835e-06,-9.148889273136536,2.699350439989978e-05,-2.0774233410072895,9.886090700099957e-06,-10.205900371732897,2.8399838600003807e-05,-0.0026266672486,0.011975778028599803,-0.0014548763741,0.0168024452771998,-0.0453854437371001
0.0023747192675,0.0076271934146,0.0021801645238,0.0176291060967,0.0045548837913,0.0200038253642,-1.052263046577445,1.386516099999898e-06,-4.0306973375925965,1.2637151700099769e-05,-1.0160602870126447,8.373649299999938e-06,-9.113657721762637,2.6660819500201605e-05,-2.0683233335900892,9.76016540000027e-06,-10.165920768340097,2.8047335600196732e-05,-0.0026252807325,0.0120038253642,-0.0014451162086999998,0.016829106096700002,-0.0453728065854
0.0023760847799,0.0076396647752,0.0021884257189,0.0176554143303,0.0045645104988,0.0200314991102,-1.047512242530045,1.3655124000001677e-06,-4.015430479402796,1.2471360599999523e-05,-1.0116916967699447,8.26119510000025e-06,-9.078373201335637,2.6308233599999648e-05,-2.059203939299989,9.626707499999984e-06,-10.125885443865696,2.767374600000025e-05,-0.0026239152201,0.0120314991102,-0.0014354895011999998,0.016855414330300002,-0.0453603352248
0.0023774281447,0.0076519613158,0.0021965683354,0.017681350776300002,0.0045739964801,0.020058778921,-1.042758729605445,1.3433647999996738e-06,-4.000138853311796,1.229654060000071e-05,-1.0073067027156446,8.142616499999967e-06,-9.043036436229038,2.593644600000153e-05,-2.050065432321089,9.48598129999964e-06,-10.085795165834496,2.7279810800001636e-05,-0.0026225718553000003,0.012058778921000001,-0.0014260035199000001,0.016881350776300003,-0.045348038684199996
0.0023787482619,0.0076640743524999,0.0022045864831999,0.0177068969668998,0.0045833347450999,0.020085645228799798,-1.038002553198845,1.3201172000001059e-06,-3.9848228176434954,1.2113036699899424e-05,-1.0029055478970448,8.01814779989975e-06,-9.007648188485838,2.5546190599797652e-05,-2.040908101095889,9.338264999899856e-06,-10.045650741684696,2.6866307799796457e-05,-0.0026212517381,0.012085645228799798,-0.0014166652549001003,0.0169068969668998,-0.0453359256475001
0.0023800440771,0.0076759955626999,0.002212474517,0.017732035202499802,0.0045925185941,0.0201120792795998,-1.033243760859845,1.2958152000000674e-06,-3.969482747728296,1.1921210200000441e-05,-0.9984884868968448,7.888033800100037e-06,-8.97220925631644,2.513823560000225e-05,-2.0317322477566893,9.183849000100539e-06,-10.005453017176297,2.6434050800001885e-05,-0.0026199559229,0.0121120792795998,-0.0014074814058999997,0.016932035202499803,-0.0453240044373001
0.0023813145835,0.0076877169998,0.0022202270469,0.0177567485831,0.0046015416304,0.020138063166600002,-1.028482402199245,1.2705063999998885e-06,-3.954119035165796,1.1721437100100165e-05,-0.9940557853329448,7.75252989999994e-06,-8.93672047253084,2.4713380600199786e-05,-2.0225381875321893,9.023036299999829e-06,-9.965202874730096,2.598388700020271e-05,-0.0026186854165000002,0.012138063166600002,-0.0013984583696,0.016956748583100003,-0.0453122830002
0.0023825588239,0.0076992311073999,0.0022278389475,0.0177810210386998,0.0046103977714,0.020163579862599798,-1.0237185287918449,1.2442404000003252e-06,-3.9387320870585962,1.1514107599899272e-05,-0.9896077193385447,7.611900600000207e-06,-8.90118270290904,2.4272455599799736e-05,-2.013326248130389,8.856140999999665e-06,-9.924901231700897,2.5516695999795724e-05,-0.0026174411761,0.012163579862599798,-0.0013896022286000002,0.016981021038699803,-0.045300768892600096
0.0023837758919,0.0077105307322,0.0022353053666,0.0178048373563,0.0046190812585,0.0201886132482,-1.018952194076045,1.2170679999996999e-06,-3.9233223252189964,1.1299624800099883e-05,-0.9851445750244447,7.4664190999997396e-06,-8.865596844514041,2.3816317600199033e-05,-2.004096769100489,8.683487099999873e-06,-9.884549038590098,2.503338560020177e-05,-0.0026162241081,0.0121886132482,-0.0013809187415000004,0.0170048373563,-0.045289469267799996
0.002384964934,0.0077216091359999,0.0022426217339,0.017828183205999798,0.0046275866679000004,0.0202131481399998,-1.014183453250145,1.1890421000000997e-06,-3.907890185350797,1.107840379990007e-05,-0.9806666479239448,7.3163673000001435e-06,-8.82996382395174,2.334584969979764e-05,-1.9948501011740891,8.505409400000677e-06,-9.844147277201898,2.453489179980034e-05,-0.002615035066,0.0122131481399998,-0.0013724133320999997,0.0170281832059998,-0.045278390864000095
0.0023861251505,0.0077324600067,0.0022497837679,0.0178510451639,0.0046359089183999995,0.020237170314399998,-1.0094123631656449,1.1602164999998353e-06,-3.8924361162080965,1.085087070010031e-05,-0.9761742424221447,7.162034000000091e-06,-8.79428459558184,2.2861957900202623e-05,-1.9855866055877893,8.32225049999906e-06,-9.803696958747498,2.4022174400197688e-05,-0.0026138748495000003,0.012237170314399998,-0.0013640910816000006,0.017051045163900002,-0.0452675399933
0.0023872557969,0.0077430774678,0.0022567874827,0.0178734107325,0.0046440432796,0.0202606665294,-1.0046389822182449,1.1306464000001605e-06,-3.876960578733596,1.0617461100000287e-05,-0.9716676711715447,7.00371479999979e-06,-8.75856013968544,2.2365568600000302e-05,-1.9763066533897895,8.134361200000384e-06,-9.763199121903696,2.3496215000001763e-05,-0.0026127442031,0.0122606665294,-0.0013559567204000002,0.017073410732500002,-0.0452569225322
0.0023883561851,0.0077534560877,0.002263629194,0.0178952683605,0.0046519853791000005,0.0202836245456,-0.9998633702362448,1.1003881999998959e-06,-3.8614640451780957,1.0378619899999511e-05,-0.9671472544948447,6.841711300000289e-06,-8.72279146059244,2.185762799999935e-05,-1.9670106247310892,7.942099500000618e-06,-9.722654830828697,2.295801619999968e-05,-0.0026116438149,0.0122836245456,-0.0013480146208999996,0.0170952683605,-0.0452465439123
0.0023894256841999,0.0077635908867,0.0022703055241,0.0179166074575999,0.0046597312082999,0.0203060331417998,-0.9950855883669449,1.069499099900107e-06,-3.845946998203696,1.0134799000000028e-05,-0.9626133197767446,6.676330100000016e-06,-8.686979584774338,2.133909709989973e-05,-1.9576989081436895,7.74582919989969e-06,-9.682065173141297,2.2408596199799402e-05,-0.0026105743158001,0.012306033141799799,-0.0013402687917001,0.0171166074575999,-0.0452364091133
0.0023904637214,0.0077734773437,0.0022768134065999,0.0179374184088,0.0046672771279999,0.0203278821302,-0.990305698961345,1.038037200099852e-06,-3.830409929973296,9.886457000000091e-06,-0.9580662008460447,6.50788249989976e-06,-8.651125558907939,2.0810951200100902e-05,-1.94837189980739,7.545919699999612e-06,-9.641431257869296,2.1848988400199887e-05,-0.0026095362786000002,0.012327882130199998,-0.0013327228720001003,0.017137418408800002,-0.0452265226563
0.0023914697829,0.0077831114016,0.0022831500894,0.0179576925861,0.004674619872299999,0.020349162369,-0.985523765457045,1.0060614999999815e-06,-3.8148533412279964,9.63405790000045e-06,-0.9535062373500448,6.336682800099896e-06,-8.615230447913039,2.027417729999828e-05,-1.9390300028070901,7.3427443000994436e-06,-9.600754213370097,2.12802388000026e-05,-0.0026085302171000003,0.012349162369000001,-0.0013253801277000009,0.0171576925861,-0.0452168885984
0.0023924434136999,0.007792489471,0.002289313138,0.0179774223556999,0.0046817565516999,0.0203698657693998,-0.9807398522604451,9.736307999001943e-07,-3.799277740355396,9.378069399999626e-06,-0.9489337741226448,6.163048600000328e-06,-8.579295332971238,1.9729769599900748e-05,-1.9296736263830903,7.136679399900522e-06,-9.560035185231696,2.070340039980051e-05,-0.0026075565863001,0.012369865769399802,-0.0013182434483001004,0.0171774223556999,-0.045207510528999996
0.0023933842189999,0.0078016084336,0.0022953004371,0.017996601086199902,0.0046886846560999,0.020389985305199802,-0.9759540246277454,9.408052999999167e-07,-3.7836836424507965,9.118962600000377e-06,-0.9443491605475448,5.9872990999998085e-06,-8.54332130952934,1.9178730500002406e-05,-1.9203031851752903,6.928104400000593e-06,-9.519275334157095,2.0119535800000587e-05,-0.0026066157810001,0.012389985305199802,-0.0013113153439000998,0.017196601086199904,-0.0451983915664
0.0023942918635,0.0078104656433999,0.0023011101921999,0.0180152231502998,0.0046954020556999,0.0204095150137998,-0.9711663485452454,9.076445001000681e-07,-3.7680715683737964,8.857209799899811e-06,-0.939752749918245,5.809755099899991e-06,-8.50730948529284,1.862206409989839e-05,-1.910919098463491,6.717399599999625e-06,-9.478475833838095,1.952970859999889e-05,-0.0026057081365,0.012409515013799801,-0.0013045979443001001,0.017215223150299802,-0.0451895343566001
0.0023951660718,0.0078190589276,0.0023067409293,0.018033283927,0.0047019070011,0.020428449998800002,-0.9663768906099454,8.742083000001788e-07,-3.7524420438027963,8.593284200100401e-06,-0.935144898796745,5.630737100100099e-06,-8.47126097821554,1.806077670020098e-05,-1.9015217894066911,6.504945400100277e-06,-9.437637868825496,1.893498500020116e-05,-0.0026048339282,0.012428449998800002,-0.0012980929988999999,0.017233283927000003,-0.0451809410724
0.0023960066286999,0.0078273865859,0.0023121914952,0.018050779800499902,0.004708198123899899,0.020446786429199802,-0.9615857179094454,8.405568998996749e-07,-3.736795598289296,8.327658300000262e-06,-0.9305259663722449,5.450565899999763e-06,-8.43517691448804,1.74958734999002e-05,-1.892111684281691,6.291122799899004e-06,-9.396762632397497,1.8336430399799875e-05,-0.0026039933713001002,0.012446786429199802,-0.0012918018761001009,0.017250779800499903,-0.0451726134141
0.0023968133781999,0.0078354473882,0.0023174610555,0.0180677081545999,0.0047142744336999,0.0204645215327998,-0.9567928979025455,8.067495000001548e-07,-3.7211327643151964,8.060802299999711e-06,-0.9258963138215449,5.269560299999993e-06,-8.399058426532939,1.692835409999871e-05,-1.8826892117240912,6.076309800000582e-06,-9.355851324435497,1.7735103599997998e-05,-0.0026031866218001,0.0124645215327998,-0.0012857255663001003,0.017267708154599902,-0.045164552611799996
0.0023975862238,0.0078432405721,0.0023225490931,0.018084067368,0.0047201353169,0.0204816535918,-0.9519984983005456,7.728456000999362e-07,-3.7054540763548967,7.793183900000125e-06,-0.921256303672945,5.088037600000251e-06,-8.36290665101034,1.6359213400100187e-05,-1.8732548019734911,5.8608832000997535e-06,-9.314905149310897,1.7132059000200123e-05,-0.0026024137762,0.0124816535918,-0.0012798646831000005,0.017284067368000002,-0.0451567594279
0.0023983251275999,0.0078507658382,0.0023274554049,0.0180998568039999,0.0047257805324999,0.0204981819315998,-0.9472025869491458,7.389037999000654e-07,-3.689760069944597,7.52526609999922e-06,-0.916606299174945,4.906311799999716e-06,-8.326722726838339,1.578943599989807e-05,-1.863808886124091,5.645215599900215e-06,-9.273925313787498,1.6528339799801173e-05,-0.0026016748724001,0.012498181931599801,-0.0012742194675001003,0.0172998568039999,-0.0451492341618
0.0023990301096,0.0078580233452999,0.0023321800986,0.0181150768001998,0.0047312102082,0.020514106909799802,-0.9424052317119458,7.049820000999685e-07,-3.6740512807610974,7.257507099900362e-06,-0.9119466636714451,4.724693700000008e-06,-8.29050779323414,1.5219996199900693e-05,-1.8543518953833908,5.42967570010041e-06,-9.232913024946098,1.592497820000066e-05,-0.0026009698904,0.012514106909799802,-0.0012687897918,0.0173150768001998,-0.0451419766547001
0.0023997012471,0.0078650137031,0.0023367235879,0.018129728653300002,0.004736424835,0.0205294299004,-0.9376065003552457,6.711374999999326e-07,-3.6583282437126976,6.990357800100433e-06,-0.9072777599849451,4.543489300000338e-06,-8.25426298778064,1.4651853100202533e-05,-1.8448842603401907,5.214626799999837e-06,-9.191869488135898,1.532299060019726e-05,-0.0026002987529,0.0125294299004,-0.001263575165,0.017329728653300003,-0.0451349862969
0.0024003386736,0.0078717379652,0.0023410865871999,0.018143814604,0.0047414252607998995,0.0205441532776,-0.9328064604345457,6.37426500000194e-07,-3.642591492044398,6.724262099999309e-06,-0.9025999498098451,4.3629992998997155e-06,-8.21798944452334,1.4085950699998379e-05,-1.8354064102443912,5.000425799899476e-06,-9.150795904957898,1.4723377200001608e-05,-0.0025996613264,0.012544153277600001,-0.0012585747392001006,0.017343814604000002,-0.0451282620348
0.0024009425776999,0.00787819762,0.0023452701061999,0.0181573378176999,0.0047462126838998,0.020558280395399798,-0.9280051791832458,6.03904099900042e-07,-3.626841556459198,6.45965479999927e-06,-0.8979135931164454,4.183519000000146e-06,-8.18168829210164,1.352321369989945e-05,-1.8259187722996915,4.7874230999006215e-06,-9.109693471284897,1.412711779979689e-05,-0.0025990574223001,0.012558280395399798,-0.0012537873161002,0.0173573378176999,-0.04512180238
0.0024015132017,0.0078843945808,0.0023492754426,0.0181703023633,0.0047507886443,0.020571815565,-0.9232027234038459,5.706240000999396e-07,-3.6110789642583985,6.1969608000003035e-06,-0.8932190475676454,4.005336400100118e-06,-8.14536065192064,1.2964545600100547e-05,-1.8164217709714918,4.5759604002000576e-06,-9.068563375324498,1.3535169600200486e-05,-0.0025984867983,0.012571815564999998,-0.0012492113557,0.017370302363300002,-0.0451156054192
0.0024020508405,0.0078903311751999,0.0023531041754,0.0181827131908998,0.0047551550159000006,0.0205847640313998,-0.918399159361646,5.376387999999829e-07,-3.5953042385023983,5.936594399900616e-06,-0.8885166679496453,3.828732799999925e-06,-8.10900763636644,1.2410827599798613e-05,-1.806915827311292,4.366371600000342e-06,-9.027406795728098,1.2948466399802933e-05,-0.0025979491595,0.012584764031399801,-0.0012448449840999996,0.0173827131908998,-0.045109668824800095
0.00240255584,0.0078960101331,0.0023567581559,0.0181945761062,0.0047593139959,0.020597131946199998,-0.913594552681146,5.049994999998218e-07,-3.5795178971940986,5.678957900099799e-06,-0.8838068056183452,3.6539804999999315e-06,-8.07263034706934,1.1862915300201587e-05,-1.7974013582994919,4.15897999999932e-06,-8.986224899750496,1.2367914800196639e-05,-0.00259744416,0.012597131946199998,-0.0012406860041000002,0.017394576106200002,-0.0451039898669
0.0024030285951999,0.0079014345734,0.0023602395,0.0182058977419999,0.004763268095199899,0.0206089263371998,-0.908788968245946,4.727551999000705e-07,-3.5637204524875985,5.424440299999986e-06,-0.8790898079624453,3.481344099999853e-06,-8.03622987322114,1.1321635799900476e-05,-1.7878787762083919,3.95409929989949e-06,-8.945018841467096,1.179439099980098e-05,-0.0025969714048001,0.012608926337199799,-0.0012367319048001008,0.017405897741999903,-0.0450985654266
0.002403469549,0.0079066079908,0.0023635505779,0.0182166855306,0.0047670201268999995,0.0206201550796,-0.903982470101746,4.4095380010008775e-07,-3.5479124099233985,5.173417400000657e-06,-0.8743660178845453,3.311077900000018e-06,-7.99980728994854,1.0787788600100101e-05,-1.7783484879862916,3.7520317001001058e-06,-8.903789760050298,1.1228742400202357e-05,-0.002596530451,0.012620155079600001,-0.0012329798731000007,0.017416685530600003,-0.0450933920092
0.0024038791897,0.0079115342407,0.0023666940047,0.0182269476711,0.0047705731944,0.0206308268608,-0.899175121363046,4.096406999998248e-07,-3.5320942676918987,4.926249899998847e-06,-0.8696357733019453,3.143426800000012e-06,-7.963363656746841,1.0262140499997519e-05,-1.7688108946649914,3.5530675000002704e-06,-8.862538778109897,1.0671781199997343e-05,-0.0025961208103,0.012630826860799999,-0.0012294268056000004,0.0174269476711,-0.0450884657593
0.0024042580495,0.0079162175233,0.0023696726293,0.0182366930961,0.0047739306788,0.020640951145600002,-0.894366984123846,3.788597999999574e-07,-3.5162665159278985,4.68328260000081e-06,-0.8648994066679453,2.978624600000028e-06,-7.9269000159796414,9.745425000002444e-06,-1.7592663907917914,3.3574843999999854e-06,-8.821267000103497,1.012428480000327e-05,-0.0025957419505000003,0.012640951145600002,-0.0012260693212000004,0.017436693096100003,-0.0450837824767
0.0024046067021999,0.0079206623678,0.002372489524,0.0182459314377999,0.0047770962261999,0.0206505381399998,-0.8895581193721461,3.4865269990004555e-07,-3.5004296360367984,4.444844500000461e-06,-0.8601572445146454,2.816894699999954e-06,-7.890417391445741,9.238341699899233e-06,-1.7497153638867915,3.1655473998999997e-06,-8.779975510817897,9.586994399797544e-06,-0.0025953932978001,0.0126505381399998,-0.0012229037738001004,0.017445931437799902,-0.0450793376322
