H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.001974830103,0.020134700031,0.0039487052529,0.042244230165,0.005923535355899999,0.044219060268,-0.8538574291880431,5.76477599999875e-07,-8.0226359990885,1.1673909999995735e-06,-2.119167161807293,1.8087595999999317e-06,-16.89912942736504,2.9112596000024915e-06,-2.973024590995338,2.3852371999998068e-06,-17.75298685655308,3.487737199998897e-06,-0.003025169897,0.036219060268,-7.646464410000081e-05,0.041444230165,-0.032865299969
0.0019754352578,0.020136125047,0.0039506298908,0.0422476853518,0.0059260651486,0.0442231206096,-0.8499071638272432,6.051547999999518e-07,-7.9823651740105,1.4250159999992795e-06,-2.1112678266635934,1.924637900000553e-06,-16.81463751184824,3.455186799998511e-06,-2.9611749904908384,2.529792700000505e-06,-17.66454467567548,4.060341599998463e-06,-0.0030245647422000002,0.0362231206096,-7.39348514000003e-05,0.0414476853518,-0.032863874953
0.001976070095,0.020137816716,0.0039526744686,0.042251703527,0.0059287445636,0.044227773622000005,-0.8459556584744431,6.348372000000886e-07,-7.942091232247499,1.69166900000281e-06,-2.1033645223041932,2.0445777999993434e-06,-16.730138122969443,4.018175200001806e-06,-2.9493201807786384,2.6794149999998657e-06,-17.57609378144388,4.65301240000493e-06,-0.003023929905,0.036227773622000005,-7.125543640000044e-05,0.041451703527,-0.03286218328399999
0.0019767355954,0.020139783851,0.0039548429504,0.0422563032974,0.0059315785458000005,0.0442330388928,-0.8420028527840432,6.65500400000036e-07,-7.9018136316805,1.967134999999315e-06,-2.0954570048851933,2.1684818000003783e-06,-16.645630116145043,4.5997704000017015e-06,-2.9374598576692383,2.833982200000848e-06,-17.487632968929077,5.265270799997834e-06,-0.0030232644046,0.0362330388928,-6.842145419999959e-05,0.0414563032974,-0.032860216149
0.0019774327128,0.02014203502,0.0039571391895,0.0422615027528,0.0059345719023,0.0442389354656,-0.8380486844758431,6.971173999999018e-07,-7.861531812809499,2.2511689999997475e-06,-2.087545022745293,2.2962390999999374e-06,-16.561112310094842,5.1994553999998305e-06,-2.925593707221138,2.9933564999994056e-06,-17.39916099457068,5.896572800000166e-06,-0.0030225672872,0.0362389354656,-6.542809770000019e-05,0.0414615027528,-0.03285796498
0.0019781623701,0.020144578514,0.0039595669156,0.042267319398099995,0.005937729285699999,0.0442454817682,-0.8340930893929431,7.296573000001132e-07,-7.8212451992754985,2.5434939999978423e-06,-2.0796283166401928,2.427726099999729e-06,-16.47658348794394,5.816645299992762e-06,-2.9137214060331385,3.1573833999994083e-06,-17.310676577336878,6.546302599996778e-06,-0.0030218376299,0.0362454817682,-6.227071430000078e-05,0.04146731939809999,-0.032855421486
0.0019789254566,0.020147422322,0.0039621297216999,0.0422737701006,0.0059410551782999,0.0442526955572,-0.8301360015662432,7.630864999998502e-07,-7.780953198439499,2.8438080000026122e-06,-2.0717066200028933,2.5628060999005955e-06,-16.39204239844524,6.450702500007677e-06,-2.901842621569138,3.3258925999004457e-06,-17.22217840001148,7.21378900000319e-06,-0.0030210745434000002,0.0362526955572,-5.894482170010033e-05,0.0414737701006,-0.032852577678
0.0019797228246,0.0201505741,0.0039648310519,0.0422808710246,0.0059445538765,0.044260593849199996,-0.8261773532850432,7.973680000001281e-07,-7.740655202017498,3.151777999997607e-06,-2.0637796592292936,2.7013302000998204e-06,-16.30748775732004,7.1009239999975104e-06,-2.8899570125143383,3.498698200100382e-06,-17.13366511060508,7.898291999992868e-06,-0.0030202771754,0.036260593849199996,-5.544612349999995e-05,0.0414808710246,-0.0328494259
0.0019805552865,0.020154041148,0.0039676741891,0.0422886375825,0.0059482294756,0.044269192868999996,-0.8222170751739433,8.324619000001088e-07,-7.700350586769497,3.4670479999998616e-06,-2.055847153988293,2.8431371999993946e-06,-16.22291824871294,7.766557899996362e-06,-2.8780642291622383,3.6755990999995033e-06,-17.04513532388688,8.59901979999994e-06,-0.0030194447135,0.036269192868999996,-5.177052440000045e-05,0.041488637582499995,-0.032845958852
0.0019814236119,0.020157830378,0.0039706622432,0.0422970843679,0.0059520858551,0.0442785079798,-0.8182550962755433,8.683253999997032e-07,-7.6600387152434966,3.7892300000022527e-06,-2.047908817555993,2.9880541000002966e-06,-16.13833252676254,8.446785400004209e-06,-2.8661639138315382,3.8563795e-06,-16.95658762303808,9.315110800003912e-06,-0.0030185763881000003,0.0362785079798,-4.791414490000045e-05,0.0414970843679,-0.032842169622
0.0019823285249,0.020161948296,0.0039737981399,0.0423062251169,0.005956126664800001,0.0442885536418,-0.8142913441387434,9.049130000001772e-07,-7.619718936569496,4.117918000000331e-06,-2.0399643571728934,3.135896700000307e-06,-16.05372921727774,9.140748999998671e-06,-2.8542557013116383,4.040809700000918e-06,-16.86802056141648,1.0045662000003619e-05,-0.0030176714751,0.0362885536418,-4.387333519999953e-05,0.0415062251169,-0.032838051704
0.0019832707012,0.020166400972,0.0039770846096999,0.0423160726452,0.0059603553108999,0.0442993433464,-0.8103257449126433,9.421763000000763e-07,-7.579390587301498,4.452675999997574e-06,-2.0320134744232936,3.2864697998994177e-06,-15.96910691951564,9.847528300001296e-06,-2.8423392193359387,4.228646099899494e-06,-16.779432664428278,1.0789704599993566e-05,-0.0030167292988,0.0362993433464,-3.9644689100100036e-05,0.0415160726452,-0.032833599027999996
0.0019842507657,0.020171194019,0.0039805241771,0.042326638803699995,0.0059647749427999995,0.0443108895694,-0.8063582234457434,9.80064499999777e-07,-7.539052992310497,4.793047000000578e-06,-2.0240558656364938,3.439567400100041e-06,-15.88446420806674,1.0566158499994427e-05,-2.8304140890822387,4.419631900099384e-06,-16.69082243151248,1.1546223000001576e-05,-0.0030157492343000003,0.0363108895694,-3.522505720000065e-05,0.04152663880369999,-0.032828805981
0.0019852692896,0.02017633257,0.0039841191512,0.0423379344296,0.0059693884408,0.0443232037192,-0.8023887033904433,1.0185238999999707e-06,-7.498705465721498,5.138551000000852e-06,-2.0160912223081935,3.5949741000003074e-06,-15.799799634833441,1.1295625900006878e-05,-2.8184799256986386,4.613498000000278e-06,-16.60218833822388,1.2314149799998175e-05,-0.0030147307104000003,0.036323203719199997,-3.0611559200000374e-05,0.0415379344296,-0.032823667429999995
0.0019863267887,0.020181821258,0.0039878716157,0.042349969304699996,0.0059741984044,0.0443362960934,-0.7984171073121433,1.0574991000000984e-06,-7.458347311893498,5.488687999998659e-06,-2.0081192315412935,3.752464500000191e-06,-15.715111731099142,1.2034875099993514e-05,-2.8065363388534386,4.809963599999856e-06,-16.51352883841128,1.3092374200003587e-05,-0.0030136732113,0.0363362960934,-2.5801595600000518e-05,0.041549969304699993,-0.032818178742
0.0019874237208,0.020187664195,0.0039917834204,0.0423627521108,0.0059792071412,0.0443501758316,-0.7944433568026432,1.096932099999958e-06,-7.417977826440499,5.842937000000853e-06,-2.0001395765051937,3.911804699999882e-06,-15.630399009683643,1.2782806100002098e-05,-2.7945829333078387,5.008736800000274e-06,-16.424842366486278,1.387973820000249e-05,-0.0030125762792000002,0.0363501758316,-2.0792858800000244e-05,0.041562752110799996,-0.032812335804999995
0.0019885604835999,0.0201938649549999,0.0039958561723,0.042376290393599705,0.0059844166558999,0.0443648508771996,-0.7904673725982434,1.1367627999001734e-06,-7.3775962972904985,6.200759999901162e-06,-1.9921519369124938,4.072751899999658e-06,-15.54565996717924,1.3538282799707702e-05,-2.7826193095107388,5.209514699899831e-06,-16.33612733977748,1.4675045599599201e-05,-0.0030114395164001,0.0363648508771996,-1.5583344100100413e-05,0.0415762903935997,-0.0328061350450001
0.0019897374128,0.020200426553,0.0040000912285,0.0423905905188,0.0059898286413,0.0443803279316,-0.7864890747018436,1.1769292000999784e-06,-7.3372020057824985,6.5615980000995056e-06,-1.9841559895116938,4.235056200000385e-06,-15.460893086266843,1.4300125200296387e-05,-2.770645064213539,5.411985400100364e-06,-16.24738216096868,1.5477054400400703e-05,-0.0030102625872,0.0363803279316,-1.017135870000005e-05,0.0415905905188,-0.032799573447
0.0019909547807,0.020207351435,0.0040044896886,0.0424056576507,0.0059954444693,0.0443966124314,-0.7825083825083435,1.2173678999999327e-06,-7.296794227794498,6.924881999999244e-06,-1.976151408594594,4.398460099999842e-06,-15.376096838097341,1.506713189999842e-05,-2.758659791102939,5.615827999999774e-06,-16.158605220605683,1.6284499799998353e-05,-0.0030090452193,0.0363966124314,-4.555530700000275e-06,0.0416056576507,-0.032792648565
0.001992212794,0.020214641459,0.004009052388,0.042421495712,0.0060012651820000006,0.044413708506,-0.7785252149336436,1.2580133000000653e-06,-7.256372234900498,7.290023999999978e-06,-1.968137866517994,4.56269940000021e-06,-15.29126968473464,1.5838061299996986e-05,-2.746663081451639,5.820712700000709e-06,-16.069794899668285,1.7096074600000954e-05,-0.003007787206,0.036413708506,1.2651820000004338e-06,0.041621495711999995,-0.032785358540999995
0.0019935115928,0.020222297882,0.0040137798929,0.0424381073568,0.0060072914857,0.0444316189496,-0.7745394905468436,1.2987987999999416e-06,-7.215935295559498,7.656423000001328e-06,-1.9601150342370943,4.72750489999979e-06,-15.20641008166584,1.6611644800004766e-05,-2.734654524783939,6.026303699999298e-06,-15.980949572212683,1.7910443599999937e-05,-0.0030064884072,0.0364316189496,7.291485699999732e-06,0.0416381073568,-0.032777702118
0.0019948512491,0.0202303213519999,0.004018672494,0.042455493953099804,0.0060135237431,0.0444503452021998,-0.7705511277049436,1.339656299999964e-06,-7.175482676325498,8.023469999899474e-06,-1.9520825818501941,4.892601099999901e-06,-15.12151648035594,1.738659629980238e-05,-2.7226337095551387,6.2322573999998646e-06,-15.89206760806088,1.8726252599798876e-05,-0.0030051487509,0.0364503452021998,1.3523743099999597e-05,0.0416554939530998,-0.032769678648000095
0.0019962317657,0.020238711894,0.0040237302029,0.042473655553699995,0.0060199619686000004,0.0444698873194,-0.7665600446901436,1.3805166000002353e-06,-7.135013643079498,8.390542000098061e-06,-1.9440401791532937,5.057708900000485e-06,-15.036587330849141,1.8161600600190286e-05,-2.710600223843439,6.43822550000072e-06,-15.80314737553928,1.9542117200198328e-05,-0.0030037682343,0.0364698873194,1.9961968600000317e-05,0.04167365555369999,-0.032761288106
0.0019976530753,0.020247468903,0.0040289527477,0.042492590881299995,0.006026605823,0.0444902439566,-0.7625661598491437,1.4213095999998648e-06,-7.094527462282498,8.75700900000026e-06,-1.9359874962026937,5.2225447999994234e-06,-14.951621084414139,1.8935327600000385e-05,-2.698553656051839,6.643854399999288e-06,-15.714187244263282,2.035663720000025e-05,-0.0030023469247,0.0364902439566,2.6605822999999605e-05,0.04169259088129999,-0.032752531097
0.0019991150398,0.020256591139,0.0040343395701,0.0425122973178,0.0060334546099,0.0445114123576,-0.7585693917340436,1.4619645000001763e-06,-7.054023402240498,9.122236000001088e-06,-1.9279242038848936,5.386822400000116e-06,-14.866616196215038,1.9706436500004088e-05,-2.6864935956189386,6.848786900000292e-06,-15.62518558794908,2.116840099999906e-05,-0.0030008849602,0.0365114123576,3.34546098999999e-05,0.0417122973178,-0.032743408860999995
0.0020006174495,0.020266076718,0.0040398898233,0.042532770885500004,0.0060405072728,0.044533388335,-0.7545696592447436,1.5024096999996343e-06,-7.013500734383497,9.485579000000771e-06,-1.9198499744914936,5.5502532000000285e-06,-14.781571128011738,2.047356770000508e-05,-2.674419633736239,7.0526629000000965e-06,-15.536140787256482,2.197597740000168e-05,-0.0029993825505000003,0.036533388335,4.0507272799999994e-05,0.0417327708855,-0.032733923282
0.002002160023,0.020275923112,0.0040456023696,0.042554006247,0.006047762392599999,0.04455616627,-0.7505668817722436,1.5425735000003035e-06,-6.9729587345534965,9.846394000000147e-06,-1.9117644822985935,5.71254629999976e-06,-14.696484350879237,2.1235361499997996e-05,-2.662331364070839,7.255119799999196e-06,-15.44705123265148,2.2777935000002636e-05,-0.002997839977,0.03655616627,4.776239259999919e-05,0.041754006247,-0.032724076888
0.0020037424067,0.020286127144,0.0040514757803999,0.042575996694700004,0.006055218187099899,0.0445797391014,-0.7465609793425436,1.5823836999996968e-06,-6.932396684297496,1.0204031999999641e-05,-1.903667404148594,5.8734107999001625e-06,-14.611354347937535,2.199044770000158e-05,-2.650228383491139,7.455794499899859e-06,-15.35791532728008,2.357283139999694e-05,-0.0029962575933000003,0.0365797391014,5.521818709989905e-05,0.0417759966947,-0.032713872856
0.0020053641749,0.020296684989,0.0040575083352,0.0425987341529,0.0060628725101,0.0446040983278,-0.7425518727609437,1.621768199999967e-06,-6.891813872164496,1.0557844999998373e-05,-1.895558420032994,6.032554800100391e-06,-14.526179617089937,2.2737458199993676e-05,-2.638110292793939,7.654323000100792e-06,-15.268731489850879,2.4359226399997547e-05,-0.0029946358251000003,0.0366040983278,6.287251009999984e-05,0.041798734152899995,-0.032703315011
0.0020070248296,0.020307592175,0.0040636980227,0.0426222091796,0.0060707228523,0.0446292340092,-0.7385394837564436,1.660654700000059e-06,-6.851209595000496,1.0907186000001096e-05,-1.8874372136750943,6.1896874999998325e-06,-14.440958673757436,2.3475026700005286e-05,-2.6259766974315393,7.850342200000325e-06,-15.179498157513878,2.513568140000144e-05,-0.0029929751704000002,0.0366292340092,7.072285230000017e-05,0.0418222091796,-0.032692407825
0.0020087238016,0.020318843588,0.0040700425418,0.0426464109776,0.0060787663434000005,0.044655134779199995,-0.7345237351252437,1.6989720000000832e-06,-6.8105831592374955,1.12514129999991e-05,-1.879303473110594,6.344519100000105e-06,-14.355690053600235,2.4201797999993946e-05,-2.6138272082358394,8.043491100000189e-06,-15.090213788725478,2.590076999999663e-05,-0.0029912761984,0.036655134779199995,7.876634340000035e-05,0.041846410977599995,-0.032681156412
0.0020104604501,0.02033043347,0.0040765393036,0.042671327390099996,0.0060869997537,0.0446817878402,-0.7305045508735437,1.7366485000002395e-06,-6.769933882179496,1.1589882000000162e-05,-1.871156891265194,6.496761799999751e-06,-14.270372315232535,2.4916412499999263e-05,-2.6016614421387394,8.233410299999556e-06,-15.000876866106077,2.665306100000514e-05,-0.0029895395499,0.0366817878402,8.699975369999991e-05,0.041871327390099994,-0.03266956653
0.002012234064,0.020342355433,0.0040831854343,0.04269694493,0.0060954194983,0.044709178994,-0.7264818563594437,1.7736138999998978e-06,-6.729261093276496,1.192196300000073e-05,-1.862997166527294,6.646130700000211e-06,-14.185004042912434,2.561753990000526e-05,-2.589479022886739,8.419744599999675e-06,-14.911485899271877,2.739115380000212e-05,-0.002987765936,0.036709178994,9.541949829999959e-05,0.04189694493,-0.032657644567
0.0020140438622,0.020354602462,0.0040899777787,0.0427232487862,0.0061040216409,0.0447372926484,-0.7224555784332438,1.8097981999997716e-06,-6.688564135381496,1.224702900000027e-05,-1.854824003314294,6.792344400000094e-06,-14.099583849196232,2.6303856199998144e-05,-2.5772795817475393,8.6021426000003e-06,-14.822039427629477,2.8113654399995747e-05,-0.0029859561378000003,0.0367372926484,0.00010402164089999989,0.0419232487862,-0.032645397538
0.0020158889955,0.0203671669259999,0.004096912904,0.042750222847499804,0.0061128018995,0.0447661118429998,-0.7184256455755438,1.845133300000263e-06,-6.647842365993496,1.2564463999900632e-05,-1.846637112631594,6.9351252999999904e-06,-14.014110377562535,2.6974061299804564e-05,-2.5650627582071395,8.78025859999982e-06,-14.732536023138076,2.8819194599800924e-05,-0.0029841110045,0.0367661118429998,0.0001128018994999997,0.0419502228474998,-0.0326328330740001
0.0020177685467,0.020380040587,0.0041039871053,0.0427778497207,0.006121755652,0.0447956182674,-0.7143919880333438,1.8795511999999091e-06,-6.607095158480496,1.2873661000098457e-05,-1.8384362126222937,7.074201300000249e-06,-13.928582304994332,2.7626873200195523e-05,-2.552828200655639,8.953752500000592e-06,-14.642974293027677,2.950642440020107e-05,-0.0029822314533,0.0367956182674,0.0001217556520000003,0.0419778497207,-0.032619959413
0.002019681533,0.020393214615,0.0041111964104999,0.042806110763,0.0061308779434999,0.044825792296,-0.7103545379536438,1.9129863000001864e-06,-6.566321903278496,1.3174027999999366e-05,-1.830221029106494,7.209305199899416e-06,-13.842998344510631,2.8261042299998484e-05,-2.5405755670601393,9.122291499899168e-06,-14.553352882464276,3.0174028599998237e-05,-0.002980318467,0.036825792296,0.00013087794349989947,0.042006110762999996,-0.032606785385
