H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00064098915162,0.028367080737,0.0012174792454,0.05737515062562,0.00185846839702,0.058016139777239996,-0.2931511086755727,2.261855100000286e-07,-12.626395170645996,2.3998469999980676e-06,-1.009264877124893,-7.14455999999879e-07,-25.545941449967557,5.025879509998332e-06,-1.3024159858004658,-4.882704899998504e-07,-25.83909255864313,5.25206501999359e-06,-0.00435901084838,0.050016139777239996,-0.00414153160298,0.05657515062562,-0.024632919263
0.00064122786662,0.028369687838,0.0012168057446,0.05738060354262,0.00185803361122,0.05802183140924,-0.2918688916573327,2.38715000000023e-07,-12.569658402070996,2.6071010000017214e-06,-1.006830592134893,-6.735008000000736e-07,-25.431185695799314,5.4529169999997795e-06,-1.2986994837922257,-4.347858000000506e-07,-25.72305458745665,5.691632000003055e-06,-0.00435877213338,0.05002183140924,-0.00414196638878,0.05658060354262,-0.024630312161999998
0.00064147998714,0.028372516684,0.0012161760625,0.05738651335514,0.00185765604964,0.058027993342279996,-0.2905861838035727,2.521205199999691e-07,-12.512916197548995,2.82884599999908e-06,-1.0043976103277932,-6.296821000000008e-07,-25.316418578901555,5.9098125200010565e-06,-1.2949837941313658,-3.775615799999233e-07,-25.60700476270513,6.161933039997014e-06,-0.00435852001286,0.050027993342279996,-0.0041423439503600005,0.05658651335514,-0.024627483316
0.0006417464085599,0.028375582085,0.001215593126,0.0573929105785599,0.0018573395345599,0.0580346569871198,-0.2893029574078728,2.664214199000212e-07,-12.456168098779996,3.0654010000005782e-06,-1.001965841139293,-5.829365000000006e-07,-25.201639154967857,6.397223419898901e-06,-1.2912687985471658,-3.1651508010008787e-07,-25.490942112375734,6.663644839803584e-06,-0.0043582535914401,0.0500346569871198,-0.0041426604654401,0.0565929105785599,-0.024624417915
0.00064202804287,0.028378899127,0.001215059916,0.05739982629687,0.0018570879588699998,0.05804185433974,-0.2880191829564429,2.8163431009997544e-07,-12.399413617567996,3.317041999999909e-06,-0.9995351880972931,-5.332100000000721e-07,-25.086846418092428,6.91571831010207e-06,-1.2875543710537358,-2.515756899002051e-07,-25.374865601048874,7.197352620197384e-06,-0.00435797195713,0.05004185433974,-0.004142912041130001,0.05659982629687,-0.024621100873
0.0006423258157999,0.028382483123,0.0012145794585,0.0574072920617999,0.0018569052742999,0.058049617877599796,-0.28673482909777304,2.9777292990000245e-07,-12.342652235317997,3.583995999999201e-06,-0.9971055487227932,-4.804574999998749e-07,-24.97203929973376,7.465764929895369e-06,-1.283840377820566,-1.826845700998725e-07,-25.258774128831533,7.763537859799274e-06,-0.0043576741842001,0.050049617877599796,-0.004143094725700101,0.056607292061799895,-0.024617516877
0.00064264066396,0.028386349565,0.0012141548149,0.05741533979396,0.0018567954788599999,0.05805798045792,-0.2854498626180131,3.148481601000525e-07,-12.285883402629997,3.866442000000775e-06,-0.9946768144493932,-4.2464360000007105e-07,-24.857216667877996,8.047732160100518e-06,-1.2801266770674062,-1.0979543990001853e-07,-25.142666530496015,8.362580320206425e-06,-0.00435735933604,0.05005798045792,-0.00414320452114,0.056615339793959996,-0.024613650435
0.00064297353195,0.028390514078,0.001213789073,0.057424001687950005,0.00185676260495,0.0580669752199,-0.2841642484221031,3.32867989999994e-07,-12.229106538986995,4.164513000001063e-06,-0.9922488705614934,-3.657418999999853e-07,-24.742377326396088,8.661893990007108e-06,-1.276413118983596,-3.287390999999126e-08,-25.026541574818193,8.994761979998211e-06,-0.00435702646805,0.0500669752199,-0.004143237395050001,0.05662400168795,-0.024609485921999998
0.00064332536932,0.02839499237,0.0012134853365,0.05743331010932,0.00185681070582,0.05807663547864,-0.2828779495208331,3.518373699999428e-07,-12.172321032538996,4.478291999999301e-06,-0.9898215961519933,-3.0373649999998475e-07,-24.627520014598815,9.308421369993991e-06,-1.272699545672826,4.8100870000174906e-08,-24.910397964119653,9.660258739996319e-06,-0.00435667463068,0.05007663547864,-0.00414318929418,0.05663331010932,-0.02460500763
0.0006436971276699,0.02839980018,0.0012132467157999,0.0574432974876699,0.0018569438434697999,0.0580869946153398,-0.28159092702384325,3.717583499000072e-07,-12.115526239988995,4.8078100000001345e-06,-0.9873948640996935,-2.3862070010010304e-07,-24.512643407001825,9.987378349902987e-06,-1.2689857911235363,1.3313764979979575e-07,-24.794234334025674,1.0359136699805704e-05,-0.0043563028723301,0.0500869946153398,-0.0041430561565302,0.0566432974876699,-0.024600199819999998
0.00064408975757,0.0284049532329999,0.0012130763182,0.0574539962235698,0.00185716607577,0.0580980859811398,-0.28030314013860336,3.9262990010006243e-07,-12.058721486575994,5.153052999900404e-06,-0.9849685410656935,-1.703975998999102e-07,-24.397746113290587,1.0698735899900003e-05,-1.2652716812042963,2.2223230020015222e-07,-24.678049253429194,1.1091365799999198e-05,-0.00435591024243,0.0500980859811398,-0.00414283392423,0.0566539962235698,-0.024595046767000098
0.00064450420556,0.028410467185,0.0012129772377,0.057465438575559996,0.00185748144326,0.05810994278112,-0.2790145461754734,4.144479899999276e-07,-12.001906066157993,5.513952000098937e-06,-0.9825424875097936,-9.90805000000445e-08,-24.282826678491457,1.1442351990194333e-05,-1.2615570336852664,3.153674899998831e-07,-24.561841224666935,1.185679998019773e-05,-0.00435549579444,0.05010994278112,-0.00414251855674,0.056665438575559994,-0.024589532815
0.00064494141113,0.028416357577,0.001212952545,0.05747765656513,0.00185789395613,0.05812259797626,-0.27772510055878336,4.372055699999834e-07,-11.945079241395995,5.890391999999883e-06,-0.9801165577270936,-2.469269999995187e-08,-24.16788358335077,1.2217989570004195e-05,-1.2578416582858765,4.1251287000013993e-07,-24.445608683909555,1.2655195140001685e-05,-0.00435505858887,0.05012259797626,-0.00414210604387,0.05667765656513,-0.024583642423
0.00064540230369,0.028422639783,0.0012130052782999,0.05749068186969,0.0018584075819899,0.05813608417338,-0.2764347568439634,4.6089256000006375e-07,-11.888240244035995,6.2822060000015945e-06,-0.9776905999037937,5.273329989992012e-08,-24.052915244915948,1.302530456000206e-05,-1.2541253567477564,5.136258598998755e-07,-24.329350001759913,1.3486197120000931e-05,-0.00435459769631,0.05013608417338,-0.0041415924180101,0.05669068186969,-0.024577360216999997
0.0006458877995499,0.0284293289589999,0.0012131384326,0.057504545717549704,0.0018590262321499,0.0581504335170996,-0.2751434667407235,4.85495859899954e-07,-11.831388275293994,6.689175999899377e-06,-0.9752644561928938,1.331543001000749e-07,-23.93792001732871,1.3863847859701961e-05,-1.2504079229336167,6.18650160000029e-07,-24.21306348406943,1.4349343719598229e-05,-0.0043541122004501,0.0501504335170996,-0.0041409737678501,0.0567045457175497,-0.024570671041000098
0.00064639879893,0.028436439996,0.0012133549505999,0.057519278790929995,0.0018597537495299,0.05816567758986,-0.2738511801422436,5.10999380100058e-07,-11.774522506338995,7.111037000098047e-06,-0.9728379628096939,2.1651799990006666e-07,-23.82289619282023,1.473307338029084e-05,-1.246689142951937,7.275173800000163e-07,-24.096747372962472,1.5244072760399463e-05,-0.00435360120107,0.05016567758986,-0.0041402462504701,0.05671927879092999,-0.024563560004
0.00064693618301,0.02844398747,0.0012136577124,0.05753491112301,0.00186059389541,0.05818184730602,-0.2725578451603036,5.373840800000076e-07,-11.717642078872995,7.547474000002552e-06,-0.970410950146694,3.0276180009998314e-07,-23.707842002906293,1.563233208000392e-05,-1.242968795306997,8.401458801000992e-07,-23.980399848066593,1.6169716160002734e-05,-0.00435306381699,0.05018184730602,-0.00413940610459,0.05673491112301,-0.024556012529999997
0.00064750081095,0.028451985593,0.0012140495266,0.057551471996949995,0.0018615503375500001,0.0581989728079,-0.2712634081663436,5.646279400000091e-07,-11.660746105809995,7.99812299999772e-06,-0.9679832429076939,3.918141999999323e-07,-23.59275561978633,1.6560873939995557e-05,-1.239246651074037,9.564421400000498e-07,-23.864019027952672,1.7125501879995675e-05,-0.00435249918905,0.0501989728079,-0.00413844966245,0.05675147199694999,-0.024548014407
0.00064809351709,0.028460448165,0.0012145331203,0.057568989847089996,0.0018626266373900002,0.05821708336418,-0.26996781383830354,5.927061399999857e-07,-11.603833672051994,8.462572000000196e-06,-0.9655546602607938,4.835937000000935e-07,-23.47763515794229,1.751785014000168e-05,-1.2355224740990969,1.0762998400000792e-06,-23.747602971780594,1.8110556280002965e-05,-0.00435190648291,0.05021708336418,-0.00413737336261,0.056768989847089994,-0.024539551835
0.00064871510805,0.02846938853,0.0012151111300999,0.05758749216805,0.0018638262381499,0.0582362072761,-0.26867100521316356,6.215909599999224e-07,-11.546903835356993,8.940365000001393e-06,-0.9631250160103939,5.780097999000342e-07,-23.362478675927154,1.8502320960005203e-05,-1.231796021223557,1.1996007598998482e-06,-23.631149681140315,1.912391192000068e-05,-0.00435128489195,0.0502362072761,-0.0041361737618501,0.05678749216805,-0.024530611469999998
0.00064936635998,0.028478819526,0.0012157860929,0.05760700541198,0.00186515245288,0.05825637177196,-0.26737292374513355,6.512519300000321e-07,-11.489955627300994,9.430995999998998e-06,-0.9606941187873941,6.74962800099833e-07,-23.247284178347122,1.951324392999998e-05,-1.228067042532527,1.3262147300998652e-06,-23.514657102092254,2.0164495859995024e-05,-0.00435063364002,0.05025637177196,-0.00413484754712,0.05680700541198,-0.024521180474
0.00065004801585,0.028488753442,0.0012165604375,0.057627554899850005,0.00186660845335,0.0582776029157,-0.2660735093693035,6.816558700000093e-07,-11.432988054332995,9.933916000001708e-06,-0.9582617722569939,7.743446000000546e-07,-23.132049618035293,2.054948787000299e-05,-1.2243352816262971,1.4560004700000639e-06,-23.398123127404595,2.1231143740002567e-05,-0.0043499519841500005,0.0502776029157,-0.00413339154665,0.05682755489985,-0.024511246557999997
0.00065076078283,0.028499201976,0.0012174364753,0.057649164734830005,0.00186819725813,0.05829992551766,-0.2647727005706235,7.127669800000621e-07,-11.376000098914995,1.0448534000000176e-05,-0.9558277753441939,8.760378000000242e-07,-23.01677289840061,2.160983498000063e-05,-1.220600475914817,1.5888047800000863e-06,-23.281545598971235,2.232260196000091e-05,-0.00434923921717,0.05029992551766,-0.00413180274187,0.05684916473483,-0.024500798023999997
0.00065150532975,0.028510176192,0.0012184163924,0.057671857713750004,0.00186992172215,0.0583233630435,-0.2634704344580435,7.445469199999621e-07,-11.318990720746996,1.0974215999999537e-05,-0.9533919224764937,9.79917100000019e-07,-22.90145187595203,2.2692978919998386e-05,-1.2168623569345371,1.724464019999981e-06,-23.164922310410077,2.3437525839997697e-05,-0.00434849467025,0.0503233630435,-0.0041300782778500005,0.05687185771375,-0.024489823807999998
0.00065228228461,0.028521686477,0.0012195022417,0.05769565523861,0.00187178452631,0.05834793752322,-0.2621666468436835,7.769548599999548e-07,-11.261958858077994,1.1510284999998593e-05,-0.9509540038423938,1.085849299999964e-06,-22.78608436299967,2.3797524859994756e-05,-1.213120650686077,1.8628041599999187e-06,-23.048251009843355,2.4574479719999265e-05,-0.00434771771539,0.05034793752322,-0.00412821547369,0.056895655238609996,-0.024478313523
0.00065309223224,0.028533742504,0.0012206959349,0.05772057724024,0.0018737881671400001,0.058373669472479996,-0.26086127232683354,8.099476300000219e-07,-11.204903429096996,1.205602699999933e-05,-0.9485138056657938,1.193693200000033e-06,-22.67066813052082,2.4922001629998358e-05,-1.2093750779926271,2.0036408300001633e-06,-22.931529402847655,2.5731949259998055e-05,-0.00434690776776,0.050373669472479995,-0.00412621183286,0.056920577240239995,-0.024466257496
0.0006539357120399,0.028546353198,0.001221999235,0.0577466421080399,0.0018759349470399002,0.0584005778200798,-0.2595542443825536,8.434797999000519e-07,-11.147823333394996,1.2610693999999534e-05,-0.9460711104958939,1.3033000999999964e-06,-22.55520091117254,2.6064867799900637e-05,-1.2056253548784472,2.1467798999000483e-06,-22.814755155555094,2.6908347599802207e-05,-0.0043460642879601,0.0504005778200798,-0.0041240650529600995,0.056946642108039895,-0.024453646802
0.00065481321582,0.0285595266919999,0.0012234137496,0.0577738665998198,0.0018782269654199998,0.0584286798156398,-0.2582454954546937,8.775037800999239e-07,-11.090717453504997,1.3173493999901753e-05,-0.9436256975112938,1.4145145999999113e-06,-22.43968040246468,2.7224491779900828e-05,-1.2018711929659873,2.2920183800996183e-06,-22.697925897919376,2.810199556000509e-05,-0.0043451867841800005,0.0504286798156398,-0.004121773034580001,0.056973866599819796,-0.0244404733080001
0.00065572518576,0.028573270301,0.0012249409241,0.05780226578776,0.00188066610986,0.05845799097352,-0.2569349570531137,9.119699399999862e-07,-11.033584656511998,1.3743609000100437e-05,-0.9411773428375938,1.5271745000000354e-06,-22.3241042700771,2.8399187940203463e-05,-1.1981122998907074,2.4391444400002384e-06,-22.581039227130216,2.9311157880199112e-05,-0.0043442748142400005,0.05045799097352,-0.00411933389014,0.05700226578776,-0.024426729698999998
0.00065667201251,0.028587590486,0.0012265820354,0.05783185298451,0.00188325404791,0.05848852499702,-0.25562255985484367,9.468267500000989e-07,-10.976423795724997,1.4320184999999652e-05,-0.9387258198780939,1.6411112999999578e-06,-22.20847015130483,2.9587196749995825e-05,-1.1943483797329373,2.5879380499999483e-06,-22.464092711159676,3.0534023499999285e-05,-0.0043433279874900005,0.05048852499702,-0.00411674595209,0.057031852984509995,-0.024412409514
0.0006576540333699,0.028602492828,0.0012283381860999,0.057862639689369895,0.0018859922194698,0.0585202937227398,-0.2543082338089638,9.820208598999196e-07,-10.919233712410996,1.490234199999843e-05,-0.9362708996565939,1.7561506999001514e-06,-22.09277565863095,3.078670485989754e-05,-1.1905791334655575,2.7381715597999626e-06,-22.347083892439915,3.176872571979822e-05,-0.0043423459666301,0.0505202937227398,-0.004114007780530201,0.05706263968936989,-0.024397507172
0.00065867153066,0.028617981996,0.0012302102989,0.05789463552266,0.00188888182956,0.05855330705332,-0.25299190824493384,1.017497290100016e-06,-10.862013237586996,1.5489167999999803e-05,-0.9338123511715941,1.8721128000999745e-06,-21.977018383418915,3.1995833290103526e-05,-1.1868042594165276,2.8896100901999906e-06,-22.230010291663856,3.3013330580200506e-05,-0.00434132846934,0.05055330705332,-0.00411111817044,0.057094635522659996,-0.024382018004
0.00065972473017,0.028634061725,0.0012321991119,0.05792784818017,0.0018919238420699999,0.05858757291034,-0.25167351198410387,1.0531995099999835e-06,-10.804761193865996,1.607972900000143e-05,-0.9313499417607941,1.9888129999998637e-06,-21.861195899716087,3.321265751000252e-05,-1.1830234537448976,3.0420125099999556e-06,-22.1128694117002,3.426585702000218e-05,-0.00434027526983,0.05058757291034,-0.00410807615793,0.05712784818017,-0.024365938275
0.00066081379977,0.028650734791,0.0012343051739,0.05796228338177,0.00189511897367,0.05862309718154,-0.2503529734541639,1.0890696000000416e-06,-10.747476397349997,1.6673065999998904e-05,-0.928883437474994,2.106062000000169e-06,-21.745305768154147,3.443520159999991e-05,-1.1792364109291575,3.195131600000102e-06,-21.99565874160832,3.552427119999507e-05,-0.00433918620023,0.05062309718154,-0.00410488102633,0.05716228338177,-0.024349265209
0.0006619388482,0.028668002994,0.0012365288402,0.057997944836199994,0.0018984676884,0.0586598836844,-0.2490302208061939,1.1250484299999601e-06,-10.690157659564996,1.7268202999999593e-05,-0.926412603460894,2.223666299999965e-06,-21.629345539936175,3.566145442999297e-05,-1.1754428242670876,3.3487147300000335e-06,-21.87837576074238,3.6786502860000625e-05,-0.0043380611518,0.0506598836844,-0.0041015323116,0.05719794483619999,-0.024331997006
0.00066309992394,0.028685867135,0.0012388702694,0.05803483419394,0.00190197019334,0.058697934117880005,-0.24770518203405392,1.1610757400000579e-06,-10.632803789435997,1.786414100000272e-05,-0.9239372043512941,2.3414291999998647e-06,-21.513312760906036,3.688935774000951e-05,-1.1716423863853478,3.502504940000031e-06,-21.7610179429401,3.805043348000664e-05,-0.00433690007606,0.050697934117880004,-0.0040980298066600005,0.05723483419394,-0.024314132864999997
0.00066429701426,0.028704327004,0.0012413294197999,0.05807295102226,0.0019056264340599,0.05873724803652,-0.2463777850958539,1.197090319999942e-06,-10.575413595296997,1.845986899999888e-05,-0.9214570046620941,2.459150399900011e-06,-21.397204975689835,3.811682831999369e-05,-1.1678347897579477,3.6562407198998444e-06,-21.643582760785698,3.931391863999656e-05,-0.00433570298574,0.05073724803652,-0.0040943735659401004,0.057272951022259995,-0.024295672996
0.00066553004445,0.028723381365,0.0012439060472,0.05811229277445,0.00190943609165,0.058777822818900004,-0.2450479580371439,1.2330301900000291e-06,-10.517985886927997,1.9054361000001713e-05,-0.9189717691950943,2.5766274000999824e-06,-21.281019731893124,3.934175219000302e-05,-1.164019727232238,3.8096575901000115e-06,-21.52606768993028,4.0574782380002616e-05,-0.00433446995555,0.050777822818900004,-0.0040905639083500004,0.05731229277445,-0.024276618634999997
0.00066679887719,0.028743027946,0.0012465997028,0.05815285476919,0.00191339857999,0.058819653646380005,-0.24371562911550387,1.2688327400000188e-06,-10.460519477616996,1.9646580999999746e-05,-0.9164812634450943,2.693655600000079e-06,-21.164754584349485,4.056199474000016e-05,-1.1601968925605979,3.962488340000098e-06,-21.408470213465,4.183082748000083e-05,-0.00433320112281,0.050819653646380004,-0.00408660142001,0.05735285476919,-0.024256972053999997
0.0006681033120299,0.028763263432,0.0012494097313,0.058194630176029896,0.0019175130433299,0.0588627334880598,-0.24238072692628396,1.304434839900022e-06,-10.403013186238995,2.0235485999997582e-05,-0.9139852540109943,2.8100285000001116e-06,-21.048407099404262,4.1775406839895945e-05,-1.1563659809372782,4.114463339900025e-06,-21.290787826330565,4.3079841679796727e-05,-0.0043318966879701,0.0508627334880598,-0.0040824869566701005,0.057394630176029894,-0.024236736568
0.00066944308508,0.0287840834579999,0.0012523352702,0.0582376100010798,0.0019217783552800002,0.0589070530861598,-0.24104318052917406,1.339773050100003e-06,-10.345465839348995,2.0820025999901404e-05,-0.9114835090094943,2.9255388999999046e-06,-20.931974859227154,4.297982504990194e-05,-1.1525266895386683,4.265311950100124e-06,-21.173018039756343,4.431959810000108e-05,-0.00433055691492,0.0509070530861598,-0.0040782216447199995,0.057437610001079796,-0.024215916542000098
0.0006708178688699,0.028805482607,0.0012553752491,0.058281783082869895,0.0019261931179699,0.0589526009517398,-0.23970291957522416,1.3747837898999034e-06,-10.287876273283995,2.1399149000098788e-05,-0.9089757984901943,3.0399788999999414e-06,-20.815455466143202,4.4173081790097046e-05,-1.1486787180654185,4.414762689899845e-06,-21.055158385718443,4.5547865579996516e-05,-0.0043291821311301,0.0509526009517398,-0.0040738068820301,0.05748178308286989,-0.024194517393
0.00067222727233,0.02882745441,0.0012585283896,0.058327136092330006,0.0019307556619299999,0.05899936336466,-0.23835987443402426,1.409403460100032e-06,-10.230243336266994,2.19718030000024e-05,-0.9064618948514942,3.153140499999969e-06,-20.698846546968003,4.5353009460111227e-05,-1.1448217692855187,4.5625439600998925e-06,-20.937206421402045,4.676241292020378e-05,-0.00432777272767,0.05099936336466,-0.0040692443380700005,0.057527136092330004,-0.024172545589999997
0.00067367084094,0.028849991348,0.0012617932061,0.05837365353694,0.00193546404704,0.059047324377879996,-0.23701397632075424,1.4435686099999656e-06,-10.172565890508995,2.2536937999997203e-05,-0.9039415732557943,3.2648164999999913e-06,-20.582145757338733,4.651744460999058e-05,-1.1409555495765487,4.708385110000065e-06,-20.819159733659504,4.796101321999369e-05,-0.00432632915906,0.051047324377879996,-0.00406453595296,0.057573653536939995,-0.024150008652
0.00067514805707,0.0288730848609999,0.0012651680066,0.0584213177790698,0.00194031606367,0.0590964658361398,-0.23566515742274427,1.4772161300000185e-06,-10.114842814299994,2.309351299990131e-05,-0.9014146120430943,3.3748005000000525e-06,-20.465350786022725,4.7664242129805134e-05,-1.1370797694658386,4.852016629999963e-06,-20.701015943445483,4.914145825980071e-05,-0.00432485194293,0.0510964658361398,-0.00405968393633,0.0576213177790698,-0.0241269151390001
