H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0013307270832,0.025912048216,0.0025674166936,0.0531548235152,0.0038981437768,0.0544855505984,-0.6092936184550933,6.416119999999494e-07,-12.076437442844496,1.5543278999999993e-05,-1.0146376391000456,-8.148290000023484e-08,-24.76216850414409,3.172817000000189e-05,-1.6239312575551372,5.601290999999314e-07,-25.371462122599162,3.236978199999685e-05,-0.0036692729168,0.0464855505984,-0.0021018562232,0.052354823515199995,-0.027087951784
0.0013314225441,0.025928154499,0.002567399775,0.0531877315421,0.0038988223191,0.0545191540862,-0.6066314688277934,6.954609000000157e-07,-12.024597240129497,1.6106283000000277e-05,-1.0095028226314458,-1.691859999970388e-08,-24.655825949086786,3.290802690000122e-05,-1.6161342914592374,6.785423000000949e-07,-25.26245741791456,3.3603487800001886e-05,-0.0036685774559,0.0465191540862,-0.0021011776809,0.0523877315421,-0.027071845501
0.0013321728857,0.025944834572,0.0025674486576,0.0532218420297,0.0038996215433000003,0.0545540149154,-0.6039678733979934,7.503416000001224e-07,-11.972724251058496,1.6680072999999962e-05,-1.0043679741988456,4.88825999999179e-08,-24.549416375514987,3.411048759999896e-05,-1.6083358475968372,7.992242000002571e-07,-25.153384248912964,3.4860829199998e-05,-0.0036678271143000003,0.0465540149154,-0.0021003784567,0.052421842029699996,-0.027055165428
0.0013329790656999,0.025962098449,0.0025675644898,0.0532571759636999,0.0039005435554999,0.054590155029399796,-0.6013027214465935,8.061799998998649e-07,-11.920817318037495,1.72638770000004e-05,-0.9992329610514455,1.1583220000006833e-07,-24.442937357521586,3.53339339999037e-05,-1.6005356824980375,9.220121998994996e-07,-25.044240078968166,3.614011399979966e-05,-0.0036670209343001,0.046590155029399796,-0.0020994564445001003,0.0524571759636999,-0.027037901551
0.0013338419641,0.025979955331,0.0025677483266,0.053293752626100005,0.0039015902907,0.0546275945902,-0.5986359004167936,8.628984001001015e-07,-11.868875264257495,1.7856882000000934e-05,-0.9940976482350455,1.8383679999990632e-07,-24.33638642893179,3.657666240010349e-05,-1.5927335486518375,1.0467352001002246e-06,-24.935022329348563,3.743956080020511e-05,-0.0036661580359,0.0466275945902,-0.0020984097093,0.0524937526261,-0.027020044668999998
0.0013347623797,0.025998413569,0.0025680011259,0.0533315895177,0.0039027635056,0.0546663518974,-0.5959672960729936,9.204155999999013e-07,-11.816896895357496,1.8458238000000626e-05,-0.9889618987825455,2.5279929999994996e-07,-24.22976108678799,3.783689159999465e-05,-1.5849291948555375,1.1732148999998512e-06,-24.825728382860966,3.875730720000192e-05,-0.0036652376203,0.0466663518974,-0.0020972364944000003,0.0525315895177,-0.027001586430999997
0.0013357410264,0.026017480627,0.0025683237435999,0.0533707022804,0.0039040647699999,0.054706443306799996,-0.5932967926668935,9.786466999999778e-07,-11.764881001161497,1.906705799999825e-05,-0.9838255739130455,3.2261769989999287e-07,-24.123058794989888,3.911276270000125e-05,-1.5771223665799377,1.3012643998999707e-06,-24.716355587656764,4.009140939999212e-05,-0.0036642589736,0.046706443306799995,-0.0020959352300001003,0.0525707022804,-0.026982519373
0.0013367785307,0.0260371630549999,0.0025687169308,0.0534111046406998,0.0039054954615,0.0547478831713998,-0.5906242731097935,1.037504300000153e-06,-11.712826357479496,1.9682427999899443e-05,-0.9786885332386457,3.9318720010004735e-07,-24.016276988068785,4.040236029979882e-05,-1.5693128063484376,1.4306915000999836e-06,-24.606901261178564,4.14398645998057e-05,-0.0036632214693000003,0.0467478831713998,-0.0020945045385000003,0.0526111046406998,-0.0269628369450001
0.001337875428,0.026057466451,0.0025691813294,0.05345280833,0.0039070567574,0.054790683757999996,-0.5879496191510936,1.096897299999837e-06,-11.660731727973497,2.030339600010006e-05,-0.9735506349784457,4.6439860000016195e-07,-23.909413075098087,4.1703689300197355e-05,-1.5615002541295377,1.5612959000004326e-06,-24.497362694249162,4.280058660019459e-05,-0.0036621245720000004,0.046790683757999996,-0.0020929432426,0.052652808329999995,-0.026942533549
0.0013390321602999,0.026078395437,0.0025697174695,0.0534958230342999,0.0039087496297999,0.054834855194599796,-0.5852727115627936,1.1567322999001765e-06,-11.608595866085496,2.0928986000000316e-05,-0.9684117361795458,5.361400999999433e-07,-23.802464443733786,4.301470429990406e-05,-1.5536844477423377,1.692872399899903e-06,-24.387737155296563,4.417143659980055e-05,-0.0036609678397001,0.046834855194599796,-0.0020912503702001,0.0526958230342999,-0.026921604563
0.0013402490738,0.026099953631,0.0025703257661,0.053540156335800004,0.0039105748399,0.0548804054096,-0.5825934303286937,1.216913500099847e-06,-11.556417517017495,2.1558194000001474e-05,-0.9632716929439458,6.082965999998011e-07,-23.695428464363687,4.433330150010323e-05,-1.545865123272638,1.8252101001000817e-06,-24.278021894692365,4.555021500020351e-05,-0.0036597509262,0.0468804054096,-0.0020894251601,0.0527401563358,-0.026900046368999998
0.0013415264165,0.026122143627,0.0025710065166,0.0535858136705,0.0039125329331,0.054927340087,-0.5799116548383938,1.277342700000154e-06,-11.504195419759496,2.2189996000000073e-05,-0.9581303606612458,6.807505000001185e-07,-23.588302494357386,4.5657334699994445e-05,-1.538042015499638,1.958093199999622e-06,-24.168214149195762,4.693467740000262e-05,-0.0036584735835,0.046927340087,-0.0020874670669000003,0.0527858136705,-0.026877856372999998
0.001342864336,0.026144966968,0.0025717598979,0.053632798272,0.0039146242339,0.054975662608000006,-0.5772272640858938,1.3379194999999216e-06,-11.451928309164495,2.2823341000000746e-05,-0.9529875942467457,7.533812999998592e-07,-23.481083882414886,4.69846015000025e-05,-1.5302148583326378,2.0913008000004313e-06,-24.058311146500763,4.8322521000003504e-05,-0.003657135664,0.046975662608000006,-0.0020853757661,0.052832798272,-0.026855033031999997
0.0013442628780999,0.026168424133,0.002572585965,0.053681111144099895,0.0039168488430999,0.0550253740221998,-0.5745401368717938,1.3985420999000197e-06,-11.399614918063497,2.3457164999997338e-05,-0.9478432483838457,8.260671000002474e-07,-23.373769972998787,4.8312872099894044e-05,-1.522383385255638,2.2246091999000503e-06,-23.94831010987056,4.971141419979341e-05,-0.0036557371219001003,0.0470253740221998,-0.0020831511569001,0.05288111114409989,-0.026831575867
0.0013457219850999,0.026192514518,0.0025734846486999,0.0537307510210999,0.0039192066337998,0.0550764730061998,-0.5718501520085941,1.459106999999885e-06,-11.347253979412496,2.4090385000001546e-05,-0.9426971777701456,8.986836998996911e-07,-23.266358110833586,4.9639877000004495e-05,-1.5145473297787384,2.357790699899359e-06,-23.838208262842166,5.109898399999896e-05,-0.0036542780149001,0.0470764730061998,-0.0020807933662002004,0.0529307510210999,-0.026807485481999998
0.0013472414947,0.026217236426,0.0025744557542,0.0537817143467,0.0039216972489,0.0551289558414,-0.5691571885287942,1.5195096001001385e-06,-11.294844228468497,2.472190799999996e-05,-0.9375492373672457,9.711055001001938e-07,-23.15884564546579,5.0963325600103526e-05,-1.5067064258960385,2.4906151001998986e-06,-23.728002833994566,5.2482835200200195e-05,-0.0036527585053,0.0471289558414,-0.0020783027511000005,0.0529817143467,-0.026782763573999998
0.0013488211387,0.026242587055,0.0025754989601999,0.0538339952487,0.0039243200988999,0.0551828163874,-0.5664611258953942,1.5796440000000623e-06,-11.242384404987495,2.5350628999998293e-05,-0.9323992826528459,1.0432059998999148e-06,-23.05122993587039,5.22809019999973e-05,-1.4988604085482387,2.622849999900194e-06,-23.61769106176577,5.386054599999801e-05,-0.0036511788613,0.047182816387399996,-0.0020756799011001003,0.0530339952487,-0.026757412945
0.0013504605426,0.0262685624869999,0.0025766138177,0.0538875855165998,0.0039270743603,0.055238046059199804,-0.5637618442140941,1.639403899999928e-06,-11.189873255445496,2.5975431999902127e-05,-0.927247169874946,1.1148575000999826e-06,-22.943508355105088,5.359026789979876e-05,-1.4910090140890386,2.7542614001001275e-06,-23.507270199319166,5.5229671799807145e-05,-0.0036495394574,0.047238046059199804,-0.0020729256397,0.0530875855165998,-0.026731437513000098
0.0013521592251,0.026295157691,0.0025777997494,0.0539424746071,0.0039299589745,0.0552946338322,-0.5610592244463941,1.698682499999939e-06,-11.137309535267496,2.659520400009885e-05,-0.9220927563078462,1.1859317000000383e-06,-22.835678294981385,5.488909050020002e-05,-1.4831519807542388,2.8846141999997604e-06,-23.396737519427766,5.658777300019541e-05,-0.0036478407749000004,0.0472946338322,-0.0020700410255000004,0.0531424746071,-0.026704842309
0.0013539165978,0.026322366516,0.0025790560499,0.0539986496298,0.0039329726477,0.0553525662276,-0.5583531486234941,1.7573727000000025e-06,-11.084692011060495,2.720882499999966e-05,-0.9169359005085462,1.2563005000001438e-06,-22.727737170744483,5.617502270000019e-05,-1.4752890491320387,3.01367320000058e-06,-23.286090319367965,5.793239540000106e-05,-0.0036460834022000004,0.0473525662276,-0.0020670273523,0.0531986496298,-0.026677633484
0.0013557319652999,0.02635018169,0.0025803818855,0.0540560953452999,0.0039361138507999,0.0554118273105998,-0.5556435000603942,1.8153674998999322e-06,-11.032019462854494,2.7815173999998916e-05,-0.9117764625731463,1.325835599999721e-06,-22.619682425769383,5.744571549989863e-05,-1.467419962633539,3.141203099899653e-06,-23.175325925829767,5.926108299979943e-05,-0.0036442680347001004,0.0474118273105998,-0.0020638861492001,0.053256095345299896,-0.02664981831
0.0013576045257999,0.026378594829,0.0025817762948,0.0541147941837999,0.0039393808205999,0.055472398709599795,-0.5529301635692944,1.8725605000001304e-06,-10.979290686335496,2.8413139000000448e-05,-0.9066143043928464,1.3944093000001906e-06,-22.511511536240285,5.869883850000146e-05,-1.4595444679621392,3.2669697999998873e-06,-23.064441699809567,6.0571398999995085e-05,-0.0036423954742001,0.047472398709599795,-0.0020606191794001003,0.0533147941837999,-0.026621405171
0.0013595333713,0.026407596443,0.0025832381891,0.0541747262573,0.0039427715604,0.0555342596286,-0.5502130256721944,1.9288455001000536e-06,-10.926504495063496,2.900161400000087e-05,-0.9014492899089463,1.4618942999998497e-06,-22.403222015799187,5.993207350010049e-05,-1.4516623155811395,3.390739800100337e-06,-22.95343504147137,6.186091900020618e-05,-0.0036404666287000002,0.0475342596286,-0.0020572284396,0.0533747262573,-0.026592403557
0.0013615174889,0.026437175939,0.002584766354,0.0542358693669,0.0039462838429,0.0555973868558,-0.5474919748119945,1.984117599999847e-06,-10.873659722681497,2.9579495999999816e-05,-0.8962812853658463,1.5281649000001112e-06,-22.294811420174987,6.11431096000023e-05,-1.4437732601778392,3.5122824999997415e-06,-22.842303394986967,6.312722719999803e-05,-0.0036384825111,0.0475973868558,-0.0020537161571000002,0.0534358693669,-0.026562824061
0.0013635557618,0.026467321643,0.0025863594505,0.0542981990478,0.0039499152123000005,0.0556617548096,-0.5447669015612945,2.0382729000001203e-06,-10.820755225099496,3.014570399999944e-05,-0.8911101595613463,1.5930965000000852e-06,-22.18627735176029,6.232968089999597e-05,-1.4358770611226392,3.631369400000639e-06,-22.731044253321567,6.436795379999999e-05,-0.0036364442382,0.0476617548096,-0.0020500847876999996,0.053498199047799996,-0.026532678357
0.0013656469706999,0.026498020804,0.0025880160165,0.0543616885786999,0.0039536629871999,0.0557273355493998,-0.5420376988287946,2.0912088999000544e-06,-10.767789882652497,3.069916100000014e-05,-0.8859357840943464,1.65656599999996e-06,-22.077617464133787,6.348953089990034e-05,-1.4279734829231394,3.747774899899581e-06,-22.61965516296257,6.558073979980039e-05,-0.0036343530293001,0.0477273355493998,-0.0020463370128001,0.0535616885786999,-0.026501979196
0.0013677897955999,0.026529259624,0.0025897344695,0.0544263090435999,0.0039575242650999,0.0557940988391998,-0.5393042620624947,2.1428248999999858e-06,-10.714762602224496,3.123882000000133e-05,-0.8807580336083463,1.7184529999998699e-06,-21.968829466511487,6.462046490000178e-05,-1.4200622956708395,3.861277899999856e-06,-22.50813372857397,6.67632898000009e-05,-0.0036322102044001,0.0477940988391998,-0.0020424757349001,0.0536263090435999,-0.026470740375999998
0.0013699828176,0.026561023266,0.0025915131082,0.0544920293496,0.0039614959258,0.0558620121672,-0.5365664894492949,2.193022000099819e-06,-10.661672319334496,3.1763641999998926e-05,-0.8755767860306463,1.7786387000000292e-06,-21.859911128118284,6.572030600009854e-05,-1.4121432754799397,3.971660700099848e-06,-22.396477617567573,6.791332800019922e-05,-0.0036300171824,0.0478620121672,-0.0020385040742000003,0.0536920293496,-0.026438976734
0.0013722245212,0.026593295886,0.0025933501156,0.054558816293199995,0.0039655746368,0.0559310408144,-0.5338242821104948,2.2417036000001427e-06,-10.608518000182496,3.2272619999999114e-05,-0.8703919228068462,1.8370074000000763e-06,-21.750860282475486,6.678694359999598e-05,-1.4042162049173397,4.078711000000436e-06,-22.284684564585973,6.902864720000068e-05,-0.0036277754788000003,0.0479310408144,-0.0020344253632,0.05375881629319999,-0.026406704114
0.0013745132968,0.026626060654,0.0025952435617,0.0546266346048,0.0039697568585,0.0560011479016,-0.5310775442924949,2.288775599999836e-06,-10.555298643642496,3.27647680000015e-05,-0.8652033291295462,1.8934461000000291e-06,-21.641674831577486,6.781831160000695e-05,-1.3962808734220398,4.182221699999648e-06,-22.172752375869976,7.010708719999703e-05,-0.0036254867032,0.0480011479016,-0.0020302431415000002,0.0538266346048,-0.026373939346
0.0013768474432999,0.026659299786,0.0025971914069,0.054695447015299894,0.0039740388501999,0.0560722944585998,-0.5283261835523949,2.334146499900205e-06,-10.502013283202496,3.323913199999862e-05,-0.8600108941609463,1.947845199999805e-06,-21.532352749957386,6.881241049989245e-05,-1.38833707771334,4.281991699900227e-06,-22.060678933509777,7.114655699980155e-05,-0.0036231525567001002,0.0480722944585998,-0.0020259611498001,0.05389544701529989,-0.026340700214
0.0013792251708,0.026692994569,0.0025991915053,0.0547652143088,0.0039784166761,0.0561444394796,-0.5255701109382951,2.377727500099897e-06,-10.448660988847495,3.369478300000242e-05,-0.8548145112487463,2.0000984000002192e-06,-21.422892088633287,6.976729350010452e-05,-1.38038462218704,4.377825900099899e-06,-21.948462199571576,7.21450210002042e-05,-0.0036207748292,0.0481444394796,-0.0020215833239,0.0539652143088,-0.026307005430999997
0.0013816446044,0.026727125398,0.0026012416087,0.054835895400399993,0.0039828862131,0.0562175400048,-0.5228092411630951,2.4194335999999043e-06,-10.395240868880496,3.413082899999739e-05,-0.8496140781347463,2.0501033999999023e-06,-21.313290978924083,7.068109159999447e-05,-1.3724233192978401,4.469537000000023e-06,-21.83610022008718,7.310052519999416e-05,-0.0036183553956,0.0482175400048,-0.0020171137869,0.05403589540039999,-0.026272874602
0.0013841037868,0.02676167181,0.0026033393704,0.054907447406799995,0.0039874431572,0.0562915511936,-0.5200434927718951,2.4591824000000633e-06,-10.341752071672495,3.454641199999997e-05,-0.8444094971556464,2.0977616999998984e-06,-21.203547636116884,7.155200640000109e-05,-1.36445298992754,4.556944099999745e-06,-21.723591128888778,7.401118880000224e-05,-0.0036158962132,0.0482915511936,-0.0020125568428000003,0.05410744740679999,-0.02623832819
0.0013866006824,0.026796612523,0.0026054823498,0.054979825728399996,0.0039920830322,0.056366426410799995,-0.5172727883026951,2.4968956000000295e-06,-10.288193787339495,3.4940712999999984e-05,-0.8392006754354464,2.142979400000019e-06,-21.093660362981684,7.237832160000152e-05,-1.3564734637381402,4.639875000000265e-06,-21.610933151284378,7.487521719999612e-05,-0.0036133993176,0.048366426410799995,-0.0020079169678,0.054179825728399994,-0.026203387477
0.0013891331807,0.026831925471,0.0026076680166,0.055052984122699995,0.0039968011973000005,0.0564421173034,-0.514497054439595,2.532498299999972e-06,-10.234565249345493,3.5312948000000566e-05,-0.8339875250690464,2.185666800000232e-06,-20.983627553130585,7.315839429999915e-05,-1.3484845795086402,4.718165100000421e-06,-21.49812460757018,7.569089260000411e-05,-0.0036108668193,0.0484421173034,-0.0020031988026999997,0.05425298412269999,-0.026168074529
0.0013916991009,0.0268675878519999,0.0026098937556,0.0551268748048998,0.0040015928565,0.0565185739057998,-0.5117162221579951,2.5659202000001286e-06,-10.180865736022493,3.566238099990057e-05,-0.8287699632968464,2.2257389999998795e-06,-20.873447694202984,7.389068219980366e-05,-1.3404861854548402,4.791659199999791e-06,-21.385163916360977,7.645660239979923e-05,-0.0036083008991000002,0.0485185739057998,-0.0019984071435,0.0543268748048998,-0.0261324121480001
0.0013942961951,0.0269035761659999,0.0026121568719,0.0552014485270998,0.004006453067,0.056595744722199796,-0.508930226861995,2.597094199999813e-06,-10.127094572004495,3.59883140000003e-05,-0.8235479126693465,2.2631163000001904e-06,-20.763119370870985,7.457372220000258e-05,-1.3324781395313403,4.8602105000000034e-06,-21.272049597732977,7.717081639999762e-05,-0.0036057038049,0.048595744722199796,-0.001993546933,0.0544014485270998,-0.0260964238340001
0.0013969221535,0.0269398662619999,0.0026144545961,0.0552766546774998,0.0040113767496,0.0566735768309998,-0.506139008513395,2.62595840000001e-06,-10.073251129576494,3.629009600000094e-05,-0.8183213012013464,2.2977241999999447e-06,-20.652641267666386,7.520615039999928e-05,-1.3244603097147403,4.923682599999521e-06,-21.15878027617978,7.783210880000363e-05,-0.0036030778465,0.0486735768309998,-0.0019886232504000003,0.0544766546774998,-0.026060133738000098
0.0013995746084,0.0269764333839999,0.0026167840892,0.055352441376399796,0.0040163586976,0.0567520159847998,-0.5033425117514949,2.65245490000017e-06,-10.019334829930495,3.656712199999815e-05,-0.8130900625160464,2.3294930999997673e-06,-20.542012171612487,7.578669889999473e-05,-1.3164325742675402,4.9819479999999375e-06,-21.04535468336398,7.84391538000001e-05,-0.0036004253916,0.0487520159847998,-0.0019836413024000004,0.05455244137639979,-0.0260235666160001
0.001402251139,0.0270132522239999,0.0026191424487,0.0554287555869998,0.0040213935877,0.0568310067259998,-0.5005406860040948,2.6765305999999853e-06,-9.965345144322495,3.6818840000001074e-05,-0.8078541359781464,2.358359500000129e-06,-20.431230974649086,7.631421060000365e-05,-1.3083948219822403,5.0348900999998975e-06,-20.93177166065318,7.899074119999822e-05,-0.003597748861,0.0488310067259998,-0.0019786064123000005,0.0546287555869998,-0.0259867477760001
