H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0012346241515999,0.027077432091,0.004763801779,0.055389488333599905,0.0059984259305999,0.0566241124851998,-0.6174509916867424,-3.005449999999438e-07,-12.076189258225504,-7.619005999999484e-06,-2.113288267831645,-5.265025000006363e-07,-24.76982950813772,-1.5538556999997177e-05,-2.730739259518386,-8.2704750000058e-07,-25.387280499824467,-1.5839102000002325e-05,-0.0037653758484001,0.0486241124851998,-1.5740694001000963e-06,0.0545894883335999,-0.025922567908999997
0.0012343531505,0.027070067809,0.0047633360362,0.0553744887685,0.005997689186700001,0.056608841918999994,-0.6149820143846426,-2.7100109990015747e-07,-12.022041758325503,-7.364282000002498e-06,-2.1037611300164447,-4.6574279999930107e-07,-24.65906553103562,-1.499956509990602e-05,-2.718743144401086,-7.367438998994585e-07,-25.27404754542027,-1.5270566199807045e-05,-0.0037656468495,0.048608841918999994,-2.310813299999555e-06,0.0545744887685,-0.025929932191
0.0012341101307,0.027062944781,0.0047629278397,0.0553599996927,0.0059970379704,0.0565941098234,-0.6125135511034426,-2.4301979999999564e-07,-11.967908745735503,-7.123027999999393e-06,-2.0942348661405448,-4.0819650000065155e-07,-24.54833104257442,-1.4489075799997697e-05,-2.706748417243986,-6.512163000004303e-07,-25.16084459367787,-1.4732095599996609e-05,-0.0037658898693,0.0485941098234,-2.962029599999985e-06,0.0545599996927,-0.025937055219
0.0012338935437,0.027056049654,0.0047625740047,0.0553459928517,0.0059964675484,0.0565798863954,-0.6100455474290426,-2.1658699999997123e-07,-11.913789751300502,-6.8951270000006115e-06,-2.084709364296145,-3.5383499999951107e-07,-24.43762505003002,-1.4006841000002712e-05,-2.694754911725186,-5.704220000001328e-07,-25.04767059745907,-1.4223427999997262e-05,-0.0037661064563000004,0.0485798863954,-3.532451600000118e-06,0.0545459928517,-0.025943950346
0.00123370186,0.0270493692409999,0.0047622713858,0.0553324403419998,0.0059959732458,0.0565661422019998,-0.6075779520253426,-1.9168369999990678e-07,-11.859684332405504,-6.68041300009789e-06,-2.0751845189056453,-3.026189000004606e-07,-24.32694661683632,-1.3552509700198723e-05,-2.6827624709309865,-4.943025999999337e-07,-24.934524568861672,-1.3744193400201665e-05,-0.00376629814,0.0485661422019998,-4.026754200000052e-06,0.0545324403419998,-0.025950630759000098
0.0012335335739,0.027042890561,0.0047620168862,0.0553193146959,0.005995550460099999,0.0565528482698,-0.6051107165914427,-1.6828610000007085e-07,-11.805592072603503,-6.4786799999008715e-06,-2.0656602306336453,-2.5449960000013816e-07,-24.21629486179842,-1.312564609980138e-05,-2.6707709472250865,-4.227857000006427e-07,-24.82140557838987,-1.3293932199801017e-05,-0.0037664664261000003,0.0485528482698,-4.449539900000694e-06,0.0545193146959,-0.025957109439
0.0012333872080999,0.027036600875,0.0047618074676,0.0553065889580999,0.0059951946756999,0.0565399761661998,-0.6026437958094428,-1.463658000999766e-07,-11.751512581167503,-6.2896859999994614e-06,-2.0561364062798453,-2.0941859999942802e-07,-24.105668958144424,-1.2725737800096948e-05,-2.6587802020892863,-3.5578440009918777e-07,-24.708312753953873,-1.2872103600194973e-05,-0.0037666127919001,0.0485399761661998,-4.805324300099882e-06,0.0545065889580999,-0.025963399124999998
0.0012332613179,0.027030487729,0.0047616401592999,0.0552942367759,0.0059949014771999,0.056527498093800005,-0.600177147283443,-1.2589019990003059e-07,-11.697445492563503,-6.113145999998848e-06,-2.046612958652945,-1.6730830010042858e-07,-23.995068132410424,-1.2352182199901196e-05,-2.6467901059363865,-2.9319850000045916e-07,-24.595245279693874,-1.2478072399797757e-05,-0.0037667386821,0.048527498093800005,-5.098522800100341e-06,0.0544942367759,-0.025969512270999997
0.0012331544965,0.027024538993,0.0047615120677,0.0552822324825,0.0059946665642,0.056515386979,-0.5977107314690429,-1.0682140000003483e-07,-11.643390465841502,-5.9487360000026746e-06,-2.0370898064259455,-1.280915998998211e-07,-23.884491663152026,-1.2004293400001698e-05,-2.634800537894987,-2.349129998996391e-07,-24.482202394621073,-1.2111114800004985e-05,-0.0037668455035,0.048515386979,-5.33343579999998e-06,0.0544822324825,-0.025975461007
0.0012330653785999,0.027018742893,0.0047614203848,0.0552705511645999,0.0059944857633999,0.0565036165431998,-0.5952445115939429,-8.911790010004798e-08,-11.589347183955503,-5.7961000000002205e-06,-2.027566873973446,-9.168290000024365e-08,-23.773938879504925,-1.1681317900101573e-05,-2.622811385567387,-1.8080080010050847e-07,-24.369183391098872,-1.1770435800202705e-05,-0.0037669346214001,0.0485036165431998,-5.514236600100489e-06,0.054470551164599895,-0.025981257107
0.0012329926446,0.027013088056,0.0047613623971,0.0552591687566,0.0059943550417,0.0564921614012,-0.592778453570743,-7.273399989997202e-08,-11.535315353006503,-5.654836999997859e-06,-2.0180440911915456,-5.798769999940112e-08,-23.663409159583725,-1.1382407999895039e-05,-2.610822544762287,-1.3072169989958998e-07,-24.256187613154474,-1.145514199979436e-05,-0.0037670073554000004,0.0484921614012,-5.644958300000079e-06,0.0544591687566,-0.025986911943999998
0.0012329350250999,0.027007563534,0.0047613354938999,0.055248062093099896,0.0059942705189998,0.056480997118199795,-0.5903125259010431,-5.761950010001182e-08,-11.481294701416502,-5.524522000002058e-06,-2.008521393300546,-2.6903200099973046e-08,-23.552901928734023,-1.1106663500105862e-05,-2.5988339192015872,-8.452270019998487e-08,-24.143214454635075,-1.1164283000207609e-05,-0.0037670649749001004,0.048480997118199795,-5.729481000200064e-06,0.054448062093099894,-0.025992436466
0.0012328913044,0.027002158847,0.0047613371748,0.0552372089984,0.0059942284792,0.0564701003028,-0.5878466995715432,-4.3720699899850446e-08,-11.427284979035502,-5.4046869999990754e-06,-1.998998720631846,1.6809000996653722e-09,-23.442416657642525,-1.0853094699898869e-05,-2.5868454202033875,-4.2039799800185074e-08,-24.030263357214075,-1.0896815399792648e-05,-0.0037671086956000003,0.0484701003028,-5.771520800000249e-06,0.054437208998399995,-0.025997841153
0.0012328603243,0.026996864008,0.004761365058,0.0552265883403,0.0059942253822999995,0.056459448664599995,-0.5853809479428432,-3.0980100000112254e-08,-11.373285956180503,-5.294839000000856e-06,-1.9894760183990456,2.7883199999780006e-08,-23.331952860303822,-1.0620658100000957e-05,-2.5748569663418874,-3.0969000003322478e-09,-23.917333808246674,-1.065163820000714e-05,-0.0037671396757000004,0.048459448664599995,-5.774617700000581e-06,0.054426588340299994,-0.026003135992
0.0012328409877,0.0269916695569999,0.0047614168869,0.0552161801016998,0.005994257874599999,0.0564490210893998,-0.5829152466308432,-1.933660000001669e-08,-11.319297422615502,-5.19445100009841e-06,-1.9799532364541454,5.1828899999897815e-08,-23.221510091861823,-1.0408238600198572e-05,-2.5628684830849875,3.2492299999881125e-08,-23.804425338492678,-1.0427575200193384e-05,-0.0037671590123000004,0.0484490210893998,-5.7421254000007e-06,0.054416180101699796,-0.026008330443000098
0.0012328322615,0.02698656659,0.0047614905375,0.0552059654415,0.0059943227990000006,0.056438797703,-0.5804495733816432,-8.726199999999767e-09,-11.265319186468503,-5.102966999900177e-06,-1.9704303290297456,7.365060000069645e-08,-23.111087946318627,-1.0214660199799053e-05,-2.550879902411387,6.492440000113037e-08,-23.691537519700276,-1.022338639980469e-05,-0.0037671677385,0.048438797703,-5.6772009999995696e-06,0.0544059654415,-0.026013433409999998
0.0012328331805,0.0269815467819999,0.0047615840242,0.0551959267444998,0.0059944172047,0.0564287599249998,-0.577983907939643,9.190000000141446e-10,-11.211351073096502,-5.019808000099324e-06,-1.9609072544680457,9.348669999936776e-08,-23.00068605413263,-1.003869700019755e-05,-2.5388911624076873,9.440569999959875e-08,-23.578669962072276,-1.0037778000196451e-05,-0.0037671668195,0.0484287599249998,-5.582795299999971e-06,0.0543959267444998,-0.026018453218000098
0.0012328428497,0.0269766024179999,0.0047616955063,0.055186047685699804,0.005994538356,0.0564188905353998,-0.5755182319094431,9.669200000134853e-09,-11.157392923896502,-4.944364000000062e-06,-1.9513839749375457,1.1148210000023334e-07,-22.890304079702428,-9.879058799996954e-06,-2.5269022068469877,1.2115129999993451e-07,-23.465822311611873,-9.869389600000722e-06,-0.0037671571503,0.0484188905353998,-5.461644000000036e-06,0.0543860476856998,-0.026023397582000098
0.0012328604471,0.0269717264099999,0.0047618232937,0.0551763132670998,0.0059946837408,0.0564091737141998,-0.5730525286126431,1.7597399999853824e-08,-11.103444595068503,-4.876008000000848e-06,-1.9418604561375457,1.2778740000017608e-07,-22.77994171874963,-9.734418600006178e-06,-2.5149129847501874,1.453848000000299e-07,-23.352994247362275,-9.716821199996784e-06,-0.0037671395529,0.0484091737141998,-5.316259200000006e-06,0.054376313267099796,-0.0260282735900001
0.0012328852263,0.026966912324,0.0047619658512,0.0551667098743,0.0059948510775,0.0563995951006,-0.570586782939243,2.4779200000039914e-08,-11.049505956334503,-4.814085999900464e-06,-1.9323366669926456,1.4255750000000816e-07,-22.669598695608233,-9.60339279979655e-06,-2.5029234499318878,1.6733670000004808e-07,-23.240185478547474,-9.578613599806052e-06,-0.0037671147737,0.0483995951006,-5.148922499999958e-06,0.0543667098743,-0.026033087676
0.0012329165189,0.026962154394,0.0047621218039,0.0551572253069,0.0059950383228,0.0563901418258,-0.5681209811940431,3.129259999994777e-08,-10.995576889616505,-4.757929999998217e-06,-1.9228125793375457,1.5595269999956612e-07,-22.559274760427034,-9.484567399999089e-06,-2.4909335605315874,1.872452999995139e-07,-23.127395741621076,-9.453274799994804e-06,-0.0037670834811,0.0483901418258,-4.9616772000004444e-06,0.0543572253069,-0.026037845605999997
0.001232953736,0.026957447547,0.0047622899412,0.05514784883,0.0059952436772,0.056380802566,-0.565655110939143,3.721710000012708e-08,-10.941657287675504,-4.7068470000015405e-06,-1.9132881675924456,1.6813730000040522e-07,-22.44896968629013,-9.376476900004038e-06,-2.4789432785315877,2.0535440000031546e-07,-23.014624797229274,-9.339259800004995e-06,-0.0037670462640000003,0.048380802566,-4.756322800000129e-06,0.054347848829999997,-0.026042552453
0.0012329963706,0.0269527874079999,0.0047624692198999,0.0551385711865998,0.005995465590499899,0.0563715675571998,-0.563189160832543,4.263459999994702e-08,-10.887747052720503,-4.660139000099706e-06,-1.9037634084313457,1.7927869989942113e-07,-22.33868326627353,-9.277643400196212e-06,-2.4669525692638876,2.2191329989915132e-07,-22.901872427106078,-9.235008800199951e-06,-0.0037670036294,0.0483715675571998,-4.534409500100978e-06,0.0543385711865998,-0.0260472125920001
0.0012330439987,0.0269481703219999,0.0047626587682,0.0551293846426998,0.0059957027668999996,0.0563624286413998,-0.560723120463243,4.76280999999433e-08,-10.833846094990504,-4.617086000000686e-06,-1.8942382804432456,1.8954830010003282e-07,-22.22841531044423,-9.18654390000273e-06,-2.454961400906488,2.371764001004098e-07,-22.789138430907478,-9.13891579999715e-06,-0.0037669560013,0.0483624286413998,-4.297233100000568e-06,0.0543293846426998,-0.0260518296780001
0.0012330962806,0.026943593361,0.0047628578875,0.055120283002599996,0.0059959541681000005,0.0563533792832,-0.558256980183943,5.228190000003928e-08,-10.779954331307502,-4.576960999900376e-06,-1.8847127637875458,1.9911930000064e-07,-22.11816564279893,-9.101640099803965e-06,-2.4429697439714877,2.514012000008961e-07,-22.676422622982876,-9.04935819980024e-06,-0.0037669037194,0.0483533792832,-4.045831899999672e-06,0.054320283002599994,-0.026056406639
0.0012331529620999,0.026939054333,0.004763066055,0.0551112616280999,0.0059962190170999,0.0563444145901998,-0.5557907309412431,5.668149989992988e-08,-10.726071683613503,-4.539027999999473e-06,-1.8751868398450457,2.081674999997868e-07,-22.00793409816823,-9.021374500095547e-06,-2.430977570786288,2.6484899989971666e-07,-22.563724829109475,-8.964693000199087e-06,-0.0037668470379001,0.0483444145901998,-3.780982900099955e-06,0.0543112616280999,-0.026060945667
0.0012332138752,0.02693455179,0.0047632829253,0.0551023174552,0.0059964968005,0.0563355313304,-0.5533243641039431,6.091310010016525e-08,-10.672198077490503,-4.5025429999991096e-06,-1.8656604908647456,2.168702999995331e-07,-21.89772051908493,-8.944172899899572e-06,-2.418984854968688,2.777834000999152e-07,-22.451044883188878,-8.883259799800924e-06,-0.0037667861248,0.0483355313304,-3.50319950000004e-06,0.0543023174552,-0.026065448209999998
0.0012332789386,0.02693008503,0.0047635083309,0.0550934489986,0.0059967872694999995,0.0563267279372,-0.5508578712901432,6.506339999992443e-08,-10.618333440670504,-4.4667600000020125e-06,-1.8561336996085456,2.2540560000016557e-07,-21.787524752631132,-8.868456600003016e-06,-2.406991570898688,2.904689999994395e-07,-22.338382623921277,-8.803393200002008e-06,-0.0037667210614000003,0.0483267279372,-3.2127305000006004e-06,0.054293448998599995,-0.02606991497
0.0012333481577999,0.026925654102,0.0047637422834,0.0550846563617999,0.0059970904411999005,0.0563180045195998,-0.5483912441937432,6.921919990009531e-08,-10.564477701538504,-4.430927999999473e-06,-1.8466064489942455,2.3395250000040474e-07,-21.677346647270735,-8.792636800099285e-06,-2.394997693187988,3.0317169990093373e-07,-22.225737891464476,-8.723417600199623e-06,-0.0037666518422001,0.0483180045195998,-2.9095588000996667e-06,0.054284656361799896,-0.026074345898
0.0012334216253,0.026921259802,0.0047639849729,0.0550759412293,0.0059974065982,0.056309362854600004,-0.5459244744106433,7.346750010000375e-08,-10.510630787634504,-4.39429999999838e-06,-1.8370787217379454,2.426894999997542e-07,-21.567186049679634,-8.715132499899358e-06,-2.3830031961485885,3.1615700009975795e-07,-22.113110524090278,-8.641664999795018e-06,-0.0037665783747,0.0483093628546,-2.5934017999999087e-06,0.0542759412293,-0.026078740197999998
0.0012334995202,0.0269169036739999,0.0047642367678999,0.0550673068681998,0.0059977362880999,0.0563008063883998,-0.5434575532651433,7.789489999982663e-08,-10.456792624158503,-4.356128000100601e-06,-1.8275504999971457,2.5179499989983617e-07,-21.457042801582134,-8.634361100198773e-06,-2.3710080532622886,3.296898998996628e-07,-22.000500354847276,-8.556466200203283e-06,-0.0037665004798,0.0483008063883998,-2.263711900100246e-06,0.0542673068681998,-0.0260830963260001
0.0012335821078,0.026912588007,0.0047644982136999,0.0550587581218,0.0059980803214999,0.056292340229599995,-0.5409904716371433,8.258760000011411e-08,-10.402963132477504,-4.315666999901019e-06,-1.8180217650155461,2.614457999998779e-07,-21.346916736592135,-8.548746399800189e-06,-2.3590122366526884,3.44033399999992e-07,-21.88790720822928,-8.466158799805279e-06,-0.0037664178922,0.048292340229599995,-1.919678500100254e-06,0.0542587581218,-0.026087411993
0.0012336697385,0.02690831582,0.0047647700311,0.0550503013785,0.0059984397695999996,0.056283971117,-0.5385232197908433,8.763069999999894e-08,-10.349142228650503,-4.2721869999984285e-06,-1.808492496770746,2.718174001003354e-07,-21.236807677091832,-8.456743300001845e-06,-2.3470157165615886,3.594481000996838e-07,-21.77533089688268,-8.369112599992956e-06,-0.0037663302615,0.048283971117,-1.5602304000005701e-06,0.054250301378499996,-0.026091684179999998
0.0012337628471,0.026904090864,0.0047650531143,0.0550419445751,0.0059988159614,0.0562757074222,-0.5360557872052433,9.310859999992448e-08,-10.295329821966504,-4.224956000001973e-06,-1.798962673625346,2.8308320000006854e-07,-21.126715431138233,-8.356803400000334e-06,-2.3350184608305886,3.7619180000020985e-07,-21.66277121834348,-8.263694800003663e-06,-0.0037662371529000004,0.0482757074222,-1.1840386000003603e-06,0.054241944575099996,-0.026095909136
0.0012338619512,0.026899917601,0.004765348528,0.0550336971532,0.0059992104792,0.0562675591044,-0.5335881624069433,9.910410000003693e-08,-10.241525813501504,-4.173262999999927e-06,-1.789432271983046,2.954136999995874e-07,-21.016639789409933,-8.247421899996998e-06,-2.3230204343899885,3.9451779999984116e-07,-21.55022795181688,-8.148317800001081e-06,-0.0037661380488,0.0482675591044,-7.895208000005191e-07,0.0542336971532,-0.026100082399
0.0012339676499,0.0268958011959999,0.0047656575041,0.0550255700418998,0.005999625154,0.0562595376917998,-0.5311203328058433,1.0569870000001064e-07,-10.187730094704504,-4.1164050000978836e-06,-1.7799012659509459,3.0897610000038545e-07,-20.906580522214835,-8.127111300201828e-06,-2.3110215987567884,4.146748000003961e-07,-21.43770085502068,-8.021412600194011e-06,-0.0037660323501,0.0482595376917998,-3.74846000000123e-07,0.0542255700418998,-0.026104198804000098
0.0012340806219,0.0268917475,0.0047659814383,0.0550175756219,0.0060000620602,0.0562516562438,-0.5286522845340433,1.1297200000004795e-07,-10.133942546008504,-4.053695999900464e-06,-1.770369627008546,3.239342000003337e-07,-20.796537376551033,-7.99441999979611e-06,-2.2990219115425887,4.3690619999994795e-07,-21.325189661085076,-7.881447999805169e-06,-0.0037659193781,0.0482516562438,6.206019999982493e-08,0.0542175756219,-0.026108252499999998
0.0012342016234,0.026887763034,0.0047663218859,0.0550097276914,0.0060005235092999995,0.0562439293148,-0.5261840022887433,1.210014999998392e-07,-10.080163035474504,-3.984466000001019e-06,-1.760837323684346,3.404475999993148e-07,-20.68651007323773,-7.847930500001765e-06,-2.2870213259730887,4.6144909999958766e-07,-21.21269407552648,-7.726929000001492e-06,-0.0037657983766,0.048243929314799996,5.235092999994126e-07,0.0542097276914,-0.026112236966
0.0012343314857,0.026883854965,0.0047666805567,0.0550020414157,0.0060010120424,0.056236372901399996,-0.5237154691796434,1.2986230000003839e-07,-10.026391417475503,-3.908069000000541e-06,-1.7513043212417458,3.586708000003977e-07,-20.57649830413063,-7.686275700004297e-06,-2.275019790421389,4.885331000006529e-07,-21.10021377331028,-7.556413400000572e-06,-0.0037656685143,0.048236372901399996,1.0120424000000655e-06,0.054202041415699995,-0.026116145035
0.0012344711130999,0.026880031091,0.0047670593103,0.0549945332950999,0.0060015304233999,0.0562290044081998,-0.5212466665808434,1.396273998999567e-07,-9.972627531419503,-3.823873999997396e-06,-1.741770581374746,3.787535999997746e-07,-20.466501729419832,-7.508120600095702e-06,-2.263017247955589,5.183809998997313e-07,-20.987748396000683,-7.368493200196613e-06,-0.0037655288869001,0.0482290044081998,1.5304233998997968e-06,0.0541945332950999,-0.026119968908999997
0.0012346214797999,0.0268762998089999,0.0047674601503,0.0549872210977997,0.0060020816300999005,0.0562218425775996,-0.5187775739879436,1.5036670000020264e-07,-9.918871200519503,-3.731282000100228e-06,-1.732236061914146,4.0084000000033954e-07,-20.35651997502693,-7.312197300199386e-06,-2.2510136359020896,5.512067000005422e-07,-20.87529754901488,-7.161830600198316e-06,-0.0037653785202001,0.0482218425775996,2.081630099900339e-06,0.0541872210977997,-0.026123700191000097
0.001234783627,0.026872670099,0.0047678852181,0.054980123825,0.0060026688451000005,0.056214907452,-0.5163081688811437,1.6214720009993105e-07,-9.865122230611503,-3.629709999900671e-06,-1.722700716545746,4.250678000000674e-07,-20.246552630104134,-7.097272799704013e-06,-2.2390088854268893,5.872150000999984e-07,-20.76286079898528,-6.935125599599745e-06,-0.003765216373,0.048214907452,2.6688451000003374e-06,0.054180123824999996,-0.026127329900999998
0.00123495866,0.026869151488,0.0047683367867,0.054973261636,0.0060032954467,0.056208220296,-0.5138384265941437,1.7503299999991305e-07,-9.811380409024503,-3.518611000001559e-06,-1.7131644945409459,4.515685999998201e-07,-20.136599244643133,-6.862188999999519e-06,-2.2270029211350897,6.2660159999995e-07,-20.650437671237277,-6.6871560000028585e-06,-0.00376504134,0.048208220296,3.2954467000002874e-06,0.054173261635999996,-0.026130848512
0.0012351477446,0.026865754029,0.0047688172536,0.0549666558026,0.006003964998200001,0.056201803547199995,-0.5113683201895437,1.8908460000001404e-07,-9.757645503507502,-3.397458999999936e-06,-1.703627340500646,4.804669000001843e-07,-20.026659327204534,-6.605833400001593e-06,-2.2149956606901897,6.695515000001984e-07,-20.538027647394077,-6.4167488000033135e-06,-0.0037648522554,0.048201803547199995,3.964998200000486e-06,0.054166655802599994,-0.026134245971
0.0012353521036,0.0268624882649999,0.0047693291337,0.0549603286335998,0.0060046812373,0.0561956807371998,-0.5088978203413438,2.043590000000428e-07,-9.703917261213503,-3.2657640000981203e-06,-1.6940891941133458,5.118800999997369e-07,-19.916732342768334,-6.327169000196198e-06,-2.2029870144546897,7.162390999997797e-07,-20.425630163109677,-6.122810000196155e-06,-0.0037646478964,0.0481956807371998,4.6812373000002655e-06,0.0541603286335998,-0.026137511735000098
0.001235573013,0.026859365197,0.0047698750513999,0.054954303407,0.0060054480643998995,0.05618987642,-0.5064268952247438,2.2090939999996027e-07,-9.650195407751502,-3.1230679999015576e-06,-1.6845499899282461,5.459176998998116e-07,-19.80681771072773,-6.025226599801203e-06,-2.1909768851529896,7.668270998991214e-07,-20.313244605952477,-5.8043171997992915e-06,-0.0037644269870000004,0.04818987642,5.448064399899387e-06,0.054154303407,-0.026140634803
0.0012358117984,0.026856396254,0.0047704577329,0.0549486043064,0.0060062695313,0.056184416104799996,-0.5039555104133437,2.3878540000008865e-07,-9.596479646300503,-2.9689430000000294e-06,-1.6750096571439461,5.826815001001157e-07,-19.696914803014334,-5.699100599998452e-06,-2.17896516755729,8.214669001008548e-07,-20.20087031342768,-5.460315200003785e-06,-0.0037641882016,0.048184416104799996,6.269531300000242e-06,0.0541486043064,-0.026143603746
0.0012360698307,0.026853593258,0.0047710799973999,0.0549432563467,0.006007149828099899,0.0561793261774,-0.5014836287842438,2.580322999998566e-07,-9.542769656788503,-2.8029960000008902e-06,-1.6654681194136463,6.222644998998828e-07,-19.587022942361234,-5.347959700002791e-06,-2.16695174819789,8.80296799898872e-07,-20.08850657114548,-5.089927399996863e-06,-0.0037639301693,0.0481793261774,7.149828099899114e-06,0.054143256346699996,-0.026146406742
0.001236348522,0.026850968381,0.0047717447491,0.054938285283999994,0.006008093271100001,0.056174633806,-0.49901121043154373,2.7869130000014036e-07,-9.489065095149503,-2.624877000000081e-06,-1.6559252946671466,6.647517001006492e-07,-19.477141400730535,-4.971062700004358e-06,-2.15493650509869,9.434430001016569e-07,-19.976152611162078,-4.692371400001616e-06,-0.003763651478,0.048174633806,8.09327110000077e-06,0.05413828528399999,-0.026149031619
0.0012366493212,0.026848534117,0.0047724549677,0.054933717555200004,0.0060091042889,0.0561703668764,-0.4965382125883437,3.007991999999689e-07,-9.435365592651502,-2.434263999998021e-06,-1.6463810949503466,7.102185999993335e-07,-19.367269397891334,-4.567728799989568e-06,-2.14291930753869,1.0110177999988687e-06,-19.863807610479675,-4.266929599996971e-06,-0.0037633506788,0.0481703668764,9.10428889999964e-06,0.0541337175552,-0.026151465882999998
0.0012369737095999,0.026846303236,0.0047732136998,0.0549295801815999,0.0060101874093999,0.056166553891199796,-0.49406458955754373,3.2438839990002986e-07,-9.381670755298503,-2.230881000001017e-06,-1.6368354262828464,7.587321000004227e-07,-19.257406100154537,-4.137373600103522e-06,-2.1309000158403903,1.0831204999006694e-06,-19.75147068971208,-3.81298520020501e-06,-0.0037630262904001,0.048166553891199795,1.0187409399900309e-05,0.0541295801815999,-0.026153696764
