H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0010918598259,0.027360423854,0.0079330698697,0.055812707533900004,0.0090249296956,0.0569045673598,-0.6665921881156442,2.0291740000007857e-07,-13.105258365702984,6.2646530000001754e-06,-3.765849721880142,8.703533000004038e-07,-26.877108919521635,1.2732223400001297e-05,-4.432441909995788,1.073270699999615e-06,-27.543701107637272,1.2935140799995304e-05,-0.0039081401741,0.0489045673598,0.0030249296956000003,0.0550127075339,-0.025639576145999998
0.0010920860594,0.02736724247,0.0079340528362,0.0558265709994,0.0090261388956,0.056918657058800004,-0.6644082422303443,2.2623350000002332e-07,-13.050530699378985,6.818615999999722e-06,-3.7499825991742424,9.829664999998905e-07,-26.765469640988332,1.3863465499995564e-05,-4.414390841404588,1.2091999999994801e-06,-27.42987788321867,1.4089699000005562e-05,-0.0039079139406,0.048918657058800004,0.0030261388956,0.0550265709994,-0.025632757529999998
0.0010923361911,0.027374628875,0.0079351512268,0.055841593941100005,0.0090274874179,0.0569339301322,-0.6622238199798443,2.5013169999989725e-07,-12.995788828033984,7.386405000000401e-06,-3.734113395111242,1.098390599999985e-06,-26.653801476047835,1.502294170000612e-05,-4.396337215091087,1.348522300000099e-06,-27.31602529602767,1.527307339999756e-05,-0.0039076638089,0.0489339301322,0.0030274874179,0.0550415939411,-0.025625371124999997
0.0010926107746,0.027382596225,0.007936367716,0.0558578032246,0.0090289784906,0.0569504139992,-0.6600388730141443,2.745835000000311e-07,-12.941031602933984,7.967349999998818e-06,-3.7182418761684426,1.2164892000000177e-06,-26.542102078882134,1.620928349999745e-05,-4.378280749182587,1.491072699999832e-06,-27.202140951896272,1.6483866999997265e-05,-0.0039073892254,0.0489504139992,0.0030289784905999997,0.0550578032246,-0.025617403775
0.0010929103335,0.02739115696,0.0079377048322,0.0558752242535,0.009030615165700001,0.056968134587,-0.6578533519060442,2.99558900000111e-07,-12.886257849748985,8.56073499999957e-06,-3.7023678036202425,1.3371161999998354e-06,-26.430369051404032,1.7421028899997082e-05,-4.360221155526287,1.6366751000012475e-06,-27.088222403310073,1.7720587800001963e-05,-0.0039070896665,0.048968134587,0.003030615165700001,0.0550752242535,-0.02560884304
0.0010932353593,0.027400322754,0.007939164949,0.055893880867299996,0.0090324003083,0.0569871162266,-0.6556672062132441,3.2502579999996173e-07,-12.831466370034983,9.165793999999644e-06,-3.6864909338390426,1.4601168000002301e-06,-26.318599946283232,1.865661379999578e-05,-4.342158140052287,1.7851425999984571e-06,-26.97426715249647,1.898163959999921e-05,-0.0039067646407,0.0489871162266,0.0030324003082999994,0.055093880867299994,-0.025599677246
0.0010935863093,0.027410104475,0.0079407502755,0.0559137952593,0.009034336584799999,0.057007381568599996,-0.6534803845446442,3.509499999999801e-07,-12.776655942805982,9.78172099999966e-06,-3.670611018614543,1.5853264999990402e-06,-26.20679227015663,1.991439200000472e-05,-4.324091403159186,1.936276499999237e-06,-26.860272654701273,2.0265341999996245e-05,-0.0039064136907,0.049007381568599996,0.0030343365847999987,0.0551137952593,-0.025589895525
0.0010939636052,0.027420512142,0.0079424628484,0.0559349878892,0.0090364264536,0.0570289514944,-0.6512928346301441,3.772959000000048e-07,-12.721825326188982,1.0407667000000842e-05,-3.6547278054906425,1.7125729000009443e-06,-26.09494348700813,2.1192629899996485e-05,-4.306020640120786,2.089868800000949e-06,-26.74623632163827,2.1569925800005163e-05,-0.0039060363948,0.0490289514944,0.0030364264535999996,0.055134987889199995,-0.025579487858
0.0010943676312,0.027431554882,0.0079443045233,0.0559574773952,0.0090386721545,0.057051845026400004,-0.6491045033937441,4.040259999999688e-07,-12.666973259164983,1.104274000000155e-05,-3.638841038118943,1.8416748999994237e-06,-25.983051021723732,2.248950600000632e-05,-4.287945541512686,2.2457009000009104e-06,-26.632155525117472,2.2893532000002603e-05,-0.0039056323688,0.049051845026400004,0.0030386721545000005,0.0551574773952,-0.025568445117999997
0.0010947987325,0.027443240896,0.0079462769673999,0.0559812805245,0.009041075699899901,0.057076079257,-0.6469153370300442,4.31101300000028e-07,-12.612098463386982,1.1686013999999412e-05,-3.6229504566282427,1.9724440999003418e-06,-25.87111226380403,2.3803129299997117e-05,-4.269865793658286,2.4035453999003698e-06,-26.51802760083407,2.423423059999541e-05,-0.0039052012675,0.049076079257,0.003041075699899901,0.0551812805245,-0.025556759103999998
0.0010952572137,0.027455577423,0.0079483816521,0.0560064120597,0.0090436388658,0.057101669273400005,-0.6447252810838442,4.58481200000041e-07,-12.557199645067982,1.2336527000000874e-05,-3.607055798008743,2.1046847000997376e-06,-25.75912457121983,2.5131535200000055e-05,-4.251781079092587,2.5631659000997786e-06,-26.40384985230367,2.55900164000053e-05,-0.0039047427863,0.049101669273400005,0.0030436388658000007,0.0552064120597,-0.025544422576999997
0.0010957433376,0.027468570705,0.0079506198462,0.0560328847476,0.0090463631838,0.0571286280852,-0.6425342805325441,4.861238999999146e-07,-12.502275496939983,1.2993281999999079e-05,-3.5911567965104427,2.2381940999998545e-06,-25.64708527441253,2.6472687900000458e-05,-4.2336910770429865,2.724317999998685e-06,-26.28961955494507,2.695881179999582e-05,-0.0039042566624000003,0.0491286280852,0.0030463631837999994,0.0552328847476,-0.025531429294999998
0.0010962573235999,0.0274822259549999,0.0079529926096,0.0560607092335997,0.0090492499331999,0.0571569665571996,-0.6403422798713443,5.139859998999456e-07,-12.447324700279983,1.365524999990056e-05,-3.575253184054643,2.3727633999999498e-06,-25.53499168043133,2.7824485999701498e-05,-4.215595463925987,2.886749399900329e-06,-26.17533396030267,2.8338471999601877e-05,-0.0039037426764001,0.0491569665571996,0.0030492499331998997,0.0552607092335997,-0.025517774045000097
0.0010967993467,0.0274965473309999,0.0079555007878,0.0560898940086998,0.009052300134499999,0.057186693355399804,-0.6381492232010444,5.42023100100035e-07,-12.392345926993984,1.4321375999999664e-05,-3.5593446906572432,2.508178199999919e-06,-25.422841077189027,2.918477510009676e-05,-4.197493913858287,3.050201300099087e-06,-26.06099030039007,2.9726798200201132e-05,-0.0039032006533,0.0491866933553998,0.003052300134499999,0.0552898940086998,-0.025503452669000098
0.0010973695364,0.027511537912,0.0079581450063,0.0561204453604,0.0090555145427,0.0572178148968,-0.6359550543179444,5.701897000001503e-07,-12.337337841750985,1.4990581000098174e-05,-3.543431044863143,2.644218500000642e-06,-25.310630737819928,3.05513517002004e-05,-4.179386099181087,3.214408200001226e-06,-25.94658579213787,3.1121541400197517e-05,-0.0039026304636000002,0.0492178148968,0.0030555145427,0.0553204453604,-0.025488462088
0.0010979679759,0.02752719967,0.0079609256661,0.056152367315899995,0.009058893642,0.0572503352918,-0.6337597168056444,5.984394999998532e-07,-12.282299104168985,1.566175799999972e-05,-3.5275119741907432,2.780659800000196e-06,-25.19835792514363,3.1921955499995824e-05,-4.161271690996388,3.379099300000049e-06,-25.83211764194927,3.252039499999915e-05,-0.0039020320241000004,0.0492503352918,0.003058893642,0.05535236731589999,-0.02547280033
0.0010985947007,0.027543533452,0.0079638429396,0.056185661604699996,0.0090624376403,0.057284256305399996,-0.6315631541290443,6.267248000000648e-07,-12.227228371046985,1.6333781999999797e-05,-3.5115872055850432,2.9172735000002753e-06,-25.08601989622303,3.329428880000096e-05,-4.143150359714088,3.5439982999999065e-06,-25.717583050352072,3.3921013599995387e-05,-0.0039014052993,0.049284256305399995,0.0030624376403,0.055385661604699994,-0.025456466548
0.0010992496984999,0.027560538965,0.0079668967671,0.0562203276284999,0.0090661464655999,0.0573195773269998,-0.6293653097298444,6.549977998998851e-07,-12.172124298629985,1.700551300000061e-05,-3.495656465878343,3.0538274999984683e-06,-24.97361390698983,3.466602379990219e-05,-4.125021775608188,3.7088252998994375e-06,-25.60297921671967,3.532102159980316e-05,-0.0039007503015001,0.0493195773269998,0.0030661464655998994,0.055420327628499896,-0.025439461035
0.0010999329083,0.027578214758,0.0079700868534,0.0562563624243,0.0090700197617,0.0573562953326,-0.6271661271230444,6.832098001000562e-07,-12.116985544906985,1.7675793000000717e-05,-3.479719482257843,3.1900863000002694e-06,-24.861137216937028,3.603479580010366e-05,-4.106885609380887,3.873296100100759e-06,-25.48830334406007,3.6718005600198944e-05,-0.0039000670917,0.0493562953326,0.0030700197617,0.0554563624243,-0.025421785242
0.0011006442195999,0.027596558209,0.0079734126659,0.0562937606375999,0.0090740568854999,0.0573944048571998,-0.6249655499951445,7.113112998999478e-07,-12.061810771939985,1.834345100000176e-05,-3.4637759827385435,3.325812499999775e-06,-24.748587093875127,3.739821329989956e-05,-4.088741532733687,4.037123799899289e-06,-25.37355264387027,3.810952459980255e-05,-0.0038993557804001,0.0493944048571998,0.0030740568854998995,0.0554937606375999,-0.025403441790999997
0.0011013834728,0.0276155655219999,0.0079768734327,0.0563325145167998,0.0090782569055,0.0574338979895998,-0.6227635223027447,7.392532001000273e-07,-12.006598648208985,1.9007312999898274e-05,-3.4478256966399434,3.4607668000005004e-06,-24.63596081872073,3.8753879199895924e-05,-4.070589218942688,4.200020000099877e-06,-25.258724341023466,3.949313240000224e-05,-0.0038986165272000004,0.0494338979895998,0.0030782569054999993,0.055532514516799796,-0.0253844344780001
0.0011021504580999,0.027635231716,0.0079804681412,0.0563726138900999,0.0090826185992999,0.0574747643481998,-0.6205599883718448,7.669852998999638e-07,-11.951347850970986,1.9666194000098752e-05,-3.4318683550660434,3.5947085000008483e-06,-24.523255690313828,4.009937330010094e-05,-4.052428343437889,4.361693799900812e-06,-25.14381567868567,4.086635859999743e-05,-0.0038978495419001004,0.0494747643481998,0.0030826185992999,0.055572613890099896,-0.025364768284
0.001102944916,0.027655550624,0.0079841955378,0.056414046164,0.0090871404538,0.057516991079999996,-0.6183548929977448,7.944579001001404e-07,-11.896057068630986,2.0318907999999913e-05,-3.4159036913870433,3.7273965999996134e-06,-24.41046903025973,4.1432273900098016e-05,-4.034258584384789,4.521854500099537e-06,-25.02882392325747,4.2226731800196204e-05,-0.003897055084,0.049516991079999996,0.0030871404537999997,0.055614046163999994,-0.025344449376
0.0011037665369,0.027676514892,0.0079880541274,0.056456796320900005,0.009091820664300001,0.0575605628578,-0.6161481815448447,8.216209000000592e-07,-11.840725003114986,2.096426800000245e-05,-3.399931441721843,3.858589599999712e-06,-24.297598187774827,4.2750156900007996e-05,-4.016079623266688,4.680210500001072e-06,-24.913746369319668,4.357177780000415e-05,-0.0038962334631,0.0495605628578,0.0030918206643000008,0.0556567963209,-0.025323485107999998
0.0011046149616,0.027698115983,0.0079920421748,0.0565008469276,0.0090966571364,0.0576054618892,-0.6139398000463449,8.484246999999022e-07,-11.785350372239986,2.1601090999998768e-05,-3.3839513454196433,3.9880474000004995e-06,-24.184640544526328,4.405060669999267e-05,-3.9978911454659887,4.836472099999101e-06,-24.79858034457267,4.4899031400001677e-05,-0.0038953850384,0.0496054618892,0.0030966571364,0.055700846927599995,-0.025301884017
0.0011054897812,0.027720344184,0.0079961577053999,0.0565461781492,0.0091016474865999,0.0576516679304,-0.6117296953035448,8.748195999999479e-07,-11.729931912072985,2.2228201000000503e-05,-3.367963145539443,4.115530599899803e-06,-24.071593519449525,4.5331221600004856e-05,-3.979692840842988,4.990350199900184e-06,-24.683323214753074,4.620604119999483e-05,-0.0038945102188,0.0496516679304,0.0031016474865999,0.0557461781492,-0.025279655816
0.0011063905378,0.027743188614,0.008000398507,0.056592767765799995,0.0091067890448,0.0576991583036,-0.6095178149845447,9.007565999999585e-07,-11.674468379274986,2.2844429999998445e-05,-3.3519665893270436,4.240801600099639e-06,-23.958454573534528,4.6589616599992945e-05,-3.9614844043115887,5.141558200099164e-06,-24.567972388519074,4.749037320000288e-05,-0.0038936094622,0.0496991583036,0.003106789044799999,0.05579276776579999,-0.025256811386
0.0011073167246,0.027766637235,0.0080047621326,0.0566405911946,0.009112078857200001,0.057747907919199995,-0.6073041077221447,9.261867999999993e-07,-11.618958553425985,2.3448621000000253e-05,-3.3359614286874435,4.363625600000906e-06,-23.845221214574128,4.782342880000484e-05,-3.9432655364095885,5.289812400001773e-06,-24.45252532229627,4.87496155999953e-05,-0.0038926832754,0.049747907919199995,0.003112078857200001,0.0558405911946,-0.025233362765
0.001108267787,0.027790676868,0.0080092459031999,0.056689621523,0.0091175136901999,0.057797889309999996,-0.6050885232105447,9.510624000000009e-07,-11.563401239322983,2.4039632999999644e-05,-3.3199474206516437,4.483770599899434e-06,-23.73189100185653,4.9030328400000156e-05,-3.925035943862189,5.434832999898567e-06,-24.336979525067072,4.9981390800001024e-05,-0.003891732213,0.049797889309999996,0.0031175136901998995,0.055889621523,-0.025209323132
0.0011092431231,0.027815293213,0.0080138469117,0.0567398295491,0.0091230900348,0.057849072672200005,-0.6028710123004447,9.753361000001091e-07,-11.507795269241983,2.46163450000024e-05,-3.3039243278367434,4.60100850009984e-06,-23.618461550784428,5.0208026100000136e-05,-3.9067953401371893,5.576344600100383e-06,-24.22133256308487,5.118336220000935e-05,-0.0038907568769,0.049849072672200005,0.0031230900348,0.0559398295491,-0.025184706786999998
0.0011102420845,0.027840470866,0.0080185620266,0.0567911838165,0.0091288041111,0.057901425901,-0.6006515270928448,9.98961400000076e-07,-11.452139505162984,2.517765299999905e-05,-3.2878919188984432,4.715114899999859e-06,-23.504930537418826,5.135426740000143e-05,-3.8885434459912895,5.714076299999718e-06,-24.105582064511673,5.235322879999782e-05,-0.0038897579155000002,0.049901425901,0.0031288041110999996,0.0559911838165,-0.025159529134
0.0011112639775,0.0278661933449999,0.0080233878973,0.0568436506674998,0.0091346518748,0.0579549146449998,-0.5984300210308447,1.0218929999998225e-06,-11.396432840951984,2.57224789999011e-05,-3.2718499689745433,4.825870699999915e-06,-23.391295702934826,5.246685099979942e-05,-3.8702799900053892,5.847763700000605e-06,-23.98972572396567,5.348874399979664e-05,-0.0038887360225000004,0.0499549146449998,0.0031346518748000003,0.0560436506674998,-0.025133806655000097
0.0011123080640999,0.027892443115,0.0080283209593,0.056897194294099895,0.009140629023399901,0.058009502358199794,-0.5962064489892449,1.044086599900169e-06,-11.340674204491984,2.6249770000097428e-05,-3.255798260117943,4.933062000000987e-06,-23.27755485797323,5.3543626600094374e-05,-3.8520047091071894,5.977148599900506e-06,-23.87376130696247,5.458771319999389e-05,-0.0038876919359001,0.050009502358199794,0.0031406290233999008,0.05609719429409989,-0.025107556885
0.0011133735631,0.027919201618,0.0080333574399,0.0569517767991,0.009146731003,0.0580651503622,-0.593980767362045,1.0654990000998846e-06,-11.284862559758984,2.6758503000001016e-05,-3.2397365817187436,5.036480599998963e-06,-23.163705886880027,5.45825050001017e-05,-3.833717349080789,6.101979600098631e-06,-23.75768665424207,5.5648004000208307e-05,-0.0038866264369000003,0.0500651503622,0.0031467310029999994,0.056151776799099995,-0.025080798382
0.0011144596518,0.027946449304,0.008038493365,0.0570073582598,0.009152953016799999,0.0581218179116,-0.5917529341471449,1.0860887000000048e-06,-11.228996908836983,2.7247686000000937e-05,-3.2236647309138435,5.135925099999938e-06,-23.04974675182113,5.5581460700004914e-05,-3.8154176650609894,6.2220137999995095e-06,-23.64149968596827,5.6667549400001016e-05,-0.0038855403482,0.0501218179116,0.003152953016799999,0.0562073582598,-0.025053550695999998
0.0011155654669,0.027974165665,0.0080437245656,0.05706389679689999,0.0091592900325,0.0581794622638,-0.589522909028445,1.1058151000000252e-06,-11.173076293867982,2.7716360999997802e-05,-3.207582512983244,5.231200599999791e-06,-22.93567549676443,5.653853709999129e-05,-3.7971054220116893,6.337015700000684e-06,-23.52519840579287,5.764435219999392e-05,-0.0038844345331,0.0501794622638,0.0031592900324999996,0.05626389679689999,-0.025025834335
0.0011166901065,0.028002329274,0.0080490466855,0.0571213486545,0.009165736792,0.058238038761,-0.5872906534550449,1.1246396000000498e-06,-11.117099798928983,2.8163609000000922e-05,-3.191489741732144,5.322119899999964e-06,-22.821490251313026,5.745185760000493e-05,-3.778780395187189,6.44675949999958e-06,-23.408780904768072,5.8576497200001076e-05,-0.0038833098935000003,0.050238038761,0.003165736791999999,0.056321348654499996,-0.024997670726
0.0011178326316,0.028030917819,0.0080544551894,0.0571796682696,0.009172287821,0.0582975009012,-0.585056130716945,1.1425250999999234e-06,-11.061066551835982,2.858854499999952e-05,-3.175386239857244,5.4085039e-06,-22.707189234388927,5.831961509999983e-05,-3.7604423705741894,6.551029000000791e-06,-23.29224536510587,5.9462140200000624e-05,-0.0038821673684000003,0.0502975009012,0.003172287821,0.056379668269599996,-0.024969082181
0.0011189920677999,0.028059908149,0.0080599453709,0.0572388083657999,0.009178937438699901,0.0583578004335998,-0.5828193060175451,1.1594361999001275e-06,-11.004975725867983,2.899033000000259e-05,-3.1592718392969443,5.490181500001148e-06,-22.592770757753527,5.9140096199901404e-05,-3.742091145314489,6.649617699900842e-06,-23.17559006377107,6.029953239980457e-05,-0.0038810079322001,0.0503578004335998,0.003178937438699901,0.0564388083657999,-0.024940091850999997
0.0011201674069,0.028089276314,0.0080655123612999,0.0572987200349,0.0091856797681999,0.0584188874418,-0.5805801465428451,1.175339100099957e-06,-10.948826541404983,2.9368164999998142e-05,-3.143146381564744,5.566990399899496e-06,-22.478233229352824,5.991166910009754e-05,-3.7237265281075898,6.74232949999902e-06,-23.05881337589567,6.10870082001988e-05,-0.0038798325931000003,0.0504188874418,0.0031856797681999,0.056498720034899995,-0.024910723686
0.0011213576094999,0.028118997615,0.0080711511393,0.057359352839499896,0.0091925087487999,0.058480710448999794,-0.5783386215264452,1.190202599899836e-06,-10.892618267475983,2.9721300999999145e-05,-3.1270097180641443,5.638778000100625e-06,-22.363575156478426,6.063280459989856e-05,-3.70534833959059,6.8289806000008946e-06,-22.94191377800487,6.182300719979189e-05,-0.0038786423905001,0.050480710448999794,0.0031925087487999007,0.05655935283949989,-0.024881002385
0.0011225616060999,0.028149046644,0.0080768565403,0.0574206548940999,0.0091994181463999,0.0585432165001998,-0.5760947023108454,1.2039966000001925e-06,-10.836350223216984,3.004902900000106e-05,-3.110861710384544,5.705400999998778e-06,-22.248795148744826,6.130205460000426e-05,-3.68695641269539,6.909397599999187e-06,-22.82488985105567,6.250605120000641e-05,-0.0038774383939001,0.0505432165001998,0.0031994181463999,0.0566206548940999,-0.024850953356
0.0011237782998,0.028179397341,0.0080826232662,0.057482572981800005,0.009206401566,0.0586063512816,-0.5738483624049455,1.2166937000998145e-06,-10.780021779231985,3.0350697000001287e-05,-3.0947022305780436,5.76672590000063e-06,-22.133891920868926,6.19180877001052e-05,-3.66855059298299,6.983419600099794e-06,-22.707740283273868,6.31347814002009e-05,-0.0038762217002000004,0.0506063512816,0.0032064015659999997,0.0566825729818,-0.024820602658999998
0.0011250065682,0.02821002304,0.0080884458963,0.0575450526482,0.0092134524645,0.0586700592164,-0.5715995775369456,1.2282684000001782e-06,-10.723632358850985,3.0625698999999645e-05,-3.078531161415544,5.822630099999032e-06,-22.018864295238927,6.247966639999492e-05,-3.6501307389524906,7.050898499999861e-06,-22.590463872775867,6.370793479999748e-05,-0.0038749934318,0.0506700592164,0.0032134524644999996,0.0567450526482,-0.024789976959999998
0.0011262452658,0.028240896521,0.0080943188974,0.0576080383078,0.0092205641632,0.058734283573600006,-0.5693483257029455,1.2386975999998783e-06,-10.667181439289985,3.087348100000095e-05,-3.062348396621844,5.8730011000002885e-06,-21.903711204282928,6.298565960000113e-05,-3.631696722324791,7.111698699999516e-06,-22.473059529985868,6.42243572000073e-05,-0.0038737547342000004,0.050734283573600006,0.003220564163199999,0.0568080383078,-0.024759103478999997
0.0011274932259,0.028271990068,0.0081002366349,0.0576714733619,0.0092277298608,0.0587989665878,-0.5670945872112454,1.247960099999947e-06,-10.610668552700984,3.109354699999678e-05,-3.046153841089544,5.917737499999687e-06,-21.78843169261323,6.343505409999589e-05,-3.6132484283007913,7.165697600000284e-06,-22.355526279824467,6.468301419999128e-05,-0.0038725067741,0.0507989665878,0.0032277298607999994,0.056871473361899995,-0.024728009932
0.0011287492633,0.02830327552,0.0081061933843,0.0577353003033,0.009234942647599999,0.058864049566600005,-0.5648383447220454,1.2560374000000242e-06,-10.554093287112986,3.128545200000235e-05,-3.029947411070344,5.956749400000058e-06,-21.67302491894803,6.382694140000256e-05,-3.5947857557923912,7.212786799999649e-06,-22.237863263670064,6.508297880000735e-05,-0.0038712507367,0.050864049566600004,0.003234942647599999,0.0569353003033,-0.024696724479999998
0.0011300121762999,0.028334724331,0.0081121833421,0.0577994608382999,0.0092421955183999,0.058929473014599804,-0.5625795832824455,1.2629129998999959e-06,-10.497455287261985,3.144881099999969e-05,-3.0137290343439442,5.989957800000417e-06,-21.557490157806427,6.416053499989915e-05,-3.576308617626391,7.252870799900196e-06,-22.120069741088866,6.542344799979893e-05,-0.0038699878237001004,0.0509294730145998,0.003242195518399899,0.0569994608382999,-0.024665275668999998
0.0011312807495999,0.028366307621,0.0081182006379,0.0578638959915999,0.009249481387499899,0.0589951767411998,-0.5603182903565457,1.2685733000001535e-06,-10.440754255309987,3.158328999999793e-05,-2.9974986503639443,6.0172957999996e-06,-21.44182680097653,6.443515329999927e-05,-3.5578169407204916,7.285869099999537e-06,-22.002145091333066,6.570372659999574e-05,-0.0038687192504001,0.0509951767411998,0.0032494813874998987,0.057063895991599896,-0.024633692379
0.0011325537562,0.0283979962419999,0.0081242393461,0.0579285462401998,0.0092567931023,0.0590610999963998,-0.5580544558507458,1.2730066001000098e-06,-10.383989951446987,3.1688620999902745e-05,-2.981256210379944,6.038708200000256e-06,-21.326034358744728,6.465024859990398e-05,-3.5393106662306915,7.311714800100483e-06,-21.884088814595465,6.592325520000247e-05,-0.0038674462438000002,0.0510610999963998,0.003256793102299999,0.0571285462401998,-0.024602003758000097
0.0011338299603,0.028429760831,0.0081302934974,0.0579933516223,0.0092641234577,0.0591271815826,-0.5557880721342457,1.2762040999998465e-06,-10.327162194373988,3.176458900009879e-05,-2.965001677536444,6.054151300000435e-06,-21.21011246088223,6.480538210019982e-05,-3.5207897496706915,7.330355400000932e-06,-21.765900533016467,6.608158620019511e-05,-0.0038661700397,0.0511271815826,0.0032641234577,0.0571933516223,-0.024570239169
0.0011351081196,0.028461571871,0.0081363570918,0.0580582518616,0.0092714652114,0.0591933599812,-0.5535191340543458,1.2781593000000136e-06,-10.270270861671987,3.1811039999999485e-05,-2.948735026947244,6.063594400000302e-06,-21.094060857398325,6.490023929999617e-05,-3.502254161001592,7.341753699999232e-06,-21.647579991452666,6.61783986000003e-05,-0.0038648918804,0.0511933599812,0.0032714652113999994,0.057258251861599996,-0.024538428129
0.0011363869876,0.028493399752,0.0081424241097,0.0581231864916,0.0092788110973,0.0592595734792,-0.5512476389471458,1.2788679999999573e-06,-10.213315890048987,3.182788100000028e-05,-2.932456245745744,6.067017899999416e-06,-20.977879419045127,6.493462999999922e-05,-3.4837038846928916,7.345885899999807e-06,-21.52912705799227,6.621349800000481e-05,-0.0038636130124000004,0.0512595734792,0.003278811097299999,0.057323186491599995,-0.024506600248
