H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0017475081282999,0.010684862838,0.0056969174461,0.023117233804299902,0.0074444255743999,0.024864741932599802,-0.7788640649783445,4.883175999000327e-07,-6.016480299795991,8.438525000001307e-06,-2.8268547579444467,1.195973300000333e-06,-12.81182466457033,1.736536759990373e-05,-3.605718822922784,1.6842908999005826e-06,-13.590688729548678,1.7853685199801378e-05,-0.0032524918717001,0.016864741932599802,0.0014444255743999,0.022317233804299903,-0.042315137162
0.0017480308518,0.010693562144,0.0056982182273999,0.0231351551398,0.0074462490791998995,0.0248831859916,-0.7753685259982446,5.227235000998705e-07,-5.995101874813991,8.69930599999881e-06,-2.815459622270947,1.3007812998998627e-06,-12.76557227562623,1.7921335500097058e-05,-3.5908281482691846,1.8235047999992995e-06,-13.540940801624476,1.8444059000196494e-05,-0.0032519691482000004,0.0168831859916,0.0014462490791998994,0.0223351551398,-0.042306437855999995
0.0017485887412,0.01070252799,0.0056996261317,0.0231536447212,0.0074482148729,0.0249022334624,-0.7718719064052446,5.578894000000337e-07,-5.973705784679992,8.965846000000624e-06,-2.804061777911847,1.407904300100224e-06,-12.71928347576523,1.8489581400001065e-05,-3.5759336843170844,1.965793700100908e-06,-13.491155382170476,1.9047470800000882e-05,-0.0032514112588,0.0169022334624,0.0014482148729000003,0.0223536447212,-0.042297472009999997
0.0017491825118,0.010711765799,0.0057011433381,0.0231727141098,0.0074503258499,0.0249218966216,-0.7683741351522446,5.937705999999477e-07,-5.952291490890992,9.237808999999417e-06,-2.792661008442047,1.5172063999998806e-06,-12.672957116934231,1.9069388599999432e-05,-3.5610351435942844,2.1109769999996114e-06,-13.441331252086476,1.966315920000003e-05,-0.0032508174882,0.0169218966216,0.0014503258499,0.0223727141098,-0.042288234201
0.0017498128319,0.010721280636,0.005702771882,0.0231923741039,0.0074525847139,0.0249421869358,-0.7648751398085446,6.303201000000536e-07,-5.930858444455992,9.514837000000956e-06,-2.7812570932219467,1.6285438999997376e-06,-12.62659202872053,1.9659994100001965e-05,-3.5461322330304843,2.258863999999791e-06,-13.391467168529076,2.029031420000202e-05,-0.0032501871681,0.0169421869358,0.0014525847138999997,0.022392374103900003,-0.042278719363999996
0.0017504803197,0.010731077186,0.005704513647,0.023212634691700002,0.0074549939667,0.0249631150114,-0.7613748466569447,6.674878000000311e-07,-5.909406086633992,9.79654999999982e-06,-2.769849807692947,1.7417650000003948e-06,-12.580187019924931,2.0260587800000757e-05,-3.5312246543498844,2.4092527999997754e-06,-13.341561866581877,2.0928075599998403e-05,-0.0032495196803,0.0169631150114,0.0014549939666999995,0.022412634691700004,-0.042268922814
0.0017511855413,0.010741159741,0.0057063703575,0.0232335050233,0.0074575558988,0.0249846905646,-0.7578731807959446,7.052216000000017e-07,-5.887933849706992,1.0082554999998883e-05,-2.758438923688447,1.8567104999997128e-06,-12.533740880209931,2.0870331599996683e-05,-3.5163121044843844,2.561932100000365e-06,-13.291614061005877,2.157555319999907e-05,-0.0032488144587,0.0169846905646,0.0014575558987999998,0.0224335050233,-0.042258840259
0.0017519290084,0.010751532178,0.0057083435719,0.023254993364399998,0.0074602725802999995,0.0250069223728,-0.7543700662462446,7.434671000000528e-07,-5.866441157787992,1.0372437000000234e-05,-2.7470242097590467,1.9732144000000895e-06,-12.487252381822232,2.1488341099999003e-05,-3.5013942760052847,2.7166814999994918e-06,-13.241622448068476,2.2231808200001008e-05,-0.0032480709916,0.0170069223728,0.0014602725802999993,0.0224549933644,-0.042248467822
0.0017527111757,0.010762197944,0.0057104346756,0.023277107063700002,0.0074631458513,0.025029818239400002,-0.7508654260621447,7.821672999999783e-07,-5.844927427665991,1.0665766000001256e-05,-2.7356054315115466,2.091103700000048e-06,-12.440720281394134,2.2113699300004008e-05,-3.4864708575736847,2.8732710000006767e-06,-13.191585707456277,2.2895866600002035e-05,-0.0032472888243,0.017029818239400002,0.0014631458513,0.022477107063700003,-0.042237802056
0.0017535324393,0.010773160042,0.0057126448753,0.0232998525233,0.0074661773146,0.025053384962599998,-0.7473591824471447,8.212635999999256e-07,-5.823392069679991,1.0962097999998519e-05,-2.7241823519606467,2.2101997000003454e-06,-12.394143321807134,2.2745459599998047e-05,-3.4715415344077845,3.0314632999996205e-06,-13.141502504254277,2.3566723199995587e-05,-0.0032464675607,0.017053384962599998,0.0014661773145999996,0.0224998525233,-0.042226839958
0.0017543931346,0.010784421013,0.0057149751926,0.0233232351606,0.0074693683272,0.025077628295199998,-0.7438512568732447,8.60695299999964e-07,-5.8018344886249915,1.1260970999999939e-05,-2.7127547318927463,2.3303172999996832e-06,-12.347520234123232,2.3382637299999842e-05,-3.456605988765985,3.1910126000005146e-06,-13.091371490996476,2.4243332599999806e-05,-0.0032456068654,0.017077628295199997,0.0014693683272000001,0.0225232351606,-0.042215578987
0.0017552935346,0.010795982927,0.0057174264588999,0.0233472593886,0.0074727199934999,0.0251025529232,-0.7403415702040448,9.003999999999956e-07,-5.780254084684992,1.1561914000000895e-05,-2.7013223302412466,2.4512662999002024e-06,-12.300849739574032,2.4024228000001785e-05,-3.441663900445285,3.3516662998993307e-06,-13.041191309778077,2.492462800000178e-05,-0.0032447064654,0.0171025529232,0.0014727199934998995,0.022547259388600003,-0.042204017073
0.0017562338482,0.010807847367,0.0057199993106999,0.0233719285822,0.0074762331588999,0.025128162430400003,-0.7368300428212448,9.403136000001901e-07,-5.758650254390992,1.1864440000000295e-05,-2.6898849044716466,2.572851799999623e-06,-12.254130551603232,2.4669193599998612e-05,-3.426714947292885,3.513165400000247e-06,-12.990960594424475,2.5609507200003573e-05,-0.0032437661518,0.017128162430400003,0.0014762331588998997,0.0225719285822,-0.042192152632999996
0.0017572142188,0.010820015421,0.0057226941851,0.023397245060799998,0.0074799084039,0.0251544592796,-0.7333165947542448,9.803705999999416e-07,-5.737022391602991,1.2168053999998818e-05,-2.678442210975847,2.694874400100203e-06,-12.20736137796023,2.531647859999736e-05,-3.411758805730085,3.6752450000999276e-06,-12.940677972714475,2.6296849199997085e-05,-0.0032427857812000003,0.0171544592796,0.0014799084038999996,0.0225972450608,-0.042179984579
0.0017582347232,0.010832487669,0.0057255113157,0.0234232100612,0.0074837460389,0.0251814447844,-0.7298011458122448,1.0205043999998633e-06,-5.715369888512992,1.2472248000000227e-05,-2.666994005475047,2.817130600000009e-06,-12.160540922838232,2.596500040000227e-05,-3.396795151287285,3.837635000000089e-06,-12.890342068650476,2.6985504800000615e-05,-0.0032417652768,0.0171814447844,0.0014837460388999997,0.0226232100612,-0.042167512330999996
0.0017592953703,0.01084526418,0.0057284507297,0.0234498237303,0.0074877461,0.0252091191006,-0.7262836157187448,1.0606471000000964e-06,-5.6936921366639925,1.277651100000006e-05,-2.655540043429647,2.9394139999996266e-06,-12.113667889046733,2.661366909999935e-05,-3.3818236591483846,4.000061099999723e-06,-12.839951504765477,2.7674316199998578e-05,-0.0032407046297,0.0172091191006,0.0014877460999999995,0.0226498237303,-0.04215473582
0.0017603961002,0.0108583444989999,0.0057315122446,0.023477085098199797,0.0074919083448,0.0252374811983998,-0.7227639242482448,1.100729900000005e-06,-5.671988527984993,1.3080318999899795e-05,-2.6440800804553466,3.061514900000624e-06,-12.066740980218233,2.7261367899798078e-05,-3.3668440047035846,4.162244800000846e-06,-12.789504904466476,2.8362097799800035e-05,-0.0032396038998,0.0172374811983998,0.0014919083448000003,0.0226770850981998,-0.0421416555010001
0.0017615367833,0.010871727645,0.0057346954657,0.0235049920733,0.007496232249,0.025266528856600003,-0.7192419913647449,1.140683099999911e-06,-5.650258455840993,1.338314600010139e-05,-2.632613872745047,3.1832210999997723e-06,-12.019758903046734,2.7906975100203124e-05,-3.3518558641097846,4.32390419999925e-06,-12.739000894411477,2.904765820020347e-05,-0.0032384632167000004,0.017266528856600002,0.0014962322489999996,0.0227049920733,-0.042128272354999996
0.00176271722,0.010885412105,0.0057379997851,0.023533541430000002,0.007500717005100001,0.02529625865,-0.7157177373614448,1.1804367000000943e-06,-5.628501316090993,1.3684459999999815e-05,-2.6211411774942466,3.3043194000003523e-06,-11.972720369543433,2.854935670000211e-05,-3.3368589148556844,4.484756100001097e-06,-12.688438106904876,2.972979339999765e-05,-0.00323728278,0.01729625865,0.0015007170051000007,0.022733541430000004,-0.042114587895
0.0017639371402,0.010899395829,0.0057414243793999,0.0235627287982,0.0075053615195999,0.0253266659384,-0.7121910830012449,1.219920199999969e-06,-5.606716508156993,1.398372399999924e-05,-2.609661753329747,3.4245942998993584e-06,-11.925624099315234,2.918736819999823e-05,-3.3218528363309843,4.644514499899111e-06,-12.637815182316476,3.0407288399997984e-05,-0.0032360628598,0.017326665938399998,0.0015053615195998998,0.022762728798200002,-0.042100604171
0.0017651962026,0.0109136762339999,0.0057449682098999,0.0235925486705998,0.0075101644124999,0.0253577448731998,-0.7086619496584449,1.25906240000008e-06,-5.5849034360939935,1.4280404999900131e-05,-2.598175360740447,3.5438305000003167e-06,-11.878468821846434,2.9819872399798608e-05,-3.3068373103988846,4.802892900000397e-06,-12.587130771504878,3.107893479980042e-05,-0.0032348037974,0.0173577448731998,0.0015101644124999002,0.0227925486705998,-0.0420863237660001
0.0017664939955,0.010928250197,0.0057486300216,0.0236229943895,0.0075151240171,0.025389488385,-0.7051302594603449,1.2977928999999278e-06,-5.563061509662993,1.4573963000100165e-05,-2.5866817625089475,3.6618117000997846e-06,-11.831253278786333,3.0445718900200258e-05,-3.291812021969285,4.959604600099712e-06,-12.536383538246678,3.1743511800200186e-05,-0.0032335060045,0.017389488385,0.0015151240170999999,0.0228229943895,-0.042071749803
0.001767830036,0.01094311406,0.0057524083442,0.023654058156,0.0075202383802,0.025421888192,-0.7015959354288449,1.3360405000000571e-06,-5.541190145405993,1.4863862999999963e-05,-2.5751807241431472,3.778322599999953e-06,-11.783976226240833,3.10637665000002e-05,-3.276776659571985,5.114363100000227e-06,-12.48557216166968,3.2399807000000475e-05,-0.003232169964,0.017421888192,0.0015202383802,0.022854058156,-0.04205688594
0.0017692037711,0.010958263629,0.0057563014925,0.0236857310291,0.0075255052636,0.025454934800200002,-0.6980589016217449,1.373735100000011e-06,-5.5192887677169935,1.5149569000000654e-05,-2.5636720143064475,3.893148300000357e-06,-11.736636437055735,3.167287310000197e-05,-3.261730915928185,5.266883400000151e-06,-12.434695338677479,3.304660820000263e-05,-0.0032307962289,0.017454934800200002,0.0015255052636000003,0.022885731029100003,-0.042041736371
0.0017706145775,0.0109736941809999,0.0057603075682,0.0237180029394998,0.0075309221457000005,0.0254886175169998,-0.6945190832731449,1.4108064000000267e-06,-5.497356809906993,1.543055199989922e-05,-2.5521554052457476,4.006075700000063e-06,-11.689232703087134,3.22719103997976e-05,-3.246674488518885,5.416882100000089e-06,-12.383751786360278,3.368271679979676e-05,-0.0032293854225,0.0174886175169998,0.0015309221457000003,0.0229180029394998,-0.0420263058190001
0.0017720617627,0.010989400467,0.0057644244617,0.023750862696699997,0.0075364862244000005,0.0255229244594,-0.6909764069329449,1.4471851999999907e-06,-5.475393715258994,1.570628600009935e-05,-2.5406306732158472,4.116893499999871e-06,-11.641763837450933,3.285975720019804e-05,-3.231607080148785,5.564078700000079e-06,-12.332740244383878,3.430694240020085e-05,-0.0032279382373,0.0175229244594,0.0015364862244000004,0.0229508626967,-0.042010599533
0.0017735445657,0.011005376719,0.0057686498548,0.023784298003699997,0.0075421944205,0.025557842569399997,-0.6874308006045449,1.4828029999999597e-06,-5.4533989380729935,1.597625199999987e-05,-2.5290975988993476,4.225393099999662e-06,-11.594228676750534,3.3435307000000136e-05,-3.216528399503885,5.708196099999188e-06,-12.281659477355078,3.491810999999706e-05,-0.0032264554343,0.017557842569399996,0.0015421944204999996,0.0229842980037,-0.041994623280999996
0.001775062158,0.011021616657,0.0057729812233,0.023818295471999998,0.0075480433813,0.025593357629999997,-0.6838821938808449,1.5175922999999866e-06,-5.431371944696993,1.623993800000008e-05,-2.5175559678212474,4.331368500000259e-06,-11.546626083274834,3.399746830000036e-05,-3.2014381617020846,5.848960800000462e-06,-12.230508277155678,3.5515060600000564e-05,-0.003224937842,0.017593357629999997,0.0015480433813,0.023018295472,-0.041978383343
0.0017766136444999,0.0110381134969999,0.0057774158412,0.0238528406384997,0.0075540294856999,0.0256294542829996,-0.680330518078345,1.5514864999000705e-06,-5.409312214542993,1.649683999990076e-05,-2.5060055707567472,4.4346178999996044e-06,-11.498954947164336,3.454516649970332e-05,-3.1863360888350845,5.986104399899675e-06,-12.179285465242678,3.609665299960166e-05,-0.0032233863555001,0.0176294542829996,0.0015540294856998997,0.023052840638499703,-0.0419618865030001
0.0017781980653,0.0110548599649999,0.0057819507845,0.0238879179952998,0.0075601488497999995,0.0256661160605998,-0.6767757063685451,1.584420800099847e-06,-5.387219241080993,1.674646799999964e-05,-2.4944462041310476,4.534943300000226e-06,-11.451214188530535,3.5077356800097825e-05,-3.1712219104995847,6.119364100099639e-06,-12.12798989489908,3.666177760019984e-05,-0.0032218019347000004,0.0176661160605998,0.0015601488497999994,0.0230879179952998,-0.0419451400350001
0.0017798143972,0.011071848302,0.0057865829355,0.0239235110012,0.007566397332699999,0.0257033253984,-0.673217693906045,1.616331899999962e-06,-5.365092532813993,1.6988337000100467e-05,-2.4828776704110473,4.632150999999904e-06,-11.403402759534035,3.55930059002009e-05,-3.156095364317085,6.248482899999866e-06,-12.07662045344008,3.720933780020086e-05,-0.0032201856028000004,0.0177033253984,0.0015663973326999992,0.0231235110012,-0.041928151698
0.0017814615547999,0.011089070284,0.0057913089883999,0.0239596021227999,0.007572770543199801,0.0257410636775998,-0.6696564179540452,1.647157599900164e-06,-5.342931614227993,1.722198199999997e-05,-2.4712997784871473,4.7260528999006415e-06,-11.355519646410036,3.60911215998988e-05,-3.140956196441185,6.373210499801239e-06,-12.02517606436408,3.7738279199801134e-05,-0.0032185384452001,0.0177410636775998,0.0015727705431998005,0.0231596021227999,-0.041910929715999995
0.0017831383929,0.011106517229,0.0057961254546,0.0239961728509,0.0075792638475,0.0257793112438,-0.6660918180063453,1.6768381000998884e-06,-5.320736026714993,1.7446944999999214e-05,-2.459712344044147,4.816466200099727e-06,-11.307563871436335,3.65707281001007e-05,-3.1258041620504855,6.493304300199398e-06,-11.973655689442682,3.8247566200199506e-05,-0.0032168616071,0.0177793112438,0.0015792638474999999,0.0231961728509,-0.041893482770999996
0.0017848437082,0.011124180019,0.0058010286688999,0.0240332037462,0.0075858723770998995,0.0258180474544,-0.6625238359052453,1.7053153000001504e-06,-5.298505329466993,1.7662790000001066e-05,-2.4481151899206472,4.903214299899553e-06,-11.259534494839235,3.70308953000012e-05,-3.1106390258258854,6.608529599899486e-06,-11.922058330744482,3.8736210600000265e-05,-0.0032151562918000002,0.0178180474544,0.0015858723770998994,0.023233203746200002,-0.041875819981
0.0017865762416999,0.01114204911,0.0058060147955,0.0240706744616999,0.0075925910371999,0.0258572507033998,-0.6589524159553454,1.7325334998998052e-06,-5.2762391003379925,1.786909099999942e-05,-2.4365081464562475,4.986126600100421e-06,-11.211430616631334,3.7470715499900165e-05,-3.095460562411586,6.718660100000877e-06,-11.870383032586682,3.920324899979802e-05,-0.0032134237583001,0.0178572507033998,0.0015925910371999003,0.023270674461699902,-0.041857950889999995
0.0017883346806,0.011160114551,0.0058110798356999,0.024108563782599998,0.0075994145162999,0.0258968984632,-0.6553775050330454,1.758438900099999e-06,-5.253936936676993,1.8065440999999807e-05,-2.4248910518250475,5.06504019990011e-06,-11.163251378387036,3.7889320900097445e-05,-3.080268556858086,6.8234790999996756e-06,-11.818628883420082,3.9647759800202215e-05,-0.0032116653194,0.0178968984632,0.0015994145162999,0.0233085637826,-0.041839885449
0.001790117661,0.011178366006,0.0058162196345,0.024146849672999997,0.007606337295500001,0.025936967334,-0.6517990526914454,1.7829804000002013e-06,-5.231598456119993,1.825145499999986e-05,-2.413263752354848,5.139798800100209e-06,-11.114995964931436,3.828589039999927e-05,-3.065062805046286,6.9227792001006275e-06,-11.766795017622883,4.0068870799998824e-05,-0.003209882339,0.017936967334,0.0016063372955000006,0.023346849673,-0.041821633994
0.0017919237703,0.011196792766,0.0058214298891,0.0241855093023,0.0076133536594,0.0259774330726,-0.6482170112601454,1.8061092999998533e-06,-5.209223297347993,1.842676000000064e-05,-2.401626102831248,5.210254599999353e-06,-11.066663605956135,3.8659629300000914e-05,-3.049843114091386,7.01636389999899e-06,-11.714880617216284,4.046573860000055e-05,-0.0032080762297,0.0179774330726,0.0016133536593999995,0.0233855093023,-0.041803207233999995
0.00179375155,0.011215383777,0.0058267061561999,0.024224519104,0.0076204577061999,0.026018270654,-0.6446313359398455,1.827779700000129e-06,-5.186811120804993,1.8591010999999616e-05,-2.389977966785948,5.276267099900596e-06,-11.018253577549835,3.9009801700001095e-05,-3.0346093027257863,7.104046799900725e-06,-11.662884913489684,4.083758139999949e-05,-0.00320624845,0.018018270654,0.0016204577061999003,0.023424519104,-0.041784616223
0.0017955994982,0.011234127656,0.0058320438611,0.024263854810200002,0.007627643359299999,0.026059454308400003,-0.6410419848916454,1.8479481999999874e-06,-5.164361609371992,1.8743879000001143e-05,-2.3783192167686487,5.337704900099452e-06,-10.969765203635635,3.933570620000271e-05,-3.0193612016602867,7.185653100099006e-06,-11.610807188527286,4.118365440000313e-05,-0.0032044005018,0.018059454308400003,0.0016276433592999993,0.023463854810200004,-0.041765872344
0.0017974660728,0.011253012714,0.0058374383063,0.0243034915008,0.007634904379099999,0.0261009575736,-0.6374489193206455,1.8665745999998495e-06,-5.141874469001992,1.8885057999998636e-05,-2.366649734601249,5.394445199999841e-06,-10.921197857324636,3.963669059999647e-05,-3.0040986539218864,7.261019799999907e-06,-11.558646776645285,4.150326519999567e-05,-0.0032025339272000004,0.018100957573599998,0.0016349043790999992,0.0235034915008,-0.041746987286
0.0017993496945,0.011272026982,0.0058428846805,0.0243434036585,0.007642234374999999,0.026142753353,-0.6338521035533454,1.883621700000124e-06,-5.119349429305993,1.9014268000000153e-05,-2.354969411614449,5.446374200000076e-06,-10.872550962165336,3.991215770000195e-05,-2.9888215151677864,7.329995899999983e-06,-11.506403065718684,4.179577940000012e-05,-0.0032006503055,0.018142753353,0.0016422343749999992,0.023543403658500002,-0.041727973018
0.0018012487495999,0.011291158227,0.0058483780684,0.0243835652035999,0.0076496268179999,0.026184813953199798,-0.6302515051092455,1.8990550998999878e-06,-5.096786244096993,1.913124499999981e-05,-2.343278148865549,5.493387899999959e-06,-10.823823993303236,4.016154509989961e-05,-2.9735296539747864,7.392442999900814e-06,-11.454075498412486,4.20606001997996e-05,-0.0031987512504001,0.018184813953199798,0.0016496268179999,0.0235835652035999,-0.041708841773
0.0018031615935999,0.0113103939849999,0.00585391346,0.0244239495635997,0.007657075053599901,0.026227111157199598,-0.6266470947660457,1.912844000000061e-06,-5.074184691884993,1.9235757999900086e-05,-2.331575857337149,5.535391600000779e-06,-10.775016478536037,4.038435999979828e-05,-2.9582229521031866,7.448235600000623e-06,-11.401663573302086,4.229720399979986e-05,-0.0031968384064001,0.018227111157199598,0.0016570750535999006,0.0236239495635997,-0.0416896060150001
0.0018050865539,0.01132972158,0.0058594857608,0.0244645297139,0.0076645723147,0.0262696162678,-0.6230388466185458,1.924960300100009e-06,-5.051544576319992,1.932759500010081e-05,-2.319862458116349,5.572300799999187e-06,-10.726127999258535,4.058015030030185e-05,-2.942901304734887,7.497261100099413e-06,-11.349166845877088,4.2505110600402074e-05,-0.0031949134461,0.0182696162678,0.0016645723147,0.0236645297139,-0.04167027842
0.0018070219337999,0.01134912815,0.0058650898017,0.0245052782337999,0.0076721117354999,0.0263123001675998,-0.6194267381308459,1.9353798998999507e-06,-5.028865726589993,1.9406569999999915e-05,-2.308137882553849,5.6040409000005995e-06,-10.677158191310836,4.074851989990108e-05,-2.927564620684687,7.5394207999001164e-06,-11.296584929441687,4.2683899799798863e-05,-0.0031929780662001,0.0183123001675998,0.0016721117354999001,0.023705278233799903,-0.04165087185
0.0018089660153,0.011368600674,0.0058707203498,0.0245461673633,0.0076796863651,0.026355133378599998,-0.615810750181746,1.944081500099889e-06,-5.006147997765993,1.9472523999999186e-05,-2.2964020724023486,5.630548099999806e-06,-10.628106745713735,4.088912950009696e-05,-2.9122128225840873,7.574629600100129e-06,-11.243917495895486,4.283321100019902e-05,-0.0031910339847,0.018355133378599998,0.0016796863651000003,0.0237461673633,-0.041631399326
0.0018109170630999,0.011388125998,0.0058763721184,0.024587169059099898,0.0076872891814999,0.0263980861221998,-0.612190867103346,1.951047799900142e-06,-4.983391271093993,1.9525323999999844e-05,-2.2846549799341487,5.6517686000002315e-06,-10.578973409291335,4.100169579989918e-05,-2.896845847037487,7.602816399899723e-06,-11.191164276394687,4.295274359980214e-05,-0.0031890829369001002,0.0183980861221998,0.0016872891814999,0.0237871690590999,-0.041611874002
0.0018128733274,0.011407690862,0.005882039778,0.0246282550514,0.0076949131054,0.0264411283788,-0.6085670767128462,1.9562643000998244e-06,-4.960595454233993,1.9564864000001445e-05,-2.2728965680377486,5.667659599999618e-06,-10.529757985180835,4.108599230010293e-05,-2.8814636447505872,7.623923900099659e-06,-11.138325061893687,4.30422566001995e-05,-0.0031871266726,0.0184411283788,0.0016949131053999996,0.023828255051400002,-0.041592309137999994
0.0018148330481999,0.011427281925,0.0058877179668,0.0246693968981999,0.0077025510149999,0.0264842299463998,-0.6049393703372463,1.9597207999001807e-06,-4.937760481446992,1.9591062999998674e-05,-2.2611268102929483,5.6781888000002195e-06,-10.480460333231235,4.1141846799899046e-05,-2.8660661806301873,7.637909599900183e-06,-11.085399703568488,4.3101567599800744e-05,-0.0031851669518001002,0.0184842299463998,0.0017025510149998998,0.0238693968981999,-0.041572718075
0.0018167944584,0.011446885792,0.0058934013017999,0.0247105660424,0.0077101957601999,0.026527360500800002,-0.6013077428306464,1.9614102000999924e-06,-4.914886313729993,1.9603867000001288e-05,-2.249345691024349,5.683334999899599e-06,-10.431080370290635,4.11691442001004e-05,-2.850653433854988,7.644745200000025e-06,-11.032388113121288,4.313055440020169e-05,-0.0031832055416,0.018527360500800002,0.0017101957601998998,0.0239105660424,-0.041553114207999994
0.0018187557875,0.011466489044,0.0058990843895,0.0247517338755,0.007717840177,0.026570489662999998,-0.5976721925847464,1.9613290999998326e-06,-4.891972938893993,1.9603251999998975e-05,-2.2375532053330485,5.683087700100037e-06,-10.381618070372737,4.1167833100000384e-05,-2.835225397917788,7.64441680009987e-06,-10.979290262957488,4.312916219999588e-05,-0.0031812442125,0.018570489662999998,0.0017178401769999997,0.0239517338755,-0.041533510956
