H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0011172242493,0.02483110164,0.0031947395177,0.050779427529299995,0.004311963767,0.0518966517786,-0.6779003222504428,4.14361200100008e-07,-10.164257446097496,2.89453900009784e-06,-1.7690472724155928,1.9011501999999063e-06,-21.006415214445436,6.203439200290484e-06,-2.4469475946660366,2.315511400100348e-06,-21.68431553669586,6.617800400399165e-06,-0.0038827757507,0.0438966517786,-0.001688036233,0.04997942752929999,-0.02816889836
0.0011176635414,0.0248342093179999,0.0031966971710999,0.0507860821773998,0.0043143607124999,0.0519037457187998,-0.6756654344597429,4.3929210000008545e-07,-10.114592135139494,3.1076779999014703e-06,-1.7626558357267927,1.9576533999000716e-06,-20.904849704738734,6.654648099804761e-06,-2.438321270186537,2.3969454998997233e-06,-21.58051513919846,7.093940199799642e-06,-0.0038823364586,0.0439037457187998,-0.0016856392875001002,0.0499860821773998,-0.0281657906820001
0.0011181291532,0.024837542006,0.0031987144746,0.050793213165199996,0.0043168436278,0.0519113423184,-0.6734296417651429,4.6561180000004136e-07,-10.064920383815496,3.3326880000995873e-06,-1.7562604240810928,2.0173035001000428e-06,-20.803270409396134,7.130987800196831e-06,-2.4296900658462373,2.482915300100301e-06,-21.47670005116126,7.596599600201426e-06,-0.0038818708468,0.0439113423184,-0.0016831563721999999,0.049993213165199994,-0.028162457994
0.0011186224809,0.024841111642,0.0032007945929999,0.0508008457649,0.0043194170738999,0.0519194682458,-0.6711928901310429,4.933277000000128e-07,-10.015241730167494,3.5696360000010696e-06,-1.7498609150134927,2.0801183998999176e-06,-20.701676350466034,7.632599700005405e-06,-2.421053805144537,2.5734460998997136e-06,-21.37286924059706,8.125927400001731e-06,-0.0038813775191,0.0439194682458,-0.0016805829261001002,0.0500008457649,-0.028158888357999998
0.0011191449248,0.024844930195,0.0032029406996,0.0508090053148,0.0043220856244,0.0519281502396,-0.668955122725343,5.224438999998533e-07,-9.965555688330495,3.818552999999142e-06,-1.7434571797208929,2.14610660010002e-06,-20.600066499386333,8.159549900001173e-06,-2.412412302446237,2.668550500100307e-06,-21.26902162211166,8.681993799997123e-06,-0.0038808550752,0.0439281502396,-0.0016779143755999999,0.0500090053148,-0.028155069805
0.0011196978839,0.024849009629,0.0032051559653,0.0508177171419,0.0043248538492,0.0519374150258,-0.6667162799166431,5.529591000001752e-07,-9.915861748506495,4.079433999999715e-06,-1.7370490830559928,2.215265700000052e-06,-20.498439776929633,8.711827099994185e-06,-2.403765362972637,2.7682248000000104e-06,-21.165156056846257,9.264786200002817e-06,-0.0038803021161,0.0439374150258,-0.0016751461507999998,0.050017717141899995,-0.028150990371
0.0011202827522,0.024853361858,0.0032074435494,0.050827006468199994,0.0043277263016,0.0519472892204,-0.664476299280543,5.848682999999143e-07,-9.866159377019494,4.352228999998653e-06,-1.7306364835412928,2.2875840999998266e-06,-20.396795053319533,9.28932629999657e-06,-2.3951127828218373,2.872452399999524e-06,-21.06127135260006,9.874194599995834e-06,-0.0038797172478,0.0439472892204,-0.0016722736984000003,0.05002700646819999,-0.028146638142
0.0011209009138,0.024857998717,0.0032098065886999,0.0508368983478,0.0043307075024999,0.0519577992616,-0.6622351156145431,6.181616000000643e-07,-9.816448016444495,4.636859000001908e-06,-1.724219233403193,2.3630392999001576e-06,-20.295131148503533,9.891879600008868e-06,-2.3864543490177375,2.981200899900005e-06,-20.957366264118058,1.0510041200000042e-05,-0.0038790990862,0.0439577992616,-0.0016692924975001003,0.0500368983478,-0.028142001282999998
0.0011215537386,0.0248629319169999,0.0032122481880999,0.0508474175725998,0.0043338019266999,0.051968971311199805,-0.659992660962143,6.528247999998578e-07,-9.766727085810496,4.933199999900689e-06,-1.717797178626393,2.4415993999998484e-06,-20.193446832583135,1.0519224799797333e-05,-2.3777898395885377,3.09442420000014e-06,-20.85343949354526,1.1172049599807166e-05,-0.0038784462614000004,0.043968971311199805,-0.0016661980733001002,0.0500474175725998,-0.028137068083000098
0.001122242578,0.0248681730109999,0.00321477141,0.050858588599999796,0.004337013988,0.0519808311779998,-0.657748864645543,6.888394000000193e-07,-9.716995980882496,5.241093999998336e-06,-1.7113701590282933,2.523221900100226e-06,-20.091740826410536,1.1171027399996258e-05,-2.369119023673838,3.2120613001002454e-06,-20.74948969105606,1.1859866799995844e-05,-0.003877757422,0.0439808311779998,-0.001662986012,0.050058588599999794,-0.0281318269890001
0.00112296876,0.024873733353,0.0032173792647,0.050870435466,0.0043403480247,0.051993404225999997,-0.655503653307543,7.261820000000786e-07,-9.667254074518494,5.560342000100055e-06,-1.7049380083535932,2.6078546999999674e-06,-19.990011802344533,1.1846866000204959e-05,-2.3604416616611377,3.3340366999996124e-06,-20.64551545565206,1.257304800019593e-05,-0.0038770312400000003,0.043993404225999996,-0.0016596519753000003,0.050070435466,-0.028126266647
0.0011237335856,0.024879624065,0.0032200747003,0.050882981715600004,0.0043438082859,0.052006715301200004,-0.653256950961943,7.648255999999267e-07,-9.617500717100496,5.890712000002074e-06,-1.6985005543885932,2.695435600000122e-06,-19.888258385162935,1.2546249600002557e-05,-2.351757505350538,3.4602612000002655e-06,-20.54151533612486,1.3311075200007905e-05,-0.0038762664144,0.044006715301200004,-0.0016561917141,0.0500829817156,-0.028120375934999997
0.0011245383237999,0.024885855995,0.0032228605929,0.0508962503137999,0.004347398916699901,0.052020788637599805,-0.6510086790525431,8.047381999001617e-07,-9.567735237040496,6.231929999999525e-06,-1.692057619095393,2.78589259999993e-06,-19.786479153133534,1.3268598199896176e-05,-2.3430662981479378,3.590630799900525e-06,-20.437487832186058,1.407333639980024e-05,-0.0038754616762001,0.044020788637599804,-0.0016526010833000995,0.0500962503137999,-0.028114144004999998
0.0011253842076,0.024892439685,0.0032257397371,0.0509102635776,0.0043511239447,0.0520356477852,-0.6487587565211432,8.458838000999138e-07,-9.517956941360495,6.583689999999087e-06,-1.6856090187653932,2.8791441999999334e-06,-19.684672639242137,1.401326380010004e-05,-2.334367775286538,3.7250280000991967e-06,-20.333431395763256,1.4859147600194966e-05,-0.0038746157924000003,0.0440356477852,-0.0016488760553000003,0.0501102635776,-0.028107560315
0.0011262724299,0.024899385333,0.0032287148363999,0.0509250430959,0.0043549872662999,0.052051315525799995,-0.6465070998836432,8.882222999999096e-07,-9.468165116342496,6.9456479999986664e-06,-1.6791545641918932,2.975099299900013e-06,-19.582837332568637,1.4779518299999628e-05,-2.325661664075538,3.863321599900139e-06,-20.229344432452258,1.5667740599994984e-05,-0.0038737275701,0.044051315525799994,-0.0016450127337001002,0.0501250430959,-0.028100614667
0.0011272041392999,0.0249067027589999,0.003231788494,0.0509406096572997,0.0043589926332999,0.0520678137965996,-0.6442536233144434,9.317093999001731e-07,-9.418359028250494,7.317425999901761e-06,-1.6726940608614933,3.073657600099946e-06,-19.480971679815436,1.556656139969914e-05,-2.3169476841759384,4.005367000000336e-06,-20.12522530312986,1.649827079960864e-05,-0.0038727958607001,0.0440678137965996,-0.0016410073667000999,0.050140609657299696,-0.028093297241000098
0.0011281804361,0.0249144013689999,0.0032349632036,0.0509569831740998,0.0043631436397,0.0520851636101998,-0.6419982387390434,9.762968000998767e-07,-9.368537924122494,7.698609999998857e-06,-1.6662273091638935,3.1747096000001723e-06,-19.379074086984037,1.6373516800102794e-05,-2.3082255479029383,4.151006400100049e-06,-20.02107232572306,1.7349813600193997e-05,-0.0038718195639,0.0440851636101998,-0.0016368563602999998,0.0501569831740998,-0.0280855986310001
0.0011292023685,0.024922490125,0.0032382413409,0.050974182618499994,0.0043674437094,0.052103384987,-0.6397408559344434,1.021932400000012e-06,-9.318701032628494,8.088756000099173e-06,-1.6597541046193933,3.2781372999997165e-06,-19.277142921191437,1.719944440019272e-05,-2.2994949605538384,4.3000696999997284e-06,-19.91688377712586,1.8221376800200972e-05,-0.0038707976315000003,0.044103384987,-0.0016325562906,0.05017418261849999,-0.028077509875
0.0011302709289,0.024930977511,0.0032416251547,0.0509922259509,0.0043718960836,0.0521224968798,-0.6374813826370435,1.0685603999999616e-06,-9.268847564992495,8.48738600000079e-06,-1.6532742381237935,3.383813800000076e-06,-19.175176512622038,1.8043332400005663e-05,-2.290755620760838,4.4523742000002545e-06,-19.812657895259058,1.9111892800002805e-05,-0.0038697290711,0.0441224968798,-0.0016281039163999998,0.0501922259509,-0.028069022489
0.0011313870499,0.024939871499,0.0032451167589999,0.0510111300479,0.0043765038088999,0.0521425170978,-0.6352197246582435,1.1161209999999578e-06,-9.218976715982494,8.893988000000658e-06,-1.6467874962100935,3.491604299900048e-06,-19.073173156623238,1.8904096999998454e-05,-2.2820072208683384,4.607725299899355e-06,-19.70839288128146,2.0020217999995593e-05,-0.0038686129501,0.044142517097799996,-0.0016234961911001005,0.050211130047899996,-0.028060128501
0.0011325516012,0.024949179525,0.0032487181247,0.0510309106512,0.0043812697259,0.0521634622524,-0.6329557860071434,1.1645513000001217e-06,-9.169087664958495,9.308026000000302e-06,-1.6402936613263936,3.6013657001001884e-06,-18.97113111592414,1.9780603300004196e-05,-2.2732494473335385,4.76591700010031e-06,-19.604086901931257,2.0945154600000848e-05,-0.0038674483988,0.0441634622524,-0.0016187302741000002,0.0502309106512,-0.028050820475
0.0011337653861,0.024958908456,0.0032524310723999,0.0510515822981,0.0043861964584999,0.0521853476842,-0.6306894690198435,1.2137848999999382e-06,-9.119179576977496,9.72893099999983e-06,-1.6337925121292936,3.712947699899792e-06,-18.86904862297484,2.067164689999873e-05,-2.2644819811491383,4.92673259989973e-06,-19.499738091994654,2.188543180000474e-05,-0.0038662346139,0.0441853476842,-0.0016138035415001004,0.0502515822981,-0.028041091544
0.0011350291383,0.0249690645649999,0.003256257265,0.0510731582682998,0.0043912864033000005,0.0522081874065998,-0.6284206744954435,1.263752200000032e-06,-9.069251603956497,1.0156108999900132e-05,-1.6272838237918938,3.826192600100108e-06,-18.766923882408438,2.1575970199798344e-05,-2.2557044982873387,5.08994480010079e-06,-19.395344556903854,2.2839722399796425e-05,-0.0038649708617,0.0442081874065998,-0.0016087135966999996,0.0502731582682998,-0.0280309354350001
0.0011363435188,0.024979653504,0.0032601982006,0.0510956505268,0.0043965417194,0.0522319940456,-0.6261493018383434,1.3143805000000869e-06,-9.019302885887496,1.0588939000098774e-05,-1.620767368326294,3.940935599999838e-06,-18.66475507361334,2.249225850019937e-05,-2.2469166701646386,5.255316099999491e-06,-19.290904375451657,2.380663900020119e-05,-0.0038636564812,0.0442319940456,-0.0016034582806000001,0.0502956505268,-0.028020346496
0.0011377091132999,0.024990680278,0.0032642552065,0.051119069669299896,0.0044019643197999,0.0522567787825998,-0.6238752492062435,1.365594499899963e-06,-8.969332552105497,1.1026774000000295e-05,-1.614242914919194,4.0570059000001255e-06,-18.562540353417237,2.3419142499897516e-05,-2.2381181641254386,5.422600399899655e-06,-19.18641560262346,2.4784736999801382e-05,-0.0038622908867001,0.0442567787825998,-0.0015980356802001005,0.050319069669299894,-0.028009319722
0.0011391264293,0.025002149227,0.0032684294329,0.0511434248833,0.004407555862199999,0.0522825513126,-0.6215984136636437,1.4173160000998698e-06,-8.919339722600496,1.14689490000007e-05,-1.6077102302797939,4.174226399999894e-06,-18.46027785886464,2.435521400010604e-05,-2.229308643943439,5.591542400099764e-06,-19.08187627252826,2.5772530000196803e-05,-0.0038608735707,0.0442825513126,-0.0015924441378000007,0.0503434248833,-0.027997850773
0.0011405958937,0.025014064001,0.0032727218473,0.0511687238957,0.004413317741,0.052309319789400004,-0.6193186913406437,1.4694644000000454e-06,-8.869323509372496,1.1914774000001266e-05,-1.601169078999594,4.2924143999999165e-06,-18.35796571008564,2.5299012399997156e-05,-2.220487770340239,5.761878800000612e-06,-18.977284401426257,2.676847680000566e-05,-0.0038594041063000004,0.044309319789400003,-0.0015866822590000001,0.0503687238957,-0.027985935998999997
0.0011421178506,0.02502642754,0.0032771332296,0.0511949729306,0.0044192510802,0.052337090781199996,-0.6170359775963437,1.5219568999999804e-06,-8.819283017831495,1.2363538999998758e-05,-1.594619223922694,4.4113822999999885e-06,-18.255602013259338,2.624903489999858e-05,-2.211655201519039,5.933339200000186e-06,-18.872637990855655,2.7770991799992706e-05,-0.0038578821494,0.044337090781199996,-0.0015807489198,0.050394972930599996,-0.02797357246
0.0011436925589,0.0250392420599999,0.0032816641668,0.0512221766788998,0.0044253567257,0.0523658692377998,-0.6147501671868436,1.5747083000000953e-06,-8.769217348231495,1.2814519999900659e-05,-1.5880604265262939,4.530937200000317e-06,-18.153184863649837,2.7203748299800545e-05,-2.2028105937131395,6.105645499999979e-06,-18.767935030836657,2.8778456599806712e-05,-0.0038563074411,0.0443658692377998,-0.0015746432743,0.0504221766788998,-0.027960757940000098
0.0011453201912,0.025052509034,0.0032863150497,0.0512503382592,0.0044316352409,0.0523956584504,-0.6124611544367435,1.6276323000000408e-06,-8.719125597137495,1.3266974000100684e-05,-1.581492447309794,4.650882899999778e-06,-18.050712348711738,2.8161580300202493e-05,-2.1939536017465393,6.278515200000036e-06,-18.663173503148457,2.978921260019668e-05,-0.0038546798088,0.0443956584504,-0.0015683647591,0.0504503382592,-0.027947490965999997
0.0011470008312,0.0250662291789999,0.0032910860680999,0.0512794591891998,0.0044380868992999,0.0524264600203998,-0.6101688334143436,1.6806399999998254e-06,-8.669006858924494,1.3720144999899292e-05,-1.574915046191994,4.771018399900295e-06,-17.94818255126334,2.9120929999799927e-05,-2.1850838796063394,6.451658399899904e-06,-18.558351384677657,3.080156999980127e-05,-0.0038529991688,0.0444264600203998,-0.0015619131007001,0.0504794591891998,-0.027933770821000098
0.0011487344729,0.025080402443,0.0032959772086,0.0513095393589,0.0044447116815,0.0524582738318,-0.6078730981102436,1.7336417000000676e-06,-8.618860227302495,1.4173264000098829e-05,-1.568327982915294,4.891140500099759e-06,-17.84559355271524,3.008016970020011e-05,-2.17620108102554,6.624782200100043e-06,-18.453466650825458,3.1813811400195624e-05,-0.0038512655271000003,0.044458273831799996,-0.0015552883185,0.0505095393589,-0.027919597557
0.0011505210192,0.025095027998,0.0033009882510999,0.0513405770152,0.0044515092702999,0.052491098034400004,-0.6055738426181436,1.7865462999999606e-06,-8.568684796861493,1.4625555000001567e-05,-1.5617310174555943,5.011042499899945e-06,-17.74294343634114,3.1037656299998106e-05,-2.16730486007374,6.797588799899688e-06,-18.34851727895926,3.282420260000696e-05,-0.0038494789808,0.0444910980344,-0.0015484907297001003,0.0505405770152,-0.027904972001999997
0.0011523602812,0.025110104226,0.0033061187670999,0.0513725687332,0.0044584790482999,0.0525249290144,-0.6032709613177436,1.8392620000000446e-06,-8.518479664637493,1.5076228000000108e-05,-1.5551239104373944,5.130515999999998e-06,-17.640230290592736,3.199171800000178e-05,-2.15839487175514,6.96977800000026e-06,-18.24350125191046,3.38309799999964e-05,-0.0038476397188000003,0.0445249290144,-0.0015415209517001,0.0505725687332,-0.027889895773999997
0.0011542519768,0.025125628717,0.0033113681178,0.0514055094108,0.0044656200946,0.052559761387600004,-0.6009643490597436,1.8916956000000849e-06,-8.468243931694493,1.5524491000000473e-05,-1.5485064235524946,5.249350700100176e-06,-17.537452212448738,3.294067759999908e-05,-2.1494707726122404,7.14104630009961e-06,-18.13841656150846,3.483237320000415e-05,-0.0038457480232,0.044559761387600004,-0.0015343799054000004,0.0506055094108,-0.027874371282999997
0.001156195731,0.025141598265,0.0033167354529,0.051439392261,0.0044729311839,0.052595587991999995,-0.5986539013519436,1.943754199999889e-06,-8.417976704712492,1.596954799999717e-05,-1.5418783199817947,5.367335099999877e-06,-17.434607310776936,3.388285019999965e-05,-2.1405322213337405,7.311089299999983e-06,-18.03326121212886,3.582660439999108e-05,-0.0038438042690000004,0.044595587991999995,-0.0015270688161000004,0.050639392261,-0.027858401735
0.0011581910750999,0.025158008862,0.0033222197102,0.051474208799099905,0.0044804107852999,0.052632399874199806,-0.5963395145458437,1.9953440999001277e-06,-8.367677097585494,1.641059700000294e-05,-1.5352393648186946,5.484257299999927e-06,-17.331693709716838,3.4816538099904926e-05,-2.1315788793645405,7.479601399900705e-06,-17.92803322426266,3.681188219981091e-05,-0.0038418089249001,0.044632399874199806,-0.0015195892147000997,0.0506742087990999,-0.027841991137999997
0.0011602374466,0.0251748557,0.0033278196151,0.0515099488466,0.0044880570617,0.0526701862932,-0.5940210860241437,2.0463715000999024e-06,-8.317344233023492,1.68468379999967e-05,-1.5285893254933947,5.5999049000002125e-06,-17.228709552071138,3.574004750009352e-05,-2.122610411517541,7.646276400099898e-06,-17.82273063809526,3.778641900019364e-05,-0.0038397625534000003,0.0446701862932,-0.0015119429382999998,0.050709948846599996,-0.0278251443
0.0011623341899,0.025192133175,0.0033335336817,0.0515466005399,0.004495867871599999,0.0527089347298,-0.5916985143876436,2.0967432999999345e-06,-8.266977244148494,1.7277475000000708e-05,-1.5219279721965946,5.7140665999998e-06,-17.125653002684636,3.66516932999994e-05,-2.113626486584241,7.810809899999084e-06,-17.71735151707226,3.874843659999738e-05,-0.0038376658101,0.0447089347298,-0.0015041321284000007,0.050746600539899996,-0.027807866825
0.0011644805564,0.025209834885,0.0033393602131,0.0515841503264,0.0045038407695,0.052748630882800004,-0.5893716996413437,2.1463665000000156e-06,-8.216575276088493,1.7701710000001675e-05,-1.5152550783017946,5.8265313999999666e-06,-17.022522251818337,3.754978650000185e-05,-2.1046267779431407,7.972897900000199e-06,-17.61189395145966,3.9696153000007284e-05,-0.0038355194436000004,0.044748630882800004,-0.0014961592305000005,0.0507841503264,-0.027790165114999998
0.0011666757051,0.025227953642,0.0033452973035,0.0516225829891,0.0045119730086,0.052789258694199995,-0.5870405433798437,2.1951486999999877e-06,-8.166137487561492,1.8118756999998403e-05,-1.5085704207851947,5.937090400000115e-06,-16.919315518502835,3.843266269999701e-05,-2.095610964165041,8.13223910000032e-06,-17.50635606188266,4.062781139999028e-05,-0.0038333242949,0.044789258694199995,-0.0014880269914000002,0.050822582989099994,-0.027772046358
0.0011689187035999,0.0252464814729999,0.0033513428398,0.0516618816495997,0.0045202615433999,0.0528308003531996,-0.5847049489711438,2.2429984999001226e-06,-8.115663052446493,1.8527830999901657e-05,-1.5018737806418945,6.045536300000164e-06,-16.816031053864137,3.929866049970365e-05,-2.0865787296130414,8.28853479990007e-06,-17.40073600283526,4.154165899960399e-05,-0.0038310812964001,0.0448308003531996,-0.0014797384566001002,0.0508618816495997,-0.027753518527000098
0.0011712085294,0.0252654096389999,0.0033574945044,0.051702027807399804,0.0045287030337999995,0.0528732363367998,-0.5823648217381439,2.2898258000998966e-06,-8.065151161334494,1.8928165999999857e-05,-1.4951649432976946,6.151664599999846e-06,-16.712667144407135,4.0146157800104165e-05,-2.077529765035841,8.441490400099526e-06,-17.29503196614526,4.2435983600201677e-05,-0.0038287914706,0.0448732363367998,-0.0014712969662000006,0.0509020278073998,-0.027734590361000098
0.001173544071,0.025284728635,0.0033637497784,0.051743001341,0.0045372938493999995,0.052916545412,-0.580020069137744,2.3355416000001017e-06,-8.014601023060493,1.9318996000099176e-05,-1.4884436990148946,6.255273999999922e-06,-16.60922211525874,4.097353360019845e-05,-2.0684637681526414,8.590815600000024e-06,-17.189242184396463,4.3309075200198555e-05,-0.003826455929,0.044916545412,-0.0014627061506000006,0.050943001341,-0.027715271365
0.0011759241295999,0.025304428214,0.0033701059449,0.0517847805575999,0.0045460300744999,0.052960704687199794,-0.577670600937144,2.3800585999000663e-06,-7.964011866211494,1.9699578999998746e-05,-1.4817098432915947,6.356166499999882e-06,-16.50569433336014,4.1779216599896474e-05,-2.0593804442287413,8.736225099900165e-06,-17.083364934297265,4.4159275199795456e-05,-0.0038240758704000998,0.044960704687199794,-0.0014539699255001004,0.0509847805575999,-0.027695571786
