H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00041044406433,0.023705190095,0.0036542260405,0.04782082425433,0.00406467010483,0.048231268318659995,-0.33891682879490803,1.9153346999997148e-07,-10.7289080443595,-1.1213300000027793e-06,-1.8586702948139955,4.0674330009995985e-07,-21.796732917513893,-2.0511265300046655e-06,-2.197587123608903,5.982767700999855e-07,-22.135649746308832,-1.8595930600107113e-06,-0.00458955593567,0.040231268318659995,-0.0019353298951700001,0.04702082425433,-0.029294809905
0.00041065444125,0.023704197335,0.00365467543,0.04781904911125,0.0040653298712500004,0.0482297035525,-0.33809573028932804,2.1037692000003966e-07,-10.681498656929499,-9.927599999987047e-07,-1.8513613933434954,4.493894999999838e-07,-21.701093044148315,-1.7751430800017065e-06,-2.189457123632823,6.597664200004572e-07,-22.039188774437672,-1.5647661599921259e-06,-0.00458934555875,0.0402297035525,-0.0019346701287499997,0.047019049111249996,-0.029295802665
0.00041088251718,0.023703325336,0.0036551648757,0.04781753318918,0.00406604739288,0.04822841570636,-0.33727419333089803,2.2807592999998403e-07,-10.6340911342585,-8.719990000002897e-07,-1.8440515530377954,4.894457000001289e-07,-21.605456461847886,-1.5159220699972886e-06,-2.1813257463686933,7.175216299995166e-07,-21.94273065517881,-1.2878461400009367e-06,-0.00458911748282,0.04022841570636,-0.0019339526071200002,0.04701753318918,-0.029296674664
0.00041112716966,0.02370256644,0.0036556918372,0.04781626004966,0.00406681900686,0.048227387219319996,-0.33645218364405804,2.446524799999813e-07,-10.586685242482499,-7.588959999998979e-07,-1.8367406963248953,5.269614999996695e-07,-21.509822668609047,-1.2731395200027418e-06,-2.173192879968953,7.716139799997593e-07,-21.846274852253128,-1.0284870400056878e-06,-0.00458887283034,0.040227387219319996,-0.0019331809931400004,0.047016260049659996,-0.02929743356
0.00041138730168,0.023701913161,0.0036562538317,0.04781521362368,0.00406764113338,0.04822660092536,-0.3356296691727181,2.601320199999949e-07,-10.5392807628815,-6.532789999999511e-07,-1.8294287506559952,5.619945000001972e-07,-21.414191194935704,-1.0464259799988773e-06,-2.1650584198287133,8.221265200003547e-07,-21.749820864108447,-7.862939599978525e-07,-0.0045886126983200005,0.04022660092536,-0.00193235886662,0.04701521362368,-0.029298086839
0.000411661845,0.02370135821,0.0036568484417,0.047814378265,0.0040685102867,0.04822604011,-0.3348066200260381,2.7454332000002466e-07,-10.4918774915105,-5.549510000008029e-07,-1.8221156483825953,5.946099999997595e-07,-21.318561603047023,-8.35358680000009e-07,-2.156922268408633,8.691533199996215e-07,-21.653368223073088,-5.608153599984123e-07,-0.004588338155,0.04022604011,-0.0019314897133000004,0.047014378265,-0.02929864179
0.00041194976352,0.02370089452,0.0036574733223,0.04781373880352,0.00406942308582,0.04822568856704,-0.3339830084175181,2.879185199999878e-07,-10.444475238780502,-4.636899999972688e-07,-1.8148013266185954,6.248806000003215e-07,-21.222933485978505,-6.394614799967724e-07,-2.1487843350361127,9.127991200006888e-07,-21.55691649439605,-3.515429599990072e-07,-0.00458805023648,0.04022568856704,-0.0019305769141799997,0.04701373880352,-0.029299105479999997
0.00041225005638,0.0237005152589999,0.0036581262083,0.0478132805743798,0.00407037626468,0.0482255306307598,-0.3331588085976181,3.002928600000384e-07,-10.397073829001501,-3.792610001017438e-07,-1.8074857270879954,6.528859999997867e-07,-21.127306466600604,-4.582291402016603e-07,-2.1406445356856127,9.531788599994456e-07,-21.460465275198246,-1.5793628019983297e-07,-0.00458774994362,0.0402255306307598,-0.0019296237353200003,0.0470132805743798,-0.0292994847410001
0.00041256176102,0.023700213862,0.0036588049213,0.047812989485020004,0.00407136668232,0.04822555124604,-0.3323339967802181,3.117046399999583e-07,-10.349673099880501,-3.0139699989939484e-07,-1.8001687959583954,6.787130000002368e-07,-21.031680196541203,-2.910893597968256e-07,-2.1325027927386127,9.904176400000325e-07,-21.364014193321445,2.061528019819958e-08,-0.00458743823898,0.04022555124604,-0.0019286333176800003,0.04701298948502,-0.029299786137999998
0.00041288395618,0.023699984042,0.0036595073763,0.04781285204018,0.00407239133248,0.04822573599636,-0.3315085510630181,3.221951600000054e-07,-10.302272901976501,-2.2981999999935332e-07,-1.7928504836607955,7.024549999999109e-07,-20.936054355016005,-1.3744484000238755e-07,-2.124359034723813,1.0246501600001331e-06,-21.267562906079046,1.8475032000087044e-07,-0.00458711604382,0.04022573599636,-0.0019276086675200001,0.04701285204018,-0.029300015957999997
0.0004132157646,0.023699819813,0.0036602315878,0.047812855390600005,0.0040734473524,0.0482260711552,-0.3306824513422381,3.318084200000038e-07,-10.2548730981215,-1.6422899999993246e-07,-1.7855307446966955,7.242114999999293e-07,-20.840428647585227,3.3504200039335963e-09,-2.1162131960389328,1.0560199199998246e-06,-21.171111098927486,3.351588400007932e-07,-0.0045867842354,0.0402260711552,-0.0019265526476000003,0.0470128553906,-0.029300180186999997
0.00041355635579,0.02369971551,0.0036609756764,0.04781298737579,0.00407453203219,0.04822654373158,-0.32985567922184816,3.4059118999999003e-07,-10.207473562798501,-1.0430300000086046e-07,-1.7782095374324953,7.440886000001715e-07,-20.74480280481884,1.3198518999252284e-07,-2.1080652166543428,1.0846797900004868e-06,-21.074658484040704,4.725763800006444e-07,-0.00458644364421,0.04022654373158,-0.0019254679678099998,0.047012987375789995,-0.02930028449
0.00041390494846,0.023699665801,0.0036617378739,0.04781323655046,0.00407564282236,0.048227141498920004,-0.3290282179175981,3.4859266999999515e-07,-10.160074181487502,-4.9708999999564796e-08,-1.7708868238821953,7.62197499999933e-07,-20.649176580892586,2.4917467000146187e-07,-2.0999150417997927,1.1107901700000908e-06,-20.978204798810204,5.977673400020533e-07,-0.00458609505154,0.040227141498920004,-0.0019243571776399997,0.04701323655046,-0.029300334198999998
0.00041426081293,0.023699665707,0.0036625165288,0.04781359222693,0.00407677734173,0.04822785303986,-0.3282000521562081,3.5586447000003846e-07,-10.112674849979502,-9.400000222647975e-11,-1.7635625694794954,7.786549000000052e-07,-20.553549752115195,3.5567646999856706e-07,-2.0917626216357026,1.1345193699999895e-06,-20.881749804271426,7.115409399946482e-07,-0.00458573918707,0.04022785303986,-0.0019232226582699997,0.047013592226929996,-0.029300334293
0.00041462327333,0.0236997106179999,0.0036633101114999,0.0478140445093298,0.0040779333848299,0.0482286677826598,-0.3273711680699481,3.6246039999997866e-07,-10.065275473654502,4.491099990164282e-08,-1.7562367428391954,7.935826998998509e-07,-20.457922115378935,4.5228239980293905e-07,-2.083607910909143,1.156043099899938e-06,-20.785293283448905,8.147427998025925e-07,-0.00458537672667,0.0402286677826598,-0.0019220666151700998,0.0470140445093298,-0.0293002893820001
0.0004149917096399,0.023699796303,0.0036641172188,0.047814584315639896,0.0040791089284399,0.048229576025279795,-0.32654155308697824,3.6843630989998695e-07,-10.017875966733502,8.568500009867308e-08,-1.7489093155088955,8.07107300100033e-07,-20.362293486553966,5.398063100958694e-07,-2.075450868595873,1.1755436099998573e-06,-20.688835039640967,9.082426199943927e-07,-0.0045850082903601,0.040229576025279795,-0.0019208910715601,0.047014584315639894,-0.029300203697
0.00041536555954,0.023699918925,0.003664936578,0.04781520340954,0.00408030213754,0.04823056896908,-0.32571119581779834,3.738499001000226e-07,-9.970476251505502,1.2262200000182077e-07,-1.7415802617120955,8.193592000000326e-07,-20.266663698828786,6.190939001032847e-07,-2.067291457529893,1.1932091001001094e-06,-20.592374894646607,9.929438002029278e-07,-0.00458463444046,0.04023056896908,-0.0019196978624599998,0.04701520340954,-0.029300081074999998
0.00041574432013,0.023700075052,0.0036657670511,0.04781589442413,0.00408151137123,0.04823163874426,-0.3248800859381283,3.7876058999998736e-07,-9.923076257528502,1.5612699999847934e-07,-1.7342495580829955,8.304730999999892e-07,-20.17103260099512,6.910145899999276e-07,-2.059129644021123,1.2092336899999223e-06,-20.495912686933266,1.0697751800028965e-06,-0.00458425567987,0.04023163874426,-0.00191848862877,0.04701589442413,-0.029299924948
0.00041612754945,0.02370026167,0.0036666076376999,0.04781665088945,0.0040827351871499,0.048232778438900004,-0.3240482140685483,3.83229320000014e-07,-9.875675920806502,1.8661800000110973e-07,-1.7269171833941956,8.405865998999465e-07,-20.075400055681538,7.564653200023419e-07,-2.0509653974627433,1.223815919900069e-06,-20.39944826975011,1.1396946400024643e-06,-0.00458387245055,0.0402327784389,-0.0019172648128500999,0.04701665088945,-0.02929973833
0.0004165148677599,0.023700476188,0.0036674574785,0.0478174672437599,0.0040839723462599,0.048233982111519795,-0.3232155716513384,3.8731830989999867e-07,-9.828275182948504,2.145179999989144e-07,-1.719583118277996,8.498408000999318e-07,-19.97976593754833,8.163543098946291e-07,-2.0427986899293336,1.2371591099997678e-06,-20.30298150919969,1.2036726197914294e-06,-0.0045834851322401,0.040233982111519795,-0.0019160276537401,0.047017467243759895,-0.029299523812
0.00041690595872,0.023700716446,0.0036683158574,0.04781833885072,0.00408522181612,0.048235244809440005,-0.3223821508248585,3.910909600999971e-07,-9.780873990314504,2.402580000018806e-07,-1.7122473449420959,8.583789000001993e-07,-19.884130131453848,8.716069601066856e-07,-2.0346294957669535,1.2494698600996543e-06,-20.20651228227873,1.26269792020961e-06,-0.0045830940412800005,0.040235244809440004,-0.0019147781838800004,0.04701833885072,-0.029299283553999998
0.00041730057037,0.023700980726,0.0036691822044,0.047819262022369996,0.00408648277477,0.04823656259274,-0.3215479442957685,3.9461164999998657e-07,-9.733472293142505,2.642799999987011e-07,-1.704909846880296,8.663469999998889e-07,-19.788492530580758,9.231716499927267e-07,-2.026457791176064,1.260958649999984e-06,-20.11004047487655,1.3177832999949901e-06,-0.00458269942963,0.04023656259274,-0.0019135172252300004,0.047019262022369994,-0.029299019274
0.0004176985158,0.023701267752,0.0036700560963,0.0478202340198,0.0040877546121,0.0482379325356,-0.3207129452095985,3.97945430000038e-07,-9.686070044664504,2.8702599999888556e-07,-1.6975706085795959,8.738919000002288e-07,-19.69285303453859,9.719974300020917e-07,-2.0182835537891943,1.2718373300002125e-06,-20.013565979748208,1.3699428599994734e-06,-0.0045823014842,0.0402379325356,-0.0019122453879000002,0.047020234019799996,-0.029298732248
0.00041809967379,0.0237015766979999,0.0036709372588,0.0478212530697898,0.00408903693259,0.0482393527435798,-0.31987714702000847,4.011579899999601e-07,-9.638667200214504,3.089459999008892e-07,-1.6902296152244958,8.811624999998866e-07,-19.597211547449003,1.0190499898019012e-06,-2.0101067622445044,1.2823204900000093e-06,-19.91708869446903,1.420207979802024e-06,-0.00458190032621,0.0402393527435798,-0.0019109630674100002,0.0470212530697898,-0.0292984233020001
0.00041850398915,0.023701907187,0.0036718255671,0.04782231836315,0.00409032955625,0.0482408223523,-0.31904054335706844,4.043153600000139e-07,-9.591263716329504,3.3048900010060334e-07,-1.6828868523985956,8.883082999997828e-07,-19.501567976016062,1.0652933601987269e-06,-2.001927395755664,1.2926236600003388e-06,-19.820608519373152,1.4696087201962471e-06,-0.00458149601085,0.0402408223523,-0.0019096704437499999,0.04702231836315,-0.029298092813
0.00041891147286,0.023702259293,0.0036727210459,0.04782343005886,0.00409163251876,0.048242341531719996,-0.31820312789505845,4.0748371000001726e-07,-9.543859549849504,3.5210599999904724e-07,-1.6755423057855956,8.954787999999707e-07,-19.405922227594054,1.1116957100015812e-06,-1.9937454336806537,1.3029625099995543e-06,-19.724125355489132,1.519179419998129e-06,-0.00458108852714,0.040242341531719995,-0.0019083674812400003,0.04702343005886,-0.029297740707
0.0004193222020699,0.023702633544,0.0036736238699,0.0478245892900699,0.0040929460719699,0.048243911492139795,-0.3173648942201286,4.1072920989998745e-07,-9.496454657012505,3.7425099999946476e-07,-1.6681959608697956,9.028240000002845e-07,-19.310274208245126,1.1592312098990254e-06,-1.985560855089924,1.3135532098999467e-06,-19.62763910246527,1.5699604197991213e-06,-0.0045806777979301005,0.040243911492139794,-0.0019070539280301004,0.0470245892900699,-0.029297366456
0.00041973631985,0.023703030915,0.0036745343628,0.047825798149849996,0.00409427068265,0.0482455344697,-0.3165258356982087,4.141177800999767e-07,-9.449048992553504,3.9737100000075687e-07,-1.6608478026370956,9.104928999996952e-07,-19.21462382080521,1.2088597800968826e-06,-1.977373638335304,1.3246106800998345e-06,-19.531149656503434,1.6229775602061292e-06,-0.00458026368015,0.0402455344697,-0.0019057293173500005,0.047025798149849994,-0.029296969085
0.00042015403479,0.02370345283,0.0036754529968,0.04782705969479,0.00409560703159,0.04824721372958,-0.31568594534356864,4.177149400000032e-07,-9.401642508808504,4.219149999998284e-07,-1.6534978152774955,9.186339999999946e-07,-19.118970962960567,1.2615449400052436e-06,-1.969183760621064,1.3363489400003772e-06,-19.434656908304152,1.6792598799969527e-06,-0.00457984596521,0.04024721372958,-0.0019043929684100002,0.04702705969479,-0.02929654717
0.00042057562032,0.023703901153,0.0036763803907,0.047828377926320005,0.00409695601102,0.04824895354664,-0.3148452156884587,4.2158552999998914e-07,-9.354235154825504,4.483230000018601e-07,-1.6461459818899957,9.2739390000025e-07,-19.023315525339456,1.3182315300036551e-06,-1.960991197578454,1.3489794299997512e-06,-19.33816074102793,1.73981706000359e-06,-0.0045794243796800005,0.04024895354664,-0.0019030439889800004,0.04702837792632,-0.029296098846999998
0.00042100141393,0.0237043781889999,0.0036773173082,0.0478297577919298,0.00409831872213,0.0482507592058598,-0.31400363865420866,4.2579361000000563e-07,-9.306826875483504,4.770359998997054e-07,-1.6387922841910956,9.369175000000125e-07,-18.927657389621203,1.379865609794917e-06,-1.9527959228453042,1.3627111100002892e-06,-19.241661028275434,1.805659219797362e-06,-0.00457899858607,0.0402507592058598,-0.0019016812778700001,0.0470297577919298,-0.029295621811000098
0.00042143181616,0.023704886669,0.0036782646558,0.04783120515416,0.00409969647196,0.04825263697032,-0.3131612054241186,4.3040223000000676e-07,-9.259417610625503,5.084800000984546e-07,-1.6314367022270957,9.473475999998392e-07,-18.831996426675115,1.4473622301988676e-06,-1.9445979076512143,1.377749829999629e-06,-19.145157632099252,1.8777644602008259e-06,-0.00457856818384,0.04025263697032,-0.0019003035280400005,0.04703120515416,-0.029295113331
0.0004218672893599,0.0237054297489999,0.0036792234801,0.0478327267873597,0.0041010907694599,0.0482545940767196,-0.31231790631859874,4.3547319990001844e-07,-9.212007294207504,5.430799999012192e-07,-1.6240792140911957,9.588242999999073e-07,-18.736332494733592,1.5216331996983912e-06,-1.9363971204097943,1.3942974999006305e-06,-19.048650401052214,1.9571063996012827e-06,-0.0045781327106401,0.0402545940767196,-0.0018989092305400999,0.047032726787359695,-0.029294570251000098
0.0004223083563299,0.023706010995,0.003680194964,0.0478343303463299,0.0041025033203299,0.048256638702659796,-0.3114737306729089,4.4106696999997135e-07,-9.164595853463505,5.812460000982622e-07,-1.6167197956470956,9.714839000001495e-07,-18.640665437599903,1.6035589701993147e-06,-1.9281935263200045,1.412550869999904e-06,-18.952139168272833,2.044625940195166e-06,-0.0045776916436701,0.040256638702659796,-0.0018974966796701,0.047034330346329895,-0.029293989005
0.0004227555987499,0.023706634377,0.0036811804241999,0.047836024352749903,0.0041039360229498,0.048258779951499804,-0.3106286667178291,4.472424200000261e-07,-9.117183208091506,6.233820000027535e-07,-1.6093584202588957,9.854601999001109e-07,-18.544995082900822,1.6940064200068883e-06,-1.919987086976725,1.4327026198997575e-06,-18.855623749618676,2.1412488400082696e-06,-0.0045772444012501,0.040258779951499804,-0.0018960639770502002,0.0470360243527499,-0.029293365622999997
0.00042320965539,0.023707304252,0.0036821813061999,0.04783781815939,0.0041053909615899,0.04826102781478,-0.3097827014636892,4.540566400999921e-07,-9.069769269462505,6.698749999978215e-07,-1.6019950585284959,1.0008820000000779e-06,-18.44932124038868,1.7938066400949304e-06,-1.9117777599921852,1.4549386401002326e-06,-18.7591039418524,2.2478632801942178e-06,-0.00457679034461,0.04026102781478,-0.0018946090384101,0.047037818159389996,-0.029292695748
0.00042367122023,0.023708025356,0.0036831991806999,0.04783972193223,0.0041068704009299,0.048263393152460005,-0.3089358205880692,4.615648400000164e-07,-9.022353939854504,7.21104000001721e-07,-1.594629678041596,1.0178745000000503e-06,-18.353643700297063,1.9037728400048137e-06,-1.9035654986296655,1.4794393399996872e-06,-18.662579520885156,2.3653376800061854e-06,-0.0045763287797700005,0.040263393152460004,-0.0018931295990701003,0.04703972193223,-0.029291974643999998
0.00042414104032,0.023708802786,0.0036842357383,0.04784174661232,0.00410837677862,0.04826588765264,-0.3080880083275192,4.698200899999898e-07,-8.974937111712505,7.774299999978307e-07,-1.5872622431225962,1.0365576000996059e-06,-18.25796223175251,2.0246800899945128e-06,-1.895350251450116,1.5063776900997583e-06,-18.566050240080056,2.494500179993364e-06,-0.00457585895968,0.04026588765264,-0.0018916232213800005,0.047041746612319996,-0.029291197214
0.0004246199135699,0.023709641985,0.0036852927848999,0.0478439038835699,0.0041099126984698,0.0482685237971398,-0.30723924737362934,4.788732499000077e-07,-8.927518666941504,8.391989999995131e-07,-1.5798927145993964,1.0570465999002084e-06,-18.162276581256624,2.1572712499001723e-06,-1.887131961973026,1.5359198498000534e-06,-18.469515828630275,2.6361444998013184e-06,-0.0045753800864301005,0.0402685237971398,-0.0018900873015302005,0.047043903883569896,-0.029290358015
0.0004251086862799,0.0237105487289999,0.0036863722358,0.0478462061442797,0.0041114809220799,0.0482713148305596,-0.3063895187737795,4.887727099999752e-07,-8.880098476227504,9.067439999017879e-07,-1.5725210495786965,1.0794509000999937e-06,-18.066586471228774,2.302260709803605e-06,-1.8789105683524765,1.5682236101004568e-06,-18.372975990002576,2.7910334198036346e-06,-0.0045748913137201004,0.0402713148305596,-0.0018885190779201,0.0470462061442797,-0.0292894512710001
0.00042560825062,0.023711529105,0.0036874761101999,0.04784866646062,0.0041130843608198995,0.04827427471124,-0.30553880183687965,4.995643401000381e-07,-8.832676398393504,9.803760001002304e-07,-1.5651472012326966,1.1038743998998367e-06,-17.970891598623872,2.4603163402969752e-06,-1.8706860030695767,1.6034387399993869e-06,-18.27643040046078,2.9598806804004285e-06,-0.0045743917493800005,0.04027427471124,-0.0018869156391801006,0.047048666460619996,-0.029288470894999998
0.0004261195418799,0.0237125894939999,0.0036886065248,0.047851298529879696,0.0041147260666799,0.0482774180717596,-0.3046870740443798,5.112912598999558e-07,-8.785252279794504,1.0603889998989091e-06,-1.5577711185976966,1.1304146001001394e-06,-17.87519163363337,2.6320692596976114e-06,-1.862458192642077,1.6417058600008e-06,-18.179878707677776,3.1433605195974046e-06,-0.0045738804581201,0.0402774180717596,-0.0018852739333200998,0.047051298529879694,-0.0292874105060001
0.00042664353566,0.023713736553,0.0036897656875,0.04785411664166,0.00411640922316,0.04828076017732,-0.3038343109668399,5.239937801000357e-07,-8.737825953747505,1.1470590000998981e-06,-1.5503927463853966,1.1591626999998828e-06,-17.779486218461834,2.818111780301946e-06,-1.8542270573522368,1.6831564800994306e-06,-18.083320529428697,3.3421055603971572e-06,-0.00457335646434,0.04028076017732,-0.0018835907768400004,0.047054116641659996,-0.029286263447
0.00042718124487,0.023714977192,0.0036909558908,0.04785713562887,0.0041181371356699996,0.048284316873740005,-0.3029804861863099,5.377092099999705e-07,-8.690397240002506,1.240639000001792e-06,-1.5430120248070964,1.19020329999997e-06,-17.6837749661913,3.0189872100017112e-06,-1.845992510993407,1.7279125099998321e-06,-17.986755452377636,3.5566964200067774e-06,-0.00457281875513,0.040284316873740005,-0.0018818628643300006,0.04705713562887,-0.029285022807999998
0.0004277337166399,0.023716318557,0.0036921795045999,0.047860370830639896,0.0041199132212398,0.048288104547279796,-0.3021255712248,5.524717699000189e-07,-8.642965944253506,1.3413649999974298e-06,-1.5356288894116965,1.2236137999000786e-06,-17.588057459731793,3.2352017698966673e-06,-1.8377544606364968,1.7760855698005854e-06,-17.890183030956614,3.787673539791536e-06,-0.0045722662833601,0.040288104547279796,-0.0018800867787602,0.047060370830639894,-0.029283681443
0.00042830202913,0.023717768004,0.0036934389688,0.04786383803713,0.00412174099793,0.048292140066259995,-0.30126953547903007,5.683124900999841e-07,-8.595531857692505,1.4494470000001036e-06,-1.5282432709382967,1.259464200100216e-06,-17.49233325086402,3.4672064901028476e-06,-1.8295128064173274,1.8277766902002543e-06,-17.793602786343072,4.035518980198549e-06,-0.00457169797087,0.040292140066259995,-0.0018782590020699997,0.04706383803713,-0.029282231996
0.00042888728817,0.023719333078,0.0036947367861999,0.04786755344417,0.0041236240743699,0.048296440732340004,-0.3004123461617301,5.852590400000032e-07,-8.548094756610505,1.5650740000025531e-06,-1.5208550951832969,1.2978173998998664e-06,-17.39660185938272,3.7154070400002848e-06,-1.8212674413450274,1.8830764398998154e-06,-17.697014205544473,4.300666080009341e-06,-0.00457111271183,0.040296440732340004,-0.0018763759256301,0.04706755344417,-0.029280666921999998
0.00042949062392,0.023721021489,0.0036960755146,0.047871533601919994,0.00412556613852,0.04830102422584,-0.29955396824964015,6.033357500000213e-07,-8.500654402043503,1.6884109999976138e-06,-1.513464282882497,1.3387284000998187e-06,-17.30086277233663,3.980157749994273e-06,-1.8130182511321373,1.9420641500997315e-06,-17.60041674058629,4.5834934999933186e-06,-0.00457050937608,0.04030102422584,-0.0018744338614800002,0.04707153360191999,-0.029278978511
0.00043011318732,0.023722841092,0.0036974577586999,0.04787579537132,0.0041275709460199,0.04830590855864,-0.29869436443840014,6.225633999999746e-07,-8.453210539462503,1.8196030000007524e-06,-1.506070749609197,1.382244099900308e-06,-17.20511544336339,4.261769400007442e-06,-1.8047651140475973,2.004807499900174e-06,-17.50380980780181,4.884332799999502e-06,-0.00456988681268,0.04030590855864,-0.0018724290539801,0.04707579537132,-0.029277158908
0.0004307561465499,0.0237247998559999,0.0036988861624,0.0478803558585497,0.0041296423089499,0.048311112005099605,-0.2978334951045303,6.429592299000172e-07,-8.405762898514503,1.9587639999013584e-06,-1.4986744056880972,1.4284037000997576e-06,-17.10935929213352,4.560487229701704e-06,-1.7965079007926277,2.0713629299996122e-06,-17.40719278723807,5.20344645960763e-06,-0.0045692438534501,0.040311112005099604,-0.0018703576910501004,0.0470803558585497,-0.029275200144000098
0.0004314206834199,0.023726905845,0.0037003634002,0.0478852323734199,0.0041317840836198995,0.0483166530568398,-0.29697131827456047,6.645368700000003e-07,-8.358311192813503,2.1059890000993398e-06,-1.491275156125497,1.477237799999906e-06,-17.01359370390155,4.876514870195969e-06,-1.7882464744000577,2.1417746699997978e-06,-17.31056502217613,5.541051740193259e-06,-0.0045685793165801,0.0403166530568398,-0.0018682159163801006,0.0470852323734199,-0.029273094155
0.0004321079896,0.02372916719,0.0037018921693,0.0478904423696,0.0041340001589,0.0483225503592,-0.2961077896015406,6.873061801000203e-07,-8.310855119778502,2.2613450000007196e-06,-1.4838729005559972,1.5287691000000388e-06,-16.917818029158532,5.2099961801027606e-06,-1.779980690157538,2.216075280100059e-06,-17.213925818760092,5.897302360204082e-06,-0.0045678920104,0.0403225503592,-0.0018659998411000005,0.0470904423696,-0.029270832809999998
