H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0015905904064,0.0039512692203,0.0045313151579999,0.009493128847,0.0061219055643999,0.0110837192534,-0.7535223429832432,1.81919940000011e-06,-3.2559657315227923,1.902094480000019e-05,-2.2389379229485913,5.3696202998998466e-06,-7.265453806028821,3.986108900000049e-05,-2.992460265931833,7.1888196998999565e-06,-8.018976149012067,4.16802884000006e-05,-0.0034094095936000003,0.0030837192533999993,0.00012190556439989949,0.008693128847,-0.0490487307797
0.0015924522059,0.0039708080959,0.0045368312773999,0.0095340683977,0.006129283483299899,0.0111265206036,-0.7503393003709431,1.861799499999978e-06,-3.248043654206592,1.953887559999999e-05,-2.2298697765131914,5.516119399999984e-06,-7.246426608784121,4.0939550699999744e-05,-2.9802090768841327,7.3779188999997455e-06,-7.996765909155067,4.280135020000124e-05,-0.0034075477941,0.0031265206036000005,0.00012928348329989924,0.008734068397699999,-0.049029191904099996
0.0015943560554,0.0039908582152,0.0045424920044,0.0095760724858,0.0061368480598,0.011170428541200001,-0.7471524921096431,1.9038495000000058e-06,-3.240081987895492,2.005011930000019e-05,-2.220790453231391,5.660727000100091e-06,-7.227316467900621,4.200408810000125e-05,-2.967942945341033,7.564576500100964e-06,-7.974468960010267,4.390793760000039e-05,-0.0034056439446,0.003170428541200001,0.0001368480598000002,0.0087760724858,-0.049009141784799995
0.0015963013272,0.0040114119471999,0.0045482951805,0.0096191252215998,0.0061445965077000005,0.011215426548799801,-0.7439618347270431,1.945271799999983e-06,-3.2320797177330918,2.0553731999900342e-05,-2.211699666046491,5.803176100000439e-06,-7.208121270193221,4.305273579979958e-05,-2.955661500773533,7.748447900000205e-06,-7.952083104920267,4.4998007599800216e-05,-0.0034036986728,0.003215426548799801,0.0001445965077000004,0.0088191252215998,-0.0489885880528001
0.0015982873168,0.0040324607243,0.0045542383823999,0.0096632087654,0.0061525256991999,0.0112614960822,-0.7407672460830431,1.9859895999999565e-06,-3.224035845061592,2.104877710009962e-05,-2.202597132483591,5.943201899900018e-06,-7.188838936206221,4.408354380019963e-05,-2.943364378566633,7.92919149989954e-06,-7.929606182289267,4.606953340019829e-05,-0.0034017126832000004,0.0032614960821999994,0.00015252569919989994,0.0088632087654,-0.048967539275699995
0.001600313243,0.0040539950513,0.0045603189244,0.0097083033456,0.0061606321674,0.0113086165886,-0.7375686455232432,2.025926200000059e-06,-3.215949389285992,2.153432700000013e-05,-2.1934825751767915,6.080542000099637e-06,-7.16946742409522,4.509458019999989e-05,-2.9310512207000334,8.10646820010013e-06,-7.907036069618467,4.712050640000125e-05,-0.003399686757,0.0033086165886000007,0.00016063216740000007,0.0089083033456,-0.048946004948699995
0.0016023782497,0.0040760045171999,0.0045665338615,0.0097543872840998,0.0061689121112,0.0113567655337998,-0.7343659540305433,2.065006700000026e-06,-3.207819389717492,2.2009465899900174e-05,-2.1843557223908916,6.2149371000000744e-06,-7.150004733465521,4.6083938499801025e-05,-2.918721676421433,8.279943799999884e-06,-7.884370687496067,4.814894519979997e-05,-0.0033976217503,0.0033567655337998006,0.00016891211119999996,0.0089543872840998,-0.048923995482800096
0.0016044814062,0.0040984778087,0.0045728799938,0.0098014370236,0.006177361399999999,0.011405918429799999,-0.7311590943746432,2.1031564999998524e-06,-3.1996449073915922,2.2473291500099517e-05,-2.1752163085355916,6.346132299999904e-06,-7.130448909157821,4.704973950019932e-05,-2.906375402910233,8.449288799999323e-06,-7.861608003532468,4.915289600019787e-05,-0.0033955185938,0.0034059184297999985,0.00017736139999999928,0.0090014370236,-0.0489015221913
0.0016066217092,0.0041214027271,0.0045793538709,0.0098494271634,0.0061859755801,0.011456048872599999,-0.7279479912592431,2.140303000000175e-06,-3.191425026855792,2.2924918399999834e-05,-2.1660640746708912,6.473877100000164e-06,-7.110798044970821,4.799013979999919e-05,-2.894012065930133,8.614180100000556e-06,-7.838746036230067,5.013044280000045e-05,-0.0033933782908000002,0.003456048872599999,0.00018597558009999984,0.009049427163399999,-0.0488785972729
0.0016087980841,0.0041447662064,0.0045859517968999,0.009898330496899999,0.0061947498809999,0.011507128581,-0.7247325714659432,2.176374899999934e-06,-3.183158857922292,2.3363479300000066e-05,-2.1568987690030914,6.597925999899702e-06,-7.091050287310521,4.890333349999963e-05,-2.881631340469033,8.77430089990007e-06,-7.815782858776467,5.107970840000087e-05,-0.0033912019159,0.003507128581,0.0001947498809998999,0.009098330496899999,-0.048855233793599996
0.0016110093864,0.0041685543341,0.0045926698366,0.0099481180546,0.006203679223,0.011559127441,-0.7215127639954431,2.2113022999999295e-06,-3.174845537381792,2.378812770000016e-05,-2.1477201473695917,6.7180397001001535e-06,-7.071203838759022,4.978755770000155e-05,-2.8692329113650334,8.92934200009965e-06,-7.792716602754468,5.1998859999999314e-05,-0.0033889906136000004,0.003559127440999999,0.00020367922299999956,0.0091481180546,-0.048831445665899996
0.0016132544043,0.0041927523741999,0.004599503822,0.0099987591526998,0.0062127582263,0.011612013556999801,-0.718288500204743,2.2450178999999532e-06,-3.1664842306734924,2.419804009990041e-05,-2.1385279737109917,6.833985399999805e-06,-7.051256961551722,5.064109809979969e-05,-2.8568164739157336,9.079003300000409e-06,-7.7695454617564685,5.288611599980203e-05,-0.0033867455957,0.003612013556999801,0.00021275822629999996,0.0091987591526998,-0.0488072476258001
0.0016155318599,0.0042173447921,0.0046064493588999,0.0100502214441,0.0062219812187999,0.011665753304,-0.715059713940543,2.2774556000001826e-06,-3.1580741335071925,2.4592417900099438e-05,-2.1293220205300916,6.9455368998999276e-06,-7.031207980954922,5.146229140019949e-05,-2.8443817344706335,9.222992499899677e-06,-7.746267694895469,5.3739747000198373e-05,-0.0033844681401,0.0036657533039999995,0.00022198121879989964,0.0092502214441,-0.0487826552079
0.0016178404121,0.0042423152816,0.004613501835,0.010102470975300001,0.006231342247099999,0.0117203113874,-0.7118263416685431,2.3085521999998294e-06,-3.1496144734334925,2.4970489500000456e-05,-2.120102069336192,7.052476100099896e-06,-7.011055288535522,5.224953120000139e-05,-2.831928411004734,9.361028300099508e-06,-7.722881630204069,5.455808340000014e-05,-0.0033821595879000004,0.0037203113873999997,0.00023134224709999915,0.0093024709753,-0.0487576847184
0.0016201786586,0.004267646794,0.0046206564282,0.0101554722466,0.0062408350868,0.0117756509052,-0.7085883225978431,2.3382465000000487e-06,-3.141104511357893,2.53315124e-05,-2.110867911072992,7.154593200000073e-06,-6.990797345313623,5.300127129999853e-05,-2.8194562336708335,9.492839700000338e-06,-7.699385667911469,5.533951780000053e-05,-0.0033798213414,0.0037756509052,0.0002408350867999995,0.0093554722466,-0.048732353206
0.0016225451384999,0.0042933215689,0.0046279081146999,0.0102091882762999,0.006250453253199799,0.0118317334147998,-0.7053455988007431,2.3664798998999405e-06,-3.1325435429949926,2.5674774899999905e-05,-2.101619346530092,7.251686499900115e-06,-6.970432684790723,5.371602969990105e-05,-2.806964945330834,9.618166399799621e-06,-7.67577828359147,5.6082509599798824e-05,-0.0033774548615001,0.003831733414799799,0.0002504532531997991,0.0094091882762999,-0.0487066784311
0.0016249383354,0.0043193211668999,0.0046352516788999,0.010263580669199801,0.0062601900142998995,0.0118885190045998,-0.7020981153268433,2.393196900100014e-06,-3.1239309002591926,2.5999597999900106e-05,-2.0923561867364926,7.34356420000002e-06,-6.949959915845223,5.4392392899900444e-05,-2.7944543020633343,9.736761100100251e-06,-7.65205803117207,5.6785589800000674e-05,-0.0033750616646000004,0.0038885190045997997,0.00026019001429989936,0.0094635806691998,-0.0486806788331001
0.0016273566794,0.0043456265045,0.0046426817229999,0.0103186096884,0.006270038402399899,0.0119459663678,-0.6988458203120433,2.4183440000000514e-06,-3.115265952587793,2.630533760009969e-05,-2.083078253334593,7.430044099999804e-06,-6.929377725487624,5.5029019200198565e-05,-2.781924073646634,9.848388099999855e-06,-7.62822354579967,5.744736320019948e-05,-0.0033726433206000004,0.003945966367799999,0.0002700384023998992,0.0095186096884,-0.048654373495499996
0.0016297985509999,0.0043722178896,0.0046501926769,0.0103742343301999,0.0062799912278999,0.0120040328811998,-0.6955886650816434,2.441871599900055e-06,-3.1065481081936928,2.659138509999992e-05,-2.0737853789346925,7.510953900100037e-06,-6.908684881469025,5.562464179990033e-05,-2.7693740440163346,9.952825500000526e-06,-7.60427354655067,5.806651339980082e-05,-0.0033702014490001,0.0040040328811998,0.00027999122789989974,0.0095742343301999,-0.048627782110399996
0.0016322622835,0.0043990750595,0.0046577788092,0.0104304124025,0.0062900410927,0.012062674686,-0.6923266042471434,2.46373250009993e-06,-3.097776815244593,2.685716990000024e-05,-2.0644774074485923,7.586132300000346e-06,-6.887880234736325,5.617807230010041e-05,-2.756804011695735,1.0049864800100276e-05,-7.580206838983471,5.864180480020034e-05,-0.0033677377165,0.004062674686,0.0002900410927,0.0096304124025,-0.0486009249405
0.0016347461666,0.0044261772201,0.0046654342383,0.0104871006068,0.0063001804049,0.012121846773399999,-0.6890595957970433,2.4838830999999832e-06,-3.088951562964993,2.7102160599999647e-05,-2.0551541944010925,7.655429099999965e-06,-6.866962721727025,5.668820429999971e-05,-2.7442137901981347,1.0139312199999514e-05,-7.556022317524071,5.9172087399998394e-05,-0.0033652538334000004,0.004121846773399999,0.00030018040489999953,0.0096871006068,-0.0485738227799
0.0016372484495999,0.0044535030863,0.0046731529435,0.0105442546221999,0.0063104013930999,0.0121815030717998,-0.6857876011808435,2.5022829999001364e-06,-3.080071882658593,2.7325866200000534e-05,-2.045815607219293,7.718705200000266e-06,-6.845931366498025,5.715401539990034e-05,-2.7316032084001347,1.0220988199900402e-05,-7.531718967678871,5.965629839980134e-05,-0.0033627515504001003,0.0041815030717998,0.00031040139309989993,0.0097442546221999,-0.0485464969137
0.0016397673447999,0.0044810309238999,0.0046809287773,0.0106018291925997,0.0063206961220999,0.0122415965373996,-0.6825105853864437,2.5188952000000306e-06,-3.071137348648393,2.7527837599899442e-05,-2.036461525498493,7.775833800000194e-06,-6.824785282683225,5.757457039979978e-05,-2.718972110884935,1.0294729000000225e-05,-7.507295868069671,6.0093465599798945e-05,-0.0033602326552001002,0.004241596537399599,0.00032069612209990016,0.0098018291925997,-0.0485189690761001
0.0016423010312,0.0045087385923,0.004688755477,0.0106597782158,0.006331056508199999,0.012302079246999999,-0.6792285170104438,2.5336864000998285e-06,-3.0621475791321933,2.7707668400100104e-05,-2.027091841244193,7.82669969999917e-06,-6.803523675274825,5.794902320029917e-05,-2.7063203582546347,1.0360386100098998e-05,-7.482752192285272,6.0482709600399864e-05,-0.0033576989688000004,0.004302079246999999,0.00033105650819999916,0.009859778215799999,-0.0484912614077
0.0016448476579,0.0045366035888,0.0046966266777,0.0107180548355,0.0063414743356,0.0123629024934,-0.6759413683213438,2.5466267000000264e-06,-3.0531022369510934,2.7864996500000412e-05,-2.017706459089493,7.871200700000462e-06,-6.782145842223525,5.827661970000085e-05,-2.693647827410835,1.0417827400000489e-05,-7.458087210544871,6.082324640000088e-05,-0.0033551523421000004,0.0043629024934,0.00034147433559999964,0.0099180548355,-0.048463396411199997
0.0016474053479,0.0045646030931,0.0047045359246,0.0107766115341,0.0063519412725,0.012424016882,-0.6726491153155438,2.5576900000000985e-06,-3.044001030269193,2.7999504300000103e-05,-2.008305296487193,7.909246899999965e-06,-6.7606511758539245,5.8556698600000304e-05,-2.680954411802735,1.0466936900000064e-05,-7.433300291169472,6.11143886000004e-05,-0.0033525946521000003,0.004424016882,0.0003519412724999997,0.0099766115341,-0.0484353969069
0.0016499722019,0.0045927140134,0.0047124766858999,0.0108354002287,0.0063624488877999,0.0124853724306,-0.6693517377657439,2.56685399999991e-06,-3.0348437131626933,2.8110920299999863e-05,-1.9988882838766928,7.940761299900408e-06,-6.739039164091125,5.8788694599999636e-05,-2.6682400216424353,1.0507615299900318e-05,-7.408390901856872,6.135554859999955e-05,-0.0033500277981000004,0.0044853724306,0.0003624488877999,0.0100354002287,-0.0484072859866
0.0016525463021,0.0046209130327,0.0047204423665,0.010894372367499999,0.0063729886686,0.0125469186696,-0.6660492192617438,2.574100199999969e-06,-3.025630086116593,2.8199019299999552e-05,-1.989455364824293,7.96568060009925e-06,-6.717309391494926,5.897213879999842e-05,-2.655504584086035,1.0539780800099437e-05,-7.383358610756672,6.154623899999948e-05,-0.0033474536979,0.004546918669599999,0.00037298866859999946,0.010094372367499998,-0.0483790869673
0.0016551257159999,0.0046491766556999,0.0047284263205,0.010953479027399701,0.006383552036499899,0.012608604743399601,-0.6627415472436439,2.57941389989998e-06,-3.0163599964281933,2.8263622999900526e-05,-1.9800064961372932,7.983954000000126e-06,-6.695461540100025,5.910665989970233e-05,-2.6427480433809354,1.0563367899899673e-05,-7.358203087343672,6.168607379960188e-05,-0.0033448742840001,0.004608604743399601,0.00038355203649989913,0.0101534790273997,-0.048350823344300096
0.0016577085004,0.0046774812561,0.0047364218651999,0.0110126710126,0.0063941303655999,0.012670379513,-0.6594287130272439,2.5827844001001e-06,-3.007033338516393,2.8304600400100126e-05,-1.9705416479515931,7.995544699899992e-06,-6.673495390060026,5.919198520029992e-05,-2.6299703609788354,1.0578329100000526e-05,-7.332924103087273,6.177476960039958e-05,-0.0033422914996,0.004670379513000001,0.00039413036559989966,0.0102126710126,-0.0483225187439
0.001660292705,0.0047058031251,0.0047444222944,0.0110718989552,0.0064047149994,0.012732191660200001,-0.656110711821844,2.5842046000000563e-06,-2.997650054135193,2.8321868999999986e-05,-1.9610608037919934,8.000429200100134e-06,-6.6514108200922255,5.922794260000003e-05,-2.617171515613835,1.058463380010019e-05,-7.307521531914072,6.181214720000008e-05,-0.003339707295,0.004732191660200001,0.00040471499939999985,0.0102718989552,-0.0482941968749
0.0016628763770999,0.0047341185185,0.0047524208918999,0.0111311134140999,0.006415297268999799,0.012793989791199799,-0.6527875427397442,2.5836720998998353e-06,-2.988210132491593,2.831539339999932e-05,-1.9515639606056934,7.998597499899764e-06,-6.629207807722926,5.9214458899899125e-05,-2.6043515033454354,1.0582269599799382e-05,-7.281995350462673,6.179813099979788e-05,-0.0033371236229001004,0.004793989791199799,0.00041529726899979923,0.0103311134140999,-0.048265881481499996
0.0016654575646,0.0047624037053,0.0047604109453999,0.011190264975199999,0.0064258685099999,0.0128557225398,-0.6494592087980442,2.5811875001000625e-06,-2.978713610267793,2.8285186800000237e-05,-1.942051128768394,7.99005350000069e-06,-6.606886429333626,5.915156110009902e-05,-2.5915103375664357,1.057124100010097e-05,-7.256345638131673,6.173274860020103e-05,-0.0033345424354,0.0048557225398,0.0004258685099999002,0.010390264975199999,-0.0482375962947
0.0016680343208,0.0047906350159,0.0047683857597,0.0112493043526,0.0064364200805,0.0129173386734,-0.6461257169126442,2.5767561999999813e-06,-2.969160571546593,2.8231310599999802e-05,-1.932522332063294,7.974814300099574e-06,-6.584446860005826,5.9039377400000453e-05,-2.5786480489759356,1.0551570500099555e-05,-7.230572576918473,6.161613359999957e-05,-0.0033319656792,0.004917338673399999,0.00043642008049999976,0.010449304352599999,-0.0482093649841
0.0016706047078,0.0048187888896,0.0047763386706,0.011308182487,0.0064469433784,0.0129787871948,-0.6427870778840442,2.5703870000001044e-06,-2.959551147641093,2.815387369999988e-05,-1.9229776076329943,7.952910899999832e-06,-6.561889373166226,5.8878134399999865e-05,-2.5657646855170357,1.0523297899999937e-05,-7.204676451050273,6.144852139999997e-05,-0.0033293952922,0.004978787194799999,0.0004469433783999997,0.010508182486999999,-0.048181211110399996
0.0016731668004999,0.0048468419223,0.0047842630582,0.0113668506450999,0.0064574298586999,0.013040017445599801,-0.6394433063757442,2.5620926998998466e-06,-2.9498855168291933,2.80530327000008e-05,-1.9134170059041944,7.924387600000138e-06,-6.5392143400341265,5.8668158099900794e-05,-2.552860312279936,1.0486480299900201e-05,-7.1786576464098735,6.123025079980172e-05,-0.0033268331995001,0.005040017445599801,0.0004574298586998999,0.0105668506450999,-0.0481531580777
0.0016757186909,0.0048747709141,0.0047921523603,0.0114252605191,0.0064678710512,0.01310097921,-0.6360944208843443,2.551890400100164e-06,-2.940163903992793,2.7928991799999747e-05,-1.9038405904856945,7.889302100000037e-06,-6.516422228869926,5.840987400010031e-05,-2.5399350113700363,1.0441192500099984e-05,-7.152516649754273,6.096176440019939e-05,-0.0033242813091,0.00510097921,0.0004678710511999999,0.0106252605191,-0.0481252290859
0.0016782584912,0.0049025529156,0.0048000000853999,0.011483364322399998,0.0064782585765999,0.0131616228136,-0.6327404437022444,2.5398002999998514e-06,-2.9303865801630935,2.778200149999941e-05,-1.8942484380399947,7.847725099900324e-06,-6.493513604028426,5.810380329999802e-05,-2.526988881742237,1.0387525399900392e-05,-7.126254047730673,6.064360359999896e-05,-0.0033217415088,0.005161622813599999,0.0004782585765999003,0.010683364322399998,-0.0480974470844
0.0016807843383,0.0049301652741,0.0048077998263,0.0115411148865,0.006488584164600001,0.0132218992248,-0.6293814008727443,2.525847100000138e-06,-2.9205538619733935,2.7612358500000295e-05,-1.8846406381282947,7.799740900100126e-06,-6.470489124819526,5.7750564100001595e-05,-2.514022039001037,1.0325588000100264e-05,-7.099870525692274,6.0276411200000865e-05,-0.0033192156617,0.0052218992248,0.0004885841646000005,0.0107411148865,-0.0480698347259
0.0016832943970999,0.0049575856788999,0.0048155452722,0.0115984657548997,0.0064988396692998995,0.0132817601519996,-0.6260173221373444,2.5100587998999006e-06,-2.9106661110203933,2.742040479990042e-05,-1.8750172930297946,7.74544589999919e-06,-6.447349544178126,5.735086839970052e-05,-2.5010346151671365,1.0255504699898874e-05,-7.073366866315474,5.9860927199600206e-05,-0.0033167056029001,0.0052817601519996,0.0004988396692998994,0.0107984657548997,-0.048042414321100096
0.0016857868644,0.0049847922055,0.0048232302217,0.011655371275399999,0.0065090170861,0.0133411581398,-0.6226482408758445,2.49246730010008e-06,-2.9007237331359934,2.720652660009957e-05,-1.8653785175358946,7.684949500000315e-06,-6.424095707147826,5.690552050029857e-05,-2.4880267584117366,1.0177416800100612e-05,-7.046743948023674,5.939798780039973e-05,-0.0033142131356,0.0053411581398,0.0005090170861,0.010855371275399999,-0.0480152077945
0.0016882599721,0.0050117633595,0.004830848595,0.0117117866911,0.0065191085671,0.0134000466632,-0.6192741940393445,2.473107699999975e-06,-2.890727177570993,2.6971154000000018e-05,-1.8557244387191947,7.618373300000321e-06,-6.400728549181326,5.6415415700001095e-05,-2.4749986327585365,1.0091480999999645e-05,-7.020002743220674,5.888852340000042e-05,-0.0033117400279,0.0054000466632000005,0.0005191085670999997,0.0109117866911,-0.0479882366405
0.0016907119912,0.0050384781185,0.0048383944457,0.011767668228199999,0.0065291064368999995,0.013458380219399999,-0.6158952220760445,2.45201910000002e-06,-2.880676936092993,2.6714758999999734e-05,-1.8460551956784945,7.545850699999454e-06,-6.377249094262026,5.588153709999884e-05,-2.4619504177545366,9.997869799999691e-06,-6.993144316338074,5.833355619999821e-05,-0.0033092880088000003,0.005458380219399999,0.0005291064368999994,0.010967668228199999,-0.0479615218815
0.0016931412349,0.0050649159732,0.0048458619729,0.0118229731813,0.0065390032078,0.0135161144162,-0.6125113688499445,2.42924370000004e-06,-2.8705735420012934,2.6437854700000693e-05,-1.8363709392598944,7.467527200000386e-06,-6.3536584528525255,5.5304953100000775e-05,-2.4488823081098365,9.896770900000643e-06,-6.966169821702475,5.77341968000019e-05,-0.0033068587651,0.005516114416200001,0.0005390032078,0.0110229731813,-0.047935084026799996
0.0016955460615999,0.0050910569674,0.0048532455317,0.011877659996399899,0.0065487915932999,0.013573206057999799,-0.6091226815534446,2.404826699899847e-06,-2.860417569060693,2.6140994199999254e-05,-1.8266718317552944,7.383558799999891e-06,-6.329957819674825,5.4686815099899005e-05,-2.4357945133087364,9.788385499899521e-06,-6.939080501228275,5.709164179979777e-05,-0.0033044539384001004,0.005573206057999798,0.0005487915932998995,0.011077659996399898,-0.0479089430326
0.0016979248787,0.0051168817363999,0.0048605396447,0.011931688351499799,0.0065584645233999995,0.013629613230199799,-0.6057292106131448,2.3788171001001834e-06,-2.8502096303568933,2.582476899990003e-05,-1.8169580465788944,7.294112999999686e-06,-6.306148471326926,5.402835509990024e-05,-2.4226872571920364,9.672930100099869e-06,-6.911877681940075,5.6407172200000424e-05,-0.0033020751213000002,0.005629613230199799,0.0005584645233999994,0.011131688351499799,-0.0478831182636001
0.0017002761449,0.0051423715435,0.0048677390122,0.0119850192319,0.0065680151571,0.0136852953768,-0.6023310095895448,2.351266199999806e-06,-2.8399503770769936,2.5489807100100362e-05,-1.8072297679219944,7.199367500000317e-06,-6.2822317637435265,5.33308804002014e-05,-2.4095607775115364,9.550633700000123e-06,-6.884562773333076,5.5682146600200336e-05,-0.0032997238551000004,0.005685295376799999,0.0005680151570999995,0.0111850192319,-0.0478576284565
0.0017025983739,0.0051675083155,0.0048748385222,0.012037615004899999,0.0065774368961,0.0137402133788,-0.5989281350707448,2.3222290000000836e-06,-2.8296404972179934,2.5136771999999773e-05,-1.7974871903875944,7.099509999999691e-06,-6.258209129506726,5.259577299999811e-05,-2.3964153254583365,9.421738999999991e-06,-6.857137264577475,5.4918002000000146e-05,-0.0032974016261,0.005740213378799999,0.0005774368960999995,0.011237615004899998,-0.047832491684499996
0.0017048901364,0.0051922746763,0.0048818332596,0.012089439488999999,0.006586723395999999,0.0137943296254,-0.5955206465604448,2.2917624999999574e-06,-2.8192807142261938,2.476636079999997e-05,-1.7877305186057941,6.994737400000187e-06,-6.234082075012826,5.182448410000033e-05,-2.3832511651662363,9.28649989999971e-06,-6.829602721573274,5.411624660000072e-05,-0.0032951098636,0.0057943296254,0.0005867233959999992,0.011289439488999999,-0.0478077253237
0.0017071500632,0.0052166539783,0.0048887185157,0.0121404580198,0.0065958685789,0.013847608083,-0.5921086063608448,2.2599268000001414e-06,-2.8088717855715934,2.437930200000025e-05,-1.7779599668304944,6.885256100000459e-06,-6.209852177504026,5.101853080000107e-05,-2.3700685731913365,9.145182900001034e-06,-6.801960783864875,5.327845759999991e-05,-0.0032928499368,0.005847608083,0.0005958685789000003,0.0113404580198,-0.0477833460217
0.0017093768473,0.0052406303327,0.0048954897962,0.0121906375127,0.006604866643500001,0.01390001436,-0.5886920794503447,2.22678409999991e-06,-2.798414501260593,2.3976354400000004e-05,-1.7681757585185944,6.771280499999997e-06,-6.185521081971527,5.0179492899999484e-05,-2.3568678379689367,8.998064600000341e-06,-6.774213161421875,5.2406277000000695e-05,-0.0032906231527,0.005900014360000001,0.0006048666435000006,0.011390637512699999,-0.047759369667299996
0.0017115692466,0.0052641886372,0.0049021428293999,0.012239946521,0.0066137120759999,0.013951515767599999,-0.5852711333564448,2.1923993000000017e-06,-2.7879096822906932,2.355830449999978e-05,-1.7583781258929947,6.653033199899988e-06,-6.161090497937827,4.930900830000043e-05,-2.3436492592494367,8.845432499899122e-06,-6.746361631294274,5.150140759999783e-05,-0.0032884307534,0.005951515767599998,0.0006137120759998997,0.011439946521,-0.0477358113628
