H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0024262798891999,0.023857085949,0.0053169620542,0.0501404517871999,0.0077432419433998995,0.0525667316763998,-1.0702138591759423,2.184967999000094e-07,-10.469811030831504,-3.215330000000405e-06,-2.2248982608589425,3.318839000001836e-07,-22.00983592083894,-6.212163200104703e-06,-3.295112120034886,5.503806998997593e-07,-23.080049780014882,-5.993666400194719e-06,-0.0025737201108001003,0.0445667316763998,0.0017432419433998994,0.049340451787199896,-0.029142914051
0.0024265002492,0.0238538992629999,0.0053173011633,0.0501342987751998,0.0077438014125,0.0525607990243998,-1.0653610790375425,2.2036000010003734e-07,-10.422100045619505,-3.186686000099248e-06,-2.2142639976414427,3.391091000001095e-07,-21.90956117027654,-6.153012000097158e-06,-3.2796250766789865,5.594691001005805e-07,-22.974922249314083,-5.932652000002758e-06,-0.0025734997508000002,0.0445607990243998,0.0017438014125,0.0493342987751998,-0.029146100737000098
0.0024267225144,0.023850741867,0.0053176476607,0.050128206248400003,0.0077443701751,0.052554928762800004,-1.0605078562739425,2.2226520000022398e-07,-10.374395404489505,-3.157395999899698e-06,-2.2036290488174424,3.464973999996873e-07,-21.80929866525294,-6.0925267997974375e-06,-3.2641369050913864,5.687625999999113e-07,-22.869806521526883,-5.870261599795479e-06,-0.0025732774856,0.044554928762800004,0.0017443701751,0.0493282062484,-0.029149258132999997
0.0024269467658,0.023847615003,0.0053180018597,0.050122176771799996,0.0077449486255,0.052549123537599995,-1.0556541869937426,2.2425139999983357e-07,-10.326697047619506,-3.126864000002616e-06,-2.1929933992970425,3.541989999997913e-07,-21.70904828223274,-6.029476600007133e-06,-3.2486475862907866,5.784503999996249e-07,-22.764702469226485,-5.805225200009034e-06,-0.0025730532342,0.044549123537599995,0.0017449486254999995,0.049322176771799994,-0.029152384997
0.0024271731228,0.023844520507,0.0053183642238,0.050116214136799994,0.007745537346600001,0.0525433872596,-1.0508000671051427,2.2635700000018036e-07,-10.279004912109505,-3.094496000000113e-06,-2.1823570332135427,3.623641000004285e-07,-21.60880989132414,-5.962635000002214e-06,-3.233157100318687,5.887211000010426e-07,-22.659609958429286,-5.7362779999972635e-06,-0.0025728268772,0.0445433872596,0.0017455373466000006,0.04931621413679999,-0.029155479493
0.002427401743,0.023841460804,0.0053187353642,0.050110323351,0.0077461371072,0.052537725094,-1.0459454922393425,2.2862019999998415e-07,-10.231318930798503,-3.059702999998193e-06,-2.1717199336255426,3.711403999996643e-07,-21.50858335383634,-5.890785799995968e-06,-3.2176654258648867,5.997605999992148e-07,-22.554528846075684,-5.66216559999555e-06,-0.002572598257,0.044537725094,0.0017461371071999998,0.049310323350999996,-0.029158539195999998
0.0024276328219,0.023838438899,0.0053191160388999,0.0501045106199,0.0077467488607999005,0.0525321434418,-1.0410904576744426,2.3107890000009096e-07,-10.183639031095504,-3.0219050000009073e-06,-2.1610820822224426,3.806746999004615e-07,-21.408368519865437,-5.812731100000856e-06,-3.202172539896887,6.117535999005524e-07,-22.449458977539884,-5.581652199999898e-06,-0.0025723671781,0.0445321434418,0.0017467488607999003,0.049304510619899995,-0.029161561101
0.0024278665921,0.023835458366,0.0053195071498,0.050098783324100005,0.0077473737419,0.0525266499162,-1.0362349582604427,2.3377019999978876e-07,-10.135965133830505,-2.9805329999979535e-06,-2.1504434590337427,3.9111090009962685e-07,-21.30816522592144,-5.727295799992649e-06,-3.1866784172941873,6.248811000994156e-07,-22.344400184181886,-5.493525600003268e-06,-0.0025721334079,0.0445266499162,0.0017473737418999997,0.0492987833241,-0.029164541633999997
0.0024281033227,0.023832523342,0.0053199097403,0.0500931500067,0.007748013063000001,0.0525212533294,-1.0313789883456426,2.3673060000001592e-07,-10.088297152122506,-2.935024000002423e-06,-2.1398040421436426,4.025905000005006e-07,-21.207973292590637,-5.6333174000069985e-06,-3.171183030489287,6.393211000009502e-07,-22.239352280936284,-5.396586800002212e-06,-0.0025718966773,0.0445212533294,0.0017480130630000007,0.049293150006699996,-0.029167476658
0.0024283433184,0.023829638513,0.0053203249922,0.0500876203444,0.007748668310599999,0.0525159636628,-1.0265225417045427,2.3999569999984954e-07,-10.040634990267504,-2.8848289999987287e-06,-2.129163807411143,4.1525189999926104e-07,-21.10779252223954,-5.52966229999674e-06,-3.1556863491156872,6.552475999982432e-07,-22.134315063944086,-5.2896665999960235e-06,-0.0025716566816000003,0.0445159636628,0.001748668310599999,0.0492876203444,-0.029170361486999998
0.0024285869186,0.023826809096,0.0053207542218,0.0500822051106,0.0077493411404,0.052510792029200004,-1.0216656114675426,2.43600199999975e-07,-9.992978542658504,-2.829416999999834e-06,-2.1185227281971426,4.2922960000017774e-07,-21.007622696784537,-5.415233800001862e-06,-3.1401883396646872,6.728298000005864e-07,-22.029288308252085,-5.171633599997116e-06,-0.0025714130814000003,0.044510792029200004,0.0017493411403999995,0.0492822051106,-0.029173190903999998
0.0024288344965999,0.023824040828,0.0053211988763,0.0500769161525999,0.0077500333728999,0.0525057506491998,-1.0168081900523427,2.475779999002066e-07,-9.945327692734503,-2.7682680000008786e-06,-2.107880775099043,4.44654499999822e-07,-20.90746357552134,-5.288958000101984e-06,-3.1246889651513876,6.922324999004623e-07,-21.924271765573685,-5.041380000202211e-06,-0.0025711655034001,0.0445057506491998,0.0017500333728999,0.049276916152599895,-0.029175959172
0.0024290864580999,0.0238213399489999,0.0053216605293,0.0500717663560997,0.007750746987399901,0.0525008528141996,-1.0119502690976427,2.5196150000000167e-07,-9.897682311957505,-2.700879000099715e-06,-2.097237915693443,4.6165300000063775e-07,-20.807314893012638,-5.149796500195092e-06,-3.1091881847910874,7.136145000006394e-07,-21.819265162110284,-4.897835000204631e-06,-0.0025709135419001,0.0445008528141996,0.0017507469873999006,0.0492717663560997,-0.0291786600510001
0.0024293432404,0.023818713177,0.0053221408759,0.0500667695944,0.0077514841162999995,0.0524961128348,-1.0070918393991428,2.5678230009982747e-07,-9.850042258831506,-2.626771999900135e-06,-2.086594114288243,4.803465999993206e-07,-20.70717635706214,-4.996761699703478e-06,-3.0936859536873875,7.371289000987144e-07,-21.714268196461283,-4.7399793995997475e-06,-0.0025706567596000002,0.0444961128348,0.0017514841162999993,0.049266769594399996,-0.029181286823
0.0024296053105999,0.023816167696,0.0053226417278,0.0500619407025999,0.0077522470383999,0.0524915460131998,-1.002232890848143,2.6207019990015165e-07,-9.802407377958504,-2.5454809999998773e-06,-2.075949331684543,5.008519000006956e-07,-20.60704764676514,-4.8288918000974346e-06,-3.0781822225326874,7.629220999004135e-07,-21.609280537613284,-4.5668216001951145e-06,-0.0025703946894001,0.0444915460131998,0.0017522470383998998,0.0492619407025999,-0.029183832304
0.0024298731645,0.0238137111279999,0.0053231650079,0.0500572954204998,0.007753038172399999,0.0524871685849998,-0.9973734123730431,2.678539000999097e-07,-9.754777499134503,-2.456568000099718e-06,-2.065303524948843,5.232800999992876e-07,-20.50692841064204,-4.645282100097792e-06,-3.0626769373218874,7.911340000991973e-07,-21.504301823015084,-4.377428200003086e-06,-0.0025701268355,0.0444871685849998,0.001753038172399999,0.0492572954204998,-0.0291862888720001
0.0024301473251,0.023811351512,0.0053237127438999,0.0500528503491,0.007753860068999901,0.0524829976742,-0.9925133918834431,2.741606000000729e-07,-9.707152436494503,-2.3596159999007826e-06,-2.054656647197043,5.477359999008294e-07,-20.40681826487244,-4.445071399801492e-06,-3.0471700390804877,8.218965999017697e-07,-21.399331656755884,-4.1709107998014194e-06,-0.0025698526749,0.0444829976742,0.0017538600689999007,0.0492528503491,-0.029188648488
0.0024304283409,0.02380909728,0.005324287063,0.0500486229009,0.0077547154039,0.0524790512418,-0.987652816217443,2.8101580000017626e-07,-9.659531987702504,-2.2542319999992178e-06,-2.0440086473901435,5.743191000993561e-07,-20.306716791622442,-4.227448200000428e-06,-3.0316614636075876,8.553349000990987e-07,-21.294369607839883,-3.946432399995481e-06,-0.0025695716591,0.0444790512418,0.0017547154038999998,0.0492486229009,-0.02919090272
0.0024307167843,0.023806957232,0.0053248901846,0.0500446312483,0.0077556069689,0.0524753480326,-0.9827916710922431,2.884433999996404e-07,-9.611915933190502,-2.140048000000977e-06,-2.0333594701425435,6.031216000000963e-07,-20.20662353747324,-3.9916526000036145e-06,-3.0161511412347877,8.915650000001704e-07,-21.189415208565485,-3.703209200005275e-06,-0.0025692832157000003,0.0444753480326,0.0017556069689,0.049244631248299996,-0.029193042768
0.0024310132498,0.023804940506,0.0053255244142,0.0500408942618,0.007756537664,0.0524719075116,-0.9779299410581432,2.964654999999816e-07,-9.564304035452501,-2.0167260000002185e-06,-2.0227090555437437,6.342295999998276e-07,-20.10653801196314,-3.736986499996986e-06,-3.0006389966018876,9.306950999998093e-07,-21.084467953021285,-3.4405210000004738e-06,-0.0025689867502000003,0.044471907511599996,0.0017565376639999998,0.0492408942618,-0.029195059494
0.0024313183523,0.023803056554,0.0053261921357,0.0500374314603,0.007757510488,0.0524687498126,-0.9730676094560431,3.0510250000016434e-07,-9.516696038392503,-1.8839519999973298e-06,-2.012057338993844,6.677215000005718e-07,-20.00645968624104,-3.4628015000010004e-06,-2.9851249484498874,9.728240000003024e-07,-20.979527295697086,-3.1576989999934635e-06,-0.0025686816477,0.0444687498126,0.001757510488,0.0492374314603,-0.029196943445999997
0.0024316327248,0.0238013151109999,0.0053268958048,0.0500342629467998,0.0077585285296,0.0524658956715998,-0.9682046583789432,3.143724999999861e-07,-9.469091666727504,-1.741443000101428e-06,-2.001404251053344,7.036690999997e-07,-19.906387991833938,-3.168513500198533e-06,-2.9696089094322877,1.0180415999996861e-06,-20.874592650212886,-2.854141000201149e-06,-0.0025683672752,0.0444658956715998,0.0017585285295999998,0.0492342629467998,-0.0291986848890001
0.0024319570172,0.023799726164,0.0053276379409,0.0500314093452,0.0077595949581,0.0524633663624,-0.9633410686369432,3.242923999999432e-07,-9.421490625452503,-1.5889469998989214e-06,-1.990749717307644,7.421360999999502e-07,-19.80632231954194,-2.8536015998018027e-06,-2.9540907859445875,1.066428500000327e-06,-20.769663388178888,-2.5293091997988237e-06,-0.0025680429828000002,0.0444633663624,0.0017595949581000001,0.0492314093452,-0.029200273835999997
0.0024322918937,0.023798299925,0.0053284211197,0.050028891743699996,0.0077607130134,0.052461183637399995,-0.9584768197260433,3.3487650000002187e-07,-9.373892599363504,-1.4262390000026326e-06,-1.980093658247044,7.831787999998396e-07,-19.70626201845304,-2.517601500003075e-06,-2.9385704779730877,1.1180552999994278e-06,-20.664738838179087,-2.1827250000078235e-06,-0.0025677081063,0.044461183637399995,0.0017607130133999995,0.049228891743699994,-0.029201700075
0.0024326380308,0.0237970467939999,0.0053292479649,0.0500267316187998,0.0077618859956999995,0.052459369649599796,-0.9536118898015432,3.461371000002163e-07,-9.326297252644505,-1.2531310000993279e-06,-1.969435989162444,8.26845200000044e-07,-19.606206395090542,-2.1601249001954037e-06,-2.9230478789639878,1.1729822999998266e-06,-20.55981828489209,-1.8139878001990906e-06,-0.0025673619692,0.044459369649599796,0.0017618859956999994,0.0492267316187998,-0.0292029532060001
0.0024329961156,0.0237959773339999,0.0053301211404,0.0500249507835998,0.007763117256,0.0524579468991998,-0.9487462556551433,3.5808479999970347e-07,-9.278704228516505,-1.0694599999992727e-06,-1.9587766200571441,8.731755000001423e-07,-19.50615471268814,-1.7808351999992755e-06,-2.9075228757122877,1.2312603000002795e-06,-20.45490096834329,-1.4227503999930668e-06,-0.0025670038844000003,0.0444579468991998,0.0017631172559999997,0.0492249507835998,-0.0292040226660001
0.0024333668431999,0.0237951022289999,0.0053310433418999,0.0500235713011997,0.0077644101850997994,0.0524569381443996,-0.9438798926963434,3.707275999000059e-07,-9.231113148953506,-8.751049999991545e-07,-1.9481154555748443,9.222014998996539e-07,-19.406106190603342,-1.3794824001017725e-06,-2.891995348271188,1.2929290997996598e-06,-20.349986083299687,-1.008754800205236e-06,-0.0025666331568001003,0.0444569381443996,0.0017644101850997993,0.0492235713011997,-0.029204897771000098
0.0024337509147,0.0237944322599999,0.0053320172884,0.0500226154346998,0.0077657682031,0.052456366349399805,-0.9390127749384436,3.8407150010008606e-07,-9.183523614464507,-6.69969000000048e-07,-1.9374523949445444,9.739465001001174e-07,-19.30606000386744,-9.558664998965405e-07,-2.876465169882988,1.3580180002002035e-06,-20.245072778805888,-5.71794999792985e-07,-0.0025662490853,0.044456366349399805,0.0017657682030999995,0.0492226154346998,-0.029205567740000098
0.0024341490353,0.023793978264,0.0053330457138,0.0500221055633,0.0077671947491,0.0524562545986,-0.9341448749884437,3.9812060000001676e-07,-9.135935203940507,-4.5399599990156303e-07,-1.9267873319423443,1.028425400000088e-06,-19.20601528286944,-5.098713998022419e-07,-2.860932206930788,1.4265460000001048e-06,-20.14016015785789,-1.1175079980829672e-07,-0.0025658509647,0.0444562545986,0.0017671947490999996,0.0492221055633,-0.029206021736
0.0024345619114,0.023793751104,0.0053341313583,0.0500220641194,0.0077686932697,0.0524566260308,-0.9292761640417437,4.128761000002541e-07,-9.088347474572506,-2.271599999978391e-07,-1.9161201548702442,1.0856444999998716e-06,-19.10597111318674,-4.144389999932718e-08,-2.8453963189119884,1.4985206000005594e-06,-20.03524727722849,3.714322000039627e-07,-0.0025654380886,0.0444566260308,0.0017686932697000002,0.0492220641194,-0.029206248895999997
0.0024349902491999,0.023793761633,0.0053352769594,0.0500225135151999,0.0077702672085999,0.052457503764399796,-0.9244066118811439,4.2833779989983126e-07,-9.040759961835507,1.0528999998260513e-08,-1.9054507465525445,1.1456011000006427e-06,-19.005926535552142,4.4939579989938805e-07,-2.8298573584336886,1.5739388999000403e-06,-19.93033314743329,8.777335997953162e-07,-0.0025650097508001,0.044457503764399796,0.0017702672085999002,0.0492225135151999,-0.029206238367
0.0024354347516,0.02379402066,0.0053364852437,0.0500234760716,0.007771919995299999,0.052458910823200006,-0.9195361868803441,4.4450240009987277e-07,-8.993172179542507,2.5902700000191015e-07,-1.8947789843494445,1.2082842999992793e-06,-18.905880545965342,9.6255640009979e-07,-2.8143151712297882,1.6527867000987184e-06,-19.825416732845692,1.4070588002096374e-06,-0.0025645652484,0.044458910823200005,0.001771919995299999,0.0492234760716,-0.029205979339999997
0.0024358961168,0.023794538916,0.0053377589179999,0.0500249739488,0.0077736550347999,0.0524608700656,-0.9146648560119441,4.613652000002265e-07,-8.945583619966508,5.182559999969416e-07,-1.8841047401877447,1.2736742999001904e-06,-18.80583209594494,1.4978771999962781e-06,-2.798769596199689,1.7350394999008506e-06,-19.720496951956893,1.959242399991734e-06,-0.0025641038832,0.0444608700656,0.0017736550347998998,0.049224973948799995,-0.029205461084
0.0024363750354,0.023795327017,0.0053391006603,0.0500270290694,0.0077754756957,0.0524634041048,-0.9097925848597441,4.789185999998224e-07,-8.897993754033507,7.881010000015953e-07,-1.8734278806094447,1.341742300100049e-06,-18.70578009292674,2.055120600003013e-06,-2.7832204654691886,1.8206609000998714e-06,-19.615572677786492,2.5340392000028356e-06,-0.0025636249646,0.0444634041048,0.0017754756956999997,0.0492270290694,-0.029204672983
0.0024368721883,0.023796395433,0.0053405131115,0.0500296630543,0.0077773852998,0.0524665352426,-0.9049193376360442,4.971528999998635e-07,-8.850402031583506,1.0684159999982401e-06,-1.8627482668376445,1.4124512000002198e-06,-18.60572340080304,2.6339848999967774e-06,-2.7676676044736883,1.909604100000517e-06,-19.510642738439092,3.1311377999970746e-06,-0.0025631278117000003,0.0444665352426,0.0017773852998000002,0.049229663054299995,-0.029203604567
0.0024373882448,0.023797754452,0.0053419988666,0.0500328971488,0.0077793871114,0.052470285393600005,-0.9000450772029441,5.160565000003094e-07,-8.802807881698508,1.3590190000023483e-06,-1.8520657548595445,1.485755099999743e-06,-18.50566084059994,3.2340945000028376e-06,-2.7521108320624883,2.0018115999996186e-06,-19.40570591780289,3.7501510000079175e-06,-0.0025626117552,0.044470285393600005,0.0017793871113999998,0.0492328971488,-0.029202245547999998
0.00243792386,0.023799414144,0.0053435604661,0.050036752148000005,0.0077814843261,0.052474676008,-0.895169765098144,5.356151999997422e-07,-8.755210713102507,1.659692000000046e-06,-1.8413801955268447,1.5615995000006072e-06,-18.40559119130314,3.854999200005038e-06,-2.7365499606249886,2.0972147000003494e-06,-19.30076095640129,4.390614399996107e-06,-0.0025620761400000002,0.044474676008,0.0017814843261000001,0.049236752148,-0.029200585855999998
0.0024384796729,0.023801384332,0.0053452003878999,0.0500412483369,0.0077836800607999,0.0524797280098,-0.8902933615652442,5.558129000000911e-07,-8.707609914626508,1.9701879999979577e-06,-1.8306914346728447,1.63992179989976e-06,-18.305513190818242,4.496188899992537e-06,-2.7209847962380884,2.195734699899851e-06,-19.19580655238349,5.0520017999960976e-06,-0.0025615203271,0.0444797280098,0.0017836800607999,0.049241248336899995,-0.029198615668
0.0024390563040999,0.023803674558,0.0053469210384,0.0500464054200999,0.0077859773424999,0.0524854617241998,-0.8854158255882444,5.766311999000351e-07,-8.660004855736506,2.290226000001977e-06,-1.8199993132465446,1.7206505001001599e-06,-18.20542553706124,5.157083199903989e-06,-2.7054151388347885,2.297281700000195e-06,-19.09084136264949,5.733714399804024e-06,-0.0025609436959001,0.0444854617241998,0.0017859773424999002,0.0492464054200999,-0.029196325441999998
0.0024396543538,0.023806294046,0.005348724745,0.050052242445800005,0.0077883790988,0.0524918967996,-0.8805371149303445,5.980497001000298e-07,-8.612394887132506,2.619488000000364e-06,-1.8093036674631446,1.8037065999997395e-06,-18.105326889195343,5.83702570010336e-06,-2.689840782393489,2.4017563000997694e-06,-18.98586400412569,6.435075400199053e-06,-0.0025603456462,0.0444918967996,0.0017883790988,0.0492522424458,-0.029193705953999997
0.0024402743995,0.023809251677,0.0053506137474,0.050058777753500004,0.0077908881469,0.052499052153000006,-0.8756571861770446,6.200456999999951e-07,-8.564779341409507,2.957631000000127e-06,-1.7986043289707445,1.8890024000000477e-06,-18.005215868996043,6.535307699999382e-06,-2.674261515147789,2.509048100000043e-06,-18.880873055173094,7.155353400005449e-06,-0.0025597256005,0.044499052153000006,0.0017908881469,0.0492587777535,-0.029190748322999997
0.0024409169943,0.023812555954,0.0053525901905,0.0500660289023,0.0077935071848,0.0525069458966,-0.8707759947832445,6.425947999999689e-07,-8.517157533778507,3.30427699999844e-06,-1.7879011250328447,1.9764431000001553e-06,-17.905091062340244,7.251148799992946e-06,-2.6586771198160886,2.6190378999996905e-06,-18.77586705712349,7.89374359999595e-06,-0.0025590830057,0.0445069458966,0.0017935071847999997,0.049266028902299995,-0.029187444046
0.002441582665,0.0238162149709999,0.0053546561164,0.0500740126069998,0.0077962387814,0.0525155952719998,-0.8658934951239445,6.656706999998326e-07,-8.469528762853505,3.6590169999010935e-06,-1.7771938787259445,2.0659258999997793e-06,-17.80495102083094,7.983704699801586e-06,-2.643087373849889,2.7315966000000455e-06,-18.670844515954894,8.649375399800985e-06,-0.0025584173350000003,0.0445155952719998,0.0017962387813999997,0.0492740126069998,-0.029183785029000098
0.0024422719095999,0.023820236388,0.005356813457,0.050082744685599895,0.0077990853665999,0.0525250165951998,-0.8610096405493446,6.892445999001282e-07,-8.421892311494506,4.0214170000975324e-06,-1.7664824091525444,2.15734059999962e-06,-17.704794263538343,8.73207860009606e-06,-2.6274920497018885,2.8465851998997482e-06,-18.56580390408769,9.421323199997056e-06,-0.0025577280904001,0.0445250165951998,0.0017990853665998995,0.04928274468559989,-0.029179763612
0.0024429851963,0.023824627401,0.0053590640273,0.0500922399983,0.0078020492236,0.0525352251946,-0.8561243834434448,7.132867001001346e-07,-8.374247447705505,4.391013000003274e-06,-1.7557665316682445,2.2505703000004484e-06,-17.60461927885444,9.495312700107117e-06,-2.611890915111689,2.9638570001001494e-06,-18.46074366229789,1.0208599400200746e-05,-0.0025570148037,0.0445352251946,0.0018020492235999996,0.0492922399983,-0.029175372598999997
