H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00020725170536,0.017279741085,0.0015324490938,0.03476673387536,0.0017397007991600002,0.034973985580720006,-0.2875022890252669,-1.4181216000000267e-07,-7.932718050460495,-1.8907789999973723e-06,-0.9854915398186449,1.136608000100025e-06,-16.152938389946264,-3.9233701599958315e-06,-1.2729938288439107,9.94795840100239e-07,-16.440440678971527,-4.0651823199899795e-06,-0.00479274829464,0.026973985580720006,-0.0042602992008399995,0.03396673387536,-0.035720258915
0.0002071172936,0.017277898807,0.0015336036717,0.0347629149076,0.0017407209653,0.034970032201200006,-0.2870879200263069,-1.3441176000000702e-07,-7.898160410568495,-1.8422779999999195e-06,-0.9824254870531448,1.1545778999999447e-06,-16.083408741163304,-3.818967759999792e-06,-1.2695134070794505,1.020166139999775e-06,-16.370496661189605,-3.9533795199997446e-06,-0.0047928827064,0.026970032201200006,-0.0042592790347,0.0339629149076,-0.035722101193
0.00020698959684,0.017276100538,0.0015347745551,0.03475919067284,0.00174176415194,0.03496618026968,-0.28667381313586693,-1.2769675999997772e-07,-7.863606411223494,-1.79826900000013e-06,-0.9793571088263449,1.1708834000000602e-06,-16.013886635582864,-3.7242347599997228e-06,-1.2660309219622106,1.0431866400001637e-06,-16.300560448718727,-3.851931520006124e-06,-0.0047930104031600005,0.02696618026968,-0.00425823584806,0.03395919067284,-0.035723899462
0.00020686801431,0.017274342341,0.0015359602851,0.03475555269631,0.0017428282994100001,0.03496242071062,-0.28625995552471695,-1.2158253000002094e-07,-7.829055968344496,-1.7581970000006553e-06,-0.9762863739861448,1.1857300000000202e-06,-15.944371892213717,-3.6379765300034728e-06,-1.2625463295108605,1.0641474700000264e-06,-16.230631847738426,-3.759559059998696e-06,-0.00479313198569,0.02696242071062,-0.00425717170059,0.033955552696309996,-0.035725657659
0.00020675203169,0.017272620845,0.001537159613,0.03475199372169,0.0017439116446899999,0.03495874575338,-0.28584633547871696,-1.1598261999998336e-07,-7.7945090051584955,-1.7214960000011548e-06,-0.9732132540880448,1.199327899999809e-06,-15.874864345795714,-3.5589746199965466e-06,-1.2590595895667607,1.0833452799997173e-06,-16.160710681274427,-3.6749572400046615e-06,-0.00479324796831,0.026958745753379997,-0.00425608835531,0.03395199372169,-0.035727379155
0.0002066412226399,0.017270933256,0.0015383715034,0.0347485077346399,0.0017450127260399,0.0349551489572798,-0.2854329422243871,-1.1080905009999676e-07,-7.7599654510574965,-1.6875889999982963e-06,-0.9701377229716449,1.2118904000001356e-06,-15.805363844339384,-3.485987050098893e-06,-1.2555706651960306,1.1010813499002202e-06,-16.090796786563768,-3.596796100194255e-06,-0.0047933587773601,0.026955148957279802,-0.0042549872739601,0.0339485077346399,-0.035729066744
0.00020653525012,0.017269277366,0.0015395951379999,0.03474508998212,0.0017461303881199002,0.03495162523224,-0.2850197657516272,-1.0597251990000583e-07,-7.725425240435495,-1.6558900000004928e-06,-0.967059756330245,1.2236345999000389e-06,-15.735870246622625,-3.4177525198991754e-06,-1.2520795220818706,1.1176620800001143e-06,-16.02089001237425,-3.523725039804304e-06,-0.00479346474988,0.026951625232239998,-0.0042538696118801,0.03394508998212,-0.035730722634
0.00020643386736,0.017267651555,0.0015408299174999,0.03474173697736,0.0017472637848599,0.034948170844719996,-0.2846067966341472,-1.0138276000000988e-07,-7.690888311514494,-1.6258110000014203e-06,-0.9639793312747452,1.234779499999835e-06,-15.666383419663143,-3.353004760002498e-06,-1.2485861279088908,1.1333967399997438e-06,-15.950990216297289,-3.4543875200021557e-06,-0.0047935661326400005,0.026948170844719996,-0.0042527362151401,0.03394173697736,-0.035732348445
0.00020633691861,0.017266054805,0.0015420754637999,0.03473844652861,0.0017484123824099,0.03494478344722,-0.28419402584817716,-9.694874999999735e-08,-7.656354605154495,-1.5967499999991475e-06,-0.9608964258934454,1.2455463000000076e-06,-15.596903236157171,-3.290448749998509e-06,-1.245090451741621,1.1485975500000103e-06,-15.88109726200535,-3.3873974999987233e-06,-0.00479366308139,0.026944783447219997,-0.0042515876175901,0.03393844652861,-0.035733945195
0.00020624433962,0.017264486694,0.0015433316208,0.03473521772762,0.00174957596042,0.03494146206724,-0.2837814445899472,-9.257898999999914e-08,-7.621824063655494,-1.56811100000126e-06,-0.9578110188088456,1.2561570001000302e-06,-15.527429571900942,-3.2288009900044434e-06,-1.2415924633987911,1.1635780101000581e-06,-15.811211016490889,-3.321379979999428e-06,-0.00479375566038,0.026941462067239998,-0.00425042403958,0.033935217727619996,-0.035735513306
0.00020615615782,0.017262947401,0.0015445984552,0.03473205095982,0.00175075461302,0.03493820711764,-0.28336904409250724,-8.818179999999778e-08,-7.587296629560495,-1.5392929999975824e-06,-0.9547230887328455,1.2668344000000328e-06,-15.457962303213503,-3.166767799996084e-06,-1.2380921328253511,1.1786525999999808e-06,-15.74133134730601,-3.2549495999970035e-06,-0.00479384384218,0.02693820711764,-0.004249245386980001,0.03393205095982,-0.035737052598999994
0.00020607249225,0.017261437707,0.001545876256,0.03472894790625,0.0017519487482499999,0.0349350203985,-0.2829568154424372,-8.366556999999828e-08,-7.552772244452495,-1.5096940000000614e-06,-0.9516326140216456,1.2778007999999282e-06,-15.388501304347432,-3.1030535699999584e-06,-1.2345894294640811,1.1941352299998757e-06,-15.67145811978987,-3.186719139999794e-06,-0.00479392750775,0.0269350203985,-0.00424805125175,0.03392894790625,-0.035738562293
0.0002059935532,0.01725995899,0.0015471655338,0.0347259115332,0.0017531590869999999,0.034931905086400004,-0.28254474939698726,-7.89390500000129e-08,-7.518250847755494,-1.4787170000002403e-06,-0.9485395722318455,1.2892778000000386e-06,-15.31904644490798,-3.036373049998542e-06,-1.2310843216288312,1.2103387500000257e-06,-15.601591194304968,-3.1153120999966033e-06,-0.0047940064468,0.026931905086400004,-0.004246840913,0.0339259115332,-0.03574004101
0.00020591964157,0.017258513222,0.0015484670192999,0.03472294608557,0.0017543866608699,0.034928865727140004,-0.2821328362022173,-7.391162999998845e-08,-7.483732375543495,-1.4457679999996254e-06,-0.9454439396787456,1.3014854999000413e-06,-15.249597587289212,-2.965447630003115e-06,-1.2275767758809613,1.22757386990008e-06,-15.531730423491428,-3.0393592600000408e-06,-0.00479408035843,0.026928865727140004,-0.0042456133391301,0.03392294608557,-0.035741486778
0.00020585114796,0.017257102963,0.0015497816609,0.034720057073959996,0.0017556328088599998,0.034925908221919995,-0.28172106541268727,-6.849361000000145e-08,-7.449216759358494,-1.4102590000023008e-06,-0.9423456909985457,1.3146416000999611e-06,-15.180154584129683,-2.8890116100036e-06,-1.2240667564112313,1.2461479900998784e-06,-15.461875649542367,-2.9575052200095375e-06,-0.00479414885204,0.026925908221919995,-0.00424436719114,0.033920057073959994,-0.035742897036999996
0.00020578855153,0.017255731353,0.0015511106222,0.03471725125753,0.00175689917373,0.03492303980906,-0.2813094257131973,-6.259643000000679e-08,-7.4147039250424935,-1.371609999998441e-06,-0.9392447987154458,1.3289612999999815e-06,-15.110717275798192,-2.805816429994612e-06,-1.2205542244286414,1.2663648700000831e-06,-15.392026701511387,-2.868412859992342e-06,-0.00479421144847,0.026923039809060002,-0.00424310082627,0.03391725125753,-0.035744268647
0.00020573241852,0.0172544021039999,0.0015524552781,0.0347145366265198,0.00175818769662,0.0349202690450398,-0.28089790474314724,-5.613301000000114e-08,-7.380193791585494,-1.3292490000996193e-06,-0.9361412328151457,1.3446559000000226e-06,-15.041285487914143,-2.7146310102033056e-06,-1.2170391375582912,1.2885228900000757e-06,-15.322183392657289,-2.7707640202004336e-06,-0.00479426758148,0.026920269045039802,-0.00424181230338,0.033914536626519796,-0.0357455978960001
0.00020568340059,0.017253119486,0.0015538172109,0.03471192237259,0.00175950061149,0.034917605773180004,-0.28048648892403727,-4.901792999999948e-08,-7.345686269995495,-1.282617999899538e-06,-0.9330349603261457,1.3619328000000729e-06,-14.971859028915032,-2.6142539297988043e-06,-1.2135214492501811,1.3129148699999107e-06,-15.25234551783907,-2.6632718597985328e-06,-0.00479431659941,0.026917605773180003,-0.00424049938851,0.03391192237259,-0.035746880514
0.0002056422328099,0.017251888317,0.0015551982057,0.0347094188668099,0.0017608404385099001,0.034915061099619796,-0.28007516329063736,-4.116778010000255e-08,-7.311181262192495,-1.2311690000023356e-06,-0.9299259449095457,1.3809948000000159e-06,-14.902437687675633,-2.50350578009928e-06,-1.2100011082001814,1.339827019900203e-06,-15.18251285096627,-2.5446735602077664e-06,-0.0047943577671901005,0.026915061099619796,-0.0042391595614901,0.0339094188668099,-0.035748111683
0.00020560973149,0.017250713947,0.0015566002444999,0.03470703762549,0.0017622099759898998,0.03491264735698,-0.2796639113263375,-3.250131989999657e-08,-7.2766786599284945,-1.1743699999990087e-06,-0.9268141464593458,1.402038799899882e-06,-14.833021231183334,-2.3812413198973092e-06,-1.2064780577856817,1.3695374799997228e-06,-15.11268514250967,-2.413742639796601e-06,-0.00479439026851,0.02691264735698,-0.0042377900240101,0.03390703762549,-0.035749286053
0.00020558679169,0.017249602241,0.0015580255007999,0.03470479127369,0.0017636122924899,0.03491037806538,-0.2792527148031575,-2.2939799999995535e-08,-7.242178343740495,-1.1117059999996015e-06,-0.923699520714046,1.4252563000000974e-06,-14.763609402284153,-2.24635180000321e-06,-1.2029522355172018,1.4023165000002103e-06,-15.04286211708731,-2.2692916000002783e-06,-0.00479441320831,0.02691037806538,-0.0042363877075101,0.03390479127369,-0.035750397759
0.00020557438456,0.017248559566,0.0015594763328,0.03470269351656,0.00176505071736,0.03490826790112,-0.2788415536269075,-1.2407129999986773e-08,-7.207680181933494,-1.0426750000000484e-06,-0.9205820188804461,1.4508320000999539e-06,-14.694201917493903,-2.097757129997102e-06,-1.1994235725073519,1.438424870099913e-06,-14.97304347112081,-2.110164260001046e-06,-0.00479442561544,0.026908267901119998,-0.00423494928264,0.03390269351656,-0.035751440434
0.00020557355436,0.017247592764,0.0015609552761,0.034700759082360005,0.00176652883046,0.03490633263672,-0.2784304056879875,-8.302000000003432e-10,-7.173184029603494,-9.668019999992117e-07,-0.9174615872715461,1.47894330000003e-06,-14.624798464894983,-1.934434199997448e-06,-1.195891992959532,1.478113100000138e-06,-14.903228870582971,-1.9352643999964725e-06,-0.00479442644564,0.02690633263672,-0.00423347116954,0.03390075908236,-0.035752407236
0.0002055854153,0.017246709138,0.0015624650362,0.034699003691299996,0.0017680504515,0.0349045891066,-0.27801924671832745,1.1860939999993247e-08,-7.138689727701493,-8.836260000019691e-07,-0.9143381669592461,1.5097601000001008e-06,-14.555398702121323,-1.755391060009881e-06,-1.1923574136775719,1.5216210400000128e-06,-14.833417948839651,-1.743530120001946e-06,-0.0047944145847000005,0.0269045891066,-0.0042319495485,0.03389900369129999,-0.035753290862
0.00020561114823,0.017245916428,0.0015640084805999,0.03469744400423,0.0017696196288298999,0.03490305515246,-0.2776080501547975,2.5732929999990094e-08,-7.104197102135494,-7.927099999992249e-07,-0.9112116934424462,1.5434443998998092e-06,-14.486002254425792,-1.5596870699963183e-06,-1.188819743597242,1.5691773298997722e-06,-14.76361030458059,-1.5339541400011258e-06,-0.00479438885177,0.026903055152459998,-0.0042303803711701005,0.03389744400423,-0.035754083571999995
0.00020565199698,0.017245222785,0.0015655886296,0.03469609756698,0.00177124062658,0.03490174956396,-0.2771967870095875,4.084875000000309e-08,-7.0697059629224945,-6.936429999999938e-07,-0.9080820963322463,1.5801490001001763e-06,-14.416608712854583,-1.3464372499993882e-06,-1.185278883341832,1.6209977501001251e-06,-14.69380549986417,-1.3055884999987888e-06,-0.00479434800302,0.02690174956396,-0.00422875937342,0.03389609756698,-0.035754777215
0.00020570926465,0.0172446367489999,0.0015672086473,0.034694982762649804,0.0017729179119499998,0.034900692027299805,-0.2767854257479575,5.726767000001874e-08,-7.035216103388494,-5.860360000990716e-07,-0.9049492990553463,1.620017699999806e-06,-14.347217632524952,-1.114804330196173e-06,-1.1817347248033019,1.6772853699998248e-06,-14.62400305827291,-1.0575366601942027e-06,-0.00479429073535,0.026900692027299805,-0.0042270820880500005,0.0338949827626498,-0.035755363251000094
0.00020578430956,0.017244167223,0.0015688718321,0.034694118755560006,0.00177465614166,0.03489990306512,-0.2763739321737475,7.504490999999639e-08,-7.000727299416495,-4.6952599989935617e-07,-0.9018132185759463,1.6631848000000105e-06,-14.277828531006744,-8.640070897972252e-07,-1.178187150749692,1.7382297100001966e-06,-14.55420246318049,-7.889621798026769e-07,-0.00479421569044,0.026899903065120002,-0.00422534385834,0.033894118755560004,-0.03575583277699999
0.0002058785412,0.017243823444,0.0015705816064,0.0346935254292,0.0017764601476,0.0348994039704,-0.27596226932298745,9.423164000000369e-08,-6.966239308749494,-3.4377900000326367e-07,-0.8986737651374462,1.709774300000114e-06,-14.208440886821982,-5.933263600085836e-07,-1.1746360344604319,1.8040059400000093e-06,-14.48440315614497,-4.99094720003701e-07,-0.0047941214588,0.0268994039704,-0.0042235398524,0.033893525429199996,-0.035756176556
0.00020599341585,0.017243614957,0.0015723415065,0.034693223329850004,0.00177833492235,0.0348992167457,-0.2755503973659375,1.1487464999997512e-07,-6.931751870348495,-2.0848699999742593e-07,-0.8955308420245462,1.7599001000000083e-06,-14.139054138062932,-3.020993499941449e-07,-1.171081239390482,1.8747747500000647e-06,-14.41460453542887,-1.8722470000037683e-07,-0.00479400658415,0.0268992167457,-0.0042216650776500005,0.03389322332985,-0.035756385042999994
0.0002061304321399,0.017243551583,0.0015741551715,0.034693233598139896,0.0017802856036399,0.034899364030279795,-0.27513827351794756,1.3701628990000028e-07,-6.897264703808495,-6.33740000026417e-08,-0.8923843453465462,1.8136649999999765e-06,-14.069667681134941,1.0268289891979254e-08,-1.1675226188644918,1.9506812898998412e-06,-14.344805954652891,1.4728457979618081e-07,-0.0047938695678601,0.026899364030279795,-0.0042197143963601,0.033893233598139894,-0.035756448417
0.00020629112647,0.017243643392,0.0015760263319,0.03469357791047,0.00178231745837,0.03489986903694,-0.2747258519593377,1.6069433010000534e-07,-6.862777508833495,9.180900000307912e-08,-0.8892341638431462,1.8711604000000003e-06,-14.000280869626332,3.443123301055673e-07,-1.163960015802482,2.03185473010006e-06,-14.27500672158567,5.050066602049763e-07,-0.00479370887353,0.02689986903694,-0.00421768254163,0.03389357791047,-0.035756356608
0.00020647706823,0.017243900669,0.0015779587986,0.03469427840623,0.00178443586683,0.034900755474460005,-0.2743130837646377,1.859417599999933e-07,-6.8282899647724955,2.572769999993618e-07,-0.8860801787126462,1.9324666999998887e-06,-13.930893013309632,7.004957600018069e-07,-1.160393262477282,2.118408459999936e-06,-14.20520609707427,8.864375200048902e-07,-0.00479352293177,0.026900755474460004,-0.00421556413317,0.03389427840623,-0.035756099331
0.00020668985497,0.0172443338849999,0.0015799564508,0.0346953576249698,0.0017866463057699998,0.0349020474799398,-0.27389991684143766,2.1278674000000134e-07,-6.793801730218495,4.3321599989959436e-07,-0.8829222634632462,1.9976522000000625e-06,-13.861503377278432,1.07921873979816e-06,-1.156822180304682,2.210438939999901e-06,-14.13540329411987,1.2920054797971314e-06,-0.0047933101450300004,0.0269020474799398,-0.00421335369423,0.0338953576249698,-0.0357556661150001
0.0002069311074699,0.017244953662,0.0015820232242,0.0346968384314699,0.0017889543316699,0.034903769538939804,-0.27348629587899775,2.412524999000033e-07,-6.759312442671495,6.197770000999914e-07,-0.8797602837882462,2.066773400000079e-06,-13.792111181221992,1.4808065001009618e-06,-1.1532465796672422,2.308025899900191e-06,-14.065597477100992,1.722059000001941e-06,-0.0047930688925301,0.026903769538939803,-0.0042110456683301,0.0338968384314699,-0.035755046338
0.00020720246466,0.017245770741,0.0015841630984,0.034698743946660005,0.00179136556306,0.034905946411320006,-0.2730721623068678,2.713571901000189e-07,-6.724821718268495,8.170790000011641e-07,-0.8765940974656462,2.1398741999998933e-06,-13.72271559884386,1.905515190102347e-06,-1.1496662597725122,2.4112313900999122e-06,-13.995787761150732,2.176872380202366e-06,-0.00479279753534,0.026905946411320006,-0.00420863443694,0.03389874394666,-0.035754229259
0.0002075055785,0.017246795949,0.0015863800847,0.0347010974765,0.0017938856632,0.034908603055,-0.2726574542637078,3.031138399999813e-07,-6.690329151578495,1.0252079999974184e-06,-0.8734235542825463,2.2169862999999856e-06,-13.653315757420701,2.3535298399948723e-06,-1.1460810085462523,2.520100140000021e-06,-13.925973211684411,2.656643679994908e-06,-0.0047924944215,0.026908603055,-0.0042061143368,0.0339010974765,-0.035753204051
0.00020784210884,0.017248040165,0.0015886782136,0.03470392243884,0.0017965203224399998,0.034911764547679996,-0.2722421065763678,3.3653034000000214e-07,-6.655834315464495,1.2442160000000757e-06,-0.8702484959842463,2.298128900000019e-06,-13.583910737505361,2.8249623399978496e-06,-1.1424906025606123,2.6346592399998855e-06,-13.856152844081732,3.161492679995548e-06,-0.00479215789116,0.026911764547679996,-0.004203479677560001,0.033903922438839995,-0.035751959835
0.0002082137181299,0.017249514283,0.001591061522,0.0347072422841299,0.0017992752401299,0.0349154560022598,-0.2718260507493979,3.716092899000141e-07,-6.621336761016495,1.4741179999999687e-06,-0.8670687562486463,2.383308400000098e-06,-13.514499572782393,3.3198452899022013e-06,-1.1388948069980425,2.7549176899001934e-06,-13.786325623531793,3.691454579804465e-06,-0.0047917862818701,0.0269154560022598,-0.0042007247598701,0.0339072422841299,-0.035750485717
0.00020862206619,0.017251229183,0.0015935340402,0.034711080432190004,0.00180215610639,0.03491970249838,-0.271409214965078,4.083480601000018e-07,-6.586836017550495,1.7149000000014902e-06,-0.8638841606864462,2.4725181999999454e-06,-13.445081250066073,3.838148060104907e-06,-1.1352933756515224,2.88086626009992e-06,-13.716490465031152,4.246496120199894e-06,-0.00479137793381,0.02691970249838,-0.00419784389361,0.03391108043219,-0.035748770816999995
0.00020906880494,0.01725319569,0.0015960997794,0.034715460184940004,0.00180516858434,0.03492452898988,-0.270991524093948,4.467387499999776e-07,-6.552331592677494,1.9665070000000895e-06,-0.8606945268668462,2.5657391999999845e-06,-13.375654709448943,4.379752750000021e-06,-1.1316860509607924,3.0124779500000434e-06,-13.646646233542892,4.826491499999863e-06,-0.00479093119506,0.02692452898988,-0.00419483141566,0.03391546018494,-0.03574680431
0.0002095555730699,0.017255424544,0.0015987627187,0.0347204046610699,0.0018083182917699,0.0349299602341398,-0.2705728997159381,4.867681298999997e-07,-6.517822972443494,2.228853999999142e-06,-0.8574996643687463,2.66293930000004e-06,-13.306218844602933,4.944476129892239e-06,-1.1280725640846827,3.1497074299000668e-06,-13.576791744318871,5.431244259800072e-06,-0.0047904444269301,0.0269299602341398,-0.0041916817082301005,0.033920404661069894,-0.035744575456
0.00021008399077,0.017257926365,0.0016015267924,0.03472593672077,0.00181161078317,0.03493602071154,-0.27015326015209823,5.284177001000051e-07,-6.483309621534494,2.501820999999127e-06,-0.8542993748576463,2.7640737000000307e-06,-13.236772503221092,5.532059700101566e-06,-1.1244526350097428,3.292491400099873e-06,-13.506925763373191,6.060477400197939e-06,-0.00478991600923,0.02693602071154,-0.00418838921683,0.033925936720769996,-0.035742073634999996
0.0002106556544799,0.017260711614,0.0016043958769,0.0347320788824799,0.0018150515313799002,0.034942734536959806,-0.2697325205068483,5.716637099000194e-07,-6.448790983555495,2.7852490000028485e-06,-0.8510934521883463,2.869084500000058e-06,-13.167314487617842,6.14216170990306e-06,-1.1208259726951928,3.44074820990024e-06,-13.437047008124692,6.713825419807362e-06,-0.0047893443455201004,0.026942734536959806,-0.0041849484686201,0.0339320788824799,-0.035739288386
0.0002112721316699,0.017263790565,0.0016073737785,0.0347388532616699,0.0018186459101699,0.0349501253933398,-0.2693105927206985,6.164771899999936e-07,-6.414266481376495,3.0789509999976095e-06,-0.8478816825329463,2.977901599999881e-06,-13.097843555473693,6.774379189999902e-06,-1.1171922752536432,3.5943787899997935e-06,-13.367154148194393,7.390856379990707e-06,-0.0047887278683301,0.026950125393339797,-0.0041813540898301,0.0339388532616699,-0.035736209435
0.00021193495566,0.017267173267,0.0016104642202,0.03474628148966,0.00182239917586,0.034958216445319996,-0.2688873856333686,6.628239900999895e-07,-6.379735517544495,3.382701999999488e-06,-0.8446638445342463,3.090441700000007e-06,-13.028358420722363,7.428227990095848e-06,-1.1135512301676131,3.753265690099915e-06,-13.297245806355734,8.09105198019966e-06,-0.00478806504434,0.026958216445319996,-0.00417760082414,0.033946281489659995,-0.035732826733
0.00021264562054,0.017270869511,0.0016136708301999,0.03475438464254,0.0018263164507399,0.03496703026308,-0.26846280505716863,7.106648799999995e-07,-6.345197474766495,3.6962440000017083e-06,-0.8414397094838464,3.2066099998999398e-06,-12.958857754590163,8.103152880002684e-06,-1.1099025145410133,3.917274879900075e-06,-13.227320559647334,8.813817760001952e-06,-0.0047873543794600005,0.026967030263079998,-0.0041736835492601,0.03395438464254,-0.035729130489
0.0002134055760899,0.017274888801,0.0016169971287,0.0347631831780899,0.0018304027047899001,0.034976588754179805,-0.2680367538605387,7.599555498999995e-07,-6.310651716454496,4.019290000000647e-06,-0.8382090415249466,3.326298500100182e-06,-12.889340186769534,8.7985355499004e-06,-1.1062457953854836,4.086254050000154e-06,-13.157376940630074,9.558491099806443e-06,-0.0047865944239101005,0.026976588754179805,-0.0041695972952101,0.0339631831780899,-0.035725111199
0.00021421622292,0.017279240314,0.0016204465169,0.03477269685092,0.00183466273982,0.034986913073840005,-0.2676091320615288,8.106468300999941e-07,-6.276097587339496,4.351512999999779e-06,-0.8349715978793466,3.44938819999991e-06,-12.819804306740522,9.51367283009985e-06,-1.1025807299408736,4.260035030099769e-06,-13.087413438802054,1.0324319660200143e-05,-0.00478578377708,0.026986913073840005,-0.004165337260180001,0.03397269685092,-0.035720759686
0.00021507890758,0.017283932877,0.0016240222644,0.034782944661579995,0.00183910117198,0.03499802356916,-0.2671798369310288,8.626846600000195e-07,-6.2415344141484965,4.692562999997901e-06,-0.8317271290980466,3.575747500000068e-06,-12.750248665228023,1.0247810659995416e-05,-1.0989069660290736,4.438432160000115e-06,-13.017428502159053,1.1110495319995028e-05,-0.00478492109242,0.02699802356916,-0.00416089882802,0.03398294466157999,-0.035716067123
0.00021599491793,0.017288974929,0.0016277274982999,0.03479394477593,0.0018437224162299,0.03500993969386,-0.2667487631055188,9.160103499999939e-07,-6.2069615063424965,5.042052000001768e-06,-0.8284753793353468,3.705233899899997e-06,-12.680671775790513,1.1000114350005752e-05,-1.0952241424408637,4.621244249900045e-06,-12.947420538896033,1.191612470000103e-05,-0.00478400508207,0.02700993969386,-0.0041562775837701,0.03399394477593,-0.035711025071
0.00021696547849,0.017294374497,0.0016315651922,0.03480571447249,0.00184853067069,0.035022679950980004,-0.26631580270909877,9.705605599999879e-07,-6.172378156916496,5.399568000000882e-06,-0.8252160866448468,3.837693900099947e-06,-12.611072116542092,1.1769696559998932e-05,-1.0915318893539439,4.808254460099935e-06,-12.877387919251193,1.274025712000304e-05,-0.00478303452151,0.027022679950980004,-0.00415146932931,0.03400571447249,-0.035705625502999994
