H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0029331631114,0.022658735069,0.0065045606653999,0.0482506332494,0.009437723776799899,0.0511837963608,-1.2491414596527457,2.4574646999998145e-06,-8.9675691753865,2.2669432999999906e-05,-2.8150445894355935,4.504835900000052e-06,-19.184279810425735,4.779633070000483e-05,-4.064186049088336,6.9623005999989995e-06,-20.433421270078487,5.025379539999597e-05,-0.0020668368886000003,0.0431837963608,0.003437723776799899,0.0474506332494,-0.030341264931
0.0029356159013999,0.02268135666,0.0065090586295,0.0482983292213999,0.0094446745308999,0.0512339451227998,-1.243272680639946,2.452789999900142e-06,-8.9222290836575,2.2621590999999386e-05,-2.802030970140694,4.497964100100109e-06,-19.087730847954937,4.769597199989761e-05,-4.045303650780637,6.950754100001552e-06,-20.331003528594888,5.014876199980339e-05,-0.0020643840986001,0.0432339451227998,0.0034446745308999004,0.0474983292213999,-0.03031864334
0.0029380621054,0.022703910849,0.0065135469126,0.0483458838034,0.009451609018,0.0512839459088,-1.2373990026331458,2.446204000099931e-06,-8.876843816148499,2.2554189000000696e-05,-2.7890083645985935,4.488283100000448e-06,-18.991086634930138,4.7554582000099155e-05,-4.026407367231737,6.934487100099945e-06,-20.228485637563285,5.000078600019692e-05,-0.0020619378946,0.0432839459088,0.0034516090180000004,0.047545883803399996,-0.030296089151
0.0029404998256999,0.0227263782159999,0.0065180227249999,0.048393256257699704,0.009458522550699799,0.0513337560833996,-1.231520440702046,2.4377202999001195e-06,-8.8314135270835,2.246736699990093e-05,-2.7759767949609935,4.475812399899401e-06,-18.894347494869038,4.737245429970588e-05,-4.007497235663037,6.913532699798219e-06,-20.125867935571083,4.981017459960296e-05,-0.0020595001743001,0.0433337560833996,0.0034585225506997986,0.0475932562576997,-0.030273621784000098
0.0029429271817,0.0227487395129999,0.0065224833023,0.0484404062076998,0.009465410484,0.0513833333893998,-1.2256370136946462,2.4273560000997833e-06,-8.785938409354499,2.2361296999999503e-05,-2.7629362889336933,4.460577300100486e-06,-18.797513832403638,4.714995000009575e-05,-3.988573302628338,6.887933300201571e-06,-20.023150846098286,4.957730600019944e-05,-0.0020570728183000003,0.0433833333893998,0.003465410484,0.0476404062076998,-0.0302512604870001
0.0029453423137,0.0227709757079999,0.0065269259107,0.0484872937296998,0.009472268224400001,0.0514326360433998,-1.219748744199246,2.415132000000309e-06,-8.7404186941335,2.2236195000000653e-05,-2.7498868797206932,4.442608399999985e-06,-18.70058613246624,4.688752200000118e-05,-3.9696356239199377,6.857740400000728e-06,-19.92033487666549,4.9302654000001056e-05,-0.0020546576863,0.0434326360433998,0.003472268224400001,0.0476872937296998,-0.030229024292000098
0.0029477433866,0.02279306802,0.0065313478528,0.0485338794266,0.0094790912394,0.051481622813200005,-1.2138556584989462,2.4010728999998045e-06,-8.6948546504055,2.20923120001007e-05,-2.7368286059571933,4.421942099999687e-06,-18.60356495930994,4.6585696900199036e-05,-3.9506842644561377,6.823014999999058e-06,-19.81742061780889,4.898676980020361e-05,-0.0020522566134,0.043481622813200005,0.0034790912394,0.0477338794266,-0.030206931979999997
0.0029501285936999,0.022814997961,0.0065357464729,0.048580124515699895,0.0094858750665999,0.05153025310939979,-1.2079577865186462,2.385207099899877e-06,-8.649246584424498,2.1929940999997066e-05,-2.7237615116314937,4.39862010000007e-06,-18.506450955367637,4.624508909989444e-05,-3.931719298150138,6.78382719990038e-06,-19.714408741886288,4.8630296199787815e-05,-0.0020498714063001003,0.04353025310939979,0.0034858750665999003,0.04778012451569989,-0.030185002039
0.0029524961603,0.0228367473669999,0.0065401191621,0.0486259908942998,0.0094926153224,0.0515784870545998,-1.2020551617646462,2.3675666001002522e-06,-8.603594839096498,2.1749405999901827e-05,-2.710685645996494,4.3726891999999046e-06,-18.409244839957637,4.586637859990694e-05,-3.9127408077611383,6.740255800099723e-06,-19.61130000172229,4.823394520001023e-05,-0.0020475038397,0.0435784870545998,0.0034926153224,0.0478259908942998,-0.0301632526330001
0.002954844347,0.022858298437,0.0065444633637,0.048671441221000006,0.0094993077107,0.051626285568,-1.1961478212573462,2.3481866999997512e-06,-8.5578997932925,2.1551070000101064e-05,-2.6976010634706937,4.344201600000458e-06,-18.311947407842336,4.545032670020405e-05,-3.893748884728038,6.692388300000643e-06,-19.508095229099695,4.779851340019903e-05,-0.0020451556530000003,0.043626285568,0.0034993077107000007,0.047871441221000004,-0.030141701562999997
0.0029571714534,0.022879633768,0.006548776578,0.0487164389894,0.0095059480314,0.0516736104428,-1.1902358054569464,2.32710640000024e-06,-8.512161861087499,2.133533099999904e-05,-2.684507823528994,4.313214300000201e-06,-18.214559527631938,4.499776839999442e-05,-3.8747436289859385,6.6403207000000075e-06,-19.40479533308889,4.7324874799997696e-05,-0.0020428285466,0.0436736104428,0.0035059480314000007,0.0479164389894,-0.030120366231999998
0.0029594758211,0.02290073639,0.0065530563675,0.0487609486011,0.0095125321886,0.0517204244222,-1.1843191581824464,2.30436770000007e-06,-8.466381490929498,2.1102621999998655e-05,-2.671405990583494,4.279789499999492e-06,-18.117082140041436,4.4509611700001284e-05,-3.8557251487659387,6.584157199999996e-06,-19.301401298223894,4.681397939999832e-05,-0.0020405241789,0.0437204244222,0.0035125321886000007,0.0479609486011,-0.03009926361
0.0029617558373,0.022921589796,0.0065573003612,0.048804935429300006,0.009519056198499999,0.0517666912666,-1.1783979265240465,2.2800162000000124e-06,-8.4205591647435,2.085340600000221e-05,-2.658295633854794,4.243993700000018e-06,-18.019516256011034,4.3986828200004435e-05,-3.8366935603788384,6.524009899998295e-06,-19.197914182535094,4.626684440000445e-05,-0.0020382441627,0.0437666912666,0.003519056198499999,0.048004935429300004,-0.030078410203999997
0.0029640099377,0.022942177976,0.0065615062596,0.0488483658897,0.0095255161973,0.051812375827400003,-1.1724721607490465,2.2541004000000905e-06,-8.374695396971498,2.0588179999999484e-05,-2.645176827233994,4.205898400000407e-06,-17.921862954692035,4.343046039999299e-05,-3.8176489879830386,6.459998800001365e-06,-19.09433511544109,4.5684560800000884e-05,-0.0020359900623,0.0438123758274,0.0035255161973000004,0.0480483658897,-0.030057822023999998
0.0029662366090999,0.022962485446,0.0065656718386,0.0488912075010999,0.0095319084476999,0.051857444110199796,-1.1665419142022466,2.22667139989979e-06,-8.328790733549498,2.0307469999997912e-05,-2.632049649135794,4.165578999999406e-06,-17.824123381301238,4.284161139989778e-05,-3.7985915633380385,6.392250399899629e-06,-18.99066529550349,4.50682827997928e-05,-0.0020337633909001,0.043857444110199796,0.0035319084476999,0.048091207501099895,-0.030037514554
0.0029684343931,0.0229824972789999,0.0065697949542,0.048933428951099804,0.0095382293473,0.0519018633441998,-1.1606072432000467,2.1977840000998727e-06,-8.2828457508245,2.001183299990203e-05,-2.618914182342994,4.123115600000032e-06,-17.726298744849036,4.22214499999074e-05,-3.779521425543039,6.320899600099905e-06,-18.886905988049094,4.4419234000003804e-05,-0.0020315656069000002,0.0439018633441998,0.0035382293473,0.0481334289510998,-0.030017502721000098
0.0029706018879,0.023002199129,0.0065738735459,0.0489750001459,0.0095444754338,0.0519456020338,-1.1546682069190466,2.1674947999999854e-06,-8.236861054416499,1.9701850000098525e-05,-2.6057705138428937,4.078591700000002e-06,-17.62839031575204,4.1571194800194e-05,-3.7604387207619387,6.2460864999995536e-06,-18.78305852267109,4.373868960019789e-05,-0.0020293981121000003,0.0439456020338,0.0035444754337999995,0.048175000145899996,-0.029997800871
0.0029727377515,0.023021577261,0.0065779056411,0.0490158922735,0.009550643392599999,0.051988630025,-1.1487248672796466,2.135863600000003e-06,-8.1908372780265,1.9378132000001658e-05,-2.5926187346558938,4.0320951999999605e-06,-17.530399423332636,4.0892127600000716e-05,-3.741343601935539,6.167958799999096e-06,-18.679124290612293,4.3027991200005056e-05,-0.0020272622485000003,0.043988630025,0.0035506433925999985,0.0482158922735,-0.029978422738999998
0.0029748407038,0.023040618576,0.0065818893578,0.0490560778558,0.0095567300616,0.0520309185596,-1.1427772888243466,2.102952300000061e-06,-8.144775082189499,1.9041314999999198e-05,-2.579458939656994,3.9837167000005e-06,-17.43232745320334,4.0185582299998024e-05,-3.7222362284813384,6.0866690000018625e-06,-18.57510474202769,4.228853459999765e-05,-0.0020251592962,0.0440309185596,0.0035567300616000004,0.048256077855799995,-0.029959381424
0.0029769095287,0.023059310628,0.0065858229088999,0.0490955307847,0.0095627324375999,0.0520724403134,-1.1368255385918464,2.068824899999905e-06,-8.0986751529855,1.8692051999998766e-05,-2.566291227390294,3.933551099899457e-06,-17.33417584456284,3.9452928900000905e-05,-3.7031167659821387,6.002375999899362e-06,-18.471001383154693,4.152175379999734e-05,-0.0020230904713000003,0.0440724403134,0.0035627324375998998,0.048295530784699996,-0.029940689372
0.0029789430768,0.023077641652,0.0065897046042,0.0491342263808,0.009568647680999999,0.0521131694576,-1.1308696859863465,2.033548100000091e-06,-8.052538200705499,1.8331023999999807e-05,-2.5531156998771936,3.881695300100331e-06,-17.235946087397338,3.8695596100001006e-05,-3.683985385863539,5.915243400099121e-06,-18.366815773383692,4.07291442000024e-05,-0.0020210569232,0.0441131694576,0.003568647680999999,0.0483342263808,-0.029922358348
0.0029809402663999,0.023095600581,0.0065935328542,0.0491721414283999,0.0095744731205999,0.0521530816947998,-1.1249098026431466,1.997189599900126e-06,-8.0063649584725,1.79589290000004e-05,-2.5399324624187933,3.8282499999998595e-06,-17.13763971958814,3.791504759990266e-05,-3.664842265061939,5.825439599900853e-06,-18.26254952223129,3.9912237199797584e-05,-0.0020190597336001,0.0441530816947998,0.0035744731205998997,0.0483721414283999,-0.029904399419
0.0029829000861,0.0231131770619999,0.0065973061719,0.0492092542100998,0.009580206258,0.0521921542961998,-1.1189459622906466,1.9598197001000593e-06,-7.960156180829499,1.7576480999901417e-05,-2.5267416233926934,3.773317700000306e-06,-17.03925832394964,3.711278169989812e-05,-3.6456875856833393,5.733137400100799e-06,-18.15820428624029,3.907260140000035e-05,-0.0020170999139,0.0441921542961998,0.0035802062580000005,0.0484092542100998,-0.029886822938000098
0.0029848215959,0.023130361474,0.0066010231753999,0.049245544543900004,0.009585844771299899,0.052230366139800005,-1.1129782406086466,1.9215097999997384e-06,-7.913912642293499,1.7184412000100652e-05,-2.5135432940453937,3.7170034998994586e-06,-16.94080352519564,3.629033380020408e-05,-3.626521534654039,5.638513299897896e-06,-18.05378176580429,3.821184360020685e-05,-0.0020151784041000003,0.044230366139800005,0.0035858447712998984,0.0484455445439,-0.029869638525999997
0.0029867039284,0.023147144943,0.0066046825901,0.0492809938144,0.0095913865185,0.0522676977428,-1.1070067150843468,1.8823325000001147e-06,-7.8676351358765,1.678346899999794e-05,-2.500337588279894,3.6594147001002553e-06,-16.84227698683734,3.54492704999973e-05,-3.607344303364239,5.541747200101671e-06,-17.94928370192169,3.7331602999991775e-05,-0.0020132960716,0.0442676977428,0.0035913865185,0.0484809938144,-0.029852855057
0.0029885462906,0.023163519351,0.0066082832498999,0.0493155849926,0.0095968295404999,0.0523041312832,-1.1010314648653468,1.8423622000001902e-06,-7.8213244715825,1.6374408000001395e-05,-2.487124622439894,3.6006597998999162e-06,-16.743680408030343,3.459117819999691e-05,-3.588156087305239,5.443021999899239e-06,-17.84471187289569,3.6433540400004905e-05,-0.0020114537094,0.0443041312832,0.0035968295404998993,0.048515584992599996,-0.029836480648999998
0.0029903479644,0.023179477349,0.0066118240993999,0.0493493026624,0.0096021720637999,0.0523396506268,-1.0950525706103467,1.8016737999997957e-06,-7.774981474882498,1.5957997999999085e-05,-2.4739045150905943,3.540849500000519e-06,-16.645015520375345,3.3717669800002736e-05,-3.56895708570094,5.342523300000748e-06,-17.740068090985687,3.5519343600000364e-05,-0.0020096520356,0.0443396506268,0.0036021720637999,0.0485493026624,-0.029820522651
0.0029921083074,0.0231950123639999,0.0066153041943999,0.0493821330353998,0.0096074125017999,0.052374241342799804,-1.0890701143385468,1.7603429999998865e-06,-7.728606985169499,1.5535014999901176e-05,-2.460677386796794,3.4800949999993364e-06,-16.546284084677545,3.283037299980224e-05,-3.54974750113534,5.240437999999223e-06,-17.63535419901609,3.4590715999802124e-05,-0.0020078916926000003,0.044374241342799804,0.0036074125017998993,0.0485821330353998,-0.029804987636000098
0.002993826754,0.023210118606,0.0066187227032,0.049414063965999996,0.0096125494572,0.052407890719999996,-1.0830841792771466,1.7184465999999822e-06,-7.682201854199499,1.5106242000097886e-05,-2.4474433598991943,3.418508800099966e-06,-16.447487887676143,3.1930930600193586e-05,-3.53052753917634,5.136955400100382e-06,-17.530572066953287,3.36493772001914e-05,-0.0020061732460000003,0.044407890719999996,0.0036125494571999997,0.048614063965999994,-0.029789881394
0.0029955028151,0.023224791072,0.0066220789072,0.0494450849591,0.0096175817223,0.0524405877742,-1.0770948497080468,1.676061099999994e-06,-7.6357669445214995,1.467246600000277e-05,-2.4342025582887943,3.356204000000418e-06,-16.348628738751046,3.102099310000467e-05,-3.5112974079968406,5.032265099999544e-06,-17.42572358845909,3.2697054200003794e-05,-0.0020044971849000003,0.0444405877742,0.0036175817222999992,0.0486450849591,-0.029775208927999997
0.0029971360790999,0.023239025547,0.0066253722010999,0.0494751871730999,0.0096225082801998,0.052472323252199804,-1.0711022108138468,1.6332639999000823e-06,-7.589303127902499,1.4234474999999525e-05,-2.420955107180494,3.2932938998997754e-06,-16.249708466618845,3.0102213999898264e-05,-3.492057317994341,4.926557899799858e-06,-17.320810677432686,3.173547799980442e-05,-0.0020028639209001002,0.044472323252199804,0.003622508280199799,0.0486751871730999,-0.029760974452999998
0.0029987262114,0.023252818607,0.0066286020931,0.0495043634254,0.009627328304499999,0.052503089636800004,-1.065106348523347,1.590132300100227e-06,-7.542811283748499,1.3793059999999552e-05,-2.4077011328862943,3.2298920001000778e-06,-16.150728916020345,2.9176252300103234e-05,-3.4728074814096406,4.820024300199871e-06,-17.21583526454369,3.0766384600200425e-05,-0.0020012737886,0.044503089636800004,0.003627328304499999,0.0487043634254,-0.029747181392999998
0.0030002729543,0.023266167616,0.0066317682043999,0.049532608186299995,0.009632041158699901,0.052532881140599993,-1.059107349357647,1.5467429000000366e-06,-7.4962922975255,1.3349008999997969e-05,-2.3944407625887942,3.1661112999004787e-06,-16.051691944408645,2.8244760899992505e-05,-3.453548111946441,4.71285419990225e-06,-17.110799293766288,2.9791503799989072e-05,-0.0019997270457,0.04453288114059999,0.0036320411586999012,0.04873260818629999,-0.029733832384
0.0030017761269,0.0232790707209999,0.0066348702692,0.049559917568899804,0.0096366463961,0.0525616936957998,-1.053105300276447,1.5031725999997518e-06,-7.4497470591885,1.2903104999902743e-05,-2.3811741241151942,3.1020648000998005e-06,-15.952599418653445,2.730938259980914e-05,-3.4342794243916415,4.605237400099119e-06,-17.005704718929888,2.8812555199805856e-05,-0.0019982238731,0.0445616936957998,0.0036366463961000003,0.0487599175688998,-0.029720929279000097
