H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0014627948997,9.80839246e-05,0.0002746609227099,0.0016589627489,0.0017374558224099,0.0031217576486,-0.7473146617723408,1.6498300000038907e-08,-0.749906692826377,-3.990351869999996e-06,-0.2369504691280527,6.091721999000035e-07,-2.2471280474250928,-7.964205439999926e-06,-0.984265130900393,6.25670499899934e-07,-2.9944427091974353,-7.947707140000104e-06,-0.0035372051003,-0.004878242351400001,-0.004262544177590101,0.0008589627488999999,-0.0529019160754
0.0014628166725999,9.3986928511e-05,0.00027528797643,0.0016507905296219,0.0017381046490299,0.0031136072022218,-0.7443890502000409,2.1772899900119463e-08,-0.7497146219732661,-4.096996089000002e-06,-0.23640052022891278,6.27053720099989e-07,-2.2438182941465707,-8.172219278099885e-06,-0.9807895704289532,6.488266200001085e-07,-2.9882073443466135,-8.150446378199765e-06,-0.0035371833274001003,-0.0048863927977782,-0.0042618953509701,0.0008507905296219,-0.052906013071489
0.0014628442491,8.977259056000001e-05,0.0002759347054,0.00164238943022,0.0017387789545,0.00310523367932,-0.741463389278341,2.7576500099928125e-08,-0.7495308624541951,-4.214337950999986e-06,-0.23584929754708278,6.467289700000118e-07,-2.240525114186729,-8.401099401900017e-06,-0.9773126868254233,6.743054700999399e-07,-2.9819885034650717,-8.373522901799872e-06,-0.0035371557509000003,-0.00489476632068,-0.0042612210455,0.00084238943022,-0.05291022740944
0.0014628781957,8.5429457745e-05,0.00027660302999,0.00163373711119,0.0017394812256899999,0.00309661530689,-0.738537666833541,3.394659999996809e-08,-0.7493556604058901,-4.3431328150000145e-06,-0.2352967598116928,6.683245900000073e-07,-2.237248987645319,-8.652319029999953e-06,-0.9738344266452333,7.022711899999211e-07,-2.9757866544788616,-8.618372430000201e-06,-0.0035371218043,-0.00490338469311,-0.00426051877431,0.00083373711119,-0.052914570542255
0.0014629191144,8.094535637e-05,0.00027729499143,0.00162480982714,0.0017402141058299998,0.0030877289415399997,-0.735611869523441,4.0918699999951264e-08,-0.7491892855917751,-4.4841013749999945e-06,-0.23474286179027282,6.919614399999714e-07,-2.233990440706989,-8.927284050000038e-06,-0.9703547313137134,7.328801399999769e-07,-2.9696023102304316,-8.886365350000303e-06,-0.0035370808856,-0.00491227105846,-0.0042597858941700005,0.00082480982714,-0.05291905464363
0.0014629676413,7.6307428948e-05,0.0002780127455899,0.001615582499196,0.0017409803868899,0.003078550140496,-0.732685982767741,4.852690000008153e-08,-0.7490320328064571,-4.637927421999999e-06,-0.23418755405325292,7.177541599000161e-07,-2.2307500483806533,-9.22732794399997e-06,-0.9668735368209934,7.662810599000976e-07,-2.9634360311483956,-9.178801043999672e-06,-0.0035370323587,-0.004921449859504001,-0.0042590196131101,0.000815582499196,-0.052923692571052
0.0014630244442,7.1502173238e-05,0.00027875855645,0.001606028790676,0.00174178300065,0.003069053234876,-0.729759990682241,5.680289999997201e-08,-0.7488842232042711,-4.805255710000001e-06,-0.23363078275121302,7.458108601000055e-07,-2.227528437090781,-9.553708520000084e-06,-0.9633907734334536,8.026137601000859e-07,-2.9572884277730234,-9.496905619999895e-06,-0.0035369755558,-0.004930946765124,-0.00425821699935,0.0008060287906759999,-0.052928497826762
0.0014630902205999,6.6515483319e-05,0.00027953478922,0.0015961211872379,0.0017426250098199,0.0030592114078377996,-0.7268338760174411,6.577639989993091e-08,-0.748746205547714,-4.986689919000005e-06,-0.233072489405543,7.76232770000019e-07,-2.2243262871128673,-9.907603438100024e-06,-0.9599063654229837,8.420091698998957e-07,-2.95116016313031,-9.841827038200527e-06,-0.0035369097794001004,-0.004940788592162201,-0.004257374990180101,0.0007961211872378999,-0.052933484516681
0.0014631656959999,6.1332692574e-05,0.0002803439031,0.0015858310811479,0.0017435095990999002,0.0030489967771478,-0.7239076201008412,7.547540000017033e-08,-0.748618357371821,-5.182790745000002e-06,-0.23251261071322302,8.091138799999923e-07,-2.2211443348444817,-1.0290106089999888e-05,-0.9564202308140638,8.845892800002711e-07,-2.945051954945324,-1.02146306899995e-05,-0.0035368343040001003,-0.0049510032228522,-0.0042564904009000995,0.0007858310811479,-0.052938667307425996
0.0014632516214,5.593861849399999e-05,0.0002811884438399,0.001575128858388,0.0017444400652399002,0.003038380479788,-0.7209812027834412,8.5925400100011e-08,-0.748501086060753,-5.394074080000004e-06,-0.23195107836628312,8.445407398999672e-07,-2.2179833749049456,-1.0702222759899956e-05,-0.9529322811497241,9.304661399999782e-07,-2.938964577688388,-1.0616297359800162e-05,-0.0035367483786,-0.004961619520212001,-0.0042555599347601,0.000775128858388,-0.052944061381506
0.0014633487707,5.0317609149e-05,0.00028207103585,0.0015639839889980002,0.0017454198065500002,0.003027332759698,-0.7180546023913413,9.71492999999983e-08,-0.74839482983311,-5.621009344999993e-06,-0.23138781888659324,8.82592010100023e-07,-2.21484426205756,-1.114486938999992e-05,-0.9494424212779341,9.797413101000213e-07,-2.9328988644489025,-1.1047720089999921e-05,-0.0035366512293,-0.004972667240302001,-0.00425458019345,0.0007639839889980001,-0.052949682390850995
0.0014634579390999,4.445359122999999e-05,0.00028299437422,0.0015523651215599002,0.0017464523133199,0.0030158230606598,-0.7151277956815414,1.0916839990001738e-07,-0.748300058632731,-5.864017919000007e-06,-0.23082275347652323,9.233383699999926e-07,-2.211727912947002,-1.1618867438099997e-05,-0.9459505491580642,1.0325067698999015e-06,-2.9268557086285445,-1.150969903819998e-05,-0.0035365420609001002,-0.0049841769393402,-0.0042535476866801,0.0007523651215599001,-0.052955546408769996
0.0014635799399,3.8330119512e-05,0.0002839612163999,0.001540240178924,0.0017475411562999001,0.003003820118824,-0.7122007578025416,1.2200080009997297e-07,-0.748217274921989,-6.123471717999991e-06,-0.2302557978859033,9.668421799000136e-07,-2.208635307646518,-1.2124942635900185e-05,-0.9424565556884443,1.0888429800000408e-06,-2.920836065449061,-1.2002941835799995e-05,-0.0035364200601,-0.004996179881176,-0.0042524588437001,0.0007402401789239999,-0.052961669880488
0.0014637156023,3.193042761e-05,0.00028497437369,0.00152757645752,0.00174868997599,0.00299129205982,-0.7092734622603416,1.3566239999993415e-07,-0.7481470143748671,-6.3996919019999995e-06,-0.22968686229581342,1.0131572901000106e-06,-2.2055674910100738,-1.2663721403999902e-05,-0.9389603245561544,1.1488196900999448e-06,-2.9148409532704167,-1.2528059003999968e-05,-0.0035362843977000003,-0.00500870794018,-0.00425131002401,0.00072757645752,-0.052968069572389996
0.0014638657689,2.5237479898e-05,0.00028603670252,0.0015143407286960001,0.00174990247142,0.002978206497596,-0.7063458808891416,1.501666000000481e-07,-0.748089846467359,-6.692947712000002e-06,-0.22911585121960343,1.0623288299999836e-06,-2.202525573823858,-1.3235728823999962e-05,-0.9354617321087444,1.2124954299999775e-06,-2.908871454713001,-1.3085562223999914e-05,-0.0035361342311,-0.0050217935024040004,-0.0042500975285800005,0.0007143407286960001,-0.052974762520102
0.001464031293,1.8234024433e-05,0.00028715109561,0.0015004993418660001,0.00175118238861,0.002964530634866,-0.7034179838272416,1.655241000000484e-07,-0.7480463749630281,-7.003455464999999e-06,-0.22854266342147342,1.1143930899999797e-06,-2.1995107337532955,-1.3841386830000003e-05,-0.9319606472487144,1.279917190000028e-06,-2.9029287175805387,-1.3675862730000172e-05,-0.003535968707,-0.005035469365134,-0.00424881761139,0.0007004993418660001,-0.052981765975566995
0.0014642130359,1.0902646765e-05,0.00028832047291,0.00148601832943,0.00175253350881,0.00295023136533,-0.7004897394983416,1.817428999999031e-07,-0.7480172382918301,-7.3313776680000005e-06,-0.22796719185295342,1.1693773000000284e-06,-2.1965242160819995,-1.4481012436000145e-05,-0.9284569313512944,1.351120199999823e-06,-2.8970139555803427,-1.4299269536000025e-05,-0.0035357869641000003,-0.00504976863467,-0.00424746649119,0.0006860183294299999,-0.052989097353234996
0.0014644118642,3.2258244643e-06,0.00028954777251,0.0014708635131286001,0.00175395963671,0.0029352753773286,-0.6975611145982417,1.9882830000006804e-07,-0.7480031098206007,-7.6768223007e-06,-0.22738932360753342,1.2272995999999944e-06,-2.1935673342394413,-1.5154816301399818e-05,-0.9249504382057744,1.4261279000001709e-06,-2.891128448837684,-1.4955988001399967e-05,-0.0035355881358,-0.0050647246226714,-0.00424604036329,0.0006708635131286001,-0.0529967741755357
0.0014646286472,4.8140177718e-06,0.00029083594132,0.0014742566827436,0.0017554645885199999,0.0029388853299436,-0.6946320740868416,2.1678299999983858e-07,-0.7479950699783646,1.5881933075e-06,-0.22680893989370343,1.2881688100000008e-06,-2.190622214043569,3.3931696149997522e-06,-0.9214410139805443,1.5049518099997852e-06,-2.885254288130412,3.6099526149998076e-06,-0.0035353713528,-0.0050611146700564,-0.00424453541148,0.0006742566827435999,-0.0529951859822282
0.001464864254,1.3234452577e-05,0.0002921879258299,0.001491333159154,0.0017570521798299,0.002956197413154,-0.6917025811856417,2.3560680000012622e-07,-0.7479770215080158,8.4204348052e-06,-0.2262259160265535,1.3519845099000034e-06,-2.1876566242016713,1.7076476410400046e-05,-0.9179284972121945,1.5875913099000754e-06,-2.8793592053873147,1.7312083210400172e-05,-0.003535135746,-0.005043802586846001,-0.004242947820170101,0.0006913331591539999,-0.052986765547423
0.0014651195509,2.2052994102e-05,0.00029360666272,0.001509225539104,0.0017587262136200001,0.002974345090004,-0.6887725973807416,2.5529690000003144e-07,-0.7479417340613369,8.818541525e-06,-0.2256401214380036,1.418736890099984e-06,-2.1846560655034133,1.7892379950000103e-05,-0.9144127188187445,1.6740337901001781e-06,-2.8734286628841565,1.8147676850000134e-05,-0.0035348804491,-0.005025654909996,-0.00424127378638,0.000709225539104,-0.052977947005898
0.0014653953984,3.1287042064e-05,0.00029509506948,0.001527969482528,0.00176049046788,0.002993364880928,-0.6858420824314416,2.758474999999677e-07,-0.7478883940251709,9.234047962000003e-06,-0.2250514197058036,1.4884067599999873e-06,-2.181618870481781,1.8743943424000048e-05,-0.9108935021372446,1.7642542599997924e-06,-2.8674609529132247,1.90197909239998e-05,-0.0035346046016,-0.005006635119072,-0.00423950953212,0.0007279694825280001,-0.052968712957935996
0.0014656926487,4.0953825833000006e-05,0.0002966560350299,0.001547600300366,0.0017623486837299,0.003013292949066,-0.6829109943843417,2.9725029999992485e-07,-0.7478161531572739,9.666783769000004e-06,-0.2244596686012937,1.5609655499000219e-06,-2.1785433006988875,1.9630817837999878e-05,-0.9073706629856346,1.858215849900001e-06,-2.8614542950832305,1.9928068138000236e-05,-0.0035343073513,-0.004986707050934,-0.004237651316270101,0.0007476003003659999,-0.052959046174166996
0.0014660121426999,5.1070348685e-05,0.0002982924104,0.0015681528400698999,0.0017643045530998998,0.0030341649827698,-0.6799792895929417,3.194939998999412e-07,-0.7477241289827559,1.0116522851999993e-05,-0.2238647201558638,1.6363753700999756e-06,-2.175427547558452,2.0552539703899914e-05,-0.9038440097488049,1.955869369999917e-06,-2.8554068371513948,2.0872033703799638e-05,-0.0035339878573001004,-0.0049658350172302,-0.0042356954469001005,0.0007681528400698998,-0.052948929651315
0.0014663547075,6.1653332382e-05,0.0003000069994,0.001589661372264,0.0017663617069,0.003056016079764,-0.6770469227427418,3.425648001000991e-07,-0.7476114053016889,1.0582983697000004e-05,-0.22326642074606382,1.7145890000000224e-06,-2.172269733346118,2.1508532194100148e-05,-0.900313343488805,2.05715380010023e-06,-2.8493166560888605,2.1851096994200247e-05,-0.0035336452925,-0.004943983920236,-0.0042336382931000005,0.000789661372264,-0.052938346667618
0.0014667211535,7.2719162243e-05,0.0003018025494299,0.0016121594779860001,0.0017685237029299002,0.003078880631486,-0.6741138468817418,3.664460000000775e-07,-0.7474770328070639,1.1065829861000003e-05,-0.22266461119723394,1.795550029900009e-06,-2.169067912495868,2.2498105722000084e-05,-0.896778458078975,2.1619960299001408e-06,-2.843181759377611,2.286455172200016e-05,-0.0035332788465000002,-0.004921119368514,-0.0042314762970701,0.0008121594779860001,-0.052927280837756996
0.0014671122717999,8.428383282699998e-05,0.00030368174237,0.0016356799374539,0.0017707940141699,0.0031027922092538,-0.6711800134564418,3.9111829990001734e-07,-0.747320029811994,1.1564670583999977e-05,-0.22205912690543403,1.8791929400999727e-06,-2.165820073080428,2.352045946789989e-05,-0.8932391403618754,2.2703112399998816e-06,-2.8370000865368707,2.3911577767799907e-05,-0.0035328877282001002,-0.0048972077907462,-0.0042292059858301,0.0008356799374539,-0.052915716167173
0.0014675288315,9.6362894403e-05,0.0003056471856,0.001660254620306,0.0017731760171,0.003127783451806,-0.6682453723531419,4.1655970009989683e-07,-0.7471393830847639,1.2079061576000013e-05,-0.22144979797746403,1.965443229999997e-06,-2.1625241385226683,2.457468285210003e-05,-0.8896951703306055,2.382002930099948e-06,-2.830769510875811,2.499124255219993e-05,-0.0035324711685,-0.004872216548194,-0.0042268239829,0.000860254620306,-0.052903637105597
0.0014679715771,0.00010897140034,0.0003077014032,0.00168591437778,0.0017756729802999999,0.00315388595488,-0.6653098719445419,4.427455999999469e-07,-0.7469340487900209,1.2608505937000003e-05,-0.22083644938866404,2.0542176000000077e-06,-2.159177969524582,2.56597574739999e-05,-0.8861463213332055,2.496963199999846e-06,-2.824487841469125,2.6102503074000062e-05,-0.0035320284229,-0.00484611404512,-0.0042243270197,0.0008859143777799999,-0.05289102859966
0.001468441226,0.00012212385557,0.0003098468272699,0.00171268893714,0.0017782880532699,0.00318113016314,-0.6623734591414419,4.6964890000004283e-07,-0.746702953534111,1.315245522999999e-05,-0.22021890115819412,2.145424069900019e-06,-2.155779366209662,2.6774559359999967e-05,-0.8825923602996355,2.61507296990017e-06,-2.8181528253511052,2.724420826000001e-05,-0.003531558774,-0.00481886983686,-0.0042217119467301,0.0009126889371399999,-0.05287787614443
0.0014689384659999,0.00013583416622,0.00031208578951,0.0017406067984399001,0.0017810242555099,0.0032095452644398,-0.659436079449442,4.972399999000725e-07,-0.7464449955123209,1.3710310650000003e-05,-0.21959696854141422,2.2389622400999926e-06,-2.1523260704740825,2.791786129990024e-05,-0.8790330479908557,2.736202240000065e-06,-2.811762149923525,2.8415101299800096e-05,-0.0035310615340001,-0.0047904547355602,-0.0042189757444901,0.0009406067984399001,-0.05286416583378
0.0014694639528,0.00015011559065,0.00031442051302,0.0017696951341,0.00178388446582,0.0032391590869,-0.6564976770306421,5.254868000999311e-07,-0.746159045755451,1.428142443000001e-05,-0.21897046223888425,2.3347235100000074e-06,-2.1488157685415428,2.908833566009979e-05,-0.8754681392695258,2.8602103100999927e-06,-2.8053134455721853,2.961382246019972e-05,-0.0035305360472,-0.004760840913100001,-0.00421611553418,0.0009696951340999999,-0.05284988440935
0.0014700183079,0.00016498069194,0.00031685310431,0.00179997969178,0.00178687141221,0.00326999799968,-0.6535581947699421,5.543551000000181e-07,-0.745843949472861,1.4865101289999989e-05,-0.21833918862155424,2.4325912900000015e-06,-2.1452460937156625,3.028455768000005e-05,-0.8718973833914958,2.9869463899999654e-06,-2.7988042884856057,3.083891278000007e-05,-0.0035299816921000003,-0.00473000200032,-0.00421312858779,0.0009999796917799998,-0.05283501930806
0.0014706021158,0.0001804412919499,0.00031938554559,0.0018314846996997998,0.0017899876613899999,0.0033020868154997997,-0.6506175743462421,5.838078999999014e-07,-0.7454985274889712,1.546060000990002e-05,-0.21770294997165424,2.5324412799999766e-06,-2.141614629324183,3.150500791979983e-05,-0.8683205243178959,3.116249179999824e-06,-2.7922322036704257,3.208881581979973e-05,-0.0035293978842,-0.0046979131845002004,-0.00421001233861,0.0010314846996997999,-0.0528195587080501
0.0014712159226,0.00019650842717,0.00032201968742,0.00186423277694,0.00179323561002,0.00333544869954,-0.6476757563078421,6.138068000000746e-07,-0.7451215777698512,1.606713522009999e-05,-0.21706154473864425,2.6341418300000036e-06,-2.1379189118475432,3.274807724020011e-05,-0.8647373010464858,3.2479486300001324e-06,-2.785594668155386,3.33618840402004e-05,-0.0035287840774,-0.00466455130046,-0.00420676438998,0.0010642327769399998,-0.05280349157283
0.001471860233,0.0002131923064,0.00032475724154,0.0018982448457999998,0.0017966174745399999,0.0033701050788,-0.6447326801522422,6.443103999999224e-07,-0.7447118770362813,1.6683879230000007e-05,-0.21641476780968427,2.737554119999991e-06,-2.1341564342248036,3.401206885999988e-05,-0.8611474479619259,3.381864519999859e-06,-2.778889114377046,3.4656379259999804e-05,-0.0035281397670000004,-0.004629894921200001,-0.0042033825254600005,0.0010982448457999999,-0.0527868076936
0.0014725355090999,0.0002305022704099,0.00032759977416,0.0019335400499197,0.0018001352832599,0.0034060755590196,-0.6417882844101424,6.752760998999987e-07,-0.7442681824594714,1.7309964009900003e-05,-0.21576241079398428,2.8425326200000496e-06,-2.1303246493290837,3.5295204119700167e-05,-0.8575506952041261,3.5178087199000483e-06,-2.7721129337392263,3.597048021959995e-05,-0.0035274644909001,-0.004593924440980401,-0.004199864716740101,0.0011335400499197,-0.052769497729590095
0.001473242168,0.00024844675367,0.00033054869954,0.00197013567534,0.00180379086754,0.00344337784334,-0.6388425067330424,7.066589001001201e-07,-0.7437892334353914,1.7944483260099977e-05,-0.2151042623202843,2.9489253799999627e-06,-2.1264209736038238,3.659562542030013e-05,-0.8539467690533261,3.6555842800999744e-06,-2.7652634803368663,3.730228432040003e-05,-0.0035267578320000003,-0.004556622156660001,-0.004196209132460001,0.0011701356753400002,-0.05275155324633
0.0014739805802999,0.00026703324831,0.00033360527391,0.0020080470769199,0.0018075858542099,0.0034820276572198002,-0.6358952839847426,7.384122999000778e-07,-0.7432737534334114,1.8586494640000035e-05,-0.21444010834683427,3.0565743699999997e-06,-2.122442790851564,3.7911401579899823e-05,-0.8503353923315763,3.794986669900186e-06,-2.7583380748363067,3.8649813879800335e-05,-0.0035260194197001002,-0.0045179723427802,-0.0041924141457901,0.0012080470769199,-0.05273296675169
0.0014747510683,0.00028626827031,0.0003367705898299,0.00204728760892,0.0018115216581299,0.00352203867722,-0.6329465523361427,7.704880000999458e-07,-0.7427204519147914,1.9235021999999954e-05,-0.2137697324830944,3.1653159199000096e-06,-2.118387456165724,3.924053200010007e-05,-0.8467162848192366,3.935803919999847e-06,-2.7513340085018667,4.00110200001998e-05,-0.0035252489317,-0.00447796132278,-0.004188478341870101,0.00124728760892,-0.052713731729689996
0.0014755539044,0.00030615732811,0.0003400455709399,0.00208786856062,0.0018155994753399,0.00356342246502,-0.6299962473634427,8.028361000000494e-07,-0.7421280263163714,1.9889057800000015e-05,-0.21309291632232458,3.2749811099999876e-06,-2.114252299996184,4.058095170000019e-05,-0.8430891636857667,4.077817210000091e-06,-2.7442485473596268,4.138378780000002e-05,-0.0035244460956,-0.00443657753498,-0.0041844005246601,0.0012878685606200002,-0.05269384267189
0.0014763893098,0.00032670489371,0.00034343096706,0.0021297990972199998,0.00181982027686,0.00360618840702,-0.6270443041492427,8.354053999998397e-07,-0.7414951640945514,2.0547565599999987e-05,-0.21240943978432467,3.385396120100001e-06,-2.110034632338344,4.1930536599999596e-05,-0.8394537439335669,4.220801520099949e-06,-2.737078936487587,4.276594199999987e-05,-0.0035236106902000004,-0.00439381159298,-0.00418017972314,0.0013297990972199998,-0.05267329510629
0.001477257453,0.00034791437629,0.00034692734985,0.00217308620558,0.00182418480285,0.00365034365858,-0.6240906573864428,8.681432000000409e-07,-0.7408205448245514,2.120948258e-05,-0.21171908146741467,3.4963827900000234e-06,-2.105731747035544,4.328710836000015e-05,-0.8358097388538569,4.36452599000001e-06,-2.7298224044219865,4.4155251559999976e-05,-0.003522742547,-0.00434965634142,-0.004175815197150001,0.00137308620558,-0.05265208562371
0.0014781584490999,0.00036978809847,0.00035053510873,0.0022177346460399002,0.0018286935578299,0.0036958930951398,-0.6211352414843428,9.009960999001223e-07,-0.7401028423497914,2.1873722180000045e-05,-0.21102161900883468,3.6077588799999995e-06,-2.1013409261839247,4.464844045990032e-05,-0.8321568604931769,4.5087549799000676e-06,-2.7224761676682667,4.5549436559800226e-05,-0.0035218415509001002,-0.0043041069048602,-0.0041713064421701005,0.0014177346460399003,-0.05263021190153
0.0014790923579999,0.00039232727529,0.00035425444744,0.0022637469085798998,0.0018333468054399,0.0037428392665798,-0.618177990677243,9.339088999998045e-07,-0.7393407269760315,2.2539176819999962e-05,-0.2103168294526647,3.7193387099999984e-06,-2.0968594446293047,4.601226253999951e-05,-0.828494820129907,4.653247609999857e-06,-2.7150374353065474,4.694617143999975e-05,-0.0035209076420001,-0.004257160733420201,-0.0041666531945601,0.0014637469085798998,-0.05260767272471
0.0014800591842999,0.0004155319958999,0.00035808538093,0.0023111231760997,0.0018381445652298999,0.0037911823603995996,-0.6152188391349432,9.668263000000253e-07,-0.7385328677048415,2.3204720609900015e-05,-0.2096044896242947,3.830933490000003e-06,-2.092284574544625,4.7376267519800164e-05,-0.8248233287592373,4.797759789999974e-06,-2.707503413679568,4.8343093819799756e-05,-0.0035199408157001004,-0.0042088176396004005,-0.0041618554347701,0.0015111231760997,-0.0525844680041001
0.0014810588756999,0.00043940120807,0.00036202773276,0.0023598612918399,0.0018430866084599,0.0038409201675398,-0.6122577210749435,9.99691399999978e-07,-0.7376779345008715,2.3869212170099996e-05,-0.20888437651060468,3.942351829999973e-06,-2.0876135900766855,4.873811574019997e-05,-0.8211420975855475,4.942043230000059e-06,-2.699871311151629,4.973780714020038e-05,-0.0035189411243001,-0.0041590798324602,-0.004156913391540101,0.0015598612918399,-0.05256059879193
0.0014820913232999,0.00046393270562,0.00036608113302,0.0024099567345399,0.0018481724563199,0.0038920480578397997,-0.6092945708759436,1.032447600000019e-06,-0.7367746005871816,2.4531497550000006e-05,-0.20815626764482467,4.053400260000013e-06,-2.082843772050306,5.009544269999992e-05,-0.8174508385207677,5.085847860000032e-06,-2.692138342926249,5.1127890299999725e-05,-0.0035179086767001,-0.004107951942160201,-0.0041518275436801,0.0016099567345398999,-0.05253606729438
0.0014831563604,0.00048912311867,0.00037024501666,0.00246140259774,0.00185340137706,0.00394455895814,-0.6063293231922438,1.0650371001000823e-06,-0.7358215447628915,2.5190413049999986e-05,-0.20741994149514467,4.1638836399999915e-06,-2.077972412718026,5.1445863200100164e-05,-0.8137492646873877,5.2289207400999654e-06,-2.684301735910269,5.251090030020068e-05,-0.0035168436396,-0.00405544104186,-0.00414659862294,0.00166140259774,-0.05251087688133
0.0014842537622999,0.00051496790681,0.00037451862238,0.0025141895759199,0.0018587723846798998,0.0039984433382198,-0.6033619130695438,1.0974018998998955e-06,-0.7348174537374115,2.5844788140000005e-05,-0.20667517785610467,4.273605719999987e-06,-2.0729968205443656,5.2786978179899906e-05,-0.8100370909256479,5.371007619899828e-06,-2.6763587336139096,5.38843800797998e-05,-0.0035157462377001,-0.0040015566617802,-0.0041412276153201,0.0017141895759199,-0.05248503209319
