H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0020699669979,0.0139546135719999,0.0028002469314,0.029979194141899798,0.0048702139293,0.0320491611397998,-0.9215884921529425,-3.041899999988232e-08,-6.766244119520493,-3.5266039999995447e-06,-1.5557492870902958,5.281903999996597e-07,-14.454076731193926,-7.083627000002007e-06,-2.477337779243236,4.977713999997774e-07,-15.375665223346875,-7.114045999997987e-06,-0.0029300330021,0.024049161139799803,-0.0011297860707000004,0.0291791941418998,-0.039045386428000095
0.0020699424959,0.0139511147029999,0.002800792086,0.0299721719018998,0.0048707345819,0.032042114397799804,-0.9174485826591424,-2.4502000000106716e-08,-6.7383383912454935,-3.4988689999997796e-06,-1.5501482480728956,5.451546000001355e-07,-14.394125365150126,-7.022239999997931e-06,-2.467596830732036,5.206526000004624e-07,-15.311573947809276,-7.046741999999773e-06,-0.0029300575041000003,0.024042114397799803,-0.0011292654180999999,0.0291721719018998,-0.0390488852970001
0.002069923399,0.013947641168,0.0028013527372,0.029965205735,0.0048712761362,0.032035129134,-0.9133087167642425,-1.909689999971681e-08,-6.7104396353744935,-3.4735349999006487e-06,-1.5445461032496957,5.606511999998835e-07,-14.334187987513225,-6.966166899800147e-06,-2.4578548200139356,5.41554299999733e-07,-15.247496704277475,-6.985263799802466e-06,-0.002930076601,0.024035129134,-0.0011287238638000002,0.029165205735,-0.039052358832
0.002069909277,0.013944190951,0.0028019276513,0.029958291179,0.0048718369283,0.032028200456,-0.9091688840882425,-1.4121999999949786e-08,-6.682547803255494,-3.4502169999998944e-06,-1.5389428228611954,5.749141000002678e-07,-14.274264490599226,-6.914555999999739e-06,-2.448111706949436,5.60792100000318e-07,-15.183433374687477,-6.928677999999688e-06,-0.002930090723,0.024028200456,-0.0011281630716999998,0.029158291179,-0.039055809048999995
0.0020698997824,0.013940762424,0.0028025158321999,0.0299514246304,0.0048724156145999,0.0320213244128,-0.9050290750288424,-9.494600000312103e-09,-6.654662849880494,-3.42852699999896e-06,-1.5333383793776956,5.881808998998116e-07,-14.214354774789825,-6.8665485999999665e-06,-2.438367454406536,5.786862998999331e-07,-15.119383849818677,-6.876043200002013e-06,-0.0029301002176000002,0.0240213244128,-0.0011275843854001,0.0291514246304,-0.039059237575999994
0.0020698946515999,0.013937354352,0.0028031165243,0.029944603355599897,0.0048730111758999006,0.0320144980071998,-0.9008892805948426,-5.130800099888144e-09,-6.626784733104493,-3.4080720000013304e-06,-1.5277327470211957,6.006921001002266e-07,-14.154458746803826,-6.821274800103416e-06,-2.428622027616036,5.955613000003385e-07,-15.055348027398678,-6.826405600200702e-06,-0.0029301053484001,0.0240144980071998,-0.0011269888241000996,0.0291446033555999,-0.039062645648
0.0020698937057999,0.013933965895,0.0028037292149,0.029937825495799902,0.0048736229206999,0.0320077192015998,-0.8967494922374428,-9.457999999504252e-10,-6.5989134128574936,-3.3884569999986097e-06,-1.5221259012819959,6.126906000000244e-07,-14.094576317952427,-6.777859799994568e-06,-2.4188753935194365,6.117447999996403e-07,-14.991325810189878,-6.7788055999953856e-06,-0.0029301062942001,0.024007719201599803,-0.0011263770793001,0.029137825495799904,-0.039066034104999994
0.0020698968515,0.013930596617,0.0028043536358,0.0299310900855,0.004874250487300001,0.032000986937,-0.892609701680143,3.145700100144061e-09,-6.571048850345494,-3.369278000001086e-06,-1.5165178184312957,6.244209000000334e-07,-14.034707402371126,-6.735410299902461e-06,-2.4091275201114364,6.275666001006111e-07,-14.927317104051278,-6.732264599802751e-06,-0.0029301031485,0.024000986937,-0.0011257495126999993,0.0291310900855,-0.039069403382999995
0.0020699040805999,0.013927246478,0.0028049897639,0.0299243970365999,0.0048748938444999005,0.0319943011171998,-0.888469900748043,7.229099899860175e-09,-6.543191007250494,-3.3501389999999326e-06,-1.5109084750315958,6.36128099999831e-07,-13.974851915249026,-6.693048900101306e-06,-2.3993783757796363,6.433571998996912e-07,-14.863321815997077,-6.6858198001992775e-06,-0.0029300959194001,0.0239943011171998,-0.0011251061555000996,0.0291243970365999,-0.039072753522
0.0020699154707,0.013923915842,0.0028056378213,0.029917747154699997,0.004875553292,0.031987662625399996,-0.8843300811967432,1.1390100100074074e-08,-6.5153398449304945,-3.330636000000234e-06,-1.5052978474463958,6.480573999999122e-07,-13.915009771057726,-6.649881899901261e-06,-2.3896279286431366,6.594475000995526e-07,-14.799339852254478,-6.638491799805524e-06,-0.0029300845293,0.023987662625399996,-0.001124446708,0.0291177471547,-0.039076084158
0.0020699311844,0.0139206054719999,0.002806298275,0.0299111421283998,0.0048762294594,0.0319810733127998,-0.8801902345416432,1.571370000005151e-08,-6.4874953236164945,-3.3103700000994274e-06,-1.4996859113500958,6.60453699999862e-07,-13.855180881774626,-6.605026300197936e-06,-2.3798761458917363,6.761673999999135e-07,-14.735371116316278,-6.589312600197017e-06,-0.0029300688156,0.0239810733127998,-0.0011237705406000002,0.0291111421283998,-0.0390793945280001
0.0020699514696,0.01391731653,0.002806971835,0.0299045845296,0.0048769233046,0.0319745359992,-0.8760503518876432,2.0285199999782455e-08,-6.4596574016144945,-3.288941999900555e-06,-1.4940726412400958,6.735600000000105e-07,-13.795365155116627,-6.557598799798725e-06,-2.3701229931277368,6.93845199999793e-07,-14.671415507004278,-6.53731359979981e-06,-0.0029300485304,0.0239745359992,-0.0011230766954000004,0.029104584529600002,-0.03908268347
0.0020699766579,0.0139140505689999,0.0028076594521999,0.0298980777958998,0.0048776361100999,0.0319680544537998,-0.8719104237601432,2.518830000000985e-08,-6.431826034515495,-3.2659610000995015e-06,-1.488458009952896,6.876171999002124e-07,-13.735562492791129,-6.506733700201162e-06,-2.360368433713037,7.128054999002223e-07,-14.607472916551279,-6.481545400199851e-06,-0.0029300233421,0.0239680544537998,-0.0011223638899001001,0.0290980777958998,-0.0390859494310001
0.0020700071641,0.013910809535,0.0028083623161,0.0298916262341,0.0048783694802,0.031961633398200004,-0.8677704399381432,3.050620000014104e-08,-6.404001174411495,-3.2410339998994314e-06,-1.482841988184596,7.028639000998885e-07,-13.67577278876113,-6.451561799798722e-06,-2.3506124281227367,7.333701001000295e-07,-14.54354322869928,-6.421055599795111e-06,-0.0029299928359,0.023961633398200004,-0.0011216305198000001,0.029091626234100002,-0.039089190465
0.0020700434849,0.013907595755,0.0028090818504999,0.0298852349949,0.0048791253353999,0.0319552784798,-0.8636303892891433,3.6320799999978864e-08,-6.376182769121495,-3.2137800000005268e-06,-1.477224544017996,7.195343998999196e-07,-13.61599592753213,-6.391239200001508e-06,-2.340854933307137,7.558551999003321e-07,-14.47962631682128,-6.354918400001963e-06,-0.0029299565151,0.023955278479800002,-0.0011208746646000998,0.0290852349949,-0.039092404245
0.0020700861974,0.0139044119339999,0.0028098197098,0.029878910065399802,0.0048799059071999995,0.0319489962627998,-0.8594902596068432,4.2712499999982695e-08,-6.348370761432495,-3.183821000099854e-06,-1.4716056424576962,7.378593001000459e-07,-13.55623178247183,-6.324929500197557e-06,-2.331095902064537,7.805718000991613e-07,-14.415722042078679,-6.282217000198875e-06,-0.0029299138026,0.023948996262799803,-0.0011200940928000006,0.029078910065399803,-0.039095588066000095
0.0020701359571,0.013901261146,0.0028105777736999,0.0298726582491,0.0048807137307999,0.0319427942062,-0.8553500374523433,4.975969999975252e-08,-6.320565088352495,-3.1507879999000815e-06,-1.4659852449741961,7.580638999001368e-07,-13.49648021415733,-6.251816299800844e-06,-2.3213352824265376,8.07823599900323e-07,-14.351830251609679,-6.202056599804995e-06,-0.0029298640429000003,0.023942794206199998,-0.0011192862692001003,0.029072658249100002,-0.039098738854
0.0020701934964,0.013898146821,0.0028113581416,0.0298664871384,0.004881551638,0.0319366806348,-0.8512097079988432,5.753929999997853e-08,-6.292765680385495,-3.1143249999993766e-06,-1.4603633090588963,7.803679000998459e-07,-13.43674106876983,-6.1711107000005094e-06,-2.3115730170577375,8.379072000998244e-07,-14.28795077676868,-6.113571399998796e-06,-0.0029298065036000003,0.0239366806348,-0.0011184483620000005,0.029066487138400002,-0.039101853179
0.0020702596219,0.013895072743,0.0028121631264,0.0298604051079,0.0048824227483,0.031930664729799996,-0.8470692548805432,6.612550000010403e-08,-6.264972460821495,-3.074078000001035e-06,-1.4547397877908963,8.049848000003107e-07,-13.377014176523529,-6.0820304999993635e-06,-2.3018090426714375,8.711103000004147e-07,-14.22408343140408,-6.015905000003596e-06,-0.0029297403781,0.023930664729799996,-0.0011175772517,0.029060405107900002,-0.039104927257
0.0020703352123,0.013892043029,0.0028129952474,0.0298544212703,0.0048833304597,0.0319247564826,-0.8429286600463433,7.55904000001445e-08,-6.237185345049495,-3.029713999999628e-06,-1.4491146294170962,8.321209999996061e-07,-13.31729935014533,-5.983837600000846e-06,-2.2920432894634377,9.077114000001843e-07,-14.16022801019168,-5.908247199995498e-06,-0.0029296647877,0.0239247564826,-0.0011166695402999999,0.0290544212703,-0.039107956971
0.0020704212158,0.013889062122,0.0028138572227,0.029848545459799997,0.0048842784385,0.0319189666756,-0.8387879036182433,8.600350000003906e-08,-6.209404239898495,-2.980907000000796e-06,-1.4434877769469963,8.619753000000535e-07,-13.25759638341523,-5.875810500002854e-06,-2.2822756805652378,9.479787999996589e-07,-14.09638428703348,-5.789807000000646e-06,-0.0029295787842,0.0239189666756,-0.0011157215615000002,0.0290485454598,-0.039110937878
0.0020705186469,0.0138861347799999,0.0028147519608999,0.029842788206899798,0.0048852706077998995,0.0319133068537998,-0.8346469637555433,9.743109999999985e-08,-6.181629042996494,-2.9273420000999056e-06,-1.4378591677633965,8.947381999000609e-07,-13.19790504974853,-5.757252900199378e-06,-2.2725061315189374,9.92169299899627e-07,-14.03255201350408,-5.659821800202414e-06,-0.0029294813531,0.023913306853799797,-0.0011147293922001006,0.0290427882068998,-0.0391138652200001
0.0020706285834999,0.013883266053,0.0028156825527,0.0298371606894999,0.004886311136199899,0.0319077892729998,-0.8305058165251434,1.099365998999402e-07,-6.153859642163495,-2.8687269998991377e-06,-1.4322287332497965,9.305918000999253e-07,-13.13822510085213,-5.627517399898335e-06,-2.262734549774938,1.0405283999998655e-06,-13.968730917377282,-5.5175807999949256e-06,-0.0029293714165001,0.023907789272999802,-0.0011136888638001007,0.0290371606894999,-0.039116733947
0.0020707521637,0.0138804612779999,0.002816652261,0.0298316747196998,0.004887404424700001,0.031902426883399795,-0.8263644357779435,1.2358020010008047e-07,-6.126095914832495,-2.804775000100901e-06,-1.4265963984360965,9.697083000002188e-07,-13.078556265442932,-5.485969800100854e-06,-2.2529608342140377,1.0932885001011666e-06,-13.904920701220883,-5.362389600006845e-06,-0.0029292478363,0.023902426883399795,-0.0011125955752999996,0.0290316747196998,-0.0391195387220001
0.0020708905824,0.013877726053,0.0028176645112,0.0298263426884,0.0048885550936,0.0318972332708,-0.8222227930318435,1.384186999998059e-07,-6.098337727501495,-2.735224999899158e-06,-1.4209620816638964,1.012250199999929e-06,-13.018898248034832,-5.332031299799811e-06,-2.243184874695738,1.150668899999735e-06,-13.841121041066684,-5.193612599797837e-06,-0.0029291094176,0.023897233270799997,-0.0011114449063999998,0.0290263426884,-0.039122273947
0.0020710450873,0.013875066228,0.002818722881,0.0298211775433,0.0048897679683,0.0318922226306,-0.8180808573621435,1.5450489999988687e-07,-6.070584935220496,-2.6598250000009482e-06,-1.4153256942716963,1.0583698000000454e-06,-12.959250727803132,-5.1651450999994075e-06,-2.233406551633838,1.2128746999994985e-06,-13.777331585165284,-5.0106401999969186e-06,-0.0029289549127000003,0.0238922226306,-0.0011102320317000003,0.0290211775433,-0.039124933772
0.0020712169756,0.0138724878829999,0.0028198310893,0.0298161927415998,0.004891048064900001,0.0318874097171998,-0.8139385952992436,1.7188830000016211e-07,-6.0428373811094955,-2.5783450000992775e-06,-1.4096871403013962,1.1082083000001769e-06,-12.899613357518232,-4.9848017001988265e-06,-2.223625735600638,1.2800966000007727e-06,-13.713551952817484,-4.8129134002025675e-06,-0.0029287830244,0.023887409717199798,-0.0011089519350999996,0.029016192741599802,-0.0391275121170001
0.0020714075898,0.01386999731,0.0028209929845999,0.0298114022098,0.0048924005743999,0.0318828097996,-0.8097959707338436,1.9061420000006032e-07,-6.015094895916496,-2.4905729999000897e-06,-1.4040463162274963,1.1618952998997123e-06,-12.839985762566831,-4.7905317997996855e-06,-2.213842286961338,1.352509499899339e-06,-13.649781733300683,-4.599917599795722e-06,-0.0029285924102,0.023882809799600002,-0.0011075994256001002,0.029011402209800002,-0.03913000269
0.0020716183132,0.013867600994,0.0028222125336,0.0298068203012,0.0048938308468,0.0318784386144,-0.8056529448308436,2.1072340000011236e-07,-5.987357297612496,-2.3963160000004674e-06,-1.3984031107092965,1.2195490000999412e-06,-12.780367540055833,-4.5819086000008225e-06,-2.2040560555401383,1.4302724001000536e-06,-13.586020484886683,-4.3711852000041795e-06,-0.0029283816868,0.023878438614399998,-0.0011061691532000002,0.0290068203012,-0.039132399006
0.0020718505665,0.013865305593,0.0028234938091,0.0298024617525,0.0048953443756,0.031874312319,-0.8015094759511436,2.3225330000008204e-07,-5.959624391025496,-2.295400999999947e-06,-1.3927574043665967,1.2812755000000953e-06,-12.720758258002133,-4.358548700001547e-06,-2.1942668803177385,1.5135288000001773e-06,-13.522267733953283,-4.12629539999626e-06,-0.0029281494335,0.023874312319,-0.0011046556244,0.0290024617525,-0.039134694407
0.0020721058028,0.013863117918,0.0028248409768,0.0297983416388,0.0048969467796,0.0318704474416,-0.7973655195818437,2.5523629999975317e-07,-5.931895967514496,-2.18767499999932e-06,-1.3871090695806965,1.3471677000002208e-06,-12.661157454610832,-4.120113699997152e-06,-2.184474589162538,1.602403999999974e-06,-13.458522974192684,-3.864877399999134e-06,-0.0029278941972,0.023870447441600003,-0.0011030532204,0.028998341638800003,-0.039136882082
0.002072385503,0.013861044911,0.0028262582833,0.029794475325,0.0048986437863,0.031866860828,-0.7932210282760437,2.7970020000014223e-07,-5.904171804685496,-2.0730069999995437e-06,-1.3814579703205965,1.4173064999999443e-06,-12.601564637647032,-3.866313800001547e-06,-2.1746789985966384,1.6970067000000866e-06,-13.394785665923084,-3.586613600004007e-06,-0.002927614497,0.023866860828,-0.0011013562137,0.028994475325,-0.039138955089
0.002072691172,0.013859093625,0.0028277500424,0.029790878422,0.0049004412144,0.031863569594,-0.7890759516010437,3.056689999998523e-07,-5.876451666149496,-1.9512859999997606e-06,-1.3758039619948965,1.4917591000000383e-06,-12.541979283900032,-3.5969029999992352e-06,-2.1648799135959385,1.7974280999994569e-06,-13.331055235501083,-3.29123399999548e-06,-0.002927308828,0.023863569594000003,-0.0010995587856000005,0.028990878422000002,-0.039140906375
0.0020730243331,0.0138572712009999,0.0028293206217,0.0297875667350998,0.0049023449548,0.0318605910681998,-0.7849302360959437,3.331611000000241e-07,-5.8487353013234955,-1.8224240001009362e-06,-1.3701468913307964,1.5705792999996804e-06,-12.482400838742933,-3.311686900202282e-06,-2.155077127426739,1.9037404000001382e-06,-13.267331074838882,-2.9785258002026915e-06,-0.0029269756669,0.0238605910681998,-0.0010976550452000003,0.0289875667350998,-0.0391427287990001
0.0020733865237,0.013855584845,0.0028309744292,0.0297845562137,0.0049043609529,0.0318579427374,-0.7807838252391438,3.621906000000376e-07,-5.821022445277496,-1.6863559999004407e-06,-1.3644865962798964,1.6538075000003573e-06,-12.422828715794132,-3.010521399799543e-06,-2.145270421519039,2.015998100000395e-06,-13.203612541033284,-2.648330799798204e-06,-0.0029266134763,0.023857942737400002,-0.0010956390471,0.0289845562137,-0.039144415155
0.0020737792908,0.0138540418069999,0.0028327158996,0.0297818629047998,0.0049064951904,0.031855642195599804,-0.7766366594246438,3.927670999999411e-07,-5.7933128186254965,-1.5430380000992783e-06,-1.3588229059510966,1.7414703999997505e-06,-12.363262296675632,-2.6933089001986155e-06,-2.1354595653757387,2.1342374999996916e-06,-13.139898956100282,-2.3005418001986744e-06,-0.0029262207092,0.023855642195599804,-0.0010935048096000002,0.0289818629047998,-0.0391459581930001
0.0020742041852,0.013852649358,0.0028345494798,0.0297795029012,0.004908753665,0.0318537070864,-0.7724886759486437,4.2489439999997963e-07,-5.765606127460496,-1.392448999900861e-06,-1.3531556405716965,1.8335802000001532e-06,-12.303700930869631,-2.360003599800875e-06,-2.1256443165203387,2.258474599999699e-06,-13.076189606818282,-1.9351091998034975e-06,-0.0029257958148,0.0238537070864,-0.0010912463350000005,0.0289795029012,-0.039147350642
0.0020746627578,0.013851414765,0.0028364796154,0.029777492287800002,0.0049111423732,0.0318521550456,-0.7683398090056437,4.5857260000002273e-07,-5.737902063337496,-1.2345929999990624e-06,-1.3474846114764965,1.9301355999997924e-06,-12.244143935680633,-2.0106133999976683e-06,-2.115824420482139,2.388708200000249e-06,-13.012483744686282,-1.552040799997212e-06,-0.0029253372422,0.023852155045600003,-0.0010888576268000003,0.028977492287800003,-0.039148585235
0.0020751565535,0.01385034527,0.0028385107364,0.0297758470935,0.0049136672899,0.031851003647,-0.7641899896943436,4.937957000000943e-07,-5.710200303302496,-1.0694950000004338e-06,-1.3418096211246964,2.031120999999945e-06,-12.184590596299333,-1.645194300001207e-06,-2.1059996108190386,2.524916700000039e-06,-12.948780585993683,-1.1513986000050158e-06,-0.0029248434465,0.023851003646999998,-0.0010863327101000003,0.028975847093500002,-0.03914965473
0.0020756871072,0.013849448069,0.0028406472428,0.0297745832452,0.00491633435,0.0318502703524,-0.7600391460336435,5.305536999998008e-07,-5.682500509963496,-8.972009999993341e-07,-1.3361304631454962,2.1365064000002966e-06,-12.125040165960634,-1.2638483000010359e-06,-2.096169609179139,2.6670601000000974e-06,-12.885079311994282,-7.332945999999341e-07,-0.0029243128928000003,0.023850270352399998,-0.0010836656500000002,0.0289745832452,-0.039150551931
0.0020762559382,0.013848730282,0.0028428934909999,0.0297737165022,0.0049191494291999,0.0318499724404,-0.7558872029882435,5.688309999999849e-07,-5.654802331612496,-7.177870000006636e-07,-1.3304469224116964,2.2462481998998876e-06,-12.065491866213232,-8.66743000000475e-07,-2.086334125399939,2.8150791998998725e-06,-12.821379069201482,-2.979119999996227e-07,-0.0029237440618000003,0.023849972440399998,-0.0010808505708001003,0.0289737165022,-0.039151269717999995
0.0020768645457999,0.013848198936,0.0028452537790999,0.0297732624177999,0.004922118324899799,0.031850126963599804,-0.7517340825042436,6.086075999001128e-07,-5.627105402394497,-5.313459999992803e-07,-1.3247587751415966,2.360288099999882e-06,-12.005944887293232,-4.5408440009844786e-07,-2.0764928576458392,2.968895699899561e-06,-12.757678969797482,1.545231998051344e-07,-0.0029231354542001,0.023850126963599803,-0.0010778816751002007,0.028973262417799902,-0.039151801064
0.002077514404,0.013847860941,0.0028477323332,0.029773236286,0.0049252467372,0.03185075069,-0.7475797035544437,6.498582001000959e-07,-5.599409342517497,-3.3799500000035454e-07,-1.3190657890292967,2.4785541001002068e-06,-11.946398388589433,-2.613179990104686e-08,-2.06664549258374,3.1284123002007364e-06,-12.693978092143883,6.237264001951459e-07,-0.002922485596,0.02385075069,-0.0010747532628,0.028973236286,-0.039152139059
0.0020782069568,0.013847723065,0.0028503332935,0.0297736530868,0.0049285402503,0.0318518600436,-0.7434239821936437,6.925527999998397e-07,-5.571713758511496,-1.3787600000071676e-07,-1.3133677234025967,2.6009602999998473e-06,-11.886851499216633,4.168007999988399e-07,-2.0567917055962397,3.293513099999687e-06,-12.630275481410283,1.1093536000025828e-06,-0.0029217930432000002,0.0238518600436,-0.0010714597497000003,0.0289736530868,-0.039152276935
0.0020789436137,0.0138477919139999,0.0028530607004999,0.0297745274416998,0.0049320043141999,0.0318534710553998,-0.7392668316231437,7.366568999999865e-07,-5.544018243532497,6.884899990053372e-08,-1.3076643294085968,2.7274069999000394e-06,-11.827303318688134,8.743548998019213e-07,-2.0469311610317398,3.464063899900026e-06,-12.566570150311282,1.6110117997958362e-06,-0.0029210563863000002,0.023853471055399797,-0.0010679956858001003,0.0289745274416998,-0.0391522080860001
0.0020797257443,0.01384807391,0.0028559184816,0.0297758735643,0.0049356442258999995,0.0318555993086,-0.7351081622651437,7.821305999999514e-07,-5.516322377708496,2.819960000996491e-07,-1.3019553502264967,2.8577811001001714e-06,-11.767752917682134,1.346122600200117e-06,-2.03706351249164,3.639911700099689e-06,-12.502861079947284,2.1282532002009358e-06,-0.0029202742557000003,0.023855599308599998,-0.0010643557741000006,0.028975873564300002,-0.03915192609
0.0020805546745999,0.013848575265,0.0028589104375,0.029777705204599898,0.004939465112099899,0.031858259879199796,-0.7309478818462438,8.289302999000756e-07,-5.488625728533496,5.013549999998562e-07,-1.2962405213073969,2.991955899999711e-06,-11.708199338913234,1.831640299897186e-06,-2.02718840315364,3.820886199899787e-06,-12.439147220759484,2.660570599798129e-06,-0.0029194453254001,0.023858259879199796,-0.0010605348879001008,0.0289777052045999,-0.039151424734999996
0.0020814316813,0.013849301965,0.0028620402295999,0.0297800356113,0.0049434719108999,0.0318614672926,-0.7267858954903439,8.770067000999325e-07,-5.460927851303496,7.267000000001772e-07,-1.290519570640297,3.1297920999001465e-06,-11.648641598097335,2.3304067001024553e-06,-2.01730546613064,4.006798800000946e-06,-12.375427493587683,3.2074134002010868e-06,-0.0029185683187000003,0.023861467292599997,-0.0010565280891000998,0.0289800356113,-0.039150698035
0.0020823579886,0.0138502597479999,0.0028653113669999,0.0297828774845998,0.0049476693555999,0.0318652354731998,-0.722622105820444,9.263073000001683e-07,-5.433228289590496,9.57782999900375e-07,-1.2847922190436971,3.271137399999801e-06,-11.589078685001434,2.8418732998004848e-06,-2.0074143248641407,4.197444699999969e-06,-12.311700790821885,3.7681805998002194e-06,-0.0029176420114,0.023865235473199797,-0.0010523306444000999,0.028982877484599802,-0.0391497402520001
0.002083334763,0.013851454081,0.002868727194,0.029786242924999998,0.004952061957,0.031869577688,-0.7184564130688439,9.767744000000432e-07,-5.405526575761496,1.194333000099218e-06,-1.2790581804826973,3.4158270001000135e-06,-11.529509564591836,3.3654404001971783e-06,-1.9975145935515408,4.392601400099623e-06,-12.247965977660684,4.342214800202859e-06,-0.002916665237,0.023869577688,-0.0010479380430000003,0.028986242925,-0.039148545919
0.0020843631093,0.0138528901429999,0.0028722908785,0.029790143395299798,0.0049566539878,0.0318745065045998,-0.7142887151965439,1.0283463000001006e-06,-5.377822231537496,1.436061999900498e-06,-1.2733171624101973,3.5636845000003477e-06,-11.469933178271535,3.900470299800229e-06,-1.987605877606741,4.5920308000000146e-06,-12.184221893468084,4.928816599802932e-06,-0.0029156368907,0.023874506504599803,-0.0010433460122000002,0.0289901433952998,-0.039147109857000095
0.0020854440669,0.013854572806,0.0028760054001999,0.029794589678900002,0.0049614494670999,0.0318800337458,-0.7101189080203438,1.0809575999998211e-06,-5.350114768588496,1.682663000100379e-06,-1.2675688661314974,3.714521699900008e-06,-11.410348445197336,4.4462836002040484e-06,-1.9776877741518413,4.795479299900263e-06,-12.120467353217684,5.527241200196931e-06,-0.0029145559331,0.0238800337458,-0.0010385505329001,0.028994589678900003,-0.039145427194
