H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00040870350804,0.023382617706,0.0058477875067,0.04717393892004,0.0062564910147399995,0.047582642428079996,-0.39969835198602705,1.8795905999999902e-07,-9.182232833755494,-4.602751000001154e-06,-2.5644168331182415,3.178709999992341e-08,-18.764164019497002,-9.017542939998568e-06,-2.9641151851042693,2.1974615999932612e-07,-19.16386237148305,-8.829583880001768e-06,-0.0045912964919600004,0.039582642428079996,0.00025649101473999934,0.04637393892004,-0.029617382294
0.00040889553908,0.023378036791,0.0058478255938,0.04716496912108,0.006256721132879999,0.04757386466016,-0.39888075293890707,1.9203103999998472e-07,-9.135472179258494,-4.5809149999999355e-06,-2.552721220017742,3.808709999990334e-08,-18.669825111455886,-8.969798959999886e-06,-2.951601972956649,2.3011813999988806e-07,-19.06870586439481,-8.777767919999901e-06,-0.0045911044609200004,0.039573864660159996,0.0002567211328799992,0.04636496912108,-0.029621963209
0.00040909176915,0.023373478394,0.0058478701773999,0.04715604855715,0.0062569619465499,0.0475651403263,-0.39806276563067705,1.96230069999994e-07,-9.088720664073493,-4.558397000000575e-06,-2.5410255242465416,4.45835999004357e-08,-18.575504093777653,-8.920563930002456e-06,-2.9390882898772195,2.408136699008634e-07,-18.97356685940835,-8.724333859996825e-06,-0.00459090823085,0.0395651403263,0.0002569619465499001,0.04635604855715,-0.029626521606
0.00040929240941,0.023368943647,0.0058479215843,0.047147179703409994,0.00625721399371,0.04755647211282,-0.39724438145211705,2.0064026000002474e-07,-9.041978242032494,-4.534747000000533e-06,-2.529329732484842,5.140690009959592e-08,-18.481200865517096,-8.868853740004456e-06,-2.9265741139369594,2.5204716009967487e-07,-18.87844524696923,-8.668213480000908e-06,-0.00459070759059,0.03955647211282,0.00025721399370999976,0.04634717970340999,-0.029631056353
0.00040949775443,0.0233644341289999,0.0058479802702,0.0471383660124298,0.006257478024630001,0.0475478637668598,-0.39642559128827703,2.053450200000125e-07,-8.995244864256493,-4.50951800009744e-06,-2.517633830630342,5.868590000068785e-08,-18.386915319801254,-8.813690980193079e-06,-2.9140594219186196,2.6403092000075457e-07,-18.78334091108955,-8.608345960198216e-06,-0.00459050224557,0.0395478637668598,0.0002574780246300005,0.0463383660124298,-0.029635565871000098
0.00040970818136,0.023359951864,0.0058480468186,0.04712961190936,0.00625775499996,0.047539320090720004,-0.39560638535248704,2.104269299999786e-07,-8.948520478263493,-4.4822649999005926e-06,-2.5059378035415416,6.654839999984535e-08,-18.292647341879466,-8.7541030698024e-06,-2.901544188894029,2.769753299994987e-07,-18.68825372723197,-8.543676139796674e-06,-0.00459029181864,0.039539320090720004,0.00025775499996,0.04632961190936,-0.029640048135999998
0.00040992414876,0.02335549931,0.005848121939,0.04712092276876,0.0062580460877599995,0.04753084691752,-0.3947867530223671,2.1596740000002926e-07,-8.901805027089495,-4.452554000000664e-06,-2.494241634783942,7.512039999942044e-08,-18.198396807201345,-8.689140599996148e-06,-2.8890283878063094,2.910877999993955e-07,-18.593183560223732,-8.473173200004847e-06,-0.00459007585124,0.03953084691752,0.0002580460877599994,0.04632092276876,-0.02964450069
0.00041014619525,0.023351079356,0.0058482064647,0.04711230490725,0.00625835265995,0.0475224511025,-0.3939666826783571,2.220464899999725e-07,-8.855098448423494,-4.419953999999088e-06,-2.4825453063802416,8.4525700000046e-08,-18.104163579525338,-8.617861510004654e-06,-2.8765119890585993,3.065721900005064e-07,-18.49813026220371,-8.395815019997255e-06,-0.00458985380475,0.0395224511025,0.0002583526599499999,0.046312304907249996,-0.029648920643999998
0.00041037493787,0.02334669531,0.0058483013503,0.04710376555787,0.00625867628817,0.047514140495739994,-0.39314616154523707,2.2874262000001106e-07,-8.808400673757493,-4.3840460000020565e-06,-2.470848798565241,9.488560000041335e-08,-18.009947509060215,-8.539349379999006e-06,-2.863994960110479,3.23628220000316e-07,-18.40309367060547,-8.310606760007777e-06,-0.00458962506213,0.039514140495739994,0.00025867628817000023,0.04630376555787,-0.02965330469
0.00041061107022,0.023342350892,0.0058484076691,0.04709531285422,0.00625901873932,0.04750592392444,-0.3923251755371471,2.3613235000002116e-07,-8.761711627555494,-4.344417999999073e-06,-2.4591520895458414,1.0631880000000482e-07,-17.915748430648126,-8.45270364999845e-06,-2.8514772650829894,3.424511499997007e-07,-18.30807360618529,-8.216571299991815e-06,-0.00458938892978,0.03950592392444,0.00025901873931999993,0.04629531285422,-0.029657649108
0.0004108553604,0.023338050222,0.0058485266091999,0.047086955804400005,0.0062593819695999,0.0474978111648,-0.3915037091065271,2.4429017999997617e-07,-8.715031226441493,-4.300669999998674e-06,-2.4474551552675416,1.1894009990017634e-07,-17.821566161989505,-8.357049819995854e-06,-2.838958864374069,3.6323027989993567e-07,-18.21306987109605,-8.112759640001299e-06,-0.0045891446396,0.0394978111648,0.00025938196959989987,0.0462869558044,-0.029661949777999998
0.00041110864868,0.023333797804,0.0058486594708,0.047078704256679996,0.0062597681194799994,0.047489812905359995,-0.39068174509744713,2.5328827999999536e-07,-8.668359378415493,-4.252418000002395e-06,-2.4357579691875415,1.3286160009933629e-07,-17.727400501928425,-8.251547720009023e-06,-2.826439714284989,3.8614988009944007e-07,-18.11808224702589,-7.998259440006317e-06,-0.00458889135132,0.039489812905359994,0.0002597681194799993,0.046278704256679994,-0.029666202196
0.00041137184493,0.023329598519,0.0058488076617,0.04707056888293,0.0062601795066299995,0.04748194072786,-0.38985926460383713,2.631962499999958e-07,-8.621695982092492,-4.199284999999164e-06,-2.4240605020550414,1.4819089999996288e-07,-17.63325122878882,-8.135373749995622e-06,-2.813919766658879,4.113871500000671e-07,-18.02311049339267,-7.872177499992916e-06,-0.00458862815507,0.03948194072786,0.0002601795066299994,0.04627056888293,-0.029670401481
0.00041164592592,0.023325457604,0.0058489726928999,0.04706256113392,0.0062606186188199,0.04747420705984,-0.3890362468329871,2.740809900000029e-07,-8.575040925969493,-4.140914999999079e-06,-2.4123627217004415,1.6503119990018966e-07,-17.53911809877197,-8.007749009997234e-06,-2.8013989685334293,4.3911218990024675e-07,-17.928154345604973,-7.733668020003248e-06,-0.00458835407408,0.03947420705984,0.0002606186188198996,0.04626256113392,-0.029674542396
0.00041193193237,0.023321380641,0.0058491561746,0.047054693214369996,0.006261088106969999,0.04746662514674,-0.3882126689746971,2.8600644999998877e-07,-8.528394087724491,-4.076963000001349e-06,-2.4006645928329418,1.834817000999009e-07,-17.445000844423678,-7.867919550007263e-06,-2.7888772618076394,4.694881500996728e-07,-17.83321351339839,-7.58191309999795e-06,-0.00458806806763,0.03946662514674,0.0002610881069699993,0.046254693214369993,-0.029678619359
0.00041223096574,0.023317373535,0.0058493598111,0.047046978035740004,0.0062615907768399995,0.047459209001480006,-0.38738850607658704,2.9903337000000566e-07,-8.481755333548492,-4.00710599999729e-06,-2.3889660768472414,2.0363650000011085e-07,-17.350899173173566,-7.71517862999116e-06,-2.776354582923829,5.026698700000623e-07,-17.73828767925017,-7.4161452599946776e-06,-0.0045877690342600004,0.039459209001480006,0.00026159077683999936,0.04624697803574,-0.029682626464999997
0.0004125441849299,0.023313442503,0.0058495853951999,0.0470394291909299,0.0062621295801298,0.047451973375859796,-0.38656373092591717,3.132191899000037e-07,-8.435124517510491,-3.931032000002027e-06,-2.3772671316409415,2.2558409989992256e-07,-17.256812765946897,-7.5488448101068695e-06,-2.7638308625668593,5.388032898005768e-07,-17.643376496872833,-7.235625620209685e-06,-0.0045874558150701,0.039451973375859796,0.00026212958012979994,0.046239429190929895,-0.029686557497
0.00041287280275,0.0233095940469999,0.0058498348034,0.0470320608967498,0.00626270760615,0.0474449336994998,-0.38573831393823726,3.2861782009999856e-07,-8.388501480960493,-3.848456000099532e-06,-2.365567711442342,2.494082001003664e-07,-17.16274127585922,-7.368294180097601e-06,-2.75130602538058,5.780260202000939e-07,-17.548479589797473,-7.039676359996139e-06,-0.00458712719725,0.0394449336994998,0.00026270760615000003,0.0462320608967498,-0.0296904059530001
0.00041321808224,0.02330583494,0.0058501099899,0.04702488796224,0.00626332807214,0.04743810604448,-0.38491222305324724,3.4527949000000236e-07,-8.341886051973493,-3.7591069999010074e-06,-2.353867766649042,2.751864999995732e-07,-17.068684327000227,-7.172934509802609e-06,-2.73877998970229,6.204659899998466e-07,-17.453596550053494,-6.827655019803203e-06,-0.00458678191776,0.03943810604448,0.0002633280721399999,0.046224887962239995,-0.02969416506
0.0004135813327799,0.023302172205,0.0058504129803999,0.047017925742779895,0.0062639943131798,0.0474315070755598,-0.38408542363822734,3.632505398999935e-07,-8.295278044828493,-3.6627349999998615e-06,-2.342167243678742,3.0299049990061694e-07,-16.974641513295207,-6.962219460102115e-06,-2.7262526673169702,6.662410397999599e-07,-17.358726936933454,-6.598968920197568e-06,-0.0045864186672201004,0.0394315070755598,0.00026399431317979984,0.04621792574277989,-0.029697827795
0.00041396390612,0.02329861309,0.0058507458662,0.04701119008612,0.00626470977232,0.047425153992239996,-0.3832578783993274,3.8257334010000305e-07,-8.248677259533492,-3.5591149999993077e-06,-2.3304660848321417,3.3288580009952634e-07,-16.880612397466304,-6.735656659893896e-06,-2.7137239632314705,7.154591401999089e-07,-17.263870275865656,-6.3530833198030545e-06,-0.00458603609388,0.039425153992239996,0.00026470977231999974,0.04621119008612,-0.02970138691
0.0004143671922,0.02329516505,0.0058511107979,0.0470046972922,0.0062654779901000004,0.0474190644844,-0.3824295473010074,4.0328608000002406e-07,-8.202083481393492,-3.448039999999486e-06,-2.3187642281680416,3.649317000002303e-07,-16.786596510087985,-6.492793920002959e-06,-2.7011937754690507,7.682177800005796e-07,-17.169026057389015,-6.089507839993069e-06,-0.0045856328078,0.0394190644844,0.0002654779901000003,0.046204697292199996,-0.029704834949999998
0.0004147926149299,0.023291835719,0.0058515099785,0.0469984640529299,0.0062663025934299,0.047413256667859796,-0.3816003874938775,4.254227298999911e-07,-8.155496480624493,-3.3293310000015452e-06,-2.307061607391642,3.99180600000118e-07,-16.692593348742857,-6.233239270098112e-06,-2.6886619948855204,8.246033298998923e-07,-17.074193736236754,-5.8078165402070114e-06,-0.0045852073850701,0.039413256667859796,0.0002663025934299002,0.0461984640529299,-0.029708164281
0.00041524162773,0.023288632891,0.0058519456566,0.046992507409729996,0.00626718728433,0.04740774903746,-0.38077035325121755,4.4901280009997796e-07,-8.108916012014491,-3.202827999999186e-06,-2.295358151756542,4.3567809999978113e-07,-16.598602377280198,-5.9566431999044656e-06,-2.6761285050077603,8.846909000997591e-07,-16.979372730531438,-5.507630399796681e-06,-0.00458475837227,0.03940774903746,0.00026718728433,0.046192507409729994,-0.029711367109
0.0004157157091,0.023285564496,0.0058524201197,0.0469868447011,0.006268135828799999,0.0474025604102,-0.3799393959143875,4.740813700000214e-07,-8.062341814627493,-3.0683949999998905e-06,-2.283653785980242,4.74463099999628e-07,-16.50462302516937,-5.662708629998459e-06,-2.6635931818946306,9.485444699992157e-07,-16.884562421083775,-5.188627259997136e-06,-0.0045842842909,0.0394025604102,0.0002681358287999992,0.046186844701099995,-0.029714435504
0.00041621635799,0.023282638572,0.0058529356869999,0.046981493501990004,0.0062691520449899,0.04739770985998,-0.37910746384729754,5.006488900000127e-07,-8.015773611559494,-2.925923999998886e-06,-2.271948430173542,5.155672999001756e-07,-16.41065468696628,-5.351199109993043e-06,-2.651055894020841,1.0162161899005678e-06,-16.789762150813598,-4.850550220002192e-06,-0.00458378364201,0.03939770985998,0.00026915204498989976,0.04618149350199,-0.029717361427999998
0.00041674508913,0.023279863242,0.0058534947018,0.04697647157313,0.00627023979093,0.047393216662260006,-0.37827450240017757,5.287311399999623e-07,-7.969211109745492,-2.7753299999995484e-06,-2.2602419997847423,5.590148001001841e-07,-16.31669672189116,-5.021928860003688e-06,-2.638516502184921,1.0877459400999295e-06,-16.694971224291358,-4.493197719994402e-06,-0.00458325491087,0.039393216662260006,0.0002702397909299997,0.04617647157313,-0.029720136757999997
0.00041730342835,0.0232772466869999,0.005854099525,0.0469717968023498,0.00627140295335,0.047389100230699796,-0.37744045388269754,5.58339220000021e-07,-7.922653999816492,-2.6165550001018556e-06,-2.2485344055579426,6.04823199999889e-07,-16.22274845351568,-4.674770780199733e-06,-2.625974859440641,1.1631624200003979e-06,-16.600188907398397,-4.116431560209632e-06,-0.00458269657165,0.039389100230699796,0.0002714029533500001,0.0461717968023498,-0.0297227533130001
0.0004178929077,0.023274797124,0.0058547525269,0.046967487155700004,0.0062726454345999995,0.047385380063400005,-0.37660525754664753,5.894793500000185e-07,-7.876101956005492,-2.4495629998982915e-06,-2.236825553506043,6.530018999998874e-07,-16.12880916955763,-4.309646649797161e-06,-2.6134308110526914,1.2424812499993096e-06,-16.505414427104295,-3.7201672997907997e-06,-0.0045821070923,0.039385380063400005,0.0002726454345999994,0.0461674871557,-0.029725202875999997
0.0004185150606999,0.023272522777,0.00585545608,0.0469635606146999,0.0062739711406999,0.0473820756753998,-0.37576884957824763,6.22152999900003e-07,-7.8295546361044925,-2.2743470000016752e-06,-2.2251153448991428,7.035531000001635e-07,-16.03487812178723,-3.926541000107142e-06,-2.6008841944773917,1.3257060999007086e-06,-16.410646971365498,-3.304388000203995e-06,-0.0045814849393001,0.0393820756753998,0.0002739711406999001,0.046163560614699894,-0.029727477223
0.00041917141741,0.02327043185,0.0058562125516,0.046960035117409996,0.00627538396901,0.047379206534819994,-0.37493116310013774,6.563567100999635e-07,-7.783011681477492,-2.0909270000007973e-06,-2.213403676267543,7.564715999996974e-07,-15.940954526055123,-3.5254972899009807e-06,-2.5883348393676817,1.412828310099444e-06,-16.315885689155277,-2.8691405798073055e-06,-0.00458082858259,0.039379206534819994,0.00027538396900999955,0.046160035117409993,-0.02972956815
0.00041986349961,0.023268532504,0.0058570242961999,0.04695692850761,0.006276887795809901,0.047376792007219996,-0.37409212818311777,6.920822000000071e-07,-7.736472717123492,-1.8993459999991358e-06,-2.2016904394197434,8.117445999007017e-07,-15.847037562430103,-3.106609799997939e-06,-2.575782567602862,1.503826799901034e-06,-16.221129690613235,-2.414527599997607e-06,-0.0045801365003900005,0.039376792007219996,0.0002768877958099006,0.046156928507609996,-0.029731467496
0.00042059281589,0.023266832829,0.0058578936476,0.046954258473889995,0.00627848646349,0.047374851289779994,-0.37325167186761776,7.293162800000056e-07,-7.689937351790492,-1.6996750000011773e-06,-2.1899755214759438,8.693514000996869e-07,-15.753126375448602,-2.6700337200022406e-06,-2.563227193343562,1.5986676800989336e-06,-16.126378047316237,-1.9407174400021265e-06,-0.00457940718411,0.039374851289779994,0.0002784864634899995,0.04615425847388999,-0.029733167171
0.00042136085676,0.023265340819,0.0058588229121,0.046952042494759996,0.00628018376886,0.047373403351519995,-0.37240971819496776,7.680408699999876e-07,-7.643405178142492,-1.4920099999995995e-06,-2.1782588049162435,9.292645000002347e-07,-15.659220074479954,-2.215979129999157e-06,-2.550668523111212,1.6973053700002766e-06,-16.031629792674934,-1.4479382599991153e-06,-0.00457863914324,0.039373403351519995,0.0002801837688599998,0.046152042494759994,-0.029734659181
0.00042216908986,0.023264064342,0.0058598143602999,0.04695029777386,0.0062819834501598995,0.04737246686372,-0.37156618824834775,8.082331000000055e-07,-7.596875772981493,-1.2764769999999703e-06,-2.166540167643843,9.914481998996028e-07,-15.565317734211334,-1.7447208999973873e-06,-2.538106355892192,1.799681299899554e-06,-15.936883922459693,-9.36487799994834e-07,-0.0045778309101400004,0.03937246686372,0.00028198345015989935,0.04615029777386,-0.029735935658
0.0004230189551,0.0232630111219999,0.0058608702198999,0.0469490411990998,0.0062838891749999,0.0473720601541998,-0.3707210002033878,8.498652400000138e-07,-7.550348697517494,-1.053220000098859e-06,-2.1548194830636436,1.0558596000003612e-06,-15.471418395238373,-1.256574760195861e-06,-2.525540483267032,1.9057248400004834e-06,-15.842139395441773,-4.06709520200943e-07,-0.0045769810449,0.0393720601541998,0.00028388917499989983,0.0461490411990998,-0.0297369888780001
0.0004239118599199,0.023262188705,0.0058619926685,0.046948289269919896,0.0062859045284199,0.0473722011298398,-0.36987406938836787,8.929048198999989e-07,-7.503823497690495,-8.224169999009046e-07,-2.1430966201752435,1.1224486000998776e-06,-15.377521064769354,-7.519291799068517e-07,-2.5129706895636126,2.015353420000039e-06,-15.747395134157731,1.4097564000198348e-07,-0.0045760881400801,0.0393722011298398,0.00028590452841989987,0.046148289269919894,-0.029737811295
0.00042484917463,0.023261604441,0.0058631838261,0.04694805805663,0.00628803300073,0.047372907231259996,-0.36902530835381797,9.373147101000021e-07,-7.457299704544495,-5.842640000003341e-07,-2.131371443680644,1.1911576000001034e-06,-15.283624717442805,-2.3121328989600398e-07,-2.5003967520344625,2.1284723101004308e-06,-15.65265002579663,7.061014201947824e-07,-0.00457515082537,0.039372907231259996,0.0002880330007300003,0.04614805805663,-0.029738395559
0.00042583222772,0.023261265452,0.0058644457482,0.046948363131719996,0.00629027797592,0.04737419535944,-0.36817462695146796,9.830530899999803e-07,-7.410776834651495,-3.389889999989848e-07,-2.119643814106344,1.2619220999994518e-06,-15.189728296254456,3.050750899957766e-07,-2.4878184410578124,2.2449751899992695e-06,-15.55790292320593,1.2881281800034006e-06,-0.00457416777228,0.03937419535944,0.00029027797591999957,0.046148363131719994,-0.029738734548
0.0004268623014,0.0232611786159999,0.0058657804184,0.046949219533399804,0.006292642719799999,0.0473760818347998,-0.367321932422348,1.0300736799999897e-06,-7.364254390583494,-8.68360000988444e-08,-2.107913587939744,1.3346702000000682e-06,-15.095830713589335,8.564016798079388e-07,-2.4752355203620926,2.3647438799996243e-06,-15.463152646011691,1.8864753597996886e-06,-0.0045731376986000005,0.0393760818347998,0.0002926427197999992,0.0461492195333998,-0.029738821384000098
0.00042794062712,0.023261350536,0.0058671897421999,0.046950641699120006,0.0062951303693199,0.04737858232624,-0.366467129493828,1.0783257200000225e-06,-7.317731861431494,1.7192000010060604e-07,-2.0961806177791438,1.409323799900046e-06,-15.001930852356814,1.422165720202373e-06,-2.462647747272973,2.4876495199003396e-06,-15.368397981850652,2.500491440203534e-06,-0.00457205937288,0.03937858232624,0.00029513036931989953,0.046150641699120004,-0.029738649463999997
0.00042906838129,0.0232617875199999,0.0058686755395,0.0469526434212898,0.0062977439207899995,0.0473817118025798,-0.36561012048541797,1.1277541700000144e-06,-7.271208723375495,4.3698399989841596e-07,-2.084444752497444,1.485797300099928e-06,-14.908027567236402,2.0017221697907206e-06,-2.4500548729828626,2.6135514700998883e-06,-15.273637687721834,3.129476339798487e-06,-0.00457093161871,0.0393817118025798,0.0002977439207899994,0.046152643421289795,-0.0297382124800001
0.00043024668108,0.023262495559,0.0058702395387,0.04695523779908,0.00630048621978,0.04738548448016,-0.36475080542304794,1.1782997899999616e-06,-7.224684440296496,7.0803900010033e-07,-2.0727058374192437,1.5639992000000824e-06,-14.814119686016035,2.594377790203495e-06,-2.437456642842293,2.742298990000315e-06,-15.178870491439094,3.7726775801993906e-06,-0.00456975331892,0.03938548448016,0.00030048621977999974,0.04615523779908,-0.029737504441
0.00043147658035,0.0232634803049999,0.0058718833705,0.0469584371903498,0.00630335995085,0.0473899137706998,-0.36388908216161797,1.2298992700000432e-06,-7.178158464432496,9.847459998997554e-07,-2.0609637145100437,1.643831800000363e-06,-14.720206011026605,3.199391269796681e-06,-2.4248527966716624,2.873731070000135e-06,-15.084095093188234,4.42929053980079e-06,-0.00456852341965,0.0393899137706998,0.00030335995084999987,0.046158437190349795,-0.0297365196950001
0.00043275906576,0.0232647470489999,0.0058736085612999,0.0469622531637598,0.0063063676270599,0.0473950122295198,-0.363024846515508,1.2824854099999748e-06,-7.131630237078497,1.2667440000002639e-06,-2.049218222578244,1.7251907998994814e-06,-14.626285320672494,3.815973410002671e-06,-2.4122430690937526,3.00767620989989e-06,-14.989310167188012,5.098458819997875e-06,-0.00456724093424,0.0393950122295198,0.00030636762705989976,0.0461622531637598,-0.0297352529510001
0.00043409505303,0.023266300702,0.0058754165278,0.04696669645703,0.006309511580830001,0.04740079151006,-0.362157992396718,1.3359872700000053e-06,-7.085099189327496,1.5536530000997972e-06,-2.037469197489144,1.8079665001008091e-06,-14.532356371051705,4.4432932701996e-06,-2.3996271898858628,3.1439537701008144e-06,-14.894514363448433,5.779280540199605e-06,-0.00456590494697,0.03940079151006,0.0003095115808300006,0.04616669645703,-0.029733699298
0.00043548538332,0.023268145774,0.0058773085714,0.04697177693132,0.00631279395472,0.04740726231464,-0.361288411960368,1.3903302899999793e-06,-7.038564742851497,1.845072000000031e-06,-2.025716472389944,1.8920435999993448e-06,-14.438417897663356,5.080474290000692e-06,-2.3870048843503127,3.2823738899991073e-06,-14.799706309623733,6.470804580001321e-06,-0.00456451461668,0.03940726231464,0.0003127939547199997,0.04617177693132,-0.029731854226
0.0004369308199,0.023270286358,0.0058792858731999,0.046977503535899995,0.0063162166930999,0.0474144343558,-0.360415995757148,1.4454365799999999e-06,-6.992026310719497,2.140583999998835e-06,-2.0139598779453443,1.9773017999004036e-06,-14.344468617196135,5.726604579994743e-06,-2.3743758737024927,3.4227383799000782e-06,-14.704884612953295,7.172041159998754e-06,-0.0045630691801,0.0394144343558,0.00031621669309989976,0.04617750353589999,-0.029729713642
0.00043843204485,0.023272726113,0.0058813494882,0.04698388427085,0.00631978153305,0.0474223163157,-0.359540632892398,1.5012249500000316e-06,-6.945483298248498,2.4397549999999324e-06,-2.002199242583944,2.0636150000995224e-06,-14.250507229389385,6.380734950003908e-06,-2.3617398754763426,3.564839950100096e-06,-14.610047862281796,7.881959900001012e-06,-0.00456156795515,0.0394223163157,0.00031978153304999986,0.04618388427085,-0.029727273887
