H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0011503670709,0.0065648468058,0.0059299590111999,0.0142800606825,0.007080326082099899,0.015430427753399999,-0.4118386616895453,9.399158001001818e-07,-2.4822777686264947,1.0155682499999631e-05,-2.0968393801859437,2.098233499899828e-06,-5.376394198942533,2.1251280800100095e-05,-2.5086780418754855,3.0381492999997928e-06,-5.788232860632077,2.2191196600199192e-05,-0.0038496329291,0.0074304277533999985,0.0010803260820998993,0.0134800606825,-0.046435153194199996
0.0011512733877,0.0065747240312,0.0059319754543,0.0143007214501,0.007083248842,0.0154519948378,-0.40953702123094526,9.063167999998154e-07,-2.469138197789495,9.87722540000003e-06,-2.0849774457204435,2.0164431001005317e-06,-5.347813416809933,2.0660767599999658e-05,-2.4945144669513857,2.9227599001009977e-06,-5.757350438040878,2.156708440000099e-05,-0.0038487266123,0.0074519948377999995,0.0010832488420000003,0.0135007214501,-0.0464252759688
0.001152146305,0.0065843244531999,0.0059339105926,0.014320795211399801,0.0070860568976,0.0154729415163998,-0.4072336015382453,8.729173000001332e-07,-2.455979149305095,9.600421999900535e-06,-2.073111559673544,1.9351382999997085e-06,-5.319191900148432,2.0073761299801637e-05,-2.480345161211786,2.808055599999408e-06,-5.726425501686678,2.094667859980047e-05,-0.0038478536950000003,0.0074729415163998,0.0010860568975999997,0.0135207952113998,-0.046415675546800095
0.0011529860758,0.0065936501688,0.0059357650421,0.0143402864134,0.0070887511178999996,0.0154932724892,-0.4049284691574453,8.397707999998737e-07,-2.4428011746830953,9.325715600100142e-06,-2.061241884038844,1.85444949999964e-06,-5.290530818523633,1.9491202000199506e-05,-2.4661703531962855,2.6942202999997306e-06,-5.695459287681078,2.0330972800200464e-05,-0.0038470139242,0.0074932724892,0.0010887511178999994,0.0135402864134,-0.0464063498312
0.0011537930050999,0.0066027037059,0.0059375395453,0.014359200416899899,0.0070913325503999,0.015512993421999799,-0.40262169007654536,8.069292999001668e-07,-2.4296048208083953,9.05353709999921e-06,-2.0493685794514436,1.7745032000002908e-06,-5.261831331693333,1.891400349989837e-05,-2.451990269527986,2.581432499900241e-06,-5.664453021769877,1.972093279979832e-05,-0.0038462069949001003,0.007512993421999799,0.0010913325503998997,0.013559200416899899,-0.0463972962941
0.0011545674485,0.0066114880112,0.0059392349677,0.014377543470899999,0.0070938024161999996,0.015532110919399999,-0.40031332962294547,7.744434000998834e-07,-2.4163906290912953,8.784305300000086e-06,-2.037491804938443,1.6954223999998685e-06,-5.2330945878055335,1.8343054000100056e-05,-2.437805134561386,2.469865800099752e-06,-5.633407917428478,1.911749740019994e-05,-0.0038454325515000004,0.007532110919399999,0.0010938024161999994,0.013577543470899999,-0.0463885119888
0.0011553098105,0.0066200064362,0.0059408522938,0.0143953226829,0.0070961621043,0.0155506324934,-0.39800345236394546,7.42362000000045e-07,-2.4031591346438956,8.518425000000364e-06,-2.0256117176769433,1.617326100000066e-06,-5.204321721651734,1.777921200000164e-05,-2.423615170040886,2.359688100000111e-06,-5.602325174015678,1.8521574000000818e-05,-0.0038446901895000003,0.0075506324933999995,0.0010961621042999995,0.0135953226829,-0.0463799935638
0.0011560205424,0.0066282627227,0.0059423926226,0.0144125459878,0.007098413164999999,0.0155685665302,-0.3956921220110455,7.107318999999279e-07,-2.3899108654849957,8.256286499999828e-06,-2.013728472760543,1.5403287999997753e-06,-5.175513852981034,1.7223304899999584e-05,-2.409420594771586,2.251060699999703e-06,-5.571205974992078,1.793403679999951e-05,-0.0038439794576000004,0.007568566530199999,0.0010984131649999992,0.0136125459878,-0.0463717372773
0.001156700141,0.0066362609868,0.0059438571631,0.0144292221146,0.0071005573041,0.0155859222556,-0.39337940132764543,6.795986000000375e-07,-2.3766463417754955,7.998264100000062e-06,-2.0018422229748434,1.4645405000002915e-06,-5.146672084878634,1.667612679999951e-05,-2.395221624302486,2.144139100000546e-06,-5.540051486206278,1.7355725400000632e-05,-0.003843299859,0.0075859222556,0.0011005573040999998,0.0136292221146,-0.0463637390132
0.0011573491461,0.0066440057027,0.0059452472296,0.014445360551500001,0.0071025963757,0.015602709697600001,-0.39106535204054543,6.490050999999851e-07,-2.3633660750859953,7.744715900000372e-06,-1.9899531185821433,1.3900665000003698e-06,-5.117797502212534,1.6138436900001163e-05,-2.3810184706226862,2.0390715999999212e-06,-5.508862854253079,1.6787442000001582e-05,-0.0038426508539,0.007602709697600001,0.0011025963756999997,0.0136453605515,-0.0463559942973
0.0011579681385999,0.0066515016848999,0.0059465642362,0.014460971508399699,0.0071045323747999005,0.0156189396469996,-0.3887500347558455,6.189924999001634e-07,-2.3500705676983955,7.495982199899262e-06,-1.9780613071163433,1.3170065999998717e-06,-5.088891170152634,1.5610956899697603e-05,-2.3668113418721863,1.9359990999006857e-06,-5.477641204908479,1.6229949399598417e-05,-0.0038420318614000998,0.0076189396469996,0.0011045323747999004,0.013660971508399698,-0.0463484983151001
0.0011585577384,0.0066587540705,0.0059478096916999,0.0144760658794,0.0071063674300999,0.0156346236178,-0.38643350887884564,5.895998000998368e-07,-2.336760311942996,7.252385600100587e-06,-1.9661669331884435,1.2454554998994963e-06,-5.059954132764833,1.5094371000301879e-05,-2.352600442067286,1.835055299999333e-06,-5.446387641643679,1.5683970800399114e-05,-0.0038414422616,0.007634623617799999,0.0011063674300998997,0.0136760658794,-0.0463412459295
0.0011591186019,0.0066657682997,0.0059489851942,0.014490655201299999,0.0071081037961,0.0156497738032,-0.38411583253854564,5.608635000001628e-07,-2.3234357895727955,7.014229199999757e-06,-1.9542701383025434,1.1755025001005184e-06,-5.0309874116841335,1.4589321899998592e-05,-2.3383859708410863,1.7363660001004644e-06,-5.415103244222679,1.5150185399999405e-05,-0.0038408813981,0.007649773803199998,0.0011081037961000002,0.013690655201299999,-0.0463342317003
0.0011596514198,0.0066725500963,0.0059500924248,0.0145047516124,0.007109743844599999,0.0156644030322,-0.38179706251684564,5.328178999998174e-07,-2.3100974711767956,6.781796600000348e-06,-1.9423710606835434,1.1072305999993565e-06,-5.001992004870434,1.4096411100001163e-05,-2.324168123200386,1.640048499998957e-06,-5.383789067387279,1.4629229000001631e-05,-0.0038403485802000004,0.0076644030322,0.0011097438445999992,0.0137047516124,-0.046327449903699996
0.0011601569144,0.0066791054476,0.0059511331423,0.014518367809599999,0.0071112900567,0.015678524723999998,-0.37947725418264566,5.054946000000986e-07,-2.2967458156328955,6.555351299999609e-06,-1.9304698351164433,1.0407175000002808e-06,-4.972968885448434,1.3616197199998667e-05,-2.3099470892990865,1.5462121000005963e-06,-5.35244613963108,1.4121691799998115e-05,-0.0038398430856,0.007678524723999998,0.0011112900566999998,0.013718367809599999,-0.0463208945524
0.0011606358375,0.0066854405831999,0.0059521091763,0.0145315170038998,0.0071127450138,0.015692152841399798,-0.37715646143074566,4.789231000000213e-07,-2.283381269602095,6.335135599899906e-06,-1.9185665927978435,9.760340000004863e-07,-4.943919000634934,1.3149194299800701e-05,-2.2957230542285862,1.4549571000005077e-06,-5.3210754620656795,1.3628117399799855e-05,-0.0038393641625,0.007692152841399798,0.0011127450138000003,0.0137315170038998,-0.0463145594168001
0.0011610889672999,0.0066915619533,0.0059530224216,0.0145442128738999,0.0071141113888999,0.0157053018411998,-0.37483473662594574,4.531297998998634e-07,-2.2700042670655955,6.121370100100297e-06,-1.9066614611999433,9.132452999998861e-07,-4.914843270757134,1.2695870000099807e-05,-2.2814961978258865,1.3663750998999663e-06,-5.28967800738308,1.3148999800000755e-05,-0.0038389110327001,0.0077053018411997985,0.0011141113888999002,0.013744212873899899,-0.0463084380467
0.0011615171062,0.0066974762073,0.0059538748311,0.0145564695208,0.0071153919373,0.015717986627,-0.37251213055244586,4.281389000999891e-07,-2.2566152289049954,5.914253999999945e-06,-1.8947545639472432,8.524094999998524e-07,-4.885742588362435,1.225664690009988e-05,-2.267266694499687,1.2805484000998416e-06,-5.25825471891488,1.2684785800201603e-05,-0.0038384828938,0.007717986627,0.0011153919373,0.013756469520799999,-0.0463025237927
0.0011619210778,0.0067031901712,0.00595466841,0.0145683014202,0.0071165894878,0.015730222498,-0.3701886923684458,4.039716000000561e-07,-2.2432145625264956,5.71396389999982e-06,-1.882846020706143,7.935788999997861e-07,-4.8566178174214345,1.1831899400000997e-05,-2.253034713074587,1.1975504999994085e-06,-5.22680650978988,1.223587100000062e-05,-0.0038380789222000004,0.007730222498000001,0.0011165894877999995,0.0137683014202,-0.046296809828799995
0.0011623017242999,0.0067087108245,0.0059554052081999,0.0145797233732999,0.007117706932499799,0.0157420250975998,-0.36786446956634594,3.80646499899967e-07,-2.2298026615307953,5.5206533000002125e-06,-1.8709359470879432,7.367981998997186e-07,-4.827469792627935,1.1421953099900392e-05,-2.238800416654287,1.1174446997996856e-06,-5.19533426219428,1.1802599599798624e-05,-0.0038376982757001004,0.007742025097599799,0.0011177069324997992,0.0137797233732999,-0.046291289175499996
0.0011626599035999,0.0067140452776999,0.0059560873144,0.014590750458999699,0.007118747217999899,0.0157534103625996,-0.36553950793844614,3.581792999999764e-07,-2.2163799054285955,5.334453199899551e-06,-1.8590244545653432,6.821062001000425e-07,-4.798299318795635,1.1027085699798211e-05,-2.224563962503787,1.0402855001000189e-06,-5.163838826734081,1.1385264999799055e-05,-0.0038373400964001004,0.007753410362599598,0.0011187472179998992,0.013790750458999699,-0.0462859547223001
0.0011629964866,0.0067192007487,0.0059567168484999,0.014601397984,0.0071197133350999,0.0157643944706,-0.36321385154824626,3.3658300010010536e-07,-2.202946659402196,5.1554710001006435e-06,-1.8471116504024434,6.295340998999782e-07,-4.769107170352635,1.0647525000300959e-05,-2.2103255019506878,9.661171000005173e-07,-5.132321021900881,1.0984108000402365e-05,-0.0038370035134,0.007764394470600001,0.0011197133350998997,0.013801397984,-0.0462807992513
0.0011633123545,0.0067241845396,0.0059572959555,0.014611681433700001,0.00712060831,0.0157749937882,-0.3608875427071463,3.158678999999956e-07,-2.189503274113896,4.983790900000076e-06,-1.8351976375984438,5.79107000100304e-07,-4.739894090934936,1.0283449700001016e-05,-2.196085180305588,8.949749001002996e-07,-5.1007816336420815,1.0599317599998409e-05,-0.0038366876455,0.007774993788199999,0.00112060831,0.0138116814337,-0.0462758154604
0.0011636083956,0.0067290040128,0.0059578267979,0.0146216164212,0.0071214351935,0.0157852248168,-0.3585606219570463,2.9604110000002945e-07,-2.176050085561496,4.819473199999674e-06,-1.823282514845044,5.308423999999048e-07,-4.710660793080035,9.934987499999812e-06,-2.1818431368020876,8.268834999995006e-07,-5.069221415037082,1.0231028600000275e-05,-0.0038363916044000003,0.0077852248167999995,0.0011214351934999995,0.0138216164212,-0.0462709959872
0.0011638855027,0.0067336665678999,0.0059583115492,0.0146312186384998,0.0071221970519,0.0157951041411998,-0.3562331280587463,2.7710710000000867e-07,-2.162587414980796,4.662555099899969e-06,-1.8113663764979437,4.847512999998915e-07,-4.681407958020336,9.602217299798863e-06,-2.167599504556688,7.618584000005507e-07,-5.0376410860790815,9.879324399799522e-06,-0.0038361144973,0.007795104141199799,0.0011221970519,0.0138312186384998,-0.0462663334321001
