H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0004631406992599,0.0020255202992,0.0058219165219,0.0045141812976599,0.0062850572211598996,0.0049773219969198,-0.28386437976001405,3.653221099000057e-07,-1.8347330777106445,1.89742831000002e-05,-2.8430152911301967,3.8140309999998637e-06,-3.9533305351812986,3.831388830990035e-05,-3.1268796708902067,4.179353109899815e-06,-4.23719491494131,3.8679210419800304e-05,-0.0045368593007401,-0.0030226780030802,0.00028505722115989944,0.0037141812976599,-0.0509744797008
0.00046352879993,0.0020451164348,0.0058258706663,0.00455376166953,0.00628939946623,0.005017290469459999,-0.28293771026082415,3.8810067010000646e-07,-1.8306624409766443,1.959613559999974e-05,-2.8313675039419968,3.954144400000227e-06,-3.9442625922141086,3.9580371870099815e-05,-3.1143052142028167,4.342245070100559e-06,-4.22720030247493,3.996847254019928e-05,-0.00453647120007,-0.002982709530540001,0.00028939946623,0.00375376166953,-0.0509548835652
0.00046393985517,0.0020653392276,0.0058299660066,0.00459461831037,0.00629390586177,0.00505855816554,-0.2820102416057242,4.1105523999998604e-07,-1.8265519853142442,2.022279279999999e-05,-2.8197116672690967,4.095340299999951e-06,-3.935114212234209,4.0856640839999694e-05,-3.1017219088748167,4.506395539999666e-06,-4.21712445383993,4.126769608000028e-05,-0.00453606014483,-0.0029414418344600006,0.00029390586176999967,0.0037946183103699997,-0.0509346607724
0.0004643740042799,0.0020861924804999,0.0058342033997,0.0046367589652797,0.0062985774039799,0.0051011329695596,-0.2810819277462743,4.341491098999945e-07,-1.8224004536061444,2.085325289990017e-05,-2.8080474978627965,4.237393100000285e-06,-3.9258828349585593,4.214065490970066e-05,-3.089129425609067,4.671542209900605e-06,-4.206964762704831,4.2574804019600114e-05,-0.0045356259957201,-0.0028988670304404005,0.00029857740397990027,0.0038367589652797004,-0.0509138075195001
0.00046483134897,0.0021076789707,0.0058385834713,0.00468018929037,0.006303414820270001,0.0051450206393399995,-0.28015272239302436,4.573446901000159e-07,-1.8182065821549445,2.1486490200099944e-05,-2.7963747109917962,4.380071600000243e-06,-3.916565886702909,4.343032509029985e-05,-3.0765274333848174,4.837416290100205e-06,-4.196718609095931,4.388766978039981e-05,-0.00453516865103,-0.0028549793606600007,0.0003034148202700005,0.00388018929037,-0.0508923210293
0.00046531195263,0.0021298004280999,0.0058431066113,0.0047249128088297995,0.00630841856393,0.0051902247614598,-0.27922257909142434,4.806036599999935e-07,-1.8139691027561444,2.212145739990002e-05,-2.7846930209091965,4.523139999999641e-06,-3.9071607846037097,4.472351845979938e-05,-3.0639156000006174,5.003743659998984e-06,-4.186383363695131,4.520412211980046e-05,-0.0045346880473700005,-0.0028097752385402,0.00030841856392999946,0.003924912808829799,-0.0508701995719001
0.00046581583957,0.0021525575164999,0.0058477729692,0.0047709308725698,0.00631358880877,0.0052367467121398,-0.2782914512992244,5.038869400000195e-07,-1.8096867448115448,2.275708839999998e-05,-2.7730021413286963,4.6663578999999594e-06,-3.89766494092231,4.601806374000036e-05,-3.0512935926279177,5.170244840000358e-06,-4.175956392221532,4.652195067999989e-05,-0.00453418416043,-0.0027632532878602003,0.0003135888087699998,0.0039709308725697995,-0.0508474424835001
0.00046634299446,0.0021759498176999,0.0058525824508,0.0048182426298598,0.00631892544526,0.0052845856243197995,-0.2773592924651944,5.271548899999723e-07,-1.805358237477345,2.3392301199999955e-05,-2.7613017859086963,4.809481600000047e-06,-3.8880757674198807,4.731175729000021e-05,-3.0386610783738877,5.336636490000345e-06,-4.1654350598850725,4.783891217999964e-05,-0.00453365700554,-0.0027154143756802007,0.00031892544526000016,0.0040182426298598,-0.0508240501823001
0.00046689336183,0.0021999758172,0.0058575347147,0.00486684499623,0.00632442807653,0.005333738358059999,-0.2764260561089044,5.50367370000021e-07,-1.800982311842445,2.4025999500099874e-05,-2.749591668743196,4.952263899999851e-06,-3.878390679793791,4.860236637019982e-05,-3.0260177248520974,5.502631269999926e-06,-4.154816735902693,4.91527337401999e-05,-0.00453310663817,-0.002666261641940001,0.0003244280765300001,0.0040668449962299996,-0.0508000241828
0.00046746684568,0.0022246328943,0.0058626291706,0.00491673263428,0.006330096016279999,0.005384199479960001,-0.2754916959013944,5.734838500000197e-07,-1.7965577031309452,2.4657077100000407e-05,-2.737871504857896,5.094455899999802e-06,-3.868607102163281,4.988763805000018e-05,-3.0133632007592874,5.667939749999171e-06,-4.144098798064673,5.0461121900001286e-05,-0.00453253315432,-0.0026158005200399995,0.00033009601627999926,0.00411673263428,-0.0507753671057
0.00046806330918,0.0022499173134,0.0058678649768,0.00496789793598,0.0063359282859799994,0.00543596124516,-0.2745561657465344,5.964634999999969e-07,-1.792083152923245,2.5284419099999914e-05,-2.7261410107104957,5.235806200000123e-06,-3.858722471593021,5.116530169999977e-05,-3.0006971764570274,5.832269700000066e-06,-4.133278637339553,5.176176519999971e-05,-0.0045319366908200005,-0.00256403875484,0.0003359282859799993,0.0041678979359799995,-0.0507500826866
0.00046868257447,0.0022758242191,0.0058732410392,0.00502033101267,0.00634192361367,0.00548901358714,-0.2736194198628844,6.192652899999714e-07,-1.787557411390745,2.5906905699999826e-05,-2.7143999046944955,5.37606240000061e-06,-3.8487342426443707,5.2433076690000004e-05,-2.988019324557377,5.995327690000961e-06,-4.122353662507253,5.305234197999949e-05,-0.00453131742553,-0.0025109864128600003,0.0003419236136700003,0.0042203310126699995,-0.0507241757809
0.00046932442261,0.0023023476341999,0.005878756011,0.0050740196910098,0.00634808043361,0.0055433441136198,-0.2726814128658044,6.418481400000272e-07,-1.7829792395374453,2.652341509989985e-05,-2.7026479076442955,5.514971799999713e-06,-3.838639891940691,5.368867833979978e-05,-2.975329320510097,6.156819939999794e-06,-4.111321304806493,5.4330526479799864e-05,-0.00453067557739,-0.0024566558863802004,0.0003480804336100001,0.004274019691009799,-0.0506976523658001
0.00046998859355,0.0023294804594,0.0058844082928,0.00512894951235,0.00635439688635,0.0055989381059,-0.27174209984964437,6.641709399999945e-07,-1.7783474114438453,2.7132825200100116e-05,-2.6908847433404954,5.652281800000089e-06,-3.8284369227373314,5.492982134020028e-05,-2.962626843190137,6.316452740000138e-06,-4.100179022586974,5.559399228020033e-05,-0.00453001140645,-0.0024010618941,0.0003543968863500002,0.00432894951235,-0.0506705195406
0.0004706747862799,0.0023572144771,0.0058901960329,0.0051851037404798996,0.0063608708191798995,0.0056557785267598,-0.27080143646981447,6.861927298999781e-07,-1.7736607165073455,2.7734017700000065e-05,-2.6791101390147958,5.787740099999668e-06,-3.8181228694845015,5.615422812989962e-05,-2.9499115754846073,6.473932829899158e-06,-4.088924305954314,5.684042085979998e-05,-0.0045293252137201005,-0.0023442214732402,0.0003608708191798994,0.004385103740479899,-0.0506427855229
0.00047138265904,0.0023855403576,0.0058961171292,0.00524246337424,0.00636749978824,0.00571384603328,-0.26985937902449453,7.078727600999947e-07,-1.7689179616726456,2.832588050000022e-05,-2.667323825852696,5.92109629999997e-06,-3.8076953023697815,5.7359633760100705e-05,-2.9371832048771873,6.628969060100236e-06,-4.077554681394274,5.80675065202001e-05,-0.00452861734096,-0.00228615396672,0.0003674997882399996,0.00444246337424,-0.050614459642399995
0.00047211182967,0.0024144476675,0.0059021692308999,0.00530100716467,0.0063742810605699005,0.00577311899434,-0.2689158845357845,7.291706300000238e-07,-1.7641179736475454,2.890730989999965e-05,-2.6555255394925963,6.052101699900551e-06,-3.7971518318308712,5.854379042999954e-05,-2.9244414240283776,6.781272329900792e-06,-4.066067716366654,5.927296105999978e-05,-0.00452788817033,-0.0022268810056600002,0.0003742810605699004,0.0045010071646699994,-0.0505855523325
0.0004728618760199,0.0024439248823,0.0059083497414,0.0053607116406199,0.006381211617419899,0.0058335735166398,-0.2679709108300946,7.500463498999834e-07,-1.7592596010977455,2.9477214800000245e-05,-2.6437150205202964,6.180510500099386e-06,-3.7864901130255815,5.9704475949899985e-05,-2.9116859313503882,6.930556849998881e-06,-4.054461023855674,6.045452229980035e-05,-0.0045271381239801005,-0.0021664264833602,0.0003812116174198993,0.004560711640619899,-0.0505560751177
0.00047363233647,0.0024739594001,0.0059146558212,0.00542155113667,0.00638828815767,0.00589518347314,-0.26702441661760473,7.704604501000125e-07,-1.7543417168153455,3.003451779999989e-05,-2.6318920149576965,6.306079800000135e-06,-3.775707850248292,6.0839496050100333e-05,-2.898916431575298,7.076540250100689e-06,-4.042732266865895,6.160995650020002e-05,-0.00452636766353,-0.00210481652686,0.00038828815767,0.00462155113667,-0.0505260405999
0.0004744227106,0.0025045375594,0.0059210843921,0.0054834978294000004,0.0063955071027,0.00595792054,-0.2660763615705347,7.903741300000085e-07,-1.7493632198558453,3.057815930000013e-05,-2.6200562747443965,6.42857090000018e-06,-3.7648028012822223,6.194669273000032e-05,-2.886132636314928,7.218945030000243e-06,-4.030879162852754,6.273706685999952e-05,-0.0045255772894,-0.0020420794600000004,0.0003955071027000002,0.0046834978294,-0.0504954624406
0.0004752324598999,0.0025356446587,0.0059276321418,0.0055465217772999,0.0064028646016999,0.0060217542371998,-0.26512670640003483,8.097492998999575e-07,-1.7443230376377454,3.1107099299999916e-05,-2.608207558210496,6.547749699999973e-06,-3.753772781675522,6.302394789989979e-05,-2.873334264610528,7.357498999899931e-06,-4.018899488075554,6.383369719980062e-05,-0.0045247675401001,-0.0019782457628001997,0.00040286460169990015,0.0047465217772999,-0.0504643553413
0.00047606100859,0.0025672649795999,0.0059342955285,0.0056105909677898,0.00641035653709,0.0060866519763798,-0.26417541293154495,8.285486901000007e-07,-1.7392201279994457,3.162032089989997e-05,-2.5963456305401964,6.663386699999781e-06,-3.7426156689304326,6.406919048989983e-05,-2.8605210434717385,7.491935390099673e-06,-4.006791081861975,6.489773917999972e-05,-0.00452393899141,-0.0019133480236202,0.0004103565370899998,0.0048105909677898,-0.0504327350204001
0.00047690774457,0.0025993818114,0.0059410707871,0.00567567136737,0.00641797853167,0.006152579111940001,-0.2632224441783849,8.46735980000019e-07,-1.7340534812084458,3.2116831800100155e-05,-2.584470264224596,6.775258600000451e-06,-3.7313294065952727,6.50803995802e-05,-2.8476927084029784,7.621994580000145e-06,-3.9945518507736555,6.592713556020056e-05,-0.00452309225543,-0.0018474208880599995,0.00041797853166999997,0.00487567136737,-0.0504006181886
0.0004777720203999,0.0026319774794,0.0059479539352,0.0057417269791999,0.0064257259555999,0.0062194989995998,-0.26226776441341504,8.642758298999876e-07,-1.7288221219176458,3.259566799999978e-05,-2.5725812395022962,6.883148099999341e-06,-3.719912008248703,6.605561182989987e-05,-2.8348490039157084,7.747423929899654e-06,-3.982179772662116,6.691988765979932e-05,-0.0045222279796001,-0.0017805010004002001,0.0004257259555998996,0.0049417269791999,-0.0503680225206
0.00047865315444,0.0026650333746999,0.00595494078,0.005808719903839799,0.00643359393444,0.0062873730582798,-0.2613113392385752,8.811340401000309e-07,-1.723525111063546,3.3055895299899905e-05,-2.5606783447870964,6.986844800000412e-06,-3.7083615613656633,6.699292463989946e-05,-2.821989684025669,7.867978840100064e-06,-3.969672900604236,6.787405867999998e-05,-0.00452134684556,-0.0017126269417202002,0.0004335939344399997,0.005008719903839799,-0.0503349666253001
0.0004795504320299,0.0026985299871999,0.0059620269253999,0.0058766104064297,0.006441577357429801,0.0063561608384596,-0.26035313565210527,8.972775898999884e-07,-1.718161547701646,3.3496612499999984e-05,-2.548761377081697,7.086145399900351e-06,-3.6966762310553936,6.789050258990039e-05,-2.809114512733799,7.983422989800773e-06,-3.9570293667074967,6.878778017979995e-05,-0.0045204495679701,-0.0016438391615404002,0.00044157735742980046,0.005076610406429699,-0.050301470012800095
0.00048046310676,0.0027324469401,0.0059692077802,0.00594535698696,0.00644967088696,0.00642582009372,-0.25939312211331533,9.126747301000195e-07,-1.712730570774346,3.3916952900100127e-05,-2.536830142376097,7.180854800099487e-06,-3.684854263662004,6.874658053029978e-05,-2.796223264489409,8.093529530199019e-06,-3.944247385775317,6.965925526040018e-05,-0.00451953689324,-0.00157417990628,0.0004496708869599995,0.005145356986959999,-0.0502675530599
0.0004813904018399,0.0027667630272,0.0059764785665,0.0060149164562398995,0.0064578689683399,0.006496306858079799,-0.25843126860471544,9.27295079899981e-07,-1.7072313608070462,3.43160870999999e-05,-2.5248844560293966,7.27078630000013e-06,-3.672893990218804,6.955946927989995e-05,-2.783315724634109,8.198081379900274e-06,-3.931325258823517,7.048676435979923e-05,-0.0045186095981601,-0.0015036931419202008,0.00045786896833989975,0.005214916456239899,-0.0502332369728
0.00048233151156,0.0028014562523,0.0059838343279,0.00608524401616,0.00646616583946,0.00656757552772,-0.25746754669131555,9.41109720099993e-07,-1.701663141527546,3.4693225099999975e-05,-2.5129241431349967,7.3557614000000285e-06,-3.660793829746404,7.03275599201001e-05,-2.770391689826309,8.296871120100184e-06,-3.9182613764377177,7.126866964020026e-05,-0.00451766848844,-0.0014324244722800005,0.00046616583945999993,0.005285244016159999,-0.0501985437477
0.00048328560275,0.0028365038703,0.0059912699398,0.00615629334335,0.0064745555425500005,0.0066395789461,-0.25650192957700557,9.540911900000003e-07,-1.6960251814049458,3.504761799999999e-05,-2.500949038867297,7.435611900000368e-06,-3.648552292386894,7.104932719000003e-05,-2.757450968444299,8.389703090000422e-06,-3.9050542219638977,7.200341838000009e-05,-0.00451671439725,-0.0013604210539000005,0.00047455554255000035,0.005356293343349999,-0.050163496129699996
0.0004842518163999,0.0028718824303,0.0059987801183,0.0062280166769999,0.006483031934699899,0.006712268493399801,-0.25553439215785567,9.662136498999946e-07,-1.6903167951043458,3.5378560000000336e-05,-2.488958988809197,7.510178499999139e-06,-3.636167982366544,7.172333364990034e-05,-2.7444933809670493,8.476392149898808e-06,-3.8917023745243977,7.268954729980088e-05,-0.0045157481836001,-0.0012877315066001996,0.00048303193469989916,0.0054280166769999,-0.050128117569699995
0.00048522926932,0.0029075678209,0.0060063594306,0.00630036491112,0.00649158869992,0.0067855941804400004,-0.25456491107213575,9.774529201000124e-07,-1.684537344853146,3.568539059999997e-05,-2.4769538492602967,7.5793123000007095e-06,-3.623639600778424,7.23482341200999e-05,-2.7315187603324294,8.556765220100668e-06,-3.878204511850558,7.332568704019986e-05,-0.00451477073068,-0.0012144058195599997,0.0004915886999199998,0.0055003649111199995,-0.0500924321791
0.0004862170558,0.0029435353168,0.0060140023058,0.0063732876894,0.0065002193616,0.0068595047452,-0.2535934647470157,9.877864799999773e-07,-1.6786862417154458,3.5967495899999914e-05,-2.464933487523897,7.64287519999969e-06,-3.6109659481779044,7.292277827999991e-05,-2.718526952270909,8.630661679999777e-06,-3.8645594129249186,7.391056475999913e-05,-0.0045137829442,-0.0011404952548000006,0.0005002193615999996,0.0055732876893999994,-0.0500564646832
0.00048721424942,0.0029797596268,0.0060217030453,0.00644673350302,0.00650891729472,0.00693394775244,-0.25262003344179573,9.971936200000014e-07,-1.672762946771846,3.622431000000013e-05,-2.452897782172797,7.700739499999672e-06,-3.5981459269854845,7.344581362000047e-05,-2.7055178156145887,8.69793311999989e-06,-3.850765960427278,7.444300724000069e-05,-0.00451278575058,-0.00106605224756,0.0005089172947199995,0.00564673350302,-0.0500202403732
0.00048821990488,0.003016214944,0.0060294558345,0.006520649792879999,0.00651767573938,0.00700886969776,-0.2516445992874957,1.0056554600000188e-06,-1.6667669722010459,3.645531719999968e-05,-2.4408466232929973,7.752789200000249e-06,-3.5851785436895844,7.391628985999911e-05,-2.6924912225804887,8.758444659999996e-06,-3.836823142977078,7.492194531999972e-05,-0.00451178009512,-0.0009911303022400002,0.0005176757393799995,0.005720649792879999,-0.049983785056
0.00048923305983,0.0030528749965,0.0060372547538,0.0065949830528299995,0.00652648781363,0.007084216112659999,-0.25066714632278575,1.013154949999946e-06,-1.6606978822605458,3.66600525e-05,-2.428779912704697,7.79891930000054e-06,-3.5720629108438744,7.43332599500001e-05,-2.679447059027479,8.812074250000648e-06,-3.8227300571666585,7.534641489999935e-05,-0.00451076694017,-0.0009157838873400008,0.0005264878136300001,0.005794983052829999,-0.0499471250035
0.00049025273681,0.0030897130997,0.0060450937908,0.00666967893621,0.00653534652761,0.00715993167302,-0.24968766052614577,1.0196769800000513e-06,-1.654555294164346,3.683810320000017e-05,-2.4166975641600974,7.839036999999355e-06,-3.5587982488548344,7.469588338000072e-05,-2.666385224686239,8.858713979999731e-06,-3.8084859093809786,7.571556036000109e-05,-0.00450974726319,-0.0008400683269799997,0.0005353465276099999,0.00586967893621,-0.0499102869003
0.0004912779452,0.0031267022099,0.0060529668521,0.006744682365,0.0065442447973,0.0072359603102,-0.24870612984413576,1.0252083900000103e-06,-1.6483388788547462,3.6989110200000026e-05,-2.404599503517197,7.873061300000053e-06,-3.5453838875536245,7.500342878999974e-05,-2.6533056333613287,8.898269689999738e-06,-3.7940900173977585,7.602863717999942e-05,-0.0045087220548,-0.0007640396898000003,0.0005442447972999996,0.005944682365,-0.049873297790099996
0.00049230768321,0.0031638149783,0.0060608677756,0.00681993763981,0.00655317545881,0.00731224532302,-0.24772254421572573,1.0297380099999476e-06,-1.642048361666546,3.711276840000005e-05,-2.3924856688894973,7.90092350000035e-06,-3.5318192675488143,7.525527481000004e-05,-2.6402082131052187,8.930661510000298e-06,-3.7795418117645383,7.628501281999999e-05,-0.00450769231679,-0.0006877546769800003,0.0005531754588099999,0.00601993763981,-0.0498361850217
0.00049334093989,0.0032010238058,0.0060687903428,0.00689538855149,0.0065621312826900004,0.00738872949138,-0.24673689559262574,1.0332566800000647e-06,-1.635683522882446,3.720882749999989e-05,-2.3803560107710973,7.922567200000126e-06,-3.5181039413575146,7.545091168000007e-05,-2.627092906363719,8.955823880000408e-06,-3.7648408369501385,7.648416836000035e-05,-0.00450665906011,-0.00061127050862,0.0005621312826900003,0.00609538855149,-0.0497989761942
0.00049437669716,0.0032383008992,0.0060767282914,0.00697097849556,0.00657110498856,0.00746535519272,-0.24574917795557574,1.0357572699999954e-06,-1.629244198177446,3.727709340000003e-05,-2.3682104921368974,7.937948599999294e-06,-3.5042375743104643,7.558994407000016e-05,-2.6139596700924685,8.973705869999397e-06,-3.7499867522660386,7.66257013399994e-05,-0.00450562330284,-0.0005346448072800006,0.0005711049885599997,0.00617097849556,-0.0497616991008
0.00049541393188,0.0032756183271,0.0060846753279,0.00704665058608,0.00658008925978,0.00754206451796,-0.24475938732653574,1.0372347200000116e-06,-1.622730278951146,3.7317427899999974e-05,-2.3560490885175978,7.947036500000407e-06,-3.4902199452288243,7.567209052000007e-05,-2.6008084758441288,8.984271220000527e-06,-3.7349793325553593,7.670932524000019e-05,-0.00450458606812,-0.0004579354820400004,0.0005800892597800002,0.00624665058608,-0.0497243816729
0.00049645161793,0.0033129480761,0.0060926251406,0.00712234777013,0.00658907675853,0.00761879938806,-0.24376752177672573,1.037686049999969e-06,-1.6161417125479458,3.732974900000005e-05,-2.3438717880490976,7.949812700000329e-06,-3.4760509468726144,7.569718404999964e-05,-2.587639309825819,8.987498749999864e-06,-3.719818468649339,7.673487010000004e-05,-0.00450354838207,-0.00038120061194000035,0.0005890767585300001,0.0063223477701299996,-0.0496870519239
0.00049748872827,0.0033502621081,0.0061005714121,0.00719801294447,0.00659806014037,0.0076955016727399995,-0.24277358143052571,1.0371103400000055e-06,-1.609478502363746,3.731403199999997e-05,-2.3316785914963973,7.94627149999956e-06,-3.4617305861580143,7.566517433999984e-05,-2.574452172926919,8.983381839999457e-06,-3.7045041675885395,7.670228467999973e-05,-0.00450251127173,-0.0003044983272600006,0.0005980601403699996,0.006398012944469999,-0.0496497378919
0.00049852423701,0.0033875324168,0.0061085078319,0.00727358907061,0.006607032068910001,0.0077721133076199996,-0.24177756846524573,1.03550874000003e-06,-1.602740707838846,3.727030869999986e-05,-2.319469512252397,7.936419800000372e-06,-3.4472589841429344,7.55761261400003e-05,-2.561247080717639,8.971928540000944e-06,-3.68903655260818,7.661163488e-05,-0.00450147576299,-0.00022788669238000062,0.0006070320689100005,0.00647358907061,-0.049612467583199996
0.00049955712153,0.0034247310845,0.0061164281098999,0.00734901929053,0.0066159852314299,0.00784857641206,-0.24077948710670574,1.0328845199999818e-06,-1.595928444337546,3.719866770000033e-05,-2.3072445763105973,7.920277999899812e-06,-3.4326363757817946,7.543021992000021e-05,-2.548024063417299,8.95316251989936e-06,-3.673415862888499,7.646310444000062e-05,-0.00450044287847,-0.00015142358794,0.0006159852314298999,0.00654901929053,-0.0495752689155
0.0005005863645,0.0034618303384,0.0061243259884,0.0074242470413,0.006624912352899999,0.0079248334058,-0.23977934362067577,1.029242969999961e-06,-1.5890418829146462,3.709925389999962e-05,-2.2950038222122977,7.897878500099688e-06,-3.4178631094499643,7.522775076999975e-05,-2.534783165832969,8.927121470099324e-06,-3.657642453070639,7.625699374000025e-05,-0.0044994136355000006,-7.516659419999974e-05,0.0006249123528999992,0.0066242470413,-0.0495381696616
0.00050161095598,0.0034988026069,0.006132195255,0.00749921616978,0.00663380621098,0.00800082712576,-0.23877714630019575,1.024591480000038e-06,-1.5820812499693462,3.6972268500000145e-05,-2.2827473009688974,7.869266600000514e-06,-3.4029396462388846,7.496912848000033e-05,-2.521524447269089,8.893858080000552e-06,-3.641716792539079,7.59937199599995e-05,-0.00449838904402,8.271257599997556e-07,0.0006338062109799997,0.00669921616978,-0.0495011973931
0.00050262989541,0.0035356205751999,0.0061400297553,0.0075738710458098,0.006642659650709999,0.0080765009412198,-0.2377729054488058,1.0189394300000277e-06,-1.5750468267872462,3.6817968299900083e-05,-2.2704750759585974,7.834500299999311e-06,-3.3878665590232946,7.465487602979944e-05,-2.5082479814073992,8.853439729999447e-06,-3.625639464472099,7.567381545980044e-05,-0.00449737010459,7.65009412198002e-05,0.0006426596507099992,0.006773871045809799,-0.0494643794248001
0.00050364219367,0.0035722572401,0.006147823405,0.0076481566738699994,0.0066514655986699995,0.00815179886754,-0.23676663335972578,1.0122982599999192e-06,-1.5679389489719462,3.663666490009987e-05,-2.2581872227982975,7.793649700000259e-06,-3.372644531303615,7.428562806019966e-05,-2.4949538561580193,8.805947960000178e-06,-3.609411164663339,7.529792632019958e-05,-0.0044963578063300005,0.00015179886753999977,0.0006514655986699994,0.006848156673869999,-0.0494277427599
0.00050464687502,0.0036086859643,0.0061555702023,0.00772201880362,0.00666021707732,0.00822666567864,-0.2357583442910358,1.0046813500000536e-06,-1.5607580057675463,3.642872420000012e-05,-2.2458838291909973,7.746797299999775e-06,-3.357274355826125,7.386212975000073e-05,-2.481642173482029,8.751478650000262e-06,-3.5930327001171594,7.486681109999949e-05,-0.00449535312498,0.00022666567863999926,0.0006602170773199996,0.00692201880362,-0.0493913140357
