H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
8.1249956563e-05,0.010767403799,0.0069401580778,0.021616057554563,0.007021408034363,0.021697307511125998,-0.1270445742281997,4.1718134000001575e-08,-6.240731316051491,4.024519999999698e-06,-3.0791786429518444,1.1294609000003439e-06,-12.608507206331183,8.090758133998815e-06,-3.2062232171800433,1.17117903400063e-06,-12.735551780559389,8.132476267998234e-06,-0.004918750043437,0.013697307511125998,0.001021408034363,0.020816057554563002,-0.042232596201
8.129470174600001e-05,0.010771489913,0.0069412958243999,0.021624274527746002,0.0070225905261459,0.021705569229492003,-0.12688202956989073,4.4745183000010876e-08,-6.219192422339491,4.086114000000779e-06,-3.0652971890496445,1.137746599899972e-06,-12.565266874248874,8.216973183001325e-06,-3.1921792186195344,1.1824917828997389e-06,-12.69214890381877,8.261718366004561e-06,-0.004918705298254,0.013705569229492003,0.0010225905261458997,0.020824274527746003,-0.042228510087
8.134276877600001e-05,0.0107756436199999,0.0069424426636,0.0216326300087758,0.007023785432376,0.0217139727775518,-0.12671939209936872,4.806702999999625e-08,-6.19764528880649,4.1537069998993925e-06,-3.051413450561645,1.1468392000996488e-06,-12.52200996971235,8.355481029797412e-06,-3.1781328426610127,1.194906230100011e-06,-12.648729361811727,8.40354805979604e-06,-0.004918657231224,0.013713972777551799,0.0010237854323759997,0.0208326300087758,-0.0422243563800001
8.1394495147e-05,0.010779871787,0.0069435995193,0.021641138069146998,0.007024994014447,0.021722532564294,-0.1265566548354457,5.172637099998636e-08,-6.176089773399491,4.228167000099731e-06,-3.037527408378745,1.1568556999999938e-06,-12.478736201634428,8.508060371198445e-06,-3.1640840632141893,1.2085820709998446e-06,-12.605292856469882,8.559786742200898e-06,-0.004918605504853,0.013722532564294,0.0010249940144469996,0.020841138069147,-0.042220128213
8.1450260036e-05,0.010784182129,0.0069447674293,0.021649814518036,0.007026217689336,0.021731264778072,-0.1263938100802627,5.5764889000009706e-08,-6.154525719483491,4.310341999999925e-06,-3.023639041430145,1.1679100000005355e-06,-12.435445249047245,8.676448889001487e-06,-3.1500328515104066,1.2236748890004367e-06,-12.561839059127516,8.732213777999653e-06,-0.004918549739964,0.013731264778072,0.001026217689336,0.020849814518036,-0.042215817871
8.1510483159e-05,0.010788583188,0.0069459475425,0.021658676859159,0.0070274580256589995,0.021740187342318,-0.1262308493370677,6.02231229999983e-08,-6.132952954166491,4.401059000000429e-06,-3.009748326458345,1.1801131999996523e-06,-12.39213675767005,8.862341122999745e-06,-3.135979175795412,1.2403363229994066e-06,-12.518367607007127,8.922564246002102e-06,-0.004918489516841,0.013740187342318001,0.0010274580256589994,0.020858676859159,-0.042211416812
8.157562351000001e-05,0.010793084301,0.0069471411153,0.021667744225510002,0.00702871673881,0.02174931984902,-0.12606776323039873,6.514035100000759e-08,-6.111371286677491,4.501113000000487e-06,-2.995855237800545,1.1935728000001672e-06,-12.34881033658538,9.067366351003109e-06,-3.121923001030943,1.2587131510005678e-06,-12.474878099815788,9.132506701998305e-06,-0.00491842437649,0.01374931984902,0.00102871673881,0.020867744225510004,-0.042206915698999994
8.164617797e-05,0.010797695581,0.0069483495077,0.02167703733997,0.00702999568567,0.021758683517939997,-0.12590454142891871,7.055445999998495e-08,-6.08978050679549,4.6112799999987325e-06,-2.981959747177545,1.2083923999995846e-06,-12.3054655550199,9.293114459997531e-06,-3.107864288606463,1.278946859999651e-06,-12.431370096448829,9.363668919997598e-06,-0.00491835382203,0.013758683517939997,0.0010299956856699996,0.02087703733997,-0.042202304419
8.1722679811e-05,0.010802427878,0.0069495741793999,0.021686578435811,0.007031296859210901,0.021768301115622002,-0.1257411725711377,7.650184100000703e-08,-6.06818038333649,4.732297000001329e-06,-2.9680618234904452,1.224671699900752e-06,-12.26210193924412,9.54109584100013e-06,-3.0938029960615823,1.3011735409008268e-06,-12.387843111815267,9.617597682004542e-06,-0.004918277320189,0.013768301115622002,0.0010312968592109005,0.020886578435811,-0.042197572121999996
8.1805697081e-05,0.01080729275,0.0069508166853,0.021696391197081,0.007032622382381,0.021778196894161998,-0.12557764419424572,8.301726999999752e-08,-6.04657066270849,4.864871999998507e-06,-2.954161432625745,1.2425059000998467e-06,-12.218718969611228,9.812761269999831e-06,-3.0797390768199904,1.3255231700991937e-06,-12.344296613805481,9.895778539995709e-06,-0.0049181943029190005,0.013778196894161997,0.0010326223823809997,0.020896391197081,-0.04219270725
8.189583087999999e-05,0.010812302428,0.0069520786707,0.021706500686879997,0.00703397450158,0.02178839651776,-0.12541394266628472,9.013379899999036e-08,-6.024951067530489,5.009678000000156e-06,-2.940258537269745,1.2619854000001096e-06,-12.175316077727267,1.01094897989977e-05,-3.0656724799360293,1.3521191990001e-06,-12.30073002039356,1.0199623598002028e-05,-0.0049181041691200005,0.01378839651776,0.0010339745015799998,0.02090650068688,-0.042187697572
8.199371354000001e-05,0.0108174697799999,0.0069533618665,0.0217169332735398,0.0070353555800400005,0.0217989269870798,-0.1252500531218647,9.788266000001751e-08,-6.00332129532249,5.16735199990008e-06,-2.9263530967325453,1.283195799999838e-06,-12.131892643766847,1.043258665980179e-05,-3.0516031498544094,1.381078460000601e-06,-12.25714269688872,1.0530469319799951e-05,-0.00491800628646,0.0137989269870798,0.0010353555800400004,0.0209169332735398,-0.0421825302200001
8.2100006701e-05,0.0108228082689999,0.0069546680838,0.0217277165447008,0.007036768090501,0.021809816551401802,-0.1250859594016237,1.062931609999943e-07,-5.98168101727349,5.338489000000779e-06,-2.9124450667822455,1.3062172999995722e-06,-12.088447993948606,1.0783271161000224e-05,-3.0375310261838684,1.4125104609991057e-06,-12.213533953350238,1.088956432200236e-05,-0.004917899993299,0.013809816551401802,0.0010367680905009995,0.0209277165447008,-0.0421771917310001
8.221539929599999e-05,0.010828331912,0.0069559992082,0.021738879223296,0.007038214607496,0.021821094622592,-0.12492164399562672,1.1539259499998827e-07,-5.96002987709249,5.523643000099679e-06,-2.898534399490245,1.3311244000000985e-06,-12.04498139818061,1.1162678595199454e-05,-3.0234560434858717,1.4465169950001952e-06,-12.169903042176243,1.1278071190199551e-05,-0.004917784600704,0.013821094622592001,0.0010382146074959997,0.020938879223296,-0.042171668088
8.234060544899999e-05,0.01083405524,0.0069573571946,0.021750451085449,0.007039697800049,0.021832791690898,-0.12475708799088171,1.2520615300000155e-07,-5.93836748994049,5.7233279999995695e-06,-2.884621043087445,1.3579864000003161e-06,-12.001492067871865,1.1571862153000184e-05,-3.0093781310783263,1.4831925530004939e-06,-12.126249155862753,1.169706830599776e-05,-0.004917659394551,0.013832791690897999,0.0010396978000490002,0.020950451085449,-0.04216594476
8.247636228699999e-05,0.0108399932539999,0.0069587440605,0.0217624628702868,0.007041220422787,0.0218449392325738,-0.12459227102314571,1.3575683799999742e-07,-5.9166934414464905,5.938013999900668e-06,-2.870704941832345,1.3868659000000616e-06,-11.95797915391613,1.2011784837801659e-05,-2.9952972128554904,1.522622737999517e-06,-12.082571424939282,1.2147541675801982e-05,-0.0049175236377130005,0.013844939232573801,0.0010412204227869997,0.020962462870286802,-0.042160006746000095
8.2623427685e-05,0.010846161373,0.0069601618805,0.021774946173685,0.007042785308184999,0.021857569601370003,-0.12442717123317372,1.4706539800001428e-07,-5.8950072868194905,6.168119000100544e-06,-2.856786035891345,1.4178199999994104e-06,-11.914441744872157,1.2483303398199558e-05,-2.9812132071245183,1.5648853979996144e-06,-12.038868916105336,1.2630368796201497e-05,-0.004917376572315,0.013857569601370003,0.0010427853081849993,0.020974946173685,-0.042153838627
8.278257793000001e-05,0.010852575393,0.0069616127795,0.02178793336393,0.00704439535743,0.021870715941860002,-0.12426176522755872,1.5915024500000416e-07,-5.8733085500534905,6.4140199999996456e-06,-2.842864261231345,1.4508990000003733e-06,-11.870878865334543,1.2987190244999336e-05,-2.9671260264589034,1.610049245000418e-06,-11.995140630562105,1.314634048999938e-05,-0.00491721742207,0.013870715941860002,0.0010443953574299997,0.02098793336393,-0.042147424606999995
8.295460533399999e-05,0.010859251438,0.0069630989261,0.021801457481334,0.007046053531433999,0.021884412086667998,-0.12409602804429472,1.7202740399997892e-07,-5.851596723222491,6.676044999999117e-06,-2.828939549525745,1.4861465999996964e-06,-11.82728947448928,1.3524117404000585e-05,-2.953035577570039,1.658174003999445e-06,-11.951385502533578,1.3696144807995997e-05,-0.0049170453946660005,0.013884412086667998,0.0010460535314339992,0.021001457481334,-0.042140748562
8.3140315776e-05,0.010866205903,0.0069646225263,0.021815552121776,0.007047762842076,0.021898692437552,-0.1239299331231847,1.8571044200001456e-07,-5.82987126588149,6.954465000000298e-06,-2.815011828073345,1.5236002000006132e-06,-11.78367246488617,1.4094640442000733e-05,-2.938941761196529,1.7093106420007498e-06,-11.907602398009358,1.428035088400087e-05,-0.004916859684224,0.013898692437551999,0.001047762842076,0.021015552121776002,-0.042133794097
8.334052620500001e-05,0.010873455414,0.0069661858163,0.021830251354205,0.0070495263425050005,0.021913591880409998,-0.1237634522812037,2.002104290000083e-07,-5.80813160456449,7.249511000000097e-06,-2.801081019730745,1.5632900000001407e-06,-11.740026661410187,1.469923242899962e-05,-2.9248444720119484,1.7635004290004336e-06,-11.863790113691396,1.4899442857999046e-05,-0.004916659473795,0.013913591880409998,0.0010495263425050003,0.021030251354205002,-0.042126544586
