H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0020475331637,0.01734489808,0.001221819672,0.0367373293237,0.0032693528357,0.0387848624874,-0.8658575833535945,-1.2138870000020022e-07,-7.773065187276998,-4.776399999996406e-07,-0.7694490685855437,-6.945146999999367e-07,-16.411987957907588,-1.0766686999938435e-06,-1.6353066519391388,-8.159034000001369e-07,-17.277845541261172,-1.1980574000022837e-06,-0.0029524668363,0.0307848624874,-0.0027306471643,0.0359373293237,-0.03565510192
0.0020474209474,0.017344507994,0.0012211522812,0.0367364369354,0.0032685732286,0.0387838578828,-0.8617626292424945,-1.1221630000007518e-07,-7.738375781202999,-3.9008600000167704e-07,-0.7670060966323438,-6.67390799999985e-07,-16.33851419164849,-8.923883000055977e-07,-1.6287687258748387,-7.79607100000277e-07,-17.200276820890974,-1.0046046000009023e-06,-0.0029525790526,0.030783857882799998,-0.0027314267714,0.035936436935399996,-0.035655492006
0.0020473187729999,0.017344213761,0.0012205145861,0.0367357462949999,0.0032678333590999,0.0387830650679998,-0.8576678895220946,-1.0217440009991849e-07,-7.703687059447999,-2.9423299999914443e-07,-0.7645644297650438,-6.376951000000748e-07,-16.26504200841809,-6.90640400098641e-07,-1.6222323192871388,-7.398695000999933e-07,-17.122709897940172,-7.928148001989932e-07,-0.0029526812270001,0.0307830650679998,-0.0027321666409001,0.0359357462949999,-0.035655786238999995
0.0020472275596,0.017344024155,0.0012199093045,0.036735275869599994,0.0032671368641000002,0.0387825034292,-0.8535733431894947,-9.121339989998783e-08,-7.668998821531998,-1.8960600000131334e-07,-0.7621240058744438,-6.052815999999222e-07,-16.191570986253492,-4.704253999052166e-07,-1.6156973490639388,-6.964949998996932e-07,-17.045144329442973,-5.616387998008676e-07,-0.0029527724404,0.030782503429199998,-0.0027328631359,0.03593527586959999,-0.035655975845
0.0020471482728,0.017343948394,0.0012193392918,0.0367350450608,0.0032664875645999998,0.0387821933336,-0.8494789673570948,-7.928680000003283e-08,-7.634310848982999,-7.576099999781483e-08,-0.7596847572781438,-5.700126999999902e-07,-16.11810066532309,-2.3080879999609616e-07,-1.6091637246352388,-6.492995000004567e-07,-16.967579632680174,-3.1009559999656267e-07,-0.0029528517272,0.0307821933336,-0.0027335124354000003,0.035935045060799996,-0.035656051605999994
0.0020470819217,0.017343996109,0.0012188075325,0.0367350741397,0.0032658894541999998,0.0387821560614,-0.8453847371625949,-6.635110000015668e-08,-7.5996229044799986,4.771499999972617e-08,-0.7572466104538438,-5.317593000000575e-07,-16.04463054612259,2.9078900003198793e-08,-1.6026313476164389,-5.981103999999973e-07,-16.890015283285173,-3.727219999999365e-08,-0.0029529180783000003,0.0307821560614,-0.0027341105458000003,0.0359350741397,-0.035656003891
0.0020470295562999,0.017344177324,0.0012183171311,0.0367353842042999,0.0032653466873998997,0.0387824137605998,-0.8412906256845949,-5.236540009988591e-08,-7.564934731046998,1.812149999988466e-07,-0.7548094857902439,-4.90401399999953e-07,-15.971160087778593,3.10064599898241e-07,-1.596100111474839,-5.427668001000557e-07,-16.812450713463175,2.5769919979878875e-07,-0.0029529704437001,0.0307824137605998,-0.0027346533126001004,0.0359353842042999,-0.035655822675999996
0.0020469922637,0.017344502413,0.0012178713022999,0.0367359970897,0.0032648635659999,0.0387829893534,-0.837196603864595,-3.72925999000788e-08,-7.530246051309999,3.2508900000075003e-07,-0.752373297356844,-4.45828800099907e-07,-15.897688706484594,6.128854000975181e-07,-1.5895699012214393,-4.83121399999769e-07,-16.734885310349174,5.755928002004751e-07,-0.0029530077363000003,0.0307829893534,-0.0027351364340001,0.035935997089699995,-0.035655497587
0.002046971165,0.017344982081,0.0012174733619,0.036736935327,0.0032644445269000002,0.038783906492,-0.833102640435895,-2.1098699999784476e-08,-7.495556566815998,4.796680000002107e-07,-0.7499379526926441,-3.979403999001662e-07,-15.824215774067895,9.382373000049737e-07,-1.5830405931285392,-4.1903909989973384e-07,-16.657318414503774,9.171386000025872e-07,-0.002953028835,0.030783906492000003,-0.0027355554731,0.035936935327,-0.035655017919
0.002046967412,0.01734562732,0.0012171267155999,0.036738222052,0.0032640941275998998,0.038785189464,-0.829008701858895,-3.7530000001825825e-09,-7.460865957414998,6.452390000008523e-07,-0.7475033526151441,-3.466463000998364e-07,-15.750740616688894,1.2867250000006547e-06,-1.5765120544740392,-3.5039930010045267e-07,-16.579749318547773,1.2829719999996048e-06,-0.0029530325880000002,0.030785189464000003,-0.0027359058724001004,0.035938222052,-0.03565437268
0.0020469821836,0.017346449383,0.0012168348494,0.0367398809496,0.003263817033,0.0387868631332,-0.8249147522632949,1.4771600000042934e-08,-7.426173880711999,8.220629999985962e-07,-0.7450693910501442,-2.918661999001381e-07,-15.677262513687294,1.6588975999959343e-06,-1.5699841433134394,-2.7709459989987834e-07,-16.502177265950575,1.6736691999946762e-06,-0.0029530178164,0.030786863133199997,-0.0027361829670000002,0.035939880949599996,-0.035653550617
0.0020470166818,0.017347459745,0.0012166013186,0.036741936171799994,0.0032636180004,0.0387889528536,-0.820820753397895,3.4498200000235985e-08,-7.3914799715839985,1.0103619999986269e-06,-0.7426359548821442,-2.3353079999996473e-07,-15.603780696565897,2.0552221999953213e-06,-1.5634567082800392,-1.9903259999972875e-07,-16.424601449963774,2.0897204000003278e-06,-0.0029529833182,0.030788952853599998,-0.0027363819996,0.03594193617179999,-0.035652540255000004
0.0020470721287,0.017348670071,0.0012164297363,0.0367444122707,0.003263501865,0.0387914843994,-0.8167266645873948,5.544689999975247e-08,-7.3567838417679985,1.2103260000027871e-06,-0.7402029238272443,-1.715823000000838e-07,-15.530294348123396,2.476098900007495e-06,-1.5569295884146392,-1.1613540000033132e-07,-16.347021012710776,2.531545800002477e-06,-0.0029529278713,0.0307914843994,-0.0027364981350000003,0.0359444122707,-0.035651329929
0.002047149762,0.017350092175,0.0012163237631,0.036747334112000006,0.0032634735250999997,0.038794483874,-0.8126324426966948,7.763329999991783e-08,-7.322085079521998,1.422104000000507e-06,-0.7377701703278443,-1.0597319999999799e-07,-15.456802601740696,2.921841300004835e-06,-1.5504026130245392,-2.833990000008016e-08,-16.269435044437376,2.999474600001717e-06,-0.0029528502380000003,0.030794483874000002,-0.0027365264749000004,0.035947334112000004,-0.03564990782499999
0.0020472508316,0.0173517379869999,0.0012162870947,0.0367507268055998,0.0032635379262999998,0.038797977637199804,-0.8085380421030949,1.0106959999998943e-07,-7.287383249359999,1.6458119998993825e-06,-0.7353375594700442,-3.66683999999777e-08,-15.383304540823096,3.3926935997935503e-06,-1.5438756015731392,6.440120000001173e-08,-16.191842582926178,3.4937631998022134e-06,-0.0029527491684000003,0.030797977637199804,-0.0027364620737000004,0.0359507268055998,-0.0356482620130001
0.0020473765952,0.017353619514,0.0012163234510999,0.036754615623199996,0.0032637000462999,0.0388019922184,-0.8044434146762949,1.2576360000019632e-07,-7.2526778918589985,1.8815270000985262e-06,-0.7329049489242443,3.635639989995991e-08,-15.309799198394295,3.8888176001963815e-06,-1.5373483636005394,1.6211999990037307e-07,-16.114242613070576,4.01458120019571e-06,-0.0029526234048,0.0308019922184,-0.0027362999537001,0.035954615623199994,-0.035646380485999996
0.0020475283152,0.017355748804,0.0012164365645,0.036759025923199996,0.0032639648796999998,0.0388065542384,-0.8003485097658949,1.5172000000004265e-07,-7.217968523540999,2.1292899999997283e-06,-0.7304721889086443,1.1311340010001017e-07,-15.236285556847895,4.410300000000367e-06,-1.5308206986745394,2.6483340009961914e-07,-16.03663406661378,4.562020000001277e-06,-0.0029524716848,0.0308065542384,-0.0027360351203000004,0.035959025923199994,-0.035644251195999996
0.0020477072535999,0.017358137906,0.0012166301677,0.0367639830655999,0.0032643374212999,0.0388116903191998,-0.796253274197095,1.7893839989987018e-07,-7.183254636830998,2.38910200000067e-06,-0.7280391221764444,1.936032000000431e-07,-15.162762547859096,4.957142399904246e-06,-1.5242923963735395,3.725415999001301e-07,-15.959015822056179,5.136080799800213e-06,-0.0029522927464001,0.0308116903191998,-0.0027356625787001002,0.0359639830655999,-0.035641862094
0.002047914669,0.0173607988309999,0.0012169079821,0.0367695123309998,0.0032648226511,0.0388174269999998,-0.7921576522744951,2.0741540010006665e-07,-7.148535700093999,2.660924999901143e-06,-0.7256055840266444,2.7781440000004473e-07,-15.089229052462494,5.529265399900618e-06,-1.5177632363011397,4.852298001001114e-07,-15.881386704736979,5.73668079999895e-06,-0.002952085331,0.0308174269999998,-0.0027351773489,0.0359695123309998,-0.0356392011690001
0.002048151812,0.017363743518,0.0012172737059,0.036775638848,0.0032654255179,0.03882379066,-0.7880615857934952,2.3714300000001604e-07,-7.1138111577449985,2.944687000100421e-06,-0.7231714023386444,3.6572379999997087e-07,-15.015683901283495,6.1265170002017255e-06,-1.5112329881321396,6.028667999999869e-07,-15.803745487076979,6.363660000202609e-06,-0.002951848188,0.030823790660000003,-0.0027345744821,0.035975638848,-0.035636256482
0.0020484199212,0.017366983791,0.0012177310022,0.0367823875032,0.0032661509234000003,0.0388308074244,-0.7839650140602952,2.6810920000005373e-07,-7.079080430435998,3.240272999999183e-06,-0.7207363976305443,4.572963000000919e-07,-14.942125874932294,6.748655199999287e-06,-1.5047014116908397,7.254055000003624e-07,-15.726090888992578,7.016764400000208e-06,-0.0029515800788,0.030830807424400003,-0.0027338490765999998,0.0359823875032,-0.035633016209
0.0020487202196,0.017370531322,0.0012182834873,0.036789782863600004,0.0032670037069,0.0388385030832,-0.7798678739194951,3.0029839999997504e-07,-7.044342915322999,3.5475310000004923e-06,-0.7183003831410444,5.524850999999008e-07,-14.868553704565494,7.395360400001827e-06,-1.4981682570605397,8.52783499999659e-07,-15.648421578484978,7.69565879999573e-06,-0.0029512797804,0.0308385030832,-0.0027329962931,0.0359897828636,-0.035629468678
0.0020490539101,0.017374397594,0.0012189347185,0.0367978490981,0.0032679886286,0.038846903008200005,-0.7757700997897952,3.336904999999904e-07,-7.009597986406999,3.866272000000587e-06,-0.7158631649352445,6.512312000000672e-07,-14.794966072603794,8.066234499996827e-06,-1.4916332647250399,9.849217000000576e-07,-15.570736172393579,8.399925000006359e-06,-0.0029509460899,0.030846903008200005,-0.0027320113714,0.0359978490981,-0.035625602406
0.002049422172,0.017378593863,0.0012196881830999,0.036806609898,0.0032691103550999004,0.03885603207,-0.7716716237076953,3.6826190000010736e-07,-6.974844994949999,4.196268999997338e-06,-0.7134245420336446,7.534645999000399e-07,-14.721361613607693,8.760799899996952e-06,-1.48509616574134,1.1217264999003641e-06,-15.493033237315379,9.129061799992289e-06,-0.002950577828,0.030856032069999997,-0.0027308896449000997,0.036006609897999996,-0.035621406137
0.0020498261567,0.01738313112,0.0012205472860999,0.036816088396699996,0.0032703734427999,0.0388659145534,-0.7675723753789953,4.0398469999987363e-07,-6.940083269966999,4.5372570000000445e-06,-0.7109843065644449,8.591029999999947e-07,-14.647738915312994,9.478498699998228e-06,-1.4785566819434404,1.2630876999996515e-06,-15.41531129069198,9.882483400003306e-06,-0.0029501738433,0.0308659145534,-0.0027296265572001,0.036016088396699994,-0.03561686888
0.0020502669840999,0.017388020057,0.0012215153394,0.0368263070980999,0.0032717823234998996,0.0388765740821998,-0.7634722822381953,4.408273998998853e-07,-6.9053121187899995,4.888936999999927e-06,-0.7085422439389449,9.680533000998564e-07,-14.574096519818193,1.0218701399902774e-05,-1.4720145261771405,1.4088806999995249e-06,-15.33756880205638,1.0659528799798756e-05,-0.0029497330159001,0.0308765740821998,-0.0027282176765001005,0.0360263070980999,-0.035611979943
0.0020507457389,0.017393271026,0.0012225955503,0.036837287790899995,0.0032733412892,0.0388880335298,-0.7593712695151954,4.787548000999634e-07,-6.870530827706999,5.2509690000000775e-06,-0.706098133049245,1.0802109000000292e-06,-14.500432924929193,1.0980692800095782e-05,-1.4654694025644406,1.5589657001002094e-06,-15.259804194444381,1.1459447600198347e-05,-0.0029492542611000002,0.030888033529799998,-0.0027266587108000003,0.03603728779089999,-0.035606728973999996
0.0020512634665999,0.017398894006,0.0012237910106,0.036849051478599903,0.0032750544771998997,0.0389003149451998,-0.7552692603096955,5.1772769990013e-07,-6.835738662674999,5.622980000001554e-06,-0.7036517464883449,1.1954602999999977e-06,-14.426746585659693,1.1763687699908876e-05,-1.4589210067980405,1.7131879998999108e-06,-15.182015845969383,1.2281415399800766e-05,-0.0029487365334001,0.0309003149451998,-0.0027249455228001004,0.0360490514785999,-0.035601105994
0.0020518211700999,0.017404898571,0.001225104686,0.0368616183120999,0.0032769258560999,0.0389134394821998,-0.7511661756729957,5.577034999999959e-07,-6.800934870097999,6.004564999998602e-06,-0.7012028507917449,1.3136753999999987e-06,-14.353035915868993,1.2566833499996766e-05,-1.4523690264647406,1.8713789000004283e-06,-15.104202091541982,1.3124537000003267e-05,-0.0029481788299001,0.030913439482199802,-0.0027230741439001,0.0360616183120999,-0.035595101429
0.0020524198059,0.017411293851,0.0012265394055,0.0368750075079,0.0032789592114,0.0389274273138,-0.7470619346969958,5.986358001001599e-07,-6.766118677675999,6.3952800000016685e-06,-0.698751206700245,1.4347194999999712e-06,-14.279299290048993,1.3389195800100895e-05,-1.4458131413972408,2.0333553000999142e-06,-15.02636122474598,1.3987831600198453e-05,-0.0029475801941,0.0309274273138,-0.0027210407886,0.0360750075079,-0.035588706149
0.0020530602812,0.017418088507,0.0012280978513,0.0368892372952,0.0032811581325,0.0389422975764,-0.7429564546098957,6.404752999999812e-07,-6.731289295318,6.794655999998317e-06,-0.6962965694434451,1.5584458000000249e-06,-14.205535045245893,1.4229787300000518e-05,-1.439253024053341,2.1989210999997892e-06,-14.94849149985578,1.4870262599997464e-05,-0.0029469397188,0.030942297576399998,-0.0027188418675000003,0.0360892372952,-0.035581911492999996
0.0020537434501,0.017425290689,0.001229782549,0.0369043248281,0.0032835259991,0.038958068278199996,-0.7388496508785958,6.831688999999093e-07,-6.696445916122,7.202181999999696e-06,-0.693838689043145,1.6846977000000481e-06,-14.131741483122592,1.5087532899998868e-05,-1.432688339921741,2.3678666000001743e-06,-14.87059113400118,1.5770701799998343e-05,-0.0029462565499,0.030958068278199996,-0.0027164740009,0.0361043248281,-0.035574709311
0.0020544701104,0.017432908014,0.0012315958586,0.036920286138399996,0.003286065969,0.0389747562488,-0.7347414373180958,7.266602999999455e-07,-6.661587717419,7.617325000000563e-06,-0.6913773106355451,1.8133095999999654e-06,-14.057916872156094,1.5961310299995868e-05,-1.426118747953641,2.539969899999911e-06,-14.79265830947418,1.6687970600004487e-05,-0.0029455298896,0.0309747562488,-0.002713934031,0.036120286138399994,-0.035567091986
0.0020552410011,0.017440947536,0.0012335399647,0.0369371360731,0.0032887809658,0.0389923770742,-0.7306317262065958,7.708907000000646e-07,-6.626713861869,8.039522000000132e-06,-0.6889121748122451,1.9441061000001307e-06,-13.984059449944594,1.6849934700004232e-05,-1.4195439010188409,2.7149968000001953e-06,-14.714691176151181,1.762082540000126e-05,-0.0029447589989,0.030992377074200002,-0.0027112190342,0.0361371360731,-0.035559052464
0.0020560567988,0.017449415713,0.0012356168685,0.036954888224799996,0.0032916736672999997,0.039010945023599995,-0.7265204284066957,8.157976999997353e-07,-6.59182349862,8.46817699999905e-06,-0.6864430179790451,2.0769037999998456e-06,-13.910167425646693,1.7752151699995666e-05,-1.4129634463857408,2.892701499999581e-06,-14.636687854053381,1.8567949399993233e-05,-0.0029439432012000003,0.031010945023599995,-0.0027083263327000004,0.036154888224799994,-0.035550584287
0.0020569181154,0.017458318387,0.0012378283794,0.0369735548894,0.0032947464948,0.0390304730048,-0.7224074534924958,8.613166000001268e-07,-6.556915764519999,8.902673999999777e-06,-0.683969572731145,2.21151090000005e-06,-13.836238982532493,1.866666460000055e-05,-1.4063770262236408,3.072827500000177e-06,-14.558646436024983,1.9527981200001543e-05,-0.0029430818846,0.031030473004799997,-0.0027052535052000002,0.036173554889399995,-0.035541681613000004
0.0020578254953,0.017467660753,0.0012401761073,0.0369931470013,0.0032980016026,0.0390509724966,-0.7182927098817957,9.07379899999991e-07,-6.521989785379999,9.34236600000013e-06,-0.681491568244445,2.3477279000000233e-06,-13.762272280641792,1.9592111900001985e-05,-1.3997842781262408,3.2551078000000143e-06,-14.480564990523584,2.049949180000371e-05,-0.0029421745047,0.0310509724966,-0.0027019983974000002,0.0361931470013,-0.035532339247
0.0020587794131,0.017477447342,0.0012426614557,0.037013674097100005,0.0033014408688,0.0390724535102,-0.7141761049733957,9.53917800000214e-07,-6.487044677284999,9.78658900000276e-06,-0.679008730681445,2.4853484000000262e-06,-13.688265459543391,2.0527095800006168e-05,-1.3931848356548409,3.4392662000000233e-06,-14.402441564516785,2.1481013599999876e-05,-0.0029412205869,0.0310724535102,-0.0026985591312,0.0362136740971,-0.035522552658
0.0020597802712,0.017487681994,0.0012452856143,0.037035144259199994,0.0033050658855,0.0390949245304,-0.7100575452890957,1.0008581000000433e-06,-6.452079547948999,1.0234651999996985e-05,-0.676520783611445,2.6241586000000025e-06,-13.614216641187092,2.147016209998881e-05,-1.3865783289005407,3.6250167000000458e-06,-14.324274186476186,2.2471020199997527e-05,-0.0029402197288,0.031094924530399998,-0.0026949341145,0.03623514425919999,-0.035512318006
0.0020608283976,0.017498367842,0.0012480495534,0.0370575640816,0.003308877951,0.039118392479199994,-0.7059369366202957,1.048126399999863e-06,-6.417093498112999,1.0685847999999942e-05,-0.674027448443745,2.763939100000048e-06,-13.540123932846292,2.2419822400004952e-05,-1.3799643850640408,3.812065500000128e-06,-14.246060869466588,2.346794879999614e-05,-0.0029391716024,0.031118392479199994,-0.002691122049,0.0362575640816,-0.035501632158
0.0020619240444,0.01750950729,0.0012509540182,0.0370809386244,0.0033128780626,0.0391428626688,-0.7018141841782957,1.0956467999998463e-06,-6.382085622980999,1.1139448000001967e-05,-0.671528444872145,2.9044647999998917e-06,-13.465985430140291,2.337454279999901e-05,-1.3733426290504407,4.000111599999738e-06,-14.167799614318588,2.4470189600007963e-05,-0.0029380759556000002,0.031142862668800002,-0.0026871219374000003,0.036280938624399996,-0.03549049271
0.0020630673855,0.017521102,0.0012539995233,0.0371052713855,0.0033170669088,0.039168338771,-0.6976891927483957,1.1433411000001323e-06,-6.347055013690999,1.1594709999999953e-05,-0.669023491330645,3.045505099999934e-06,-13.391799220130393,2.4332761100004374e-05,-1.3667126840790407,4.188846200000283e-06,-14.089488412878787,2.5476102199994966e-05,-0.0029369326145,0.031168338770999997,-0.0026829330912,0.0363052713855,-0.035478897999999995
0.0020642585156,0.017533152875,0.0012571863487,0.0371305642656,0.0033214448643000003,0.0391948227812,-0.6935618668472957,1.1911300999999964e-06,-6.312000758815999,1.20508749999991e-05,-0.666512305458645,3.1868254000001588e-06,-13.317563384479293,2.529288009999603e-05,-1.3600741723059409,4.377955500000155e-06,-14.011125251326588,2.6484010200000796e-05,-0.0029357414844,0.031194822781199998,-0.0026785551357,0.036330564265599996,-0.035466847125
0.0020654974487,0.017545660049,0.0012605145353,0.0371568175467,0.0033260119839999998,0.0392223149954,-0.6894321108829956,1.2389330999998047e-06,-6.276921945891998,1.2507174000000315e-05,-0.663994604574645,3.3281865999999164e-06,-13.243276002666992,2.6253281100001302e-05,-1.3534267154576407,4.567119699999504e-06,-13.932708113549987,2.7492214200001974e-05,-0.0029345025513000003,0.0312223149954,-0.0026739880160000003,0.0363568175467,-0.035454339951
0.0020667841167,0.017558622871,0.0012639838823,0.0371840298587,0.003330767999,0.0392508139754,-0.6852998293175957,1.286668000000015e-06,-6.241817662971998,1.2962822000001095e-05,-0.6614701061570449,3.4693469999999994e-06,-13.168935155261593,2.7212312000000904e-05,-1.3467699354746407,4.756015000000231e-06,-13.854234984579188,2.849897999999962e-05,-0.0029332158833000003,0.0312508139754,-0.002669232001,0.0363840298587,-0.035441377129
0.0020681183688,0.017572039903,0.0012675939435999,0.037212198174799996,0.0033357123123999,0.039280316543599994,-0.6811649268320956,1.3342521000001342e-06,-6.206687000197999,1.341703199999808e-05,-0.6589385283311451,3.61006129990008e-06,-13.094538927228093,2.8168316099995427e-05,-1.3401034551632407,4.944313399899997e-06,-13.775703854060188,2.9502568199994694e-05,-0.0029318816312,0.031280316543599994,-0.0026642876876001,0.036412198174799994,-0.035427960097
0.0020694999708,0.017585908908,0.0012713440264,0.037241317786799996,0.0033408439972,0.039310817757599995,-0.6770273084924957,1.3816020000001483e-06,-6.171529051386998,1.38690050000001e-05,-0.6563995903611453,3.750082800099957e-06,-13.020085411266493,2.911961200000035e-05,-1.3334268988536409,5.131684800100105e-06,-13.697112719758987,3.05012140000005e-05,-0.0029305000292,0.031310817757599994,-0.0026591560028,0.036441317786799994,-0.035414091092
0.0020709286043,0.017600226847,0.0012752331893,0.0372713822983,0.0033461617936,0.0393423109026,-0.6728868799173956,1.4286334999997867e-06,-6.136342915631999,1.4317939000002555e-05,-0.6538530131454452,3.889162899999889e-06,-12.945572711181393,3.006451150000533e-05,-1.326739893062841,5.317796399999675e-06,-13.618459591098787,3.149314500000555e-05,-0.0029290713957,0.0313423109026,-0.0026538382064000003,0.0364713822983,-0.035399773153
0.0020724038666,0.0176149898769999,0.0012792602415,0.0373023836205998,0.0033516641081,0.0393747874871998,-0.6687435474464957,1.4752623000002102e-06,-6.101127698907999,1.4763029999899369e-05,-0.6512985197146453,4.027052200000162e-06,-12.870998945262492,3.100132229980068e-05,-1.3200420671611408,5.502314500000372e-06,-13.539742492708989,3.247658459980263e-05,-0.0029275961334,0.0313747874871998,-0.0026483358919,0.0365023836205998,-0.0353850101230001
0.0020739252705999,0.017630193348,0.0012834237426,0.0373343119665999,0.0033573490131999003,0.0394082372371998,-0.6645972183092957,1.5214039998999278e-06,-6.065882515683,1.520347100009839e-05,-0.6487358357305453,4.163501099999989e-06,-12.796362249675294,3.192834600009714e-05,-1.313333054039841,5.684905099900134e-06,-13.46095946798459,3.34497499999975e-05,-0.0029260747294001,0.0314082372371998,-0.0026426509868001,0.0365343119665999,-0.035369806652
0.002075492245,0.017645831807,0.0012877220031,0.037367155858999995,0.0033632142480999995,0.039442648104,-0.6604478007936958,1.5669744000998236e-06,-6.030606490527999,1.5638458999999577e-05,-0.6461646899848452,4.298260499999845e-06,-12.721660781849694,3.284389240009594e-05,-1.306612490778541,5.865234900099235e-06,-13.38210858264339,3.441086680019967e-05,-0.0029245077550000003,0.031442648104,-0.0026367857519000006,0.03656715585899999,-0.035354168192999996
0.0020771041345,0.017661898998,0.001292153085,0.0374009021305,0.0033692572195,0.039478006265000004,-0.6562952044141959,1.6118895000000188e-06,-5.995298759722999,1.606719100000209e-05,-0.6435848148967451,4.431081900000073e-06,-12.646892723860194,3.37462715000042e-05,-1.299880019310941,6.042971400000308e-06,-13.30318792827439,3.535816100000422e-05,-0.0029228958655000002,0.031478006265000004,-0.0026307427805000003,0.0366009021305,-0.035338101001999994
