H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0011127726309,0.0032325096023,0.0053158368836,0.0075777918354999994,0.0064286095145,0.0086905644664,-0.4358453061312439,-3.3097680000003515e-07,-2.8489089270264927,-2.8064111000001245e-06,-2.488953614340246,5.411624999993037e-07,-6.133663160184234,-5.9437990000011515e-06,-2.9247989204714875,2.101856999992685e-07,-6.569508466315475,-6.274775800001187e-06,-0.0038872273691,0.0006905644663999996,0.00042860951449999983,0.006777791835499999,-0.049767490397699995
0.0011124461378,0.0032297479527,0.0053163841548,0.0075719420432,0.0064288302926,0.008684388181,-0.4336200873625439,-3.2649309999999675e-07,-2.8424466694714927,-2.7616496000000892e-06,-2.478321393301846,5.472712000000046e-07,-6.118513426305535,-5.849792299999525e-06,-2.9119414806643875,2.2077809999979103e-07,-6.552133513668076,-6.176285400000606e-06,-0.0038875538622,0.000684388180999999,0.0004288302925999996,0.0067719420431999995,-0.0497702520473
0.0011121239182,0.003227028966,0.0053169372481,0.0075661818502,0.0064290611663,0.0086783057684,-0.43139551730654396,-3.222195999999424e-07,-2.8359898925527927,-2.718986699999995e-06,-2.467688071898946,5.530933000000293e-07,-6.103375302412134,-5.7601930000001494e-06,-2.8990835892054876,2.3087369999987006e-07,-6.534770819718675,-6.082412599998574e-06,-0.0038878760818,0.0006783057684000005,0.0004290611662999995,0.006766181850199999,-0.049772971033999996
0.0011118058477,0.0032243513999,0.0053174959941,0.0075605086475,0.0064293018418,0.0086723144952,-0.42917158754064394,-3.180704999999548e-07,-2.829538512186893,-2.677566099999751e-06,-2.457053638656746,5.587459999999503e-07,-6.088248611914434,-5.673202699999456e-06,-2.8862252261973875,2.406754999999955e-07,-6.517420199455076,-5.991273200001146e-06,-0.0038881941523,0.0006723144951999993,0.0004293018417999995,0.0067605086475,-0.049775648600099996
0.0011114918880999,0.0032217148728,0.0053180603406,0.0075549216336999,0.0064295522286999,0.008666413521799799,-0.42694828980484406,-3.1395960009995144e-07,-2.823092445914193,-2.636527100000237e-06,-2.446418082322046,5.6434650000034e-07,-6.073133181633234,-5.587013800100425e-06,-2.873366372126888,2.503868999003886e-07,-6.500081471438076,-5.900973400200377e-06,-0.0038885081119001,0.0006664135217997989,0.0004295522286998999,0.0067549216336998995,-0.0497782851272
0.0011111820873,0.0032191198643,0.0053186303532,0.0075494218159,0.0064298124405,0.0086606039032,-0.4247256158294442,-3.0980079990011906e-07,-2.8166516111770927,-2.5950084999999505e-06,-2.4357813916282463,5.700126000001207e-07,-6.058028838183634,-5.499817799899803e-06,-2.860507007457688,2.602118001002185e-07,-6.482754454013076,-5.809618599798838e-06,-0.0038888179127,0.0006606039032000001,0.0004298124405000001,0.0067494218159,-0.0497808801357
0.0011108765797,0.003216567714,0.0053192062147,0.0075440120077,0.0064300827944,0.0086548885874,-0.42250355716244414,-3.055075999999334e-07,-2.810215923598793,-2.5521503000001597e-06,-2.425143555060346,5.758614999998649e-07,-6.042935404360034,-5.40980820000047e-06,-2.8476471122227878,2.703538999997146e-07,-6.4654389615224765,-5.71531580000062e-06,-0.0038891234203,0.0006548885873999995,0.0004300827943999998,0.006744012007699999,-0.049783432286
0.001110575585,0.0032140606176999,0.0053197882246,0.007538696820399799,0.0064303638096,0.0086492724053998,-0.42028210499774415,-3.0099470000005506e-07,-2.803785295267093,-2.5070963000999556e-06,-2.414504560621046,5.820098999999301e-07,-6.0278526955319345,-5.315187300200183e-06,-2.834786665618788,2.8101519999965824e-07,-6.448134800529676,-5.616182000199588e-06,-0.0038894244150000003,0.0006492724053997999,0.00043036380959999947,0.006738696820399799,-0.049785939382300096
0.0011102794084,0.0032116016205,0.0053203767986,0.0075334826494,0.006430656207,0.0086437620578,-0.4180612500043442,-2.961765999999217e-07,-2.7973596330288935,-2.458997199899799e-06,-2.403864395597846,5.885740000004594e-07,-6.012780516062135,-5.214170999799303e-06,-2.821925645602188,2.9239740000075454e-07,-6.430841766066477,-5.510347599799875e-06,-0.0038897205916,0.0006437620578,0.0004306562070000002,0.0067334826494,-0.0497883983795
0.0011099884391,0.0032091946075999,0.0053209724669,0.007528377654299799,0.006430960906,0.0086383660933998,-0.4158409821568442,-2.9096930000008583e-07,-2.7909388368007937,-2.407012900100102e-06,-2.3932230463323463,5.956682999994772e-07,-5.997718655758435,-5.104995100200724e-06,-2.809064028489188,3.046989999998251e-07,-6.413559637915277,-5.395964400200376e-06,-0.0038900115609,0.0006383660933997996,0.00043096090600000005,0.006728377654299799,-0.0497908053924001
0.0011097031490999,0.0032068442931,0.0053215758728,0.0075233917352999,0.0064312790218999,0.0086330948843998,-0.4136212905686443,-2.85290000099931e-07,-2.7845227979000935,-2.3503144999000025e-06,-2.382580497992646,6.034059000003048e-07,-5.982666886368836,-4.985918999899502e-06,-2.796201788561288,3.1811589989994005e-07,-6.396288176937478,-5.271208999999e-06,-0.0038902968509001,0.0006330948843998006,0.0004312790218999,0.0067233917352998995,-0.049793155706899996
0.0011094240924,0.0032045562053,0.0053221877708,0.007518536503,0.0064316118632000005,0.0086279605954,-0.4114021633271444,-2.7905669989993116e-07,-2.7781113974016938,-2.288087799999939e-06,-2.3719367343490463,6.11898000000069e-07,-5.967624958130536,-4.855232299899592e-06,-2.783338897676188,3.328413001003547e-07,-6.379027121457678,-5.134288999800174e-06,-0.0038905759075999998,0.0006279605954000005,0.00043161186320000034,0.006718536503,-0.049795443794699995
0.0011091519025999,0.0032023366704,0.0053228090241,0.0075138252433999,0.0064319609266999,0.0086229771459998,-0.40918358733214455,-2.7218980010006166e-07,-2.7717045045259936,-2.21953490000008e-06,-2.3612917375541462,6.21253300000027e-07,-5.952592596384136,-4.711259600100222e-06,-2.770475324886288,3.490634998999653e-07,-6.3617761837162785,-4.983449400201151e-06,-0.0038908480974001,0.0006229771459997993,0.0004319609266999003,0.0067138252433999,-0.0497976633296
0.0011088872914,0.0032001927935,0.0053234406025,0.0075092728783999994,0.0064323278939,0.0086181601698,-0.4069655481381446,-2.64611199899973e-07,-2.7653019750620937,-2.143876900000119e-06,-2.3506454879275465,6.315783999998395e-07,-5.937569498262336,-4.552364999900645e-06,-2.757611036065688,3.6696720009943284e-07,-6.344535046400479,-4.8169761997993166e-06,-0.0038911127086000002,0.0006181601698,0.00043232789389999974,0.006709272878399999,-0.0497998072065
0.0011086310463,0.0031981324367,0.0053240835788,0.0075048959197,0.0064327146251,0.008613526966,-0.4047480298004446,-2.562451000001024e-07,-2.7589036498318937,-2.060356799999611e-06,-2.3399979637462467,6.42976300000396e-07,-5.922555329464236,-4.3769586999991075e-06,-2.7447459935466885,3.867312000005105e-07,-6.327303359264678,-4.6332037999998604e-06,-0.0038913689537,0.0006135269660000001,0.00043271462510000025,0.0067048959197,-0.0498018675633
0.0011083840285,0.0031961641962,0.0053247391261999,0.007500712420899999,0.006433123154699899,0.0086090964494,-0.4025310147256446,-2.470178000000666e-07,-2.752509353198994,-1.9682405000003185e-06,-2.329349141041247,6.555473998992936e-07,-5.907549721123637,-4.1834988000009204e-06,-2.7318801557668886,4.0852959989901017e-07,-6.3100807358492785,-4.4305166000003365e-06,-0.0038916159715000004,0.0006090964493999998,0.00043312315469989926,0.006700712420899999,-0.049803835803799996
0.0011081471697999,0.0031942973756,0.0053254085143,0.0074967419209999,0.0064335556840999005,0.0086048890907998,-0.4003144835273447,-2.368587000999879e-07,-2.746118891627194,-1.8668205999999507e-06,-2.318698993400747,6.693881001006846e-07,-5.8925522667817365,-3.970499900099456e-06,-2.7190134769280885,4.325294000011304e-07,-6.292866750309078,-4.207358600200745e-06,-0.0038918528302001,0.000604889090799799,0.0004335556840999004,0.0066967419209999,-0.0498057026244
0.0011079214702999,0.0031925419585,0.0053260931057,0.0074930053872999,0.0064340145759999,0.0086009268575998,-0.39809841488724496,-2.2569949999998867e-07,-2.739732052293094,-1.7554170999999237e-06,-2.308047491780747,6.845913999992126e-07,-5.877562519473436,-3.736533699999836e-06,-2.706145906667989,4.588918999992239e-07,-6.275660934360679,-3.962233199998957e-06,-0.0038920785297001,0.0006009268575998001,0.0004340145759998996,0.0066930053872999,-0.0498074580415
0.0011077079952,0.0031909085774,0.0053267943512,0.00748952515,0.0064345023464,0.0085972331452,-0.39588278542174504,-2.1347509989995232e-07,-2.733348601757194,-1.6333811000000982e-06,-2.2973946043238467,7.012455000001902e-07,-5.862579988936137,-3.4802372999003656e-06,-2.693277389745589,4.87770400100021e-07,-6.25846277435788,-3.6937123997996674e-06,-0.0038922920048,0.0005972331452000004,0.00043450234639999964,0.006689525149999999,-0.049809091422599996
0.0011075078710999,0.0031894084825,0.0053275137863,0.0074863248360999,0.0064350216573999,0.0085938327071998,-0.39366756955544513,-2.0012410009988442e-07,-2.726968284697294,-1.50009489999995e-06,-2.2867402961863466,7.194351000000196e-07,-5.847604138950037,-3.2003139000995676e-06,-2.680407865741789,5.19310999900352e-07,-6.24127170850548,-3.40043800020097e-06,-0.0038924921289001,0.0005938327071997995,0.0004350216573999,0.0066863248360999,-0.049810591517499996
0.0011073222836,0.0031880535068,0.0053282530256999,0.0074834292972000005,0.006435575309299901,0.0085907515808,-0.3914527394007452,-1.855874999000598e-07,-2.7205908227079942,-1.354975699999813e-06,-2.276084529374347,7.392393999005459e-07,-5.832634384816737,-2.8955388998996856e-06,-2.6675372687750896,5.536519000004861e-07,-6.22408712421748,-3.081126399798878e-06,-0.0038926777164,0.0005907515808000006,0.0004355753092999005,0.0066834292972,-0.0498119464932
0.0011071524727,0.0031868560304,0.005329013759,0.0074808645335,0.0064361662317,0.008588017006199999,-0.3892382646444452,-1.6981090000009295e-07,-2.714215913170794,-1.1974764000002684e-06,-2.2654272625896468,7.607333000992852e-07,-5.817670090986037,-2.5647637000008466e-06,-2.6546655272340898,5.909224000989755e-07,-6.20690835563048,-2.734574600002024e-06,-0.0038928475273,0.0005880170061999986,0.00043616623169999945,0.006680864533499999,-0.0498131439696
0.0011069997295,0.0031858289428,0.0053297977452,0.0074786576151,0.006436797474699999,0.0085856573446,-0.3870241124422452,-1.5274320000003075e-07,-2.707843228197594,-1.0270875999999693e-06,-2.2547684510854467,7.839861999999961e-07,-5.802710568837438,-2.2069183999995357e-06,-2.6417925635276895,6.312429999995317e-07,-6.18973468127968,-2.3596615999991327e-06,-0.0038930002705,0.0005856573445999994,0.000436797474699999,0.0066786576151,-0.0498141710572
0.0011068653923,0.0031849856036999,0.0053306068075,0.0074768365996998,0.0064374721998,0.008583701991999801,-0.3848102473204452,-1.3433719999985175e-07,-2.701472413651094,-8.433391000999338e-07,-2.2441080465327468,8.090623000002808e-07,-5.7877550746226385,-1.821015400200153e-06,-2.62891829385319,6.747251000008628e-07,-6.17256532194308,-1.9553526001987037e-06,-0.0038931346077,0.0005837019919998007,0.00043747219979999984,0.0066768365996998,-0.0498150143963001
0.0011067508422,0.0031843398017,0.0053314428276,0.0074754304455999995,0.0064381936698,0.0085821812878,-0.3825966310859452,-1.1455010000011728e-07,-2.6951030882456943,-6.458019999001571e-07,-2.2334459968976463,8.360201000003759e-07,-5.772802807577338,-1.4061540998004315e-06,-2.6160426279835898,7.214700000002586e-07,-6.15539943866328,-1.5207041998005488e-06,-0.0038932491578,0.0005821812878000002,0.0004381936698000001,0.006675430445599999,-0.0498156601983
0.0011066574992,0.0031839057125,0.0053323077401,0.007474468924199999,0.0064389652393,0.0085811264234,-0.38038322274454517,-9.334299999998533e-08,-2.688734842731494,-4.3408919999992843e-07,-2.2227822463299467,8.649124999997662e-07,-5.757852908207538,-9.615214000002759e-07,-2.60316546907449,7.715694999993472e-07,-6.13823613095208,-1.0548643999998275e-06,-0.0038933425008,0.0005811264234000003,0.00043896523929999945,0.006674468924199999,-0.0498160942875
