H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0011542551419,0.015140512301,0.0023106481855,0.0314352797439,0.0034649033274000004,0.0325895348858,-0.5010322261394934,9.4576300000088e-08,-6.212666166185995,-3.5315989999999686e-06,-1.5159640951879427,7.442703000002694e-07,-12.92636455851148,-6.968621700000066e-06,-2.0169963213274333,8.388466000005743e-07,-13.427396784650986,-6.874045400000195e-06,-0.0038457448581,0.0245895348858,-0.0025350966725999997,0.030635279743900002,-0.037859487699
0.0011543544215,0.015137042356,0.0023114093769,0.0314284391335,0.0034657637984,0.032582793555,-0.4987236165760934,9.927959999998619e-08,-6.182388611528996,-3.4699449999991278e-06,-1.5113420376255426,7.611913999997465e-07,-12.86350083963408,-6.840610400002389e-06,-2.0100656542016337,8.604709999995158e-07,-13.362224456210187,-6.741330799996115e-06,-0.0038456455785,0.024582793555000003,-0.0025342362016,0.0306284391335,-0.037862957643999995
0.0011544579614,0.015133628258,0.0023121858956,0.0314217144774,0.0034666438569999998,0.0325761724388,-0.49641480419319334,1.0353989999991979e-07,-6.152117940914996,-3.4140980000006704e-06,-1.5067184423530426,7.765187000001277e-07,-12.80065068602318,-6.724656100000337e-06,-2.0031332465462337,8.800585999998306e-07,-13.297065490216388,-6.621116200006272e-06,-0.0038455420386000003,0.024576172438799997,-0.0025333561430000004,0.0306217144774,-0.037866371742
0.0011545653635,0.015130264789,0.0023129763095,0.0314150949415,0.0034675416729999997,0.032569660305,-0.4941057808682934,1.0740210000005634e-07,-6.121854047867997,-3.3634689999995776e-06,-1.5020932801479427,7.904138999998561e-07,-12.73781387660428,-6.619535899997364e-06,-1.9961990610162337,8.978159999999125e-07,-13.231919657472588,-6.5121337999990425e-06,-0.0038454346365000003,0.024569660304999998,-0.0025324583270000004,0.030615094941500002,-0.037869735211
0.0011546762759,0.015126947335,0.0023137793522,0.0314085709459,0.0034684556280999996,0.0325632472218,-0.49179653922889344,1.1091239999995103e-07,-6.091596835743996,-3.3174539999999975e-06,-1.4974665244862428,8.030426999999611e-07,-12.67499021071688,-6.52399559999961e-06,-1.9892630637151338,9.139550999999121e-07,-13.16678674994579,-6.4130831999992255e-06,-0.0038453237241,0.0245632472218,-0.0025315443719000005,0.030608570945900002,-0.037873052665
0.0011547903938,0.0151236719,0.0023145939271999,0.0314021341938,0.0034693843209999,0.0325569245876,-0.4894870725591934,1.1411789999993607e-07,-6.061346216508996,-3.2754350000000626e-06,-1.492838151206843,8.145749999001473e-07,-12.61217950557718,-6.436752099998888e-06,-1.9823252237660338,9.28692899900517e-07,-13.101666578136388,-6.32263420000112e-06,-0.0038452096062000004,0.024556924587599997,-0.0025306156790001,0.030602134193800003,-0.037876328099999995
0.0011549074604,0.015120435119,0.0023154191109,0.031395777698400004,0.0034703265713,0.032550685158800004,-0.48717737470499334,1.170666000000365e-07,-6.031102109489996,-3.2367809999992586e-06,-1.488208138168743,8.251837001001412e-07,-12.549381593684979,-6.35649539999783e-06,-1.9753855128737339,9.422503000999609e-07,-13.03655896838999,-6.239428799993674e-06,-0.0038450925396,0.024550685158800004,-0.0025296734287,0.030595777698400006,-0.037879564881
0.0011550272679,0.0151172342669999,0.0023162541554,0.0313894958018998,0.0034712814232999998,0.0325445230697998,-0.48486743997669335,1.1980750000005654e-07,-6.000864440103996,-3.2008520001007568e-06,-1.4835764649024432,8.350444999998506e-07,-12.48659632018468,-6.281896500204276e-06,-1.968443904879134,9.548519999996903e-07,-12.97146376016139,-6.162089000207038e-06,-0.0038449727321,0.024544523069799797,-0.0025287185767000004,0.0305894958018998,-0.0378827657330001
0.0011551496579,0.015114067268,0.0023170984909,0.031383284193900005,0.0034722481488,0.032538433851800004,-0.4825572630508933,1.2238999999992888e-07,-5.970633138568996,-3.1669989998990566e-06,-1.4789431122561432,8.443355000000222e-07,-12.423823540188879,-6.2116079997953655e-06,-1.9615003753070341,9.667255000001679e-07,-12.906380803239792,-6.089217999792618e-06,-0.0038448503421,0.024538433851800004,-0.0025277518512,0.030583284193900006,-0.037885932732
0.0011552745219,0.0151109327019999,0.0023179517275,0.0313771399258998,0.0034732262494,0.0325324144477998,-0.4802468388710933,1.2486400000001792e-07,-5.940408138598996,-3.1345660001010772e-06,-1.4743080620377431,8.532365999998869e-07,-12.36106311606908,-6.1442680002049554e-06,-1.9545549009088343,9.781006000001216e-07,-12.841309954940192,-6.019404000204287e-06,-0.0038447254781,0.0245324144477998,-0.0025267737506,0.0305771399258998,-0.037889067298000095
0.001155401802,0.0151078298059999,0.002318813656,0.0313710614139998,0.003474215458,0.0325264632159998,-0.4779361625471933,1.2728009999999138e-07,-5.910189376090996,-3.102895999999508e-06,-1.4696712966542431,8.619284999999803e-07,-12.298314914729179,-6.078511900001193e-06,-1.9476074592014343,9.892085999999717e-07,-12.776251077276394,-5.951231799999901e-06,-0.0038445981980000004,0.0245264632159998,-0.002525784542,0.0305710614139998,-0.0378921701940001
0.0011555314903,0.0151047584789999,0.0023196842488,0.0313650484482998,0.0034752157391,0.0325205799385998,-0.47562522925489337,1.2968830000008313e-07,-5.8799767878059965,-3.071327000000318e-06,-1.4650327987494431,8.705928000000973e-07,-12.23557880486688,-6.012965699998818e-06,-1.9406580280043344,1.0002811000001804e-06,-12.711204034121794,-5.883277399997e-06,-0.0038444685097000003,0.024520579938599803,-0.0025247842609,0.0305650484482998,-0.0378952415210001
0.0011556636297999,0.015101719282,0.0023205636599,0.0313591021937999,0.0034762272896999,0.0325147658235998,-0.4733140341347935,1.3213949990003963e-07,-5.849770310044996,-3.039196999900587e-06,-1.4603925508407432,8.794111000000326e-07,-12.172854654224778,-5.94625449990005e-06,-1.9337065849755344,1.0115505998998554e-06,-12.646168688359593,-5.8141150000023956e-06,-0.0038443363702001,0.0245147658235998,-0.0025237727103001,0.0305591021937999,-0.037898280718
0.0011557983134,0.0150987134379999,0.0023214522244,0.0313532251893998,0.0034772505378,0.0325090235027998,-0.4710025721915936,1.346836000998622e-07,-5.819569877324996,-3.0058440000993447e-06,-1.455750534956443,8.885645000002336e-07,-12.11014232684158,-5.877004400099695e-06,-1.9267531071480346,1.0232481001000958e-06,-12.581144899033193,-5.7423208000007e-06,-0.0038442016866,0.0245090235027998,-0.0025227494622,0.0305532251893998,-0.0379012865620001
0.0011559356846,0.015095742823,0.0023223504577,0.0313474213306,0.0034782861422999996,0.0325033570152,-0.46869083819359353,1.3737120000008839e-07,-5.789375421063997,-2.9706149998996734e-06,-1.451106732274343,8.982332999995894e-07,-12.04744168032158,-5.803858799800776e-06,-1.9197975704679346,1.035604499999461e-06,-12.516132518515194,-5.666487599802206e-06,-0.0038440643154,0.024503357015199997,-0.0025217138577000005,0.0305474213306,-0.037904257176999995
0.0011560759362,0.0150928099649999,0.0023232590537,0.0313416958661998,0.0034793349899000002,0.0324977718023998,-0.46637882657279356,1.4025159999998468e-07,-5.759186868275997,-2.932858000100416e-06,-1.446461122762943,9.085960000002058e-07,-11.98475256312478,-5.725464400196945e-06,-1.9128399493357349,1.0488476000006242e-06,-12.451131389697595,-5.585212800196526e-06,-0.0038439240638000003,0.0244977718023998,-0.0025206650101,0.030541695866199804,-0.0379071900350001
0.00115621931,0.015089918037,0.0023241788828,0.031336055384,0.0034803981928,0.032492274694,-0.46406653132659353,1.4337380000004236e-07,-5.729004140273997,-2.89192799990054e-06,-1.4418136848264431,9.198290999998596e-07,-11.92207481187458,-5.6404821998021215e-06,-1.905880216153035,1.063202899999685e-06,-12.386141343201194,-5.497108399803163e-06,-0.00384378069,0.024492274693999998,-0.0025196018072,0.030536055384,-0.037910081963
0.0011563660965,0.015087070844,0.0023251109894,0.0313305077845,0.0034814770859,0.032486873881,-0.46175394592009356,1.4678650000002347e-07,-5.698827151392997,-2.8471929999999285e-06,-1.437164394954243,9.321066000000239e-07,-11.859408248706082,-5.5475994999998335e-06,-1.898918340874335,1.0788931000000473e-06,-12.321162194626195,-5.4008129999963406e-06,-0.0038436339035,0.024486873881,-0.0025185229141,0.0305305077845,-0.037912929156
0.0011565166333,0.015084272812,0.0023260565886,0.0313250622573,0.0034825732218999998,0.0324815788906,-0.45944106319029354,1.5053679999982653e-07,-5.668655807736997,-2.7980319999999087e-06,-1.432513227376243,9.455991999999733e-07,-11.79675267866428,-5.44552719999869e-06,-1.8919542905665352,1.0961359999997998e-06,-12.256193741854595,-5.294990400001032e-06,-0.0038434833667,0.0244815788906,-0.0025174267781000004,0.030525062257300003,-0.037915727188
0.0011566713047,0.015081528979,0.0023270170625999,0.0313197292627,0.0034836883672999,0.0324764005674,-0.4571278752522935,1.5467140000008893e-07,-5.638490005945997,-2.7438330000000705e-06,-1.427860153725043,9.604739999000307e-07,-11.734107887144281,-5.332994600003305e-06,-1.884988028977335,1.1151453999003365e-06,-12.191235762396595,-5.178323200002999e-06,-0.0038433286953,0.024476400567399997,-0.0025163116327001,0.0305197292627,-0.037918471021
0.00115683054,0.015078844974,0.0023279939565,0.031314520488,0.0034848244965,0.032471351028,-0.45481437340759345,1.5923529999998035e-07,-5.608329631992997,-2.6840049999997395e-06,-1.4232051427059431,9.768939000999628e-07,-11.67147363739358,-5.208774699998198e-06,-1.8780195161135351,1.1361292000999432e-06,-12.126288010801193,-5.049539399996916e-06,-0.0038431694600000003,0.024471351028,-0.0025151755035,0.030514520488,-0.037921155026
0.0011569948129,0.015076227004,0.0023289889739,0.0313094488209,0.0034859837868,0.032466443633799996,-0.4525005480546935,1.6427290000010399e-07,-5.578174560014997,-2.617970000000358e-06,-1.4185481597755432,9.950174000000062e-07,-11.60884966808468,-5.071667100002564e-06,-1.8710487078302354,1.1592902999998933e-06,-12.061350216139394,-4.907394200004411e-06,-0.0038430051871,0.024466443633799996,-0.0025140162132,0.0305094488209,-0.037923772996
0.0011571646394,0.015073681834,0.0023300039713,0.0313045283074,0.0034871686107,0.0324616929468,-0.45018638860239346,1.6982649999990052e-07,-5.548024651176997,-2.545169999999819e-06,-1.4138891668303433,1.0149973999999673e-06,-11.546235690956381,-4.920513499998003e-06,-1.864075555432735,1.1848238999998678e-06,-11.996422079558792,-4.7506869999963675e-06,-0.0038428353606,0.0244616929468,-0.0025128313893000003,0.0305045283074,-0.037926318166
0.0011573405765,0.015071216766,0.002331040953,0.031299774108499996,0.0034883815295,0.032457114684999996,-0.44787188338649353,1.7593710000007347e-07,-5.517879752576997,-2.4650679999998343e-06,-1.4092281219060434,1.036981700000203e-06,-11.48363138854048,-4.754198900003281e-06,-1.8571000052925353,1.2129188000000596e-06,-11.931503271926994,-4.578261800003425e-06,-0.0038426594235,0.024457114684999996,-0.0025116184705000003,0.030499774108499998,-0.037928783234
0.0011575232206,0.015068839619,0.0023321020645,0.0312952024586,0.0034896252850999997,0.0324527256792,-0.44555701958939353,1.82644099999945e-07,-5.487739696191998,-2.3771470000003014e-06,-1.4045649788885433,1.0611114999998887e-06,-11.42103641197338,-4.571649899996755e-06,-1.8501219984779353,1.2437555999998337e-06,-11.866593431562793,-4.3890057999998455e-06,-0.0038424767794000003,0.024452725679199996,-0.0025103747149000004,0.0304952024586,-0.037931160381
0.0011577132057,0.015066558702,0.0023331895866,0.031290830609700004,0.0034909027923000005,0.0324485438154,-0.4432417831630935,1.899851000001021e-07,-5.457604297870997,-2.2809169999988416e-06,-1.3998996872374434,1.087522100000262e-06,-11.358450378905081,-4.371848899994979e-06,-1.8431414704005353,1.2775072000007978e-06,-11.801692162068193,-4.181863799995744e-06,-0.0038422867943000002,0.0244485438154,-0.0025090972076999996,0.030490830609700006,-0.037933441298
0.0011579112014,0.015064382792,0.0023343059281,0.0312866767854,0.0034922171295,0.0324445879868,-0.4409261587559935,1.9799569999983876e-07,-5.427473356376996,-2.175910000000794e-06,-1.3952321917227435,1.116341499999944e-06,-11.29587287150998,-4.153824300003051e-06,-1.8361583504787355,1.3143371999993492e-06,-11.736799030265992,-3.955828600001043e-06,-0.0038420887986,0.0244445879868,-0.0025077828705000003,0.030486676785400003,-0.037935617208
0.0011581179105999,0.015062321106,0.0023354536185,0.0312827601225999,0.0034935715290998997,0.0324408780331998,-0.4386101296439936,2.067091998999692e-07,-5.397346652478997,-2.0616859999992437e-06,-1.3905624321761434,1.1476903999997103e-06,-11.23330343460198,-3.916662800099169e-06,-1.8291725618201358,1.3543995998998963e-06,-11.67191356424599,-3.7099536001963807e-06,-0.0038418820894001,0.024440878033199803,-0.0025064284709001004,0.030482760122599904,-0.037937678894
0.001158334068,0.0150603832719999,0.0023366353004,0.0312791006119998,0.0034949693684000003,0.0324374346799998,-0.43629367766539373,2.1615740010004665e-07,-5.367223948100997,-1.9378340001003497e-06,-1.3858903432572434,1.1816819000002796e-06,-11.17074157386738,-3.659510600100002e-06,-1.8221840209226356,1.397839300100543e-06,-11.60703525153279,-3.4433532000027745e-06,-0.003841665932,0.0244374346799998,-0.0025050306316,0.030479100611999804,-0.0379396167280001
0.0011585604372,0.015058579302,0.0023378537214,0.0312757190412,0.0034964141586,0.032434279478400004,-0.4339767831601937,2.2636920000008824e-07,-5.337104985526997,-1.803969999899721e-06,-1.3812158542354434,1.2184209999999314e-06,-11.108186754214179,-3.3815707998000044e-06,-1.8151926373956355,1.4447901999998028e-06,-11.54216353737439,-3.1552015997970972e-06,-0.0038414395628,0.024434279478400003,-0.0025035858414,0.030475719041200004,-0.037941420697999995
0.0011587978089,0.01505691956,0.0023391117259,0.0312726369289,0.0034979095348,0.0324314347378,-0.4316594249140937,2.373716999999262e-07,-5.306989486664998,-1.6597420000007135e-06,-1.3765388887881436,1.2580044999998402e-06,-11.04563839824408,-3.082112300004103e-06,-1.8081983137022357,1.4953761999997664e-06,-11.47729782315819,-2.8447406000067788e-06,-0.0038412021911,0.024431434737799997,-0.0025020904652000003,0.0304726369289,-0.03794308044
0.0011590469981,0.0150554147289999,0.0023404122461,0.0312698764560998,0.0034994592441999995,0.0324289234541998,-0.4293415801070937,2.49189199999977e-07,-5.276877152375998,-1.504831000099724e-06,-1.3718593648161437,1.3005201999999154e-06,-10.983095884859079,-2.760472800199254e-06,-1.8012009449232356,1.5497093999996756e-06,-11.41243746496619,-2.5112836001955907e-06,-0.0038409530019000004,0.0244289234541998,-0.0025005407558000006,0.0304698764560998,-0.0379445852710001
0.0011593088417,0.01505407578,0.0023417582931,0.031267460401700004,0.0035010671348000002,0.0324267692434,-0.4270232242672937,2.6184360000006644e-07,-5.246767661866998,-1.3389489998995308e-06,-1.3671771942769435,1.3460470000004054e-06,-10.920558548001278,-2.4160543997953088e-06,-1.7942004185442357,1.6078906000006887e-06,-11.347581772268592,-2.154210799798495e-06,-0.0038406911583,0.024426769243400002,-0.0024989328652,0.030467460401700005,-0.037945924219999996
0.0011595841962,0.01505291394,0.0023431529478,0.031265412076200004,0.003502737144,0.0324249962724,-0.4247043312293937,2.753544999999861e-07,-5.216660672146999,-1.1618399999996365e-06,-1.3624922830360435,1.3946546999999906e-06,-10.858025675523379,-2.0483254999995038e-06,-1.7871966142654356,1.6700091999997599e-06,-11.282730006752791,-1.7729709999997345e-06,-0.0038404158038000003,0.024424996272400003,-0.002497262856,0.030465412076200005,-0.037947086059999996
0.0011598739344,0.015051940653,0.002344599351,0.031263755240399996,0.0035044732853999998,0.032423629174799996,-0.4223848730987937,2.89738199999931e-07,-5.186555817553998,-9.732870000014882e-07,-1.3578045307372437,1.4464031999998628e-06,-10.795496508206778,-1.6568358000082495e-06,-1.7801894038360357,1.7361413999997938e-06,-11.21788138130559,-1.3670976000065838e-06,-0.0038401260656000004,0.024423629174799996,-0.0024955267146000003,0.030463755240399997,-0.037948059347
0.0011601789435,0.015051167546,0.0023461006942,0.0312625140355,0.0035062796376999997,0.032422692978999995,-0.4200648202208937,3.0500909999997376e-07,-5.156452709354998,-7.731069999999257e-07,-1.3531138306920436,1.5013431999997759e-06,-10.732970238930879,-1.2412048999987935e-06,-1.7731786509129357,1.8063522999999665e-06,-11.15303505915179,-9.36195800001205e-07,-0.0038398210565,0.024422692978999995,-0.0024937203623000004,0.0304625140355,-0.037948832454
0.0011605001219,0.015050606396,0.0023476602093,0.0312617129139,0.0035081603312000003,0.0324222130358,-0.4177441411554937,3.2117840000002625e-07,-5.126350935412997,-5.611499999998854e-07,-1.3484200697885436,1.5595151000003492e-06,-10.670446011981479,-8.011215999956245e-07,-1.7661642109440356,1.8806935000005923e-06,-11.088190153136988,-4.799431999949477e-07,-0.0038394998781000004,0.0244222130358,-0.0024918396688,0.030461712913900003,-0.037949393604
0.0011608383762,0.01505026909,0.0023492811586999,0.0312613765562,0.0035101195348999,0.0324222149324,-0.4154228026573937,3.382543000000123e-07,-5.096250059926998,-3.373059999992045e-07,-1.3437231284205438,1.6209493998997626e-06,-10.607922922511378,-3.363576999981799e-07,-1.7591459310779358,1.959203699899558e-06,-11.023345725168788,1.8966000020492757e-09,-0.0038391616238,0.024422214932400002,-0.0024898804651001002,0.030461376556200005,-0.03794973091
