H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0017273617684,0.0082516950131,0.0025046753614,0.0182307517946,0.0042320371298,0.019958113563,-0.7902067920791418,1.7899599000000682e-06,-4.903843805682595,1.6452050500000148e-05,-1.2865390870966438,4.8138707000999065e-06,-10.597894403444325,3.46940609000021e-05,-2.076745879175784,6.603830600099975e-06,-11.388101195523475,3.648402080000043e-05,-0.0032726382316,0.011958113563,-0.0017679628702000003,0.0174307517946,-0.044748304986899995
0.0017291883739,0.0082684011938,0.0025095680153,0.0182659907615,0.0042387563892,0.0199951791354,-0.7867502419368418,1.8266054999998768e-06,-4.8873237094756945,1.6706180700000114e-05,-1.2815248437199436,4.8926539000003835e-06,-10.561397660888225,3.523896690000097e-05,-2.068275085656784,6.71925940000026e-06,-11.348147902825076,3.706557239999825e-05,-0.0032708116261,0.011995179135399998,-0.0017612436108,0.017465990761500003,-0.0447315988062
0.0017310502365,0.0082853518759,0.0025145364673,0.0183017539883,0.0042455867038,0.0200328042248,-0.7832900033264418,1.8618626000000294e-06,-4.8707699564059945,1.6950682099999698e-05,-1.2765007392373438,4.968451999999655e-06,-10.524829916138426,3.5763226800000075e-05,-2.059790742563784,6.830314599999901e-06,-11.308119919464875,3.7625089400000755e-05,-0.0032689497635000004,0.0120328042248,-0.0017544132962,0.017501753988300003,-0.0447146481241
0.0017329458987,0.0083025369522,0.0025195775842,0.0183380198031,0.0042525234829,0.0200709657018,-0.7798260071912418,1.8956621999999344e-06,-4.854182067577894,1.7185076300000462e-05,-1.2714666251858437,5.041116899999996e-06,-10.488190142347026,3.626581479999891e-05,-2.0512926323770837,6.936779099999714e-06,-11.268016149538276,3.816147700000036e-05,-0.0032670541013,0.0120709657018,-0.0017474765171000004,0.0175380198031,-0.0446974630478
0.0017348738368,0.0083199458555,0.00252468809,0.018374765547799998,0.0042595619268,0.0201096393846,-0.7763581874557418,1.9279381000001164e-06,-4.837559584770195,1.7408903299999043e-05,-1.2664223595116437,5.110505799999984e-06,-10.451477356996126,3.6745744699997335e-05,-2.042780546967384,7.038443900000101e-06,-11.227835544451876,3.867368280000005e-05,-0.0032651261632,0.0121096393846,-0.0017404380732000003,0.0175747655478,-0.0446800541445
0.0017368324632,0.0083375675769999,0.0025298645717,0.0184119676171998,0.0042666970349,0.0201488000803998,-0.7728864811557418,1.9586264000000502e-06,-4.820902071337694,1.7621721499900406e-05,-1.2613678068499439,5.176481700000166e-06,-10.414690623831126,3.7202069399801946e-05,-2.0342542880056835,7.135108100000433e-06,-11.187577104986875,3.916069579979961e-05,-0.0032631675368000003,0.0121488000803998,-0.0017333029650999998,0.0176119676171998,-0.044662432423000095
0.0017388201299,0.0083553906871,0.0025351034862,0.018449601504099997,0.0042739236161,0.020188421633999996,-0.7694108285626419,1.987666699999847e-06,-4.804209113073594,1.782311010009932e-05,-1.2563028387920439,5.2389144999998895e-06,-10.377829054709826,3.763388690019784e-05,-2.0257136673546836,7.22658119999952e-06,-11.147239883272476,3.9621553600197035e-05,-0.0032611798701,0.012188421633999996,-0.0017260763839000003,0.0176496015041,-0.0446446093129
0.0017408351311,0.0083734033568,0.0025404011663,0.0184876418447,0.0042812362974,0.020228476975800002,-0.7659311733016418,2.015001200000128e-06,-4.787480319029695,1.8012669700001593e-05,-1.251227334139544,5.2976801000002155e-06,-10.340891811361027,3.8040340600002664e-05,-2.017158507441184,7.3126813000005605e-06,-11.106822984662678,4.005534180000561e-05,-0.0032591648689,0.012228476975800002,-0.0017187637025999998,0.0176876418447,-0.0446265966432
0.0017428757066,0.0083915933798,0.0025457538279,0.018526062466199998,0.0042886295345,0.0202689381728,-0.7624474624639419,2.0405754999998967e-06,-4.770715322293095,1.8190022999999e-05,-1.2461411791453438,5.352661599999746e-06,-10.303878107050126,3.8420621499998114e-05,-2.008588641609284,7.3932370999998595e-06,-11.066325569514078,4.046119699999823e-05,-0.0032571242934,0.0122689381728,-0.0017113704655,0.0177260624662,-0.0446084066202
0.0017449400452,0.008409948196,0.0025511575773,0.0185648364372,0.0042960976225,0.0203097764824,-0.758959646712142,2.064338600000007e-06,-4.753913780717295,1.8354816199999888e-05,-1.2410442677401436,5.403749400000133e-06,-10.266787208146726,3.877397100000152e-05,-2.0000039144522836,7.468087999999706e-06,-11.025746854858877,4.083830959999979e-05,-0.0032550599548,0.0123097764824,-0.0017039023775000002,0.0177648364372,-0.044590051804
0.0017470262884,0.008428454916,0.0025566084185,0.0186039361204,0.0043036347069,0.0203509624088,-0.755467680378542,2.086243199999954e-06,-4.7370753776052945,1.8506720000000323e-05,-1.2359365017443438,5.4508412000000075e-06,-10.229618435589126,3.909968320000082e-05,-1.9914041821228836,7.537084400000178e-06,-10.985086115967675,4.118592640000099e-05,-0.0032529737116000004,0.0123509624088,-0.0016963652931,0.017803936120400002,-0.044571545084
0.0017491325336,0.0084471003456,0.0025621022611999,0.018643333224800003,0.0043112347947999,0.0203924657584,-0.751971521556542,2.106245200000044e-06,-4.7201998223436945,1.8645429600000832e-05,-1.2308177910646438,5.493842699899956e-06,-10.192371166243927,3.9397104400002575e-05,-1.982789312621184,7.6000878999e-06,-10.944342687800475,4.150334960000002e-05,-0.0032508674664000004,0.0123924657584,-0.0016887652052001,0.017843333224800004,-0.0445528996544
0.0017512568379,0.0084658710124999,0.0025676349289,0.0186829988628998,0.0043188917668,0.0204342557007998,-0.748471132185042,2.124304299999961e-06,-4.703286850985595,1.8770666899899438e-05,-1.225688053874544,5.532667700100004e-06,-10.155044834156225,3.966563809979645e-05,-1.9741591860595842,7.656972000100182e-06,-10.903515966341276,4.17899423997975e-05,-0.0032487431621,0.012434255700799798,-0.0016811082331999998,0.0178829988628998,-0.0445341289875001
0.0017533972224,0.0084847531922,0.0025732021668,0.0187229036068,0.0043265993892,0.0204763008292,-0.7449664781247419,2.140384500000066e-06,-4.686336226780895,1.8882179700099866e-05,-1.220547216778844,5.5672379000002055e-06,-10.117638931686525,3.990474390020218e-05,-1.9655136949035843,7.707622399999621e-06,-10.862605409811275,4.2045128400201165e-05,-0.0032466027776000004,0.0124763008292,-0.0016734006108000002,0.017922903606800003,-0.0445152468078
0.0017555516755,0.0085037329354999,0.0025787996505,0.0187630175464998,0.004334351326,0.0205185692219998,-0.7414575292268419,2.154453100000099e-06,-4.669347740653196,1.8979743299899626e-05,-1.2153952149615441,5.597483699999739e-06,-10.080153010533225,4.0113939699798484e-05,-1.9568527441883843,7.751936799999838e-06,-10.821610539760075,4.2268392799801185e-05,-0.0032444483245000003,0.0125185692219998,-0.0016656486740000004,0.0179630175464998,-0.0444962670645001
0.0017577181575,0.0085227960968,0.0025844229948,0.0188033103511,0.0043421411523,0.020561028508599997,-0.7379442593938419,2.166481999999869e-06,-4.652321211620896,1.9063161300099732e-05,-1.2102319923162441,5.623344300000142e-06,-10.042586682635624,4.0292804600199766e-05,-1.9481762517100842,7.78982630000001e-06,-10.780530942029475,4.24592866001966e-05,-0.0032422818425,0.012561028508599997,-0.0016578588477000004,0.0180033103511,-0.0444772039032
0.0017598946043,0.0085419283616,0.0025900677619,0.0188437513275,0.0043499623662,0.020603645931800002,-0.7344266466320419,2.1764467999999936e-06,-4.635256487162495,1.91322648000012e-05,-1.2050575015595442,5.644767099999802e-06,-10.004939620957023,4.0440976400001744e-05,-1.939484148191584,7.821213900000012e-06,-10.739366267589075,4.2617423200004556e-05,-0.0032401053957,0.012603645931800002,-0.0016500376338000004,0.018043751327500003,-0.0444580716384
0.0017620789314,0.0085611152758,0.0025957294709,0.018884309483,0.0043578084023,0.020646388414400002,-0.730904673096342,2.1843270999999907e-06,-4.618153443525095,1.9186914199999586e-05,-1.199871704326744,5.6617090000003235e-06,-9.967211560146524,4.055815549999786e-05,-1.9307763774230842,7.846036100000314e-06,-10.698116233242876,4.274248260000002e-05,-0.0032379210686,0.012646388414400002,-0.0016421915977,0.018084309483,-0.044438884724199997
0.0017642690389,0.008580342275,0.0026014036067,0.0189249535889,0.0043656726456,0.0206892226278,-0.727378325126042,2.1901075000000086e-06,-4.601011985974296,1.9226999199999442e-05,-1.194674571249144,5.674135799999935e-06,-9.929402297074624,4.064410589999998e-05,-1.9220528963751842,7.864243299999726e-06,-10.656780622200676,4.28342133999976e-05,-0.0032357309611,0.0126892226278,-0.0016343273544000003,0.0181249535889,-0.044419657725
0.0017664628146,0.0085995947132,0.0026070856289,0.018965652240999997,0.0043735484435,0.0207321150556,-0.7238475932725419,2.193775700000053e-06,-4.583832048986096,1.9252438199999708e-05,-1.189466082013544,5.682022199999994e-06,-9.891511691244723,4.0698652099997734e-05,-1.913313675286084,7.87579790000048e-06,-10.615359284517277,4.289242779999952e-05,-0.0032335371854,0.012732115055599999,-0.0016264515564999998,0.018165652241,-0.0444004052868
0.0017686581393,0.0086188578932999,0.0026127709811999,0.0190063739258998,0.0043814291204999,0.0207750320651998,-0.7203124723186418,2.195324699999935e-06,-4.566613596379597,1.9263180099900537e-05,-1.184246225403444,5.685352299899821e-06,-9.853539665077822,4.0721684899804045e-05,-1.904558697722084,7.880676999899756e-06,-10.573852137396477,4.291700959980008e-05,-0.0032313418607000004,0.012775032065199799,-0.0016185708795001,0.018206373925899803,-0.0443811421067001
0.0017708528905,0.0086381170962,0.0026184551005,0.0190470870829,0.004389307990999999,0.0208179399734,-0.7167729612888418,2.194751200000058e-06,-4.549356621390096,1.9259202900100136e-05,-1.1790149993217443,5.684119300099905e-06,-9.815486204069021,4.071315700019881e-05,-1.895787960610584,7.878870500099312e-06,-10.532259165357877,4.290790820020082e-05,-0.0032291471095,0.0128179399734,-0.0016106920090000008,0.0182470870829,-0.0443618829038
0.0017730449469,0.008657357611,0.0026241334263,0.0190877601689,0.0043971783732,0.020860805115799998,-0.7132290634514418,2.1920563999999407e-06,-4.532061146682896,1.9240514799999733e-05,-1.173772410794944,5.678325800000106e-06,-9.777351356817222,4.0673086000000275e-05,-1.887001474246384,7.870382200000914e-06,-10.490580420268676,4.286514239999761e-05,-0.0032269550531,0.012860805115799998,-0.0016028216267999999,0.018287760168900002,-0.044342642389
0.0017752321925999,0.0086765647645,0.0026298014097,0.019128361721599898,0.0044050336022999,0.020903593914199797,-0.7096807863119419,2.1872456999001613e-06,-4.514727224307396,1.920715349999942e-05,-1.1685184759589442,5.667983399999885e-06,-9.73913523492672,4.0601552699897486e-05,-1.8781992622708843,7.85522909989983e-06,-10.448816021238676,4.27887983997996e-05,-0.0032247678074001,0.012903593914199797,-0.0015949663977001,0.0183283617215999,-0.0443234352355
0.0017774125214999,0.0086957239511,0.0026354545229,0.0191688604236999,0.0044128670443998996,0.0209462729451998,-0.7061281415978421,2.180328899999964e-06,-4.497354935591796,1.9159186600000572e-05,-1.1632532200263441,5.65311320000015e-06,-9.700838012781421,4.049870210000306e-05,-1.8693813616241843,7.833442099999463e-06,-10.406966154379276,4.2679031000001505e-05,-0.0032225874785001,0.012946272945199799,-0.0015871329556001006,0.018368860423699902,-0.0443042760489
0.0017795838414,0.0087148206624,0.002641088268,0.019209225166199998,0.0044206721094,0.020988809007599998,-0.7025711452349422,2.17131990009993e-06,-4.4799443909782966,1.90967112999995e-05,-1.157976677235444,5.633745100000042e-06,-9.662459927191522,4.0364742500097195e-05,-1.8605478224703844,7.805065000100406e-06,-10.365031072426476,4.253606240019886e-05,-0.0032204161586,0.012988809007599997,-0.0015793278906000002,0.0184092251662,-0.0442851793376
0.0017817440785,0.0087338405162,0.0026466981864,0.0192494251109,0.0044284422649,0.0210311691894,-0.6990098173150422,2.1602370999999725e-06,-4.462495729799697,1.9019853800001513e-05,-1.1526888907810442,5.609918399999882e-06,-9.624001276914422,4.019994470000343e-05,-1.8516987080960845,7.770155499999855e-06,-10.323011094229475,4.236018180000384e-05,-0.0032182559215,0.013031169189400001,-0.0015715577351000003,0.018449425110900003,-0.0442661594838
0.0017838911812,0.0087527692857,0.0026522798676999,0.0192894297526,0.0044361710488999,0.021073320933800002,-0.6954441820553422,2.1471027000000663e-06,-4.445009119997796,1.892876949999983e-05,-1.1473899127269442,5.581681299899905e-06,-9.585462422050922,4.000464169999843e-05,-1.8428340947822848,7.728783999899971e-06,-10.280906604106274,4.215174440000066e-05,-0.0032161088188,0.013073320933800002,-0.0015638289511001003,0.0184894297526,-0.0442472307143
0.0017860231245,0.0087715929277999,0.0026578289583,0.0193292089800998,0.004443852082799999,0.0211152321045998,-0.6918742677496422,2.1319433000000117e-06,-4.427484757784296,1.8823642099898702e-05,-1.1420798039009443,5.549090600099997e-06,-9.546843783318222,3.977922749980045e-05,-1.8339540716505847,7.681033900099575e-06,-10.238718051067874,4.191117079979656e-05,-0.0032139768755,0.013115232104599799,-0.0015561479172000008,0.018529208980099802,-0.0442284070722001
0.0017881379140999,0.0087902976113999,0.0026633411703999,0.0193687331368997,0.0044514790844998,0.0211568710509996,-0.6883001067110422,2.114789599899896e-06,-4.409922867245097,1.8704683600000854e-05,-1.1367586337722446,5.512212099900195e-06,-9.508145841201221,3.952415679989857e-05,-1.825058740483285,7.627001699800524e-06,-10.196445947912276,4.163894639980237e-05,-0.0032118620859001,0.013156871050999601,-0.0015485209155002002,0.0185687331368997,-0.0442097023886001
0.0017902335899,0.0088088697449,0.0026688122906,0.0194079730797,0.004459045880499999,0.021198206669599998,-0.6847217352070424,2.0956758001000435e-06,-4.392323699888797,1.857213350009955e-05,-1.1314264803112446,5.471120200099822e-06,-9.469369134984623,3.9239942800299576e-05,-1.8161482155182853,7.566796000199431e-06,-10.154090870191675,4.1335618600396584e-05,-0.0032097664101,0.013198206669599997,-0.0015409541195000008,0.0186079730797,-0.0441911302551
0.0017923082305,0.0088272960031,0.0026742381876999,0.0194469002367,0.0044665464181999,0.0212392084672,-0.6811391933866423,2.074640600000042e-06,-4.374687534140797,1.842625819999978e-05,-1.1260834298329445,5.425897099900316e-06,-9.430514261668224,3.8927157000000906e-05,-1.8072226232195854,7.500537699900792e-06,-10.111653455054874,4.100179760000225e-05,-0.0032076917695,0.0132392084672,-0.0015334535818001,0.0186469002367,-0.0441727039969
0.0017943599565999,0.0088455633532,0.0026796148216,0.019485486662999898,0.0044739747781999,0.0212798466195998,-0.6775525251995425,2.0517260998999167e-06,-4.357014674784497,1.8267350099999968e-05,-1.1207295768236447,5.3766339001000245e-06,-9.391581874768523,3.8586426299898335e-05,-1.7982821020231856,7.428359999999724e-06,-10.069134399968075,4.0638152399800204e-05,-0.0032056400434001004,0.0132798466195998,-0.0015260252218001003,0.0186854866629999,-0.0441544366468
0.0017963869347,0.0088636590808,0.0026849382504999,0.019523705096299998,0.0044813251851999,0.021320092031,-0.6739617783082426,2.0269781001000693e-06,-4.339305452350497,1.8095727600000305e-05,-1.1153650237515447,5.323428899899757e-06,-9.352572683009225,3.8218433300100246e-05,-1.7893268020597857,7.35040700000026e-06,-10.026534461317475,4.024541140019988e-05,-0.0032036130653,0.013320092031,-0.0015186748148001,0.0187237050963,-0.0441363409192
0.0017983873807999,0.0088815708139,0.0026902046392,0.0195615290085999,0.0044885920199999,0.0213599163893998,-0.6703670039927426,2.0004460998999073e-06,-4.321560222455797,1.791173309999977e-05,-1.109989880861845,5.266388700100183e-06,-9.313487448904326,3.782391229990162e-05,-1.7803568848545859,7.266834799999657e-06,-9.983854452897075,3.9824358399800225e-05,-0.0032016126192001004,0.0133599163893998,-0.0015114079800001004,0.0187615290085999,-0.0441184291861
0.0018003595637999,0.0088992865473,0.0026954102657,0.0195989326583999,0.0044957698294998995,0.0213992922221998,-0.6667682570481429,1.9721830000001776e-06,-4.303779365094597,1.7715733400000197e-05,-1.1046042659569448,5.205626499999762e-06,-9.274326987237325,3.7403649800000355e-05,-1.771372523005086,7.1778094999997225e-06,-9.941095244285476,3.9375832800000315e-05,-0.0031996404362001,0.0133992922221998,-0.0015042301705001006,0.0187989326583999,-0.0441007134527
0.0018023018085,0.0089167946651,0.002700551529,0.0196358911387,0.0045028533374999995,0.0214381929472,-0.663165595675843,1.9422447001000293e-06,-4.285963283882197,1.750811780000007e-05,-1.099208304162245,5.141263300000032e-06,-9.235092163440227,3.6958480300098434e-05,-1.7623738998380862,7.083508000100061e-06,-9.898257759116076,3.89007250002002e-05,-0.0031976981915,0.0134381929472,-0.0014971466625000006,0.0188358911387,-0.0440832053349
0.0018042124994,0.0089340839625,0.0027056249556,0.0196723804244,0.004509837455,0.0214765929238,-0.659559081367943,1.910690899999904e-06,-4.2681124052545965,1.7289297400000653e-05,-1.0938021276776448,5.073426600000087e-06,-9.195783891877126,3.648928570000251e-05,-1.7533612090455863,6.984117500000858e-06,-9.855342973245074,3.8399976600000246e-05,-0.0031957875006,0.0134765929238,-0.0014901625449999997,0.018872380424400002,-0.0440659160375
0.0018060900829999,0.0089511436668,0.0027106272058,0.0197083774165999,0.0045167172887999,0.0215144674995998,-0.655948778785543,1.8775835998999148e-06,-4.2502271776252964,1.705970430000009e-05,-1.0883858755162448,5.002250200000086e-06,-9.156403134036127,3.5996992199898575e-05,-1.7443346543017864,6.87983379989935e-06,-9.812351912821676,3.787457579980044e-05,-0.0031939099170001,0.013514467499599801,-0.0014832827112001004,0.0189083774165999,-0.0440488563332
0.001807933071,0.0089679634571,0.0027155550799,0.019743859985199997,0.0045234881509,0.0215517930562,-0.6523347556315432,1.8429880001000817e-06,-4.2323080705013965,1.681979029999857e-05,-1.082959693230545,4.927874099999903e-06,-9.116950896634327,3.5482568600097436e-05,-1.7352944488620865,6.7708621001002015e-06,-9.769285652265875,3.7325556600197735e-05,-0.003192066929,0.013551793056199999,-0.0014765118491000002,0.0189438599852,-0.0440320365429
0.001809740043,0.0089845334826,0.0027204055241999,0.0197788070082,0.0045301455671999,0.0215885470512,-0.6487170825175432,1.806972000000049e-06,-4.214355573561697,1.6570025500000155e-05,-1.0775237326264449,4.850444299900076e-06,-9.077428229640928,3.494702300000166e-05,-1.7262408151439865,6.657416299900125e-06,-9.726145312158476,3.675399499999954e-05,-0.003190259957,0.013588547051199999,-0.0014698544328001,0.0189788070082,-0.0440154665174
0.0018115096485999,0.00900084438,0.0027251756358,0.019813198408599898,0.0045366852843999,0.0216247080571998,-0.6450958328259433,1.7696055998998612e-06,-4.196370195699097,1.631089740000008e-05,-1.072078151466445,4.770111600100116e-06,-9.037836224224128,3.4391400399898936e-05,-1.7171739842923868,6.53971719999976e-06,-9.682932057050076,3.616100599980118e-05,-0.0031884903514001004,0.0136247080571998,-0.0014633147156001003,0.0190131984085999,-0.04399915562
0.0018132406105,0.0090168872897,0.0027298626683,0.019847015189899998,0.0045431032788,0.0216602558004,-0.6414710825668434,1.7309619001000705e-06,-4.178352464029397,1.604290970000019e-05,-1.0666231131623451,4.687032499999834e-06,-8.998176010625627,3.381678130010002e-05,-1.7080941957291869,6.417994400100338e-06,-9.639647093192476,3.5547743200199655e-05,-0.0031867593895,0.0136602558004,-0.0014568967212,0.0190470151899,-0.0439831127103
0.0018149317257,0.0090326538706,0.0027344640356999,0.0198802394669,0.0045493957613999,0.0216951711926,-0.6378429102306434,1.6911151999999922e-06,-4.160302922869097,1.5766580900000368e-05,-1.0611587864583452,4.60136739989991e-06,-8.958448755968828,3.322427700000116e-05,-1.699001696688987,6.292482599899903e-06,-9.596291666199477,3.491539220000159e-05,-0.0031850682743000003,0.013695171192600001,-0.0014506042386001,0.0190802394669,-0.043967346129399995
0.0018165818682,0.0090481363132,0.0027389773170999,0.0199128544946,0.004555559185299899,0.021729436362800003,-0.6342113966367434,1.65014250000004e-06,-4.142222132685297,1.5482442600000743e-05,-1.0556853451055455,4.513281399999916e-06,-8.918655662007328,3.261502770000174e-05,-1.6898967417422872,6.1634238999993055e-06,-9.552867058644077,3.4265170200002e-05,-0.0031834181318,0.013729436362800003,-0.0014444408147001007,0.019112854494600002,-0.0439518636868
0.0018181899903,0.0090633273522,0.0027434002602,0.0199448446947,0.0045615902505,0.021763034684999998,-0.6305766247782435,1.6081220999999805e-06,-4.124110669019897,1.519103899999888e-05,-1.0502029675282454,4.4229431001002045e-06,-8.878797962818028,3.199020009999817e-05,-1.6807795923064872,6.031065200100619e-06,-9.509374587596277,3.359832219999512e-05,-0.0031818100097,0.013763034684999998,-0.0014384097495000001,0.0191448446947,-0.0439366726478
0.0018197551244,0.0090782202769,0.0027477307844999,0.0199761956782,0.004567485908899899,0.0217959508026,-0.6269386796635434,1.5651341000000145e-06,-4.105969121390797,1.4892924699999588e-05,-1.0447118364835455,4.330524299899809e-06,-8.838876922445127,3.1350983499999624e-05,-1.6716505161470874,5.8956583998993894e-06,-9.465815602108677,3.291611760000007e-05,-0.0031802448756,0.013795950802599998,-0.0014325140911001007,0.0191761956782,-0.0439217797231
0.001821276384,0.0090928089408,0.0027519669844,0.020006894265599998,0.0045732433684,0.0218281706496,-0.6232976481551435,1.5212595999999044e-06,-4.087798092173097,1.4588663900000354e-05,-1.0392121387146456,4.236199900100289e-06,-8.798893832501328,3.069858739999931e-05,-1.6625097868697876,5.757459500100627e-06,-9.422191480656476,3.2219847000001384e-05,-0.003178723616,0.0138281706496,-0.0014267566316000001,0.0192068942656,-0.0439071910592
0.0018227529652999,0.0091070877688999,0.0027561071319,0.0200369285030997,0.0045788600971999,0.0218596814683996,-0.6196536188058437,1.4765812999001805e-06,-4.0695981954633975,1.4278828099900664e-05,-1.0337040645983455,4.140147499999761e-06,-8.75885000973263,3.003423749970216e-05,-1.6533576834041877,5.616728799899724e-06,-9.378503628538477,3.151081879959952e-05,-0.0031772470347001,0.013859681468399599,-0.0014211399028001004,0.0192369285030997,-0.0438929122311001
0.0018241841479,0.0091210517648999,0.0027601496779,0.0200662876776998,0.0045843338258,0.0218904718255998,-0.6160066816926437,1.4311826000998427e-06,-4.051370055929597,1.3963996000000006e-05,-1.0281878077885453,4.042546000000095e-06,-8.71874679355183,2.9359174600101373e-05,-1.6441944894811877,5.473728600100154e-06,-9.334753475244478,3.0790357200199264e-05,-0.0031758158521,0.013890471825599798,-0.0014156661742000002,0.019266287677699803,-0.0438789482351001
0.0018255692953,0.0091346965154,0.0027640932542,0.0200949623261,0.0045896625495,0.0219205316214,-0.6123569282494437,1.3851473999999895e-06,-4.0331143076492975,1.3644750500099723e-05,-1.0226635648564453,3.9435763000000845e-06,-8.678585543548031,2.8674648400197483e-05,-1.6350204931058876,5.328723699999857e-06,-9.290942471797477,3.005979580020246e-05,-0.0031744307047000004,0.0139205316214,-0.0014103374505000004,0.0192949623261,-0.0438653034846
0.0018269078557,0.009148018194,0.0027679366745999,0.020122944243699998,0.0045948445302999,0.021949852099399998,-0.6087044510984436,1.3385604000000929e-06,-4.014831592939897,1.3321678599999276e-05,-1.0171315349276455,3.843420399900124e-06,-8.63836763697823,2.7981917599999295e-05,-1.6258359860260878,5.181980799900433e-06,-9.247072088076676,2.932047799999657e-05,-0.0031730921443,0.013949852099399997,-0.0014051554697001,0.0193229442437,-0.043851981806
