H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0018214848407999,0.030432235424,0.0046286901885,0.0626859556887999,0.0064501750292999,0.0645074405295998,-0.7458816743331433,6.491639998999505e-07,-12.870442141536996,2.3957059999999558e-05,-2.3301621221608424,6.611581099999833e-06,-26.48676595740713,4.856328399989451e-05,-3.076043796493988,7.260745099900434e-06,-27.23264763174026,4.921244799979685e-05,-0.0031785151592001,0.056507440529599794,0.0004501750292998999,0.06188595568879989,-0.022567764576
0.0018221551679,0.030456592179,0.0046354277817,0.0627353395259,0.0064575829496,0.0645574946938,-0.7422380343244435,6.703271001001852e-07,-12.809553313933995,2.4356754999999702e-05,-2.320898004190642,6.737593200000121e-06,-26.36134466219243,4.9383837100111516e-05,-3.0631360385150876,7.407920300100089e-06,-27.103582696516863,5.005416420020281e-05,-0.0031778448321,0.056557494693799996,0.0004575829496,0.0619353395259,-0.022543407821
0.0018228460367,0.030481336892,0.0046422876868,0.06278551982069999,0.0064651337235,0.0646083658574,-0.7385930331198434,6.908687999998466e-07,-12.748615384862996,2.4744712999999474e-05,-2.311620288722142,6.859905099999841e-06,-26.23582380284583,5.018029479998687e-05,-3.0502133218419876,7.550773899999905e-06,-26.974416835965663,5.0871163600002545e-05,-0.0031771539633,0.0566083658574,0.0004651337234999999,0.06198551982069999,-0.022518663108
0.001823556786,0.030506457074,0.0046492659668,0.06283647093400001,0.0064728227528,0.06466002772,-0.7349466302971435,7.107492999999885e-07,-12.687627590896996,2.5120182000001878e-05,-2.302328735068542,6.978280000000114e-06,-26.110201812091127,5.095111330001567e-05,-3.0372753653656877,7.689029299999886e-06,-26.845148442388265,5.166186259999983e-05,-0.003176443214,0.05666002772,0.00047282275279999977,0.062036470934000006,-0.022493542925999997
0.0018242867160999,0.030531939511,0.0046563584553,0.0628881657380999,0.0064806451713999,0.0647124524541998,-0.7312987867950436,7.299300998999704e-07,-12.626589194311995,2.548243699999897e-05,-2.293023110646442,7.092488500000209e-06,-25.984477175419027,5.16948040998888e-05,-3.024321897441488,7.822418599899746e-06,-26.715775962214067,5.242473419980742e-05,-0.0031757132839001,0.056712452454199806,0.0004806451713998995,0.062088165738099894,-0.022468060488999998
0.0018250350898,0.030557770281,0.0046635607632,0.0629405756518,0.006488595853,0.0647656107416,-0.7276494649891436,7.483737001000128e-07,-12.565499484519995,2.583076999999878e-05,-2.2837031914279424,7.2023079000001905e-06,-25.858648434029124,5.240991370010495e-05,-3.011352656417088,7.950681600100637e-06,-26.58629789901827,5.3158287400198456e-05,-0.0031749649102,0.056765610741600005,0.0004885958530000001,0.0621405756518,-0.022442229719
0.0018258011337999,0.03058393478,0.0046708682862,0.0629936706937999,0.0064966694199999,0.0648194718275998,-0.7239986287655438,7.660439998999954e-07,-12.504357779458996,2.6164498999999702e-05,-2.274368762378542,7.307522999999878e-06,-25.732714187683523,5.309504199989268e-05,-2.9983673911440882,8.07356699990009e-06,-26.45671281644907,5.386108599979289e-05,-0.0031741988662001,0.0568194718275998,0.0004966694199999002,0.06219367069379989,-0.02241606522
0.0018265840402,0.0306104177479999,0.0046782762135,0.0630474195361998,0.0065048602537,0.0648740035763998,-0.720346243591544,7.829064001001109e-07,-12.443163426930996,2.648296799990027e-05,-2.2650196178788424,7.407927299999881e-06,-25.606673097453527,5.374884239990607e-05,-2.9853658614703886,8.190833700099341e-06,-26.32701934104507,5.4531748800004665e-05,-0.0031734159598,0.0568740035763998,0.0005048602536999996,0.0622474195361998,-0.0223895822520001
0.0018273829678,0.0306372032979999,0.0046857795361999,0.0631017895637998,0.0065131625039999,0.0649291725315998,-0.716692276583544,7.989276000000545e-07,-12.381915805884995,2.6785550000001795e-05,-2.2556555621291423,7.503322699899638e-06,-25.480523888353527,5.4370027600003645e-05,-2.9723478387126887,8.30225029990056e-06,-26.19721616493707,5.516895519999676e-05,-0.0031726170322,0.0569291725315998,0.0005131625039999001,0.0623017895637998,-0.022362796702000098
0.0018281970437,0.030664274943,0.0046933730564,0.0631567469297,0.0065215701001,0.0649849439734,-0.7130366965720439,8.140758999998499e-07,-12.320614327643996,2.707164500009851e-05,-2.2462764095365424,7.593520200100193e-06,-25.354265351860025,5.49573659001934e-05,-2.959313106108589,8.407596100100043e-06,-26.067302048432072,5.577144180020366e-05,-0.0031718029563,0.0569849439734,0.0005215701001000002,0.062356746929699995,-0.022335725057
0.0018290253648,0.030691615628,0.0047010513974999,0.0632122566208,0.0065300767622998995,0.0650412819856,-0.709379474163544,8.283211000001314e-07,-12.259258437072996,2.7340685000001863e-05,-2.2368819850826425,7.67834109989974e-06,-25.227896348309525,5.550969110000581e-05,-2.946261459246189,8.50666219989922e-06,-25.937275822473072,5.6338012199994014e-05,-0.0031709746352000003,0.0570412819856,0.0005300767622998994,0.0624122566208,-0.022308384371999997
0.0018298669998,0.030719207765,0.0047088090139,0.0632682825298,0.0065386760137,0.0650981495296,-0.7057205817989439,8.416349999999708e-07,-12.197847613679995,2.7592136999998046e-05,-2.227472124671243,7.757616400099962e-06,-25.101415809158926,5.6025909000001484e-05,-2.9331927064701886,8.59925140010015e-06,-25.807136390957872,5.6867543999999937e-05,-0.0031701330002,0.0570981495296,0.0005386760136999996,0.0624682825298,-0.022280792235
0.0018307209907,0.030747033261,0.0047166402017,0.0633247875127,0.0065473611924,0.0651555085034,-0.702059993808444,8.53990899999952e-07,-12.136381372653995,2.782549600000017e-05,-2.2180466754556427,7.831187800000187e-06,-24.974822739116423,5.650498289999639e-05,-2.9201066692640887,8.685178700000573e-06,-25.676882732924874,5.735897380000632e-05,-0.0031692790093,0.0571555085034,0.0005473611924000001,0.0625247875127,-0.022252966739
0.001831586355,0.030775073558,0.0047245391101,0.063381733471,0.0065561254651,0.065213319826,-0.6983976864627439,8.653642999999558e-07,-12.074859265834995,2.804029700000099e-05,-2.208605496143843,7.898908400000293e-06,-24.848116218132724,5.69459582999976e-05,-2.9070031826065885,8.764272699999381e-06,-25.54651390459547,5.781132259999322e-05,-0.003168413645,0.057213319825999996,0.0005561254650999995,0.062581733471,-0.022224926441999998
0.0018324620872,0.030803309667,0.0047324997523999,0.0634390814212,0.006564961839599899,0.0652715435084,-0.6947336380205439,8.757322000000744e-07,-12.013280882609994,2.8236109000000925e-05,-2.1991484572813427,7.960642299899463e-06,-24.721295403240525,5.7347950200001274e-05,-2.8938820953018887,8.836374499899755e-06,-25.416029041261073,5.822368240000764e-05,-0.0031675379128000003,0.057271543508400004,0.0005649618395998993,0.0626390814212,-0.022196690332999997
0.001833347161,0.030831722205,0.0047405160177,0.063496791571,0.006573863178699999,0.065330138732,-0.691067828772344,8.850737999999136e-07,-11.951645850737993,2.841253799999721e-05,-2.189675441511243,8.016265300100044e-06,-24.594359530248322,5.771014979999434e-05,-2.8807432702835887,8.901339100099957e-06,-25.28542735902067,5.859522359999425e-05,-0.0031666528390000004,0.057330138732,0.0005738631786999992,0.062696791571,-0.022168277795
0.0018342405314,0.030860291435,0.0047485816835,0.06355482340139999,0.006582822214899999,0.0653890639328,-0.6874002410799439,8.933704000000254e-07,-11.889953837097995,2.8569230000000806e-05,-2.1801863438100426,8.06566580000001e-06,-24.467307915275924,5.803183039999882e-05,-2.8675865848899886,8.959036199999819e-06,-25.15470815635587,5.8925200800002964e-05,-0.0031657594686,0.0573890639328,0.000582822214899999,0.0627548234014,-0.022139708565
0.0018351411365,0.0308889973029999,0.0047566904276,0.0636131357424998,0.0065918315641,0.0654482768789998,-0.6837308594120439,9.006051000001302e-07,-11.828204548359995,2.870586799990152e-05,-2.170681071698943,8.108744100000093e-06,-24.340139956132024,5.8312341099805987e-05,-2.854411931110989,9.00934920000044e-06,-25.02387081554407,5.9212946199802e-05,-0.0031648588635000002,0.0574482768789998,0.0005918315640999995,0.0628131357424998,-0.022111002697000098
0.0018360479001,0.030917819482,0.004764835841,0.0636716868641,0.0066008837411,0.0655077347642,-0.6800596703754439,9.067635999998082e-07,-11.766397731574994,2.882217900010073e-05,-2.161159545430343,8.145413400000197e-06,-24.212855133525427,5.8551121600206035e-05,-2.841219215805789,9.052177000000439e-06,-24.89291480390087,5.9457885200203675e-05,-0.0031639520999,0.05750773476420001,0.0006008837410999999,0.06287168686410001,-0.022082180517999997
0.0018369597333,0.0309467374069999,0.0047730114405,0.0637304345472998,0.0066099711738,0.06556739428059981,-0.676386662742044,9.118332000000208e-07,-11.704533174685995,2.8917924999899425e-05,-2.151621698148843,8.175599500000012e-06,-24.085453012114026,5.874768319980017e-05,-2.828008360890889,9.0874326999996e-06,-24.76183967485607,5.965951639980149e-05,-0.0031630402667000004,0.05756739428059981,0.0006099711737999995,0.06293043454729981,-0.022053262593000098
0.001837875537,0.030975730322,0.0047812106818,0.063789336181,0.0066190862188,0.065627211718,-0.672711827471744,9.158036999999848e-07,-11.642610706956994,2.8992915000098513e-05,-2.1420674760265435,8.199241300000347e-06,-23.957933241385728,5.890163370018964e-05,-2.814779303498289,9.115045000000765e-06,-24.63064506885747,5.981743740018919e-05,-0.003162124463,0.057627211718,0.0006190862188000003,0.062989336181,-0.022024269678
0.0018387942040999,0.031004777316,0.004789426973,0.0638483488360999,0.006628221177099901,0.0656871430401998,-0.669035157730644,9.186670999002024e-07,-11.580630199318994,2.9046994000001686e-05,-2.1324968383717433,8.216291200000003e-06,-23.83029555636863,5.9012655099902056e-05,-2.8015319961023892,9.134958299900423e-06,-24.499330714099266,5.993132219980768e-05,-0.0031612057959001,0.057687143040199805,0.0006282211770999007,0.0630483488360999,-0.021995222683999997
0.0018397146218,0.031033857372,0.0047976536876,0.0639074293658,0.0066373683094,0.0657471439876,-0.6653566489047441,9.204177000999431e-07,-11.518591564630993,2.908005599999708e-05,-2.1229097577111435,8.2267145999999e-06,-23.702539778166727,5.9080529700106243e-05,-2.788266406615889,9.147132300098976e-06,-24.367896427071468,6.0000947400190574e-05,-0.0031602853782,0.057747143987599996,0.0006373683093999997,0.06310742936580001,-0.021966142628
0.0018406356737,0.031062949404,0.0048058841779,0.0639665344817,0.006646519851600001,0.0658071701554,-0.6616762986092442,9.210519000000042e-07,-11.456494757854992,2.9092032000001267e-05,-2.1133062198456436,8.230490299999949e-06,-23.57466581431923,5.910511590000167e-05,-2.774982518454889,9.15154220000082e-06,-24.236342112928465,6.002616780000081e-05,-0.0031593643263,0.057807170155399996,0.0006465198516000005,0.06316653448170001,-0.021937050596
0.0018415562419,0.031092032302,0.0048141117885,0.0640256208459,0.0066556680304,0.0658671770878,-0.6579941066936441,9.205682000000288e-07,-11.394339776148993,2.9082898000000468e-05,-2.1036862238792433,8.22761059999979e-06,-23.446673658991628,5.908636419998947e-05,-2.761680330572889,9.148178799999601e-06,-24.104667765685267,6.0006932400005764e-05,-0.0031584437581,0.0578671770878,0.0006556680304000001,0.0632256208459,-0.021907967698
0.0018424752097,0.031121084975,0.0048223298701,0.0640846451597,0.0066648050798,0.0659271203694,-0.6543100752420441,9.189678000000052e-07,-11.332126658871992,2.905267300000111e-05,-2.0940497822206434,8.218081600000135e-06,-23.31856339298603,5.902431380000461e-05,-2.748359857462689,9.137049399999923e-06,-23.972873468228066,5.9943281600000065e-05,-0.0031575247903,0.0579271203694,0.0006648050798,0.0632846451597,-0.021878915024999997
0.0018433914637,0.0311500863929999,0.0048305317924999,0.0641435642496998,0.0066739232561999,0.0659869557133998,-0.650624208568644,9.162539999999636e-07,-11.269855487503992,2.9001417999899304e-05,-2.0843969205580435,8.201922399899732e-06,-23.19033518357663,5.8919089999803775e-05,-2.735021129126689,9.118176399899695e-06,-23.84095939214527,5.9835343999795065e-05,-0.0031566085363,0.0579869557133998,0.0006739232561998997,0.06334356424969981,-0.021849913607000098
0.0018443038958,0.031179015629,0.0048387109581,0.0642023351538,0.0066830148539,0.0660466390496,-0.646936513209144,9.124320999999262e-07,-11.20752638548199,2.892923600009839e-05,-2.0747276778074437,8.179165600100125e-06,-23.06198928417313,5.877090410019714e-05,-2.7216641910165893,9.091597700100484e-06,-23.708925797382268,5.96833362001975e-05,-0.0031556961042,0.058046639049599995,0.0006830148539000002,0.0634023351538,-0.021820984371
0.0018452114057,0.031207851905,0.0048468608156999,0.0642609152157,0.0066920722213999,0.0661061266214,-0.6432469979076441,9.075099000001221e-07,-11.145139517947992,2.8836276000001465e-05,-2.0650421060336437,8.149857599899779e-06,-22.93352603380363,5.8580061900001534e-05,-2.7082891039412895,9.05736749989925e-06,-23.576773031711266,5.948757180000708e-05,-0.0031547885943000002,0.0581061266214,0.0006920722213998995,0.0634609152157,-0.021792148094999998
0.0018461129032,0.031236574626,0.0048549748731,0.06431926215520001,0.0067010877763,0.0661653750584,-0.639555673598744,9.014974999999471e-07,-11.082695091416992,2.8722721000001145e-05,-2.055340270344844,8.114057400100336e-06,-22.80494585643273,5.8346939500006356e-05,-2.6948959439435893,9.015554900100066e-06,-23.444501530031467,5.9248437000003484e-05,-0.0031538870968,0.058165375058400005,0.0007010877762999995,0.06351926215520001,-0.021763425373999997
0.0018470073100999,0.031265163432,0.0048630467103999,0.0643773341740999,0.0067100540204998,0.0662243414841998,-0.6358625533854441,8.944068999000403e-07,-11.020193353358993,2.8588805999995442e-05,-2.0456222487613442,8.071837299899673e-06,-22.676249260103432,5.807201889988789e-05,-2.6814848021467896,8.966244199800147e-06,-23.312111813488865,5.896642579979183e-05,-0.0031529926899001,0.0582243414841998,0.0007100540204997997,0.0635773341740999,-0.021734836568
0.0018478935624,0.031293598228,0.0048710699931,0.0644350900184,0.0067189635555,0.0662829835808,-0.6321676525129443,8.862523000999385e-07,-10.957634591698993,2.8434796000002815e-05,-2.035888132057844,8.02328270010054e-06,-22.54743683591093,5.7755844300108605e-05,-2.66805578457079,8.909535000200045e-06,-23.179604488423866,5.86420966001977e-05,-0.0031521064376,0.058282983580799995,0.0007189635554999997,0.06363509001840001,-0.021706401772
0.0018487706128,0.031321859232,0.0048790384844,0.06449248907680001,0.006727809097199999,0.0663412596896,-0.6284709883377442,8.770503999999679e-07,-10.895019134238993,2.8261004000003365e-05,-2.026138023580344,7.968491299999506e-06,-22.41850925681573,5.73990584000067e-05,-2.65460901191809,8.845541699999473e-06,-23.046980245153467,5.8276108800006665e-05,-0.0031512293872,0.0583412596896,0.0007278090971999992,0.06369248907680002,-0.021678140767999995
0.0018496374323,0.031349927014,0.0048869460578,0.06454949146030001,0.0067365834901,0.06639912889260001,-0.6247725802926443,8.668194999999525e-07,-10.832347347992993,2.8067781999999153e-05,-2.0163720390381443,7.90757339999993e-06,-22.28946727627863,5.700238349999609e-05,-2.64114461933079,8.774392900000316e-06,-22.914239856571267,5.786920300000775e-05,-0.0031503625677,0.05839912889260001,0.0007365834900999995,0.06374949146030001,-0.021650072985999996
0.0018504930125999,0.031377782527,0.0048947867092,0.0646060580665999,0.0067452797217999,0.0664565510791998,-0.6210724498477443,8.555802999000561e-07,-10.769619638451992,2.785551299999689e-05,-2.006590306271144,7.84065140000019e-06,-22.16031172675173,5.6566606299893185e-05,-2.6276627561188897,8.696231699900463e-06,-22.781384176599467,5.742218659979259e-05,-0.0031495069874001,0.0584565510791998,0.0007452797217999,0.0638060580665999,-0.021622217473
0.0018513363679,0.031405407154,0.0049025545688,0.06466215067589999,0.0067538909367,0.06651348704379999,-0.6173706204672444,8.433553001000425e-07,-10.706836448770993,2.762462699999746e-05,-1.996792964993144,7.767859600000225e-06,-22.031043518009227,5.609260930009019e-05,-2.61416358546039,8.611214900099834e-06,-22.64841413847647,5.693596460018546e-05,-0.0031486636321000003,0.05851348704379999,0.0007538909366999998,0.0638621506759,-0.021594592846000002
0.0018521665368,0.0314327827369999,0.0049102439121,0.06471773201079979,0.0067624104489,0.0665698985475998,-0.6136671175625444,8.30168899999947e-07,-10.643998258879993,2.737558299990145e-05,-1.986980166512244,7.689343299999499e-06,-21.901663635322528,5.558133489980133e-05,-2.60064728407479,8.519512199999663e-06,-22.51533075288507,5.6411503799813634e-05,-0.0031478334632,0.0585698985475998,0.0007624104488999995,0.0639177320107998,-0.0215672172630001
0.0018529825842,0.031459891618,0.0049178491718,0.0647727658202,0.006770831756,0.0666257484044,-0.6099619684415445,8.160473999999952e-07,-10.581105584524993,2.7108881000104113e-05,-1.9771520734283436,7.605259700000158e-06,-21.772173137491528,5.503380940020952e-05,-2.5871140418698895,8.421307100000587e-06,-22.382135105933074,5.584985680019694e-05,-0.0031470174158,0.0586257484044,0.000770831756,0.0639727658202,-0.021540108381999996
0.0018537836033,0.031486716668,0.0049253649477,0.0648272169393,0.0067791485509999996,0.0666810005426,-0.6062552022540444,8.010190999999372e-07,-10.518158976238993,2.682504999999835e-05,-1.9673088593088437,7.5157759000001045e-06,-21.642573154732027,5.4451119100004663e-05,-2.573564061562889,8.316794999999391e-06,-22.248828356986074,5.5252138199998746e-05,-0.0031462163967000004,0.0586810005426,0.0007791485509999994,0.06402721693930001,-0.021513283331999998
0.0018545687169,0.031513241323,0.0049327860174999,0.0648810513629,0.0067873547343999,0.0667356200798,-0.6025468499338444,7.85113600000175e-07,-10.455159018247993,2.6524654999998676e-05,-1.9574507083436439,7.421069799899878e-06,-21.512864886429828,5.383442359999102e-05,-2.559997558277489,8.206183399900487e-06,-22.115411736363672,5.461953719999857e-05,-0.0031454312831,0.058735620079799995,0.0007873547343998999,0.0640810513629,-0.021486758677
0.0018553370795,0.031539449611,0.0049401073462,0.0649342363015,0.0067954444257,0.066789573381,-0.5988369441374444,7.683625999998882e-07,-10.392106327313993,2.6208287999998636e-05,-1.9475778149799439,7.3213287001003616e-06,-21.383049598765428,5.3184938600001064e-05,-2.5464147591173893,8.089691300099816e-06,-21.981886542902874,5.3953301200004855e-05,-0.0031446629205000003,0.058789573381,0.0007954444256999997,0.0641342363015,-0.021460550389
0.0018560878785999,0.0315653261879999,0.0049473240956999,0.06498674025459969,0.006803411974299799,0.0668428281331996,-0.5951255191793445,7.507990999000656e-07,-10.329001551514992,2.5876576999900314e-05,-1.937690383538044,7.216749499899637e-06,-21.253128622209328,5.25039530996918e-05,-2.5328159027173895,7.967548599799486e-06,-21.848254141388676,5.3254752199596855e-05,-0.0031439121214001,0.0588428281331996,0.0008034119742997992,0.0641867402545997,-0.0214346738120001
0.0018568203360999,0.031590856359,0.0049544316335,0.0650385330540999,0.0068112519695999,0.0668953533901998,-0.5914126109646447,7.324574999999396e-07,-10.265845368967991,2.55301710000988e-05,-1.9277886278088439,7.10753780010058e-06,-21.123103348900628,5.1792799500210984e-05,-2.51920123877349,7.839995300100953e-06,-21.714515959865277,5.252525700019661e-05,-0.0031431796639001,0.058895353390199794,0.0008112519695999002,0.0642385330540999,-0.021409143641
0.00185753371,0.03161602611,0.0049614255411,0.06508958593,0.0068189592511,0.06694711964,-0.5876982569185447,7.133739000999596e-07,-10.20263848649899,2.5169751000003737e-05,-1.917872770634244,6.993907599999773e-06,-20.99297522991653,5.105287590009833e-05,-2.50557102755279,7.707281500099299e-06,-21.580673486835078,5.176624980020306e-05,-0.00314246629,0.05894711964,0.0008189592510999995,0.06428958593,-0.021383973889999998
0.0018582272954,0.031640822129,0.0049683016214999,0.0651398715534,0.0068265289168999,0.0669980988488,-0.5839824959131448,6.935854000001372e-07,-10.13938163825999,2.479601899999656e-05,-1.907943043471644,6.8760803998996894e-06,-20.86274577243313,5.028562339999543e-05,-2.4919255393847903,7.56966579990026e-06,-21.446728268346277,5.097920879999773e-05,-0.0031417727046,0.058998098848799994,0.0008265289168998997,0.0643398715534,-0.021359177871
0.0018589004258999,0.0316652318289999,0.0049750559067,0.06518936408389969,0.006833956332599899,0.0670482645097996,-0.5802653681918448,6.731304998998117e-07,-10.076075584301991,2.4409699999901335e-05,-1.8979996859434443,6.754285200099956e-06,-20.73241653679583,4.949253049969793e-05,-2.4782650541352904,7.427415699999551e-06,-21.312681904987677,5.0165660999607065e-05,-0.0031410995741001004,0.0590482645097996,0.0008339563325998993,0.0643893640838997,-0.0213347681710001
0.0018595524745,0.0316892433699999,0.0049816846638999,0.06523803921449979,0.006841237138399899,0.0670975916889998,-0.576546915291445,6.520486001001472e-07,-10.01272110910299,2.4011540999999137e-05,-1.888042945372844,6.628757199899846e-06,-20.601989133497433,4.8675130600098204e-05,-2.4645898606642906,7.280805799999776e-06,-21.178536048788878,4.9327179200198135e-05,-0.0031404475255,0.0590975916889998,0.0008412371383998991,0.0644380392144998,-0.0213107566300001
0.0018601828550999,0.031712845679,0.004988184402,0.06528587421309989,0.0068483672570999,0.0671460570681998,-0.5728271799618451,6.303805998998484e-07,-9.949319020053991,2.3602309000100852e-05,-1.878073076306944,6.499738100100225e-06,-20.47146522006983,4.7834998600101986e-05,-2.4509002562687905,7.130118700000507e-06,-21.04429240003168,4.846537920000227e-05,-0.0031398171449001,0.0591460570681998,0.0008483672570998996,0.0644858742130999,-0.021287154321
0.0018607910225999,0.031736028465,0.0049945518765,0.0653328479525999,0.0068553428990999,0.06719363897519981,-0.5691062060841453,6.081675000000134e-07,-9.885870145909992,2.318278600000473e-05,-1.8680903400284439,6.367474500000234e-06,-20.34084649790413,4.6973739500008604e-05,-2.437196546112591,6.975642000000247e-06,-20.90995270398828,4.758190700000775e-05,-0.0031392089774001,0.05919363897519981,0.0008553428990998998,0.0645328479525999,-0.021263971534999995
0.0018613764745,0.031758782234,0.0050007840943999,0.0653789409425,0.006862160568899899,0.067240317417,-0.5653840385870453,5.854519001000178e-07,-9.82237533521099,2.2753768999995982e-05,-1.8580950040575441,6.232217899899625e-06,-20.210134709009033,4.609298990010391e-05,-2.423479042644591,6.817669799999426e-06,-20.77551874759608,4.66784418001881e-05,-0.0031386235255000004,0.059240317417,0.0008621605688998992,0.06457894094250001,-0.021241217766
0.0018619387509,0.031781098305,0.0050068783183,0.0654241353609,0.0068688170692,0.0672860741118,-0.5616607233616454,5.622764000000682e-07,-9.75883545467199,2.2316070999998938e-05,-1.8480873416448442,6.094223900100608e-06,-20.07933163270563,4.519441839999361e-05,-2.409748065006491,6.656500300100676e-06,-20.64099235606728,4.575669480000322e-05,-0.0031380612491000003,0.0592860741118,0.0008688170691999999,0.0646241353609,-0.021218901695
0.0018624774358,0.031802968816,0.0050128320701,0.06546841506779999,0.006875309505899999,0.0673308925036,-0.5579363071749454,5.386849000000096e-07,-9.695251387550991,2.1870510999999482e-05,-1.8380676312564441,5.9537517999993725e-06,-19.948439082276934,4.427970689999117e-05,-2.396003938431391,6.492436699999382e-06,-20.506375389451883,4.481839179999725e-05,-0.0031375225642000003,0.0593308925036,0.0008753095058999993,0.0646684150678,-0.021197031184
