H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0018202471673,0.015898138257,0.0047456333716,0.0336165236813,0.0065658805389,0.0354367708486,-0.8391242062726437,4.067579999992438e-08,-6.252503679868496,-2.8863949999985428e-06,-2.406599069886197,-6.254304999999891e-07,-13.344131566009635,-5.7321141999980285e-06,-3.2457232761588357,-5.847547000000647e-07,-14.18325577228226,-5.6914383999989715e-06,-0.0031797528327,0.027436770848600002,0.0005658805388999997,0.032816523681299996,-0.037101861742999995
0.0018203060362,0.015895375978,0.0047450695468999,0.0336110579922,0.0065653755830999,0.0354313640284,-0.8354836530691437,5.886890000017346e-08,-6.220710165633496,-2.7622790000000896e-06,-2.3971083669676974,-5.638247001001767e-07,-13.276903984336135,-5.465689099995452e-06,-3.232592020036836,-5.049558000997864e-07,-14.11238763740526,-5.406820200004603e-06,-0.0031796939638,0.027431364028399997,0.0005653755830998999,0.0328110579922,-0.037104624022
0.0018203841926,0.015892745281,0.0047445710335,0.0336058747546,0.0065649552261,0.0354262589472,-0.8318429628403438,7.815639999986593e-08,-6.188922044374496,-2.6306969999993768e-06,-2.3876187263872977,-4.98513399899668e-07,-13.209687051589336,-5.183237600001056e-06,-3.219461689227636,-4.2035699990023573e-07,-14.04153001442966,-5.10508119999642e-06,-0.0031796158074000004,0.0274262589472,0.0005649552260999996,0.0328058747546,-0.037107254719
0.0018204827429999,0.015890253715,0.004744141578,0.0336009901729999,0.0065646243209999,0.0354214729159998,-0.8282020959047439,9.855039990016093e-08,-6.1571390453784955,-2.491566000000639e-06,-2.3781300137757975,-4.2945550000027255e-07,-13.142480186661736,-4.884581600098081e-06,-3.206332109680536,-3.3090510009967794e-07,-13.970682282566461,-4.7860312002018235e-06,-0.0031795172570000998,0.0274214729159998,0.0005646243209999,0.0328009901729999,-0.037109746284999995
0.0018206028021,0.015887908884,0.0047437849553,0.033596420570100004,0.0065643877574,0.0354170233722,-0.824561010359644,1.2005910009996873e-07,-6.125360882779495,-2.3448309999993255e-06,-2.3686420872424976,-3.56622700000038e-07,-13.075282775918637,-4.56960289989955e-06,-3.193203097602136,-2.3656359990006925e-07,-13.899843786278261,-4.449543799800448e-06,-0.0031793971979,0.0274170233722,0.0005643877573999999,0.0327964205701,-0.037112091116
0.0018207454898,0.015885718429,0.0047435049578,0.033592182347799995,0.006564250447599999,0.0354129278376,-0.820919662067744,1.4268769999987822e-07,-6.093587255466495,-2.1904550000020895e-06,-2.359154797329398,-2.79997499999865e-07,-13.008094173000739,-4.238222300008421e-06,-3.180074459397136,-1.373098000006373e-07,-13.829013835068462,-4.095534599998785e-06,-0.0031792545102,0.0274129278376,0.0005642504475999992,0.03279218234779999,-0.037114281570999996
0.0018209119275999,0.01588369,0.0047433053826,0.0335882919275999,0.0065642173101999,0.0354092038551998,-0.8172780046503442,1.664377999000769e-07,-6.061817847037496,-2.0284289999998595e-06,-2.349667986988998,-1.9957519999981577e-07,-12.940913698725339,-3.8904202000963894e-06,-3.1669459916393365,-3.313740009908833e-08,-13.758191703375662,-3.723982400199999e-06,-0.0031790880724001,0.0274092038551998,0.0005642173101999002,0.0327882919275999,-0.03711631
0.0018211032347,0.015881831234,0.0047431900201,0.0335847657027,0.0065642932548,0.0354058689374,-0.8136359894880442,1.9130710009998726e-07,-6.030052325803496,-1.8587659999999562e-06,-2.3401814915862977,-1.1536249999982012e-07,-12.873740641095038,-3.5262248999010093e-06,-3.1538174810743365,7.59446000999503e-08,-13.687376630583062,-3.3349177998021062e-06,-0.0031788967653,0.027405868937399998,0.0005642932548000001,0.032784765702699996,-0.037118168766
0.0018213205249,0.015880149728,0.0047431626413999,0.0335816199809,0.0065644831662998995,0.0354029405058,-0.8099935657284442,2.1729019999993694e-07,-5.998290344841496,-1.6815059999987503e-06,-2.330695138924798,-2.7378700100458286e-08,-12.806574255411439,-3.1457217999977805e-06,-3.1406887046532366,1.8991149989926182e-07,-13.616567821139862,-2.9284315999980604e-06,-0.0031786794751000004,0.0274029405058,0.0005644831662998994,0.0327816199809,-0.037119850272
0.0018215649028,0.015878653018,0.0047432269868,0.0335788709388,0.0065647918896,0.0354004358416,-0.8063506803007442,2.443779000000767e-07,-5.966531542095495,-1.4967099999999012e-06,-2.321208749296598,6.434540010015477e-08,-12.739413764491738,-2.749042100000376e-06,-3.1275594295973366,3.087233001004483e-07,-13.545764444792463,-2.50466420000095e-06,-0.0031784350972,0.0274004358416,0.0005647918895999998,0.0327788709388,-0.037121346981999995
0.00182183746,0.015877348551,0.0047433867531999,0.033576534562,0.0065652242131999,0.035398372021999996,-0.8027072779379442,2.725572000000613e-07,-5.934775540526496,-1.3044670000017522e-06,-2.311722135556598,1.597663998997162e-07,-12.67225835899094,-2.33637679999954e-06,-3.1144294134945367,4.323235999002112e-07,-13.474965636928863,-2.0638196000025144e-06,-0.00317816254,0.027398372021999996,0.0005652242131999,0.032776534562,-0.037122651448999996
0.001822139272,0.015876243665,0.0047436455822,0.033574626602,0.0065657848542000005,0.035396765874,-0.7990633012059442,3.018119999998684e-07,-5.903021948310495,-1.1048859999973626e-06,-2.302235103221198,2.588290001007132e-07,-12.605107197826941,-1.907959999998543e-06,-3.1012984044271366,5.606410001003648e-07,-13.404170499032864,-1.606147999995422e-06,-0.003177860728,0.027396765874,0.0005657848542000004,0.032774626602,-0.037123756334999994
0.0018224713945,0.015875345561,0.0047440070486,0.0335731625165,0.0065664784431,0.035395633911,-0.7954186905394441,3.3212249999996744e-07,-5.8712703590844955,-8.981040000022311e-07,-2.2927474505903978,3.614663999992884e-07,-12.53795940870844,-1.4640855000025432e-06,-3.088166141129837,6.935888999994727e-07,-13.333378099247865,-1.1319630000006242e-06,-0.0031775286055,0.027395633911,0.0005664784430999999,0.0327731625165,-0.037124654438999996
0.0018228348599,0.015874661283,0.0047444746481,0.0335721574259,0.006567309508,0.0353949922858,-0.7917733842850442,3.6346539999997443e-07,-5.839520352240496,-6.842779999988169e-07,-2.283258968893698,4.675995000005123e-07,-12.470814088766039,-1.005090599998093e-06,-3.0750323531787367,8.310649000000531e-07,-13.262587473051063,-6.416251999985523e-07,-0.0031771651401,0.0273949922858,0.0005673095079999999,0.0327721574259,-0.037125338716999995
0.0018232306736,0.01587419769,0.0047450517858,0.0335716260536,0.0065682824594,0.035394856727200004,-0.7881273187515442,3.9581369999999727e-07,-5.807771493267496,-4.635929999989574e-07,-2.273769442459798,5.771376999997094e-07,-12.40367030528654,-5.31372300001387e-07,-3.061896761211337,9.729513999997066e-07,-13.191797624038063,-1.355585999979203e-07,-0.0031767693264,0.027394856727200004,0.0005682824593999996,0.0327716260536,-0.03712580231
0.0018236598113,0.015873961438,0.0047457417648,0.0335715826873,0.0065694015761,0.0353952424986,-0.7844804282666442,4.29137700000198e-07,-5.776023334139496,-2.362520000014079e-07,-2.264278648909198,6.899789999998893e-07,-12.336527096545638,-4.336630000240094e-08,-3.0487590771758373,1.1191167000003041e-06,-13.121007524812264,3.857713999980139e-07,-0.0031763401887,0.027395242498600002,0.0005694015760999999,0.032771582687299995,-0.037126038562
0.0018241232149,0.015873958953,0.0047465477751,0.033572041120899995,0.00657067099,0.0353961643358,-0.7808326452404442,4.6340359999980096e-07,-5.744275413748496,-2.4850000009124518e-09,-2.254786359369298,8.06010300000333e-07,-12.269383472737438,4.5843359999797606e-07,-3.035619004609737,1.269413900000134e-06,-13.050216117977865,9.21837199997777e-07,-0.0031758767851,0.0273961643358,0.0005706709900000001,0.03277204112089999,-0.037126041047
0.0018246217897,0.0158741964109999,0.0047474728823,0.0335730146116998,0.0065720946720000005,0.0353976364013998,-0.777183900235844,4.985748000001667e-07,-5.712527258384496,2.3745799990204652e-07,-2.2452923387118977,9.251072000003233e-07,-12.202238417004839,9.734907998049103e-07,-3.0224762389477373,1.4236820000002731e-06,-12.979422317240665,1.4720655997987886e-06,-0.0031753782103,0.0273976364013998,0.0005720946720000003,0.0327730146116998,-0.0371258035890001
0.0018251564012999,0.015874679717,0.004748520017,0.0335745158352999,0.0065736764182999004,0.0353996722365998,-0.7735341220448442,5.346115999000159e-07,-5.680778382256496,4.833060000992984e-07,-2.235796345812598,1.0471346999999659e-06,-12.135090886557839,1.5012236000977452e-06,-3.0093304678574375,1.5817462998999818e-06,-12.908625008602666,2.0358352000038327e-06,-0.0031748435987001,0.027399672236599802,0.0005736764182999003,0.032774515835299896,-0.037125320283
0.0018257278720999,0.015875414482,0.0047496919643999,0.0335765568360999,0.0065754198364998,0.0354022847081998,-0.7698832377714444,5.714707999998885e-07,-5.649028288057496,7.347649999996098e-07,-2.2262981338311976,1.1719473998993146e-06,-12.06793981388644,2.0410008000001922e-06,-2.9961813716026375,1.74341819989942e-06,-12.837823051657868,2.612471599994226e-06,-0.0031742721279001,0.027402284708199796,0.0005754198364997997,0.032776556836099896,-0.037124585518
0.0018263369787999,0.015876406004,0.0047509913545,0.0335791489867999,0.0065773283332999,0.0354054859655998,-0.7662311729205447,6.091067000001203e-07,-5.617276467571496,9.915220000010494e-07,-2.216797450512298,1.2993901001004046e-06,-12.00078410806354,2.592150700003737e-06,-2.983028623432838,1.908496800100308e-06,-12.767015280984067,3.201257400005375e-06,-0.0031736630212001,0.027405485965599802,0.0005773283332999,0.0327791489867999,-0.037123593996
0.0018269844492,0.015877659249,0.0047524206516,0.0335823029472,0.0065794051008,0.0354092873964,-0.7625778514925448,6.474704000998359e-07,-5.585522402318495,1.2532449999991258e-06,-2.2072940385061974,1.429297099999824e-06,-11.933622656129542,3.153960400098521e-06,-2.969871889998738,2.0767675001000935e-06,-12.696200507622068,3.8014308001987906e-06,-0.0031730155508,0.0274092873964,0.0005794051008000001,0.0327823029472,-0.037122340751
0.0018276709594999,0.01587917883,0.0047539821458,0.0335860286194999,0.0065816531052999006,0.0354136995789998,-0.7589231960838448,6.865102999001685e-07,-5.553765564239495,1.5195810000000198e-06,-2.1977876357087975,1.5614942000001172e-06,-11.866454324562842,3.725672299899341e-06,-2.9567108317926385,2.2480044999002857e-06,-12.625377520646667,4.412182599798642e-06,-0.0031723290405001,0.0274136995789998,0.0005816531052999004,0.0327860286194999,-0.03712082117
0.0018283971319,0.015880968991,0.0047556779438,0.0335903351139,0.0065840750757,0.0354187322458,-0.755267127992445,7.261724000999937e-07,-5.522005416418495,1.7901609999995682e-06,-2.1882779756191977,1.6957979999997555e-06,-11.799277960829443,4.306494400099781e-06,-2.9435451036116387,2.4219704000995324e-06,-12.554545088821868,5.032666800200425e-06,-0.0031716028681,0.0274187322458,0.0005840750757,0.0327903351139,-0.037119031009
0.0018291635319,0.015883033591,0.0047575099601999,0.0335952307139,0.006586673492099899,0.0354243942458,-0.7516095673286449,7.663999999998374e-07,-5.490241413836496,2.0646000000006104e-06,-2.1787647877151977,1.8320163998998898e-06,-11.732092395001644,4.89559999999889e-06,-2.9303743550438384,2.5984163998992935e-06,-12.483701962330269,5.6620000000034976e-06,-0.0031708364681000004,0.027424394245800003,0.0005866734920998993,0.032795230713899996,-0.037116966409
0.0018299706656999,0.015885376083,0.0047594799096,0.033600722831699896,0.0065894505752999,0.0354306934973998,-0.7479504331310449,8.071337999000002e-07,-5.458473004162496,2.342491999998697e-06,-2.1692477978453977,1.9699494001003057e-06,-11.664896441456044,5.492117799897611e-06,-2.917198230976439,2.7770832000005227e-06,-12.412846874587068,6.299251599797828e-06,-0.0031700293343001,0.0274306934973998,0.0005894505752998998,0.032800722831699894,-0.037114623917
0.0018308189786,0.015887999504,0.0047615892994,0.0336068179866,0.006592408278,0.035437636965200005,-0.7442896434867451,8.483129001000522e-07,-5.426699628575497,2.6234210000024294e-06,-2.159726728636398,2.1093897999997085e-06,-11.597688900637744,6.09515490010426e-06,-2.904016372123139,2.9577027000999775e-06,-12.34197854412447,6.943467800203662e-06,-0.0031691810214,0.027437636965200005,0.0005924082779999998,0.0328068179866,-0.037112000496
0.0018317088522,0.0158909064589999,0.0047638394223999,0.0336135217701998,0.006595548274599901,0.0354452306223998,-0.7406271156559451,8.898736000000768e-07,-5.394920722612497,2.906954999899042e-06,-2.1502012999145976,2.250122999900711e-06,-11.530468560880944,6.703783599799895e-06,-2.890828415570539,3.139996599900788e-06,-12.27109567653687,7.593657199794768e-06,-0.0031682911478,0.0274452306223998,0.0005955482745999005,0.0328135217701998,-0.0371090935410001
0.0018326406031,0.0158940991069999,0.0047662313501,0.0336208388170998,0.006598871953200001,0.0354534794201998,-0.736962766200645,9.317508999999707e-07,-5.363135717046497,3.1926479999999646e-06,-2.140671229142098,2.3919277000999245e-06,-11.463234200293645,7.317046899997515e-06,-2.8776339953427392,3.323678600100112e-06,-12.20019696649427,8.248797800002039e-06,-0.0031673593969,0.0274534794201998,0.0005988719532000007,0.032820838817099796,-0.0371059008930001
0.0018336144808,0.015897579149,0.0047687659275,0.0336287727788,0.006602380408299999,0.0354623872596,-0.7332965111167451,9.738776999999518e-07,-5.331344038790498,3.4800420000979937e-06,-2.1311362318644975,2.5345773999995574e-06,-11.395984588697743,7.933961700200276e-06,-2.864432742981239,3.508455099998642e-06,-12.12928109981447,8.907839400197626e-06,-0.0031663855192,0.0274623872596,0.0006023804082999993,0.032828772778799996,-0.037102420851000004
0.0018346306662,0.0159013478199999,0.004771443767,0.033637326306199804,0.0066060744332,0.0354719569723998,-0.7296282659697451,1.0161853999999908e-06,-5.299545111821497,3.76867099990269e-06,-2.1215960221699977,2.6778395000003063e-06,-11.328718489612744,8.553527399805805e-06,-2.851224288139739,3.694024900000731e-06,-12.05834675558247,9.56971279979929e-06,-0.0031653693338,0.0274719569723998,0.0006060744332,0.0328373263061998,-0.037098652180000094
0.00183568927,0.015905405877,0.0047742652439,0.033646501024000006,0.0066099545139,0.035482190294,-0.725957946033545,1.0586037999999777e-06,-5.267738358124498,4.0580570001003125e-06,-2.1120503131590977,2.821476899999599e-06,-11.261434662282543,9.174717800201904e-06,-2.838008259192639,3.88008070000001e-06,-11.987392608316071,1.0233321600203182e-05,-0.00316431073,0.027482190294,0.0006099545139,0.032846501024000004,-0.037094594122999994
0.0018367903318,0.015909753588,0.0047772304921,0.033656297507800005,0.0066140208239,0.0354930878396,-0.7222854664317451,1.10106180000011e-06,-5.235923198659498,4.347711000000226e-06,-2.102498817423098,2.9652482000002214e-06,-11.194131863750744,9.796483799999478e-06,-2.824784283854839,4.0663100000001146e-06,-11.91641733018247,1.0897545599998504e-05,-0.0031632096682,0.0274930878396,0.0006140208239000002,0.0328562975078,-0.037090246412
0.0018379338188,0.015914390729,0.0047803394003999,0.0336667152768,0.0066182732191999,0.0355046490956,-0.718610742281145,1.1434869999998962e-06,-5.204099054342498,4.637140999998179e-06,-2.0929412475305975,3.1089082998996334e-06,-11.126808850966146,1.0417768999994304e-05,-2.8115519898117394,4.252395299899313e-06,-11.84541959324727,1.1561255999999187e-05,-0.0031620661812,0.0275046490956,0.0006182732191998995,0.0328667152768,-0.037085609271
0.0018391196249,0.0159193165779999,0.0047835916097,0.0336777527808998,0.0066227112346,0.0355168724057998,-0.714933688837445,1.1858061000000197e-06,-5.1722653470354985,4.925848999901006e-06,-2.0833773165204974,3.252209300100284e-06,-11.059464382908445,1.1037504099802031e-05,-2.7983110053579394,4.438015400100304e-06,-11.774398071745871,1.2223310199802051e-05,-0.0031608803751,0.0275168724057998,0.0006227112345999998,0.0328777527808998,-0.0370806834220001
0.0018403475701,0.015924529905,0.0047869865103,0.0336894073801,0.0066273340804,0.0355297549502,-0.711254221642445,1.2279451999999951e-06,-5.140421500552499,5.2133270000975784e-06,-2.0738067384004975,3.394900600000271e-06,-10.992097222747445,1.1654599200196236e-05,-2.7850609600429395,4.622845800000483e-06,-11.70335144438987,1.2882544400197316e-05,-0.0031596524299,0.0275297549502,0.0006273340804000003,0.032889407380099996,-0.037075470095
0.0018416173999,0.015930028976,0.0047905232404,0.033701675351899996,0.0066321406403,0.035543292751799994,-0.7075722566724449,1.26982980000012e-06,-5.1085669416715,5.499071000000105e-06,-2.064229228649798,3.5367300999997187e-06,-10.924706140015445,1.2267971799997945e-05,-2.7718014853222397,4.8065599000000556e-06,-11.63227839668787,1.353780159999568e-05,-0.0031583826001,0.027543292751799994,0.0006321406403000003,0.032901675351899994,-0.037069971024000004
0.0018429287849,0.015935811541,0.0047942006849,0.0337145518669,0.0066371294697999995,0.0355574806518,-0.703887710487645,1.3113849999999132e-06,-5.076701101154499,5.782565000000961e-06,-2.0546445047244974,3.677444499999849e-06,-10.857289912796645,1.287651500000292e-05,-2.7585322152121394,4.988829499999112e-06,-11.56117762328427,1.4187900000003917e-05,-0.0031570712151000003,0.027557480651799998,0.0006371294697999994,0.032914551866899996,-0.037064188459
0.0018442813209,0.015941874845,0.0047980174747,0.033728031010899995,0.0066422987955999995,0.0355723123318,-0.7002005003818449,1.3525360000000639e-06,-5.0448234147685,6.063303999999381e-06,-2.0450522865648972,3.816789799999942e-06,-10.789847329918846,1.3479143999996224e-05,-2.7452527869467396,5.169325800000006e-06,-11.490047830300668,1.4831680000000624e-05,-0.0031557186791000003,0.0275723123318,0.0006422987955999994,0.03292803101089999,-0.037058125154999996
0.0018456745286,0.0159482156169999,0.0048019719871,0.033742105762599804,0.0066476465157,0.0355877802911998,-0.696510544532345,1.3932076999999179e-06,-5.012933324306499,6.340771999902017e-06,-2.0354522971030975,3.954512400000491e-06,-10.722377193145345,1.4074751699809374e-05,-2.73196284163544,5.347720100000626e-06,-11.418887737677668,1.5467959399800835e-05,-0.0031543254714,0.0275877802911998,0.0006476465157,0.0329421057625998,-0.037051784383000094
0.0018471078542,0.01595483008,0.0048060623467,0.0337567680142,0.0066531702009,0.0356038758684,-0.6928177621495449,1.4333255999999898e-06,-4.9810302786094995,6.614463000098603e-06,-2.025844262769297,4.090359599999947e-06,-10.654878319368546,1.4662251600197629e-05,-2.7186620249188396,5.5236851999995035e-06,-11.34769608151807,1.6095577200198052e-05,-0.0031528921458,0.027603875868399998,0.0006531702008999996,0.0329567680142,-0.037045169919999996
0.0018485806695,0.015961713946,0.0048102864264,0.0337720085615,0.0066588670959,0.035620589231,-0.6891220736258449,1.4728153000000133e-06,-4.9491137345834995,6.883866000000072e-06,-2.0162279139961976,4.224079699999793e-06,-10.587349542792845,1.5240547299996687e-05,-2.7053499876220397,5.6968950000006735e-06,-11.276471616418668,1.671336260000017e-05,-0.0031514193305,0.027620589230999998,0.0006588670959000002,0.032972008561499996,-0.037038286054
0.0018500922727,0.01596886243,0.0048146418497,0.0337878171327,0.0066647341224,0.0356379094054,-0.6854234006836449,1.5116031999999786e-06,-4.917183158207499,7.148484000001759e-06,-2.0066029857200975,4.355423300000244e-06,-10.519789717098647,1.5808571200003063e-05,-2.6920263864037395,5.867026499999789e-06,-11.205213117782268,1.7320174400002608e-05,-0.0031499077273,0.0276379094054,0.0006647341224,0.0329878171327,-0.03703113757
0.0018516418892,0.015976270245,0.0048191259935,0.0338041823792,0.0066707678827,0.0356558242684,-0.681721666521745,1.5496165000001335e-06,-4.885238025532499,7.407814999998985e-06,-1.9969692178768979,4.484143799999597e-06,-10.452197717586746,1.636524649999832e-05,-2.6786908843986397,6.033760299999948e-06,-11.133919384108468,1.791486299999867e-05,-0.0031483581108,0.0276558242684,0.0006707678827,0.0330041823792,-0.037023729755
0.0018532286725,0.0159839316179999,0.0048237359913,0.0338210919084998,0.006676964663800001,0.0356743205809998,-0.678016795960045,1.5867832999999845e-06,-4.853277823669499,7.661372999900884e-06,-1.9873263558920975,4.609997800000647e-06,-10.384572443299046,1.6909529299800885e-05,-2.6653431518521393,6.196781100000631e-06,-11.062589239259067,1.8496312599800002e-05,-0.0031467713275,0.0276743205809998,0.0006769646638000006,0.0330210919084998,-0.0370160683820001
0.0018548517053,0.01599184029,0.0048284687372999,0.033838532285299996,0.0066833204425999,0.0356933839906,-0.674308715582245,1.623032799999988e-06,-4.821302051761499,7.908672000098843e-06,-1.9776741511634974,4.732745999899354e-06,-10.316912819105244,1.7440376800195723e-05,-2.6519828667457395,6.3557787998991255e-06,-10.991221534687467,1.9063409600200698e-05,-0.0031451482947,0.0276933839906,0.0006833204425998997,0.033038532285299994,-0.03700815971
0.001856510001,0.01599998953,0.0048333208905,0.033856489061,0.0066898308915,0.035712999062000005,-0.670597353875945,1.658295699999944e-06,-4.7893102219414985,8.149240000001473e-06,-1.9680123615356975,4.85215320009981e-06,-10.249217797758945,1.7956775700003758e-05,-2.6386097154116395,6.510448900099754e-06,-10.919815151634868,1.961507140000457e-05,-0.003143489999,0.027712999062000004,0.0006898308914999995,0.033056489061,-0.03700001047
0.0018582025052,0.016008372146,0.0048382888806,0.0338749467972,0.0066964913858,0.0357331493024,-0.666882641369745,1.69250420000008e-06,-4.757301860265499,8.38261599999876e-06,-1.9583407517645974,4.967990100000069e-06,-10.181486361900745,1.845773620000324e-05,-2.62522339313434,6.660494300000583e-06,-10.848369003270466,2.015024039999508e-05,-0.0031417974948,0.0277331493024,0.0006964913858000001,0.0330749467972,-0.036991627853999995
0.0018599280974,0.016016980493,0.0048433689131,0.0338938890834,0.0067032970105,0.0357538171808,-0.663164510767145,1.7255921999999226e-06,-4.725276507626498,8.608346999998406e-06,-1.9486590939708974,5.0800325000002755e-06,-10.113717526020146,1.8942286199995217e-05,-2.61182360473804,6.805624699999548e-06,-10.776882036787267,2.066787840000056e-05,-0.0031400719026000003,0.0277538171808,0.0007032970104999996,0.0330938890834,-0.036983019507
0.0018616855925999,0.016025806487,0.0048485569758,0.0339132985665999,0.0067102425683999,0.0357749841591998,-0.6594428970771451,1.7574951998999833e-06,-4.693233720646498,8.825994000000864e-06,-1.9389671680819973,5.188062700000294e-06,-10.045910338370145,1.940948319990171e-05,-2.59841006515914,6.945557899900277e-06,-10.705353235447266,2.1166978399801695e-05,-0.0031383144074001003,0.027774984159199802,0.0007102425683998999,0.0331132985665999,-0.036974193513
