H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0001053907707499,0.012425116067,0.0039198502363,0.024955622904749897,0.0040252410070499,0.0250610136754998,-0.17281495898310342,2.6595845100000015e-06,-6.325846611924991,2.4007829999998787e-05,-1.8758690607668942,8.275471300000191e-06,-12.82450818283308,5.067524450999561e-05,-2.048684019749996,1.0935055809999962e-05,-12.9973231418162,5.3334829019997115e-05,-0.0048946092292501,0.0170610136754998,-0.0019747589929501,0.024155622904749898,-0.040574883933
0.0001080255906299,0.012448956462,0.0039280593528,0.0250059385146299,0.004036084943429901,0.0251139641052598,-0.1726015426217236,2.6348198800000075e-06,-6.300972539395991,2.384039500000039e-05,-1.8680211511777942,8.209116500000092e-06,-12.7745466214137,5.031560988000283e-05,-2.040622693799516,1.0843936380000412e-05,-12.94714816403544,5.2950429760001416e-05,-0.0048919744093701,0.0171139641052598,-0.0019639150565700994,0.0242059385146299,-0.040551043538
0.00011063329126,0.012472613503,0.0039361958053,0.02505586029726,0.0040468290965600005,0.025166493588519998,-0.17238288373983374,2.607700630099995e-06,-6.27605096943099,2.3657041000000115e-05,-1.8601568960196941,8.136452499999877e-06,-12.72448482260181,4.9921782630101e-05,-2.032539779759526,1.0744153130099778e-05,-12.89686770634166,5.2529483260198295e-05,-0.00488936670874,0.017166493588519998,-0.0019531709034399996,0.024255860297260002,-0.040527386496999995
0.00011321157233,0.012496071638,0.0039442534306,0.02510535484833,0.00405746500293,0.025218566420659998,-0.17215903887624373,2.578281069999999e-06,-6.251082284289991,2.3458134999999533e-05,-1.852276446783794,8.05762529999983e-06,-12.67432360745622,4.949455106999928e-05,-2.024435485660036,1.0635906369999178e-05,-12.846482646332479,5.20728321399995e-05,-0.0048867884276700005,0.017218566420659998,-0.0019425349970700004,0.02430535484833,-0.040503928362
0.0001157581924,0.012519315711,0.0039522262227,0.0251543896144,0.0040679844151,0.025270147806799998,-0.17193006911151373,2.546620069999997e-06,-6.22606689694099,2.324407300000053e-05,-1.8443799671304941,7.972792099999494e-06,-12.624063862993491,4.9034766069998986e-05,-2.016310036242006,1.051941217000002e-05,-12.79599393210502,5.158138614000038e-05,-0.0048842418076,0.017270147806799998,-0.0019320155849000004,0.0243543896144,-0.040480684289
0.00011827097315,0.012542330995,0.003960108345,0.02520293296315,0.00407837931815,0.0253212039363,-0.17169603994596372,2.512780750000003e-06,-6.20100525023499,2.3015284000000094e-05,-1.8364676325627942,7.88212230000071e-06,-12.573706540415941,4.8543348750002685e-05,-2.0081636725087564,1.0394903050000605e-05,-12.745402580361919,5.105612950000171e-05,-0.00488172902685,0.0173212039363,-0.0019216206818499998,0.024402932963150003,-0.040457669005
0.00012074780361,0.012565103218,0.0039678941415,0.025250954239609998,0.0040886419451099994,0.02537170204322,-0.17145702116920372,2.476830459999997e-06,-6.17589781602199,2.277222299999944e-05,-1.8285396300762942,7.785796499999373e-06,-12.52325265321318,4.802127645999604e-05,-1.9999966512454965,1.026262695999914e-05,-12.6947096743824,5.0498106920000146e-05,-0.00487925219639,0.01737170204322,-0.0019113580548900007,0.02445095423961,-0.040434896782
0.00012318664413,0.0125876185899999,0.0039755781469,0.0252984238241298,0.004098764791030001,0.0254216104682598,-0.1712130867214637,2.4388405200000016e-06,-6.150745094213991,2.2515371999900363e-05,-1.8205961577878942,7.684005400000748e-06,-12.472703275149442,4.746958451980199e-05,-1.9918092445093565,1.0122845920001143e-05,-12.64391636187092,4.990842503979978e-05,-0.00487681335587,0.0174216104682598,-0.0019012352089699995,0.0244984238241298,-0.0404123814100001
0.00012558553019,0.012609863828,0.0039831550975,0.025345313186190002,0.004108740627689999,0.025470898716380003,-0.1709643145471437,2.3988860600000024e-06,-6.125547611795991,2.2245238000101128e-05,-1.812637424543494,7.576950599999348e-06,-12.422059538139122,4.688936206020261e-05,-1.9836017390906364,9.975836659998835e-06,-12.59302385268628,4.9288248120202965e-05,-0.0048744144698100005,0.017470898716380003,-0.0018912593723100007,0.024545313186190004,-0.040390136172
0.00012794257603,0.012631826183,0.0039906199405,0.02539159494203,0.00411856251653,0.02551953751806,-0.17071078644092372,2.3570458399999863e-06,-6.100305921784991,2.1962354999998518e-05,-1.8046636495054942,7.464843000000096e-06,-12.371322630010903,4.628175583999694e-05,-1.9753744359464167,9.821888840000868e-06,-12.54203341645184,4.8638801679996846e-05,-0.0048720574239700006,0.01751953751806,-0.0018814374834699998,0.02459159494203,-0.040368173817
0.00013025597805,0.012653493461,0.0039979678435,0.025437242900050002,0.004128223821549999,0.0255674988781,-0.17045258788684373,2.313402020000016e-06,-6.075020602140991,2.166727800000101e-05,-1.7966750617214942,7.347902999999857e-06,-12.320493792168824,4.564795802000296e-05,-1.9671276496083367,9.66130501999906e-06,-12.49094638005568,4.796136004000043e-05,-0.0048697440219500005,0.0175674988781,-0.0018717761784500008,0.024637242900050003,-0.040346506539
0.00013252401806,0.012674854044,0.0040051942025,0.02548223210606,0.00413771822056,0.02561475612412,-0.1701898078907337,2.2680400099999918e-06,-6.04969225463599,2.1360583000000488e-05,-1.7886718996754942,7.226359000000668e-06,-12.269574317162713,4.498920600999948e-05,-1.958861707566227,9.494399010000903e-06,-12.43976412505346,4.725724602000145e-05,-0.00486747598194,0.01761475612412,-0.0018622817794399999,0.024682232106060003,-0.040325145955999994
0.00013474506621,0.0126958969139999,0.0040122946506,0.0255265388942098,0.004147039716809999,0.0256612839604198,-0.1699225388064637,2.2210481499999966e-06,-6.0243215036779905,2.104286999989914e-05,-1.7806544108223943,7.100448099999282e-06,-12.218565546162443,4.43067881497998e-05,-1.9505769496288567,9.321496249999062e-06,-12.388488084968918,4.652783629979784e-05,-0.0048652549337900005,0.0176612839604198,-0.0018529602831900008,0.024726538894209803,-0.0403041030860001
0.0001369175838,0.012716611666,0.004019265065,0.0255701409158,0.0041561826488,0.025707058499599998,-0.16965087615645372,2.172517590000013e-06,-5.99890899509799,2.0714752000099146e-05,-1.7726228511067943,6.970414400000666e-06,-12.167468866352435,4.36020215901986e-05,-1.9422737272632467,9.142931990000977e-06,-12.337119742508898,4.5774539180198914e-05,-0.0048630824162,0.017707058499599998,-0.0018438173511999998,0.0247701409158,-0.040283388334
0.00013904012581,0.012736988532,0.0040261015738,0.025613017189810003,0.004165141699610001,0.02575205731562,-0.16937491844684371,2.1225420099999968e-06,-5.97345539489999,2.0376866000001645e-05,-1.7645774844679942,6.8365088000000435e-06,-12.116285708246824,4.287627401000291e-05,-1.9339524029148367,8.959050810000528e-06,-12.285660626693678,4.4998816020002524e-05,-0.00486095987419,0.01775205731562,-0.0018348583003899993,0.024813017189810004,-0.040263011468
0.00014111134316,0.012757018391,0.0040328005622,0.02565514812516,0.004173911905359999,0.02579625946832,-0.16909476697787373,2.0712173500000053e-06,-5.94796138797699,2.0029858999999137e-05,-1.7565185823319944,6.6989883999992936e-06,-12.065017542931855,4.2130935349996707e-05,-1.9256133493098668,8.770205749998594e-06,-12.234112309909738,4.420215269999861e-05,-0.00485888865684,0.01779625946832,-0.0018260880946400007,0.02485514812516,-0.040242981609
0.0001431299847799,0.012776692782,0.0040393586781,0.0256965155487799,0.004182488662879899,0.025839645533559802,-0.16881052564993382,2.018641619899985e-06,-5.92242767680399,1.9674391000000513e-05,-1.7484464230916945,6.558115899999925e-06,-12.013665879257914,4.136742361990006e-05,-1.9172569487416269,8.576757519899829e-06,-12.18247640490786,4.338606523980257e-05,-0.0048568700152201005,0.0178396455335598,-0.0018175113371201009,0.0248965155487799,-0.040223307218
0.00014509489939,0.012796003924,0.0040457728369,0.02573710274739,0.00419086773629,0.02588219764678,-0.16852230076576394,1.9649146101000006e-06,-5.89685498009799,1.9311141999999587e-05,-1.7403612915766944,6.414158800000652e-06,-11.962232260961745,4.058719861009877e-05,-1.9088835923424572,8.379073410101114e-06,-12.13075456172752,4.255211322019836e-05,-0.00485490510061,0.01788219764678,-0.0018091322637099998,0.02493710274739,-0.040203996076
0.00014700503707,0.012814944716,0.0040520402252,0.02577689446907,0.00419904526227,0.02592389950614,-0.16823020082930393,1.91013768000001e-06,-5.871244031457989,1.894079200000058e-05,-1.7322634785145943,6.2673882999996974e-06,-11.910718263745284,3.979172168000131e-05,-1.9004936793438973,8.177525979999843e-06,-12.0789484645746,4.170185936000145e-05,-0.00485299496293,0.01792389950614,-0.00180095473773,0.02497689446907,-0.040185055284
0.00014885945053,0.0128335087559999,0.0040581583049,0.0258158769625298,0.00420701775543,0.0259647364130598,-0.16793433634170393,1.8544134599999878e-06,-5.845595577985989,1.8564039999899654e-05,-1.7241532799844943,6.118079700000341e-06,-11.859125492313684,3.8982493459800704e-05,-1.8920876163261973,7.972493160000003e-06,-12.027059828655402,4.083690691979863e-05,-0.00485114054947,0.0179647364130598,-0.00179298224457,0.025015876962529802,-0.040166491244000097
0.00015065729611,0.012851690337,0.0040641248155,0.02585403797011,0.004214782111609999,0.02600469526622,-0.1676348195950639,1.7978455800000048e-06,-5.81991037889299,1.818158100009952e-05,-1.716030996864094,5.966510599999392e-06,-11.807455577381045,3.816100758019872e-05,-1.883665816459157,7.764356179999071e-06,-11.975090396976121,3.99588531601984e-05,-0.0048493427038900005,0.01800469526622,-0.0017852178883900009,0.02505403797011,-0.040148309662999995
0.00015239783461,0.012869484464,0.0040699377763,0.025891366762610002,0.00422233561091,0.02604376459722,-0.16733176446434392,1.7405385000000102e-06,-5.794189204091991,1.779412700000059e-05,-1.7078969342722943,5.812960800000329e-06,-11.755710172648325,3.732879250000279e-05,-1.875228698736637,7.553499300001071e-06,-11.923041937112682,3.906933100000093e-05,-0.00484760216539,0.01804376459722,-0.0017776643890899998,0.025091366762610003,-0.040130515536
0.00015408043169,0.012886886846,0.0040755954877,0.02592785412369,0.0042296759193899995,0.02608193455538,-0.16702528619804394,1.6825970800000002e-06,-5.76843283278199,1.7402381999999036e-05,-1.6997514010082941,5.6577113999997306e-06,-11.703890951762025,3.648736107999748e-05,-1.866776687206337,7.3403084799991344e-06,-11.870916237960081,3.816995816000035e-05,-0.00484591956831,0.01808193455538,-0.0017703240806100006,0.02512785412369,-0.040113113154
0.00015570455818,0.012903893907,0.0040810965318,0.02596349237218,0.00423680108998,0.02611919693036,-0.1667155012081739,1.6241264899999894e-06,-5.742642052028989,1.7007061000001364e-05,-1.6915947089887942,5.501044100000331e-06,-11.651999605266154,3.563824849000044e-05,-1.8583102101969668,7.125170590000646e-06,-11.818715106474341,3.726237498000162e-05,-0.00484429544182,0.01811919693036,-0.00176319891002,0.02516349237218,-0.040096106092999996
0.00015726979002,0.012920502779,0.0040864397724,0.02599827534802,0.0042437095624199995,0.026155545138040002,-0.16640252685997392,1.5652318400000002e-06,-5.7168176553429895,1.660887199999954e-05,-1.6834271726845942,5.34324059999966e-06,-11.600037837545953,3.478297583999965e-05,-1.8498296995445669,6.908472439999362e-06,-11.766440364405941,3.6348207680000216e-05,-0.00484273020998,0.01815554513804,-0.0017562904375800006,0.02519827534802,-0.040079497221
0.00015877580794,0.012936711303,0.0040916243541,0.02603219841394,0.00425040016204,0.02619097422188,-0.16608648126201392,1.5060179200000062e-06,-5.690960441260989,1.6208523999999835e-05,-1.6752491085580943,5.184581699999892e-06,-11.548007363783993,3.39230659200003e-05,-1.841335589820107,6.690599620000522e-06,-11.714093845046023,3.542908383999746e-05,-0.00484122419206,0.01819097422188,-0.0017495998379600001,0.02523219841394,-0.040063288697
0.00016022239694,0.012952518026,0.0040966497006,0.02606525844894,0.00425687209754,0.02622548084588,-0.16576748305713393,1.446589000000004e-06,-5.6650712119319895,1.58067230000003e-05,-1.6670608345033942,5.025346500000215e-06,-11.495909906921113,3.306003500000085e-05,-1.8328283175605269,6.471935499999595e-06,-11.661677389978262,3.4506624000001096e-05,-0.00483977760306,0.01822548084588,-0.0017431279024600005,0.025265258448940002,-0.040047481974
0.0001616094454099,0.012967922194,0.0041015155131,0.0260974538334099,0.0042631249585099,0.0262590632788198,-0.16544565121478402,1.3870484698999877e-06,-5.639150771711989,1.540416799999944e-05,-1.6588626692896942,4.86581250000017e-06,-11.443747194638764,3.219538446989911e-05,-1.824308320504477,6.252860969900402e-06,-11.609192845853563,3.3582432939799345e-05,-0.0048383905545901,0.0182590632788198,-0.0017368750414901001,0.0252974538334099,-0.040032077806
0.00016293694409,0.012982923743,0.0041062217667,0.02612878443009,0.00426915871079,0.02629172137418,-0.1651211048252841,1.327498680100004e-06,-5.61319992577499,1.5001549000000572e-05,-1.6506549320098942,4.706253599999662e-06,-11.391520956375263,3.1330596680100714e-05,-1.8157760368351772,6.033752280100099e-06,-11.556642061200563,3.2658095360200284e-05,-0.00483706305591,0.01829172137418,-0.00173084128921,0.025328784430090002,-0.040017076256999996
0.0001642049847,0.012997523294,0.0041107687071,0.0261592515727,0.0042749736918,0.0263234565574,-0.1647939628964941,1.2680406099999976e-06,-5.58721947873799,1.4599550999999655e-05,-1.6424379415360943,4.546940400000296e-06,-11.339232920372474,3.0467142609999498e-05,-1.807231904432587,5.814981009999616e-06,-11.504026883268981,3.1735183219999685e-05,-0.0048357950153,0.0183234565574,-0.0017250263082000004,0.0253592515727,-0.040002476706
0.00016541375836,0.013011722139,0.0041151568464,0.02618885803636,0.00428057060476,0.02635427179472,-0.1644643441534341,1.208773660000016e-06,-5.5612102333049895,1.4198845000000515e-05,-1.6342120159825944,4.388139299999622e-06,-11.286884810763414,2.9606463660000748e-05,-1.7986763601360272,5.596912960000207e-06,-11.451349154916862,3.0815237320000466e-05,-0.00483458624164,0.01835427179472,-0.0017194293952400002,0.025388858036360002,-0.039988277860999996
0.0001665635537499,0.01302552223,0.0041193869581999,0.0262176080137499,0.0042859505119498,0.0263841715674998,-0.16413236684132423,1.149795389899979e-06,-5.535172988935989,1.380009099999878e-05,-1.6259774721779943,4.230111799900099e-06,-11.234478344713304,2.8749977389899706e-05,-1.7901098390193173,5.3799071897996445e-06,-11.398610711554642,2.9899772779798384e-05,-0.0048334364462501,0.0183841715674998,-0.0017140494880502006,0.025417608013749902,-0.03997447777
0.00016765475503,0.0130389261639999,0.0041234600718,0.0262455070830298,0.00429111482683,0.0264131618380598,-0.16379814853254432,1.0912012801000026e-06,-5.509108540541989,1.3403933999900364e-05,-1.6177346251479945,4.073113600100084e-06,-11.182015229616525,2.7899069279899158e-05,-1.7815327736805373,5.164314880200249e-06,-11.345813378149082,2.8990270560001058e-05,-0.00483234524497,0.0184131618380598,-0.0017088851731700003,0.0254455070830298,-0.0399610738360001
0.0001686878395,0.013051937168,0.0041273774659,0.026272562175500003,0.0042960653053999995,0.026441250015,-0.16346180593801432,1.0330844700000069e-06,-5.48301767720999,1.301100400010087e-05,-1.6094837876102945,3.917394100000013e-06,-11.129497160357994,2.7055092470203157e-05,-1.7729455935483074,4.9504785699996945e-06,-11.292958966296023,2.8088176940201104e-05,-0.0048313121605,0.018441250015,-0.0017039346946000006,0.025472562175500004,-0.039948062831999996
0.00016966337505,0.0130645590819999,0.0041311406624,0.026298781539049798,0.00430080403745,0.0264684449140998,-0.16312345472346432,9.755355500000007e-07,-5.45690118095999,1.262191399989919e-05,-1.6012252694819944,3.763196499999809e-06,-11.076925816643445,2.621936354979537e-05,-1.7643487242054574,4.73873205000027e-06,-11.240049271366924,2.7194899099799302e-05,-0.00483033662495,0.0184684449140998,-0.0016991959625500003,0.0254987815390498,-0.039935440918000095
0.00017058201743,0.013076796339,0.0041347514181,0.02632417469543,0.00430533343553,0.02649475671286,-0.1627832093309843,9.186423800000034e-07,-5.43075982553899,1.2237257000100032e-05,-1.5929593774014945,3.6107557000002177e-06,-11.024302860408964,2.539315638020248e-05,-1.7557425867324774,4.529398080000031e-06,-11.187086069739966,2.6311798760201427e-05,-0.00482941798257,0.01849475671286,-0.0016946665644700003,0.025524174695430002,-0.039923203660999995
0.0001714445072299,0.013088653947,0.0041382117174,0.0263487524012299,0.0043096562246299,0.0265201969084598,-0.1624411828063244,8.624897998999858e-07,-5.404594375252991,1.1857607999999839e-05,-1.5846864142659944,3.460299299999983e-06,-10.971629933312306,2.4577705799899013e-05,-1.7471275970723177,4.322789099900186e-06,-11.134071116118644,2.544019559979835e-05,-0.0048285554927701,0.0185201969084598,-0.0016903437753701001,0.0255487524012299,-0.039911346053
0.0001722516666699,0.013100137464,0.0041415237635,0.0263725265946699,0.004313775430169899,0.0265447782613398,-0.1620974866324246,8.071594400000152e-07,-5.378405583841991,1.1483516999999735e-05,-1.5764066787850946,3.3120460999997922e-06,-10.918908654316406,2.377419344000084e-05,-1.7385041654175177,4.119205539999428e-06,-11.081006140948844,2.458135287999874e-05,-0.0048277483333301,0.0185447782613398,-0.0016862245698301007,0.025572526594669902,-0.039899862536
0.00017300439626,0.013111252978,0.0041446899691,0.026395510352260003,0.00431769436536,0.02656851474852,-0.1617522305694947,7.527295901000003e-07,-5.35219419339999,1.1115514000001325e-05,-1.5681204650524945,3.1662056000003255e-06,-10.866140617369476,2.2983757590102488e-05,-1.7298726956219879,3.918935190100163e-06,-11.027892847938984,2.3736487180202326e-05,-0.00482699560374,0.01856851474852,-0.0016823056346400005,0.025595510352260004,-0.039888747022
0.00017370367117,0.013122007084,0.0041477129472,0.026417717839169998,0.00432141661837,0.02659142151034,-0.16140552250206472,6.992749099999848e-07,-5.32596093333799,1.0754105999998681e-05,-1.5598280621361944,3.0229781000003925e-06,-10.813327389178047,2.2207486909994745e-05,-1.721233584638258,3.7222530100003773e-06,-10.974732911680123,2.2906761819999066e-05,-0.0048262963288300004,0.01859142151034,-0.0016785833816300002,0.02561771783917,-0.039877992916
0.0001743505375,0.013132406853,0.0041505955007,0.0264391642435,0.0043249460382,0.026613514781,-0.1610574682933947,6.468663300000137e-07,-5.29970651940099,1.0399769000000308e-05,-1.5515297536882944,2.8825534999993643e-06,-10.760470507095377,2.144640433000139e-05,-1.712587221981688,3.529419830000137e-06,-10.921527975388782,2.2093270659998693e-05,-0.0048256494625,0.018613514781,-0.0016750539618,0.0256391642435,-0.039867593147
0.00017494610837,0.013142459812,0.004153340612,0.02645986573237,0.00432828672037,0.02663481184074,-0.1607081716475247,5.955708699999977e-07,-5.27343165273599,1.0052959000000916e-05,-1.5432258175755944,2.745111300000644e-06,-10.707571477119508,2.0701488870001478e-05,-1.703933989223118,3.3406821700002892e-06,-10.868279648767043,2.1297059740001123e-05,-0.00482505389163,0.01863481184074,-0.0016717132796299997,0.025659865732370002,-0.039857540188
0.00017549155979,0.0131521739109999,0.0041559514323,0.0264798393817898,0.00433144299209,0.0266553309415798,-0.1603577339793647,5.454514200000022e-07,-5.247137019012991,9.714098999899501e-06,-1.5349165255312944,2.6108202999999136e-06,-10.654631772005349,1.9973649419798706e-05,-1.695274259510658,3.1562717199996176e-06,-10.814989505984723,2.051910083980188e-05,-0.00482450844021,0.0186553309415798,-0.0016685570079100001,0.0256798393817898,-0.0398478260890001
0.00017598812647,0.013161557499,0.0041584312699,0.02649910312447,0.004334419396369999,0.02667509125094,-0.1600062542931047,4.965666799999931e-07,-5.220823287602991,9.38358800009996e-06,-1.5266021428290946,2.4798375999994515e-06,-10.601652829499088,1.926374268020059e-05,-1.6866083971221981,2.976404279999255e-06,-10.761659083792203,1.9760309360197792e-05,-0.0048240118735300005,0.01867509125094,-0.0016655806036300009,0.02569910312447,-0.039838442501
0.0001764370974799,0.013170619291,0.0041607835786,0.0265176756794799,0.0043372206760799,0.0266941127769598,-0.1596538290691548,4.489710099000153e-07,-5.194491110812991,9.06179199999975e-06,-1.5182829279805945,2.352308700000194e-06,-10.548636050695137,1.857255500990057e-05,-1.6779367570497483,2.801279709900399e-06,-10.708289879764303,1.9021526019801643e-05,-0.0048235629025201,0.0186941127769598,-0.0016627793239201005,0.025717675679479902,-0.039829380708999995
0.00017683981168,0.013179368339,0.0041630119459,0.02653557648968,0.00433985175758,0.026712416301360002,-0.1593005521599949,4.027142000999806e-07,-5.168141123182991,8.749048000000412e-06,-1.5099591324560946,2.2283673000002627e-06,-10.495582798525978,1.7900810200099232e-05,-1.6692596846160883,2.631081500100406e-06,-10.654883350685983,1.830352440020111e-05,-0.00482316018832,0.018712416301360002,-0.00166014824242,0.02573557648968,-0.039820631661
0.00017719765322,0.013187814001,0.0041651200805,0.02655282565522,0.004342317733720001,0.026730023308439998,-0.1589465146950949,3.578415399999946e-07,-5.141773940842991,8.445661999999243e-06,-1.5016310004296944,2.108134600000214e-06,-10.442494396381077,1.7249165539998806e-05,-1.6605775151247884,2.4659761400005337e-06,-10.601440911076184,1.7607007079995657e-05,-0.00482280234678,0.018730023308439998,-0.0016576822662799995,0.02575282565522,-0.039812185999
0.0001775120468,0.01319596591,0.0041671117997,0.026569443866799998,0.0043446238465,0.0267469559136,-0.15859180499507491,3.143935800000092e-07,-5.115390160931991,8.151908999999916e-06,-1.4932987685494943,1.9917191999997003e-06,-10.389372126859056,1.6618211579999542e-05,-1.6518905735445684,2.3061127799994113e-06,-10.547963931854143,1.6932605160002723e-05,-0.0048224879532,0.0187469559136,-0.0016553761535,0.0257694438668,-0.039804034089999996
0.00017778445289,0.01320383394,0.0041689910169,0.02658545233289,0.00434677546979,0.02676323678578,-0.1582365084953849,2.724060900000059e-07,-5.088990361081991,7.868030000000165e-06,-1.4849626657328943,1.8792171999999427e-06,-10.336217230659367,1.600846609000131e-05,-1.6431991742282783,2.151623290000057e-06,-10.494453739154762,1.6280872179998823e-05,-0.00482221554711,0.01876323678578,-0.00165322453021,0.02578545233289,-0.03979616606
0.0001780163628899,0.013211428175,0.0041707617279,0.026600872712889898,0.0043487780907899,0.0267788890757798,-0.157880707679605,2.3190999990001042e-07,-5.062575098966991,7.594235000000019e-06,-1.4766229129880943,1.7707110000000914e-06,-10.283030905613588,1.542037999989823e-05,-1.6345036206676984,2.0026209999000205e-06,-10.440911613293203,1.5652289999799895e-05,-0.0048219836371101,0.0187788890757798,-0.0016512219092101,0.0258008727128899,-0.039788571825
0.00017820929426,0.013218758873,0.0041724279989,0.02661572704026,0.004350637293160001,0.02679393633452,-0.15752448202245511,1.929313700999816e-07,-5.036144911918991,7.33069799999965e-06,-1.4682797232612943,1.666271000000212e-06,-10.229814305860438,1.4854327370101422e-05,-1.6258042052837485,1.8592023701006002e-06,-10.387338787882904,1.5047258740200076e-05,-0.00482179070574,0.01879393633452,-0.0016493627068399994,0.02581572704026,-0.039781241127
0.00017836478548,0.013225836438,0.0041739939519,0.02663003766148,0.00435235873738,0.026808402446960002,-0.1571679079427151,1.5549122000000715e-07,-5.009700316607991,7.0775650000010765e-06,-1.4599333013104943,1.5659529999994745e-06,-10.176568541158698,1.431062122000254e-05,-1.6171012092532084,1.7214442199989938e-06,-10.333736449101423,1.4466112440002926e-05,-0.00482163521452,0.018808402446960002,-0.0016476412626200004,0.025830037661480003,-0.039774163561999996
