H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0022197944311,0.013780088715,0.0052651523588,0.0297799718611,0.0074849467899,0.0319997662922,-0.946351032353243,1.772020000000065e-06,-6.744638550466497,2.953904699999968e-05,-2.3143663599293363,6.014204300000027e-06,-14.435628133286238,6.085011399999812e-05,-3.260717392282586,7.786224300000526e-06,-15.381979165639486,6.262213399999689e-05,-0.0027802055689,0.0239997662922,0.0014849467898999996,0.0289799718611,-0.039219911285
0.0022215595382,0.013809520354,0.0052711411187,0.0298406002462,0.0074927006569,0.032062159784399996,-0.941909678383943,1.765107099999802e-06,-6.717048941397497,2.9431639000000384e-05,-2.303830066451836,5.988759900000737e-06,-14.37600756117894,6.062838510000057e-05,-3.245739744835786,7.753867000000539e-06,-15.317917239562885,6.23934921999969e-05,-0.0027784404618000002,0.024062159784399996,0.0014927006569000001,0.0290406002462,-0.039190479646
0.0022233163401999,0.013838822953,0.0052770993101,0.0299009622461999,0.0075004156502999,0.0321242785863998,-0.9374648025055431,1.7568019998999776e-06,-6.689400598090497,2.930259900000079e-05,-2.293281826023036,5.9581913999995e-06,-14.31626599868654,6.036199999990069e-05,-3.230746628528586,7.714993399899478e-06,-15.253730801192086,6.211880199980674e-05,-0.0027766836598001002,0.024124278586399803,0.0015004156502998996,0.029100962246199902,-0.039161177047
0.0022250634618,0.013867975142,0.0052830218703,0.0299610137458,0.0075080853321,0.0321860772076,-0.9330164227035432,1.7471216001000746e-06,-6.661693799995497,2.9152188999998982e-05,-2.2827217048426363,5.922560200000322e-06,-14.25640402269454,6.005149960009934e-05,-3.2157381275461865,7.669681800099963e-06,-15.189420445398085,6.179862120019725e-05,-0.0027749365382,0.0241860772076,0.0015080853320999996,0.0291610137458,-0.039132024858
0.002226799547,0.013896955854,0.0052889038088999,0.030020711255,0.0075157033558999,0.032247510802,-0.9285645596947432,1.7360852000002786e-06,-6.633928868999497,2.8980712000000255e-05,-2.272149779163436,5.8819385999001744e-06,-14.19642229769374,5.9697509199999055e-05,-3.200714338858187,7.618023799900453e-06,-15.124986857388485,6.143359440000107e-05,-0.002773200453,0.024247510802,0.0015157033558999,0.029220711255,-0.039103044146
0.0022285232622,0.013925744368,0.005294740217,0.030080011998200002,0.0075232634792,0.0323085352604,-0.9241092368855433,1.7237151999998333e-06,-6.606106168777497,2.8788514000000626e-05,-2.2615661351375365,5.836408100099236e-06,-14.13632157444054,5.930074320000325e-05,-3.185675372023087,7.560123300099503e-06,-15.060430811326086,6.1024458399998316e-05,-0.0027714767378,0.0243085352604,0.0015232634791999995,0.029280011998200003,-0.039074255631999996
0.0022302332986,0.013954320348,0.0053005262773999,0.0301388739946,0.0075307595759999,0.0323691072932,-0.9196504803247432,1.7100364000000208e-06,-6.578226104061497,2.8575979999998988e-05,-2.2509708686431362,5.786060399900171e-06,-14.07610268844774,5.886199639999756e-05,-3.170621348967887,7.496096799900626e-06,-14.995753168772486,6.057203280000062e-05,-0.0027697667014,0.0243691072932,0.0015307595759999001,0.0293388739946,-0.039045679651999995
0.0022319283749,0.013982663885,0.0053062572738,0.0301972561449,0.0075381856487,0.0324291845198,-0.9151883186512432,1.6950763000000806e-06,-6.550289119828498,2.834353700000014e-05,-2.2403640850919366,5.730996400100247e-06,-14.01576655830824,5.8382150300000796e-05,-3.1555524037431875,7.4260727000998936e-06,-14.930954876959486,6.007722660000131e-05,-0.0027680716251,0.0244291845198,0.0015381856487,0.029397256144900002,-0.039017336114999995
0.0022336072398,0.014010755538,0.0053119286005,0.0302551183158,0.0075455358403000005,0.0324887255556,-0.9107227830365431,1.6788648999998927e-06,-6.522295700405498,2.809165300000048e-05,-2.2297458992176367,5.671326700000014e-06,-13.955314183847541,5.7862170900001286e-05,-3.1404686822541876,7.35019160000034e-06,-14.866036966884085,5.954103579999814e-05,-0.0027663927602,0.0244887255556,0.0015455358403000004,0.029455118315800003,-0.038989244462
0.0022352686742,0.0140385763669999,0.0053175357708999,0.0303124214081998,0.0075528044450999,0.0325476900823998,-0.9062539071225432,1.6614343999999358e-06,-6.494246368500497,2.7820828999899558e-05,-2.2191164348462364,5.607170399900274e-06,-13.89474664412354,5.730309239979775e-05,-3.1253703419687877,7.268604799899776e-06,-14.801000551246085,5.8964526799799855e-05,-0.0027647313258,0.0245476900823998,0.0015528044450999002,0.0295124214081998,-0.0389614236330001
0.0022369114941,0.014066107973,0.0053230744263999,0.0303691274401,0.0075599859204999,0.0326060389342,-0.9017817269542431,1.6428198999999394e-06,-6.4661416841604975,2.7531606000099837e-05,-2.2084758246489367,5.53865550000001e-06,-13.834065095275239,5.670603190020135e-05,-3.110257551603188,7.1814753999999495e-06,-14.735846822229485,5.834885180019955e-05,-0.0027630885059,0.0246060389342,0.0015599859204999,0.029569127440100002,-0.038933892027
0.0022385345521999,0.014093332531,0.0053285403446,0.0304251996141999,0.0075670748967999,0.0326637341663998,-0.8973062809079432,1.623058099899967e-06,-6.4379822436564975,2.7224557999999677e-05,-2.197824209877937,5.465918200099791e-06,-13.77327076822094,5.607217409989845e-05,-3.0951304907858876,7.088976299999758e-06,-14.670577049128886,5.769523219979755e-05,-0.0027614654478001002,0.024663734166399796,0.0015670748967998999,0.0296251996141999,-0.038906667469
0.0022401367407,0.014120232828,0.0053339294473999,0.0304806023967,0.0075740661880999,0.0327207391374,-0.8928276096150433,1.6021885000999311e-06,-6.409768678297497,2.6900297000000822e-05,-2.187161740085937,5.389102799900278e-06,-13.712364966210039,5.540278250010244e-05,-3.0799893497009876,6.991291300000209e-06,-14.605192575825084,5.700497100020324e-05,-0.0027598632593000003,0.0247207391374,0.0015740661880999,0.029680602396700003,-0.038879767172
0.0022417169927,0.0141467922879999,0.0053392378085,0.0305353015686998,0.0075809548011999996,0.0327770185613998,-0.8883457558816433,1.580252000000018e-06,-6.381501653181497,2.6559459999899934e-05,-2.176488572830037,5.30836110009935e-06,-13.65134906224464,5.469917199979815e-05,-3.064834328711688,6.888613100099368e-06,-14.539694818126286,5.6279423999799905e-05,-0.0027582830073000003,0.0247770185613998,0.0015809548011999994,0.0297353015686998,-0.0388532077120001
0.0022432742849,0.01417299501,0.0053444616609,0.0305892643049,0.007587735945799999,0.0328325385898,-0.8838607646040434,1.557292199999994e-06,-6.3531818658834975,2.6202722000099807e-05,-2.165804873360637,5.223852399999923e-06,-13.59022449637104,5.3962736200199174e-05,-3.049665637964688,6.7811445999994835e-06,-14.474085260975086,5.5520028400202204e-05,-0.0027567257151000003,0.0248325385898,0.001587735945799999,0.0297892643049,-0.03882700499
0.0022448076387,0.014198825792,0.0053495974031,0.0306424592227,0.0075944050417999995,0.0328872668614,-0.8793726826804433,1.5333538000003241e-06,-6.324810045081497,2.583078200000047e-05,-2.1551108142966373,5.1357422000001055e-06,-13.52899277284344,5.319491780000213e-05,-3.0344834969770877,6.6690960000004296e-06,-14.408365455523887,5.472827159999638e-05,-0.0027551923613,0.024887266861399998,0.0015944050417999994,0.029842459222700003,-0.038801174208
0.0022463161227,0.014224270158,0.0053546416063,0.0306948564387,0.0076009577289999995,0.0329411725614,-0.8748815589190434,1.5084839999996921e-06,-6.296386949131497,2.5444365999998872e-05,-2.144406575287237,5.044203200000284e-06,-13.467655457182039,5.23972159999983e-05,-3.019288134206288,6.552687199999976e-06,-14.342537016101087,5.390570000000233e-05,-0.0027536838773000003,0.0249411725614,0.0016009577289999993,0.0298948564387,-0.038775729842
0.0022477988535,0.014249314387,0.0053595910197,0.0307464276275,0.007607389873199999,0.032994226481,-0.8703874439428434,1.4827308000000747e-06,-6.267913364586496,2.504422900000136e-05,-2.133692342661237,4.949413399999748e-06,-13.40621417311584,5.1571188800000195e-05,-3.0040797866040876,6.432144199999823e-06,-14.276601617058688,5.305391959999767e-05,-0.0027522011465,0.024994226480999998,0.0016073898731999992,0.0299464276275,-0.038750685613
0.002249254998,0.0142739455309999,0.0053644425762,0.0307971460599998,0.007613697574199999,0.0330464010579998,-0.8658903900913435,1.4561445000000131e-06,-6.239390104668496,2.4631143999899463e-05,-2.122968309065337,4.851556499999889e-06,-13.344670599428339,5.071843249980154e-05,-2.9888586991566877,6.307700999999902e-06,-14.210560989519688,5.2174576999804156e-05,-0.002750745002,0.025046401057999802,0.001613697574199999,0.029997146059999803,-0.0387260544690001
0.0022506837740999,0.01429815144,0.0053691933976,0.0308469866540999,0.0076198771716999,0.0330976704281998,-0.8613904513192436,1.4287760998999907e-06,-6.210818007697497,2.420590900010025e-05,-2.112234673091537,4.750821400000514e-06,-13.283026466714238,4.984059410009789e-05,-2.9736251244107876,6.179597499900505e-06,-14.144416918033489,5.126937019999528e-05,-0.0027493162259001,0.025097670428199798,0.0016198771716998996,0.0300469866540999,-0.03870184856
0.0022520844524,0.01432192078,0.0053738407988999,0.030895926012400002,0.0076259252512999,0.0331480104648,-0.8568876830927437,1.400678300100041e-06,-6.182197935477496,2.376934000000025e-05,-2.101491638895037,4.647401299899545e-06,-13.221283554047739,4.893935830010271e-05,-2.958379321987788,6.04807960000002e-06,-14.078171237140488,5.034003660020492e-05,-0.0027479155476,0.025148010464800002,0.0016259252512998996,0.030095926012400003,-0.038678079219999995
0.002253456357,0.01434524305,0.0053783822924,0.030943942457,0.0076318386494,0.033197398813999995,-0.8523821422833437,1.3719045999999527e-06,-6.153530771647496,2.332226999999902e-05,-2.0907394158037373,4.541493500100427e-06,-13.15944368557834,4.801644459999713e-05,-2.9431215580870878,5.91339810010038e-06,-14.011825827861689,4.938834919999274e-05,-0.002746543643,0.025197398813999995,0.0016318386494,0.030143942457,-0.03865475695
0.0022547988666,0.014368108596,0.0053828155913999,0.0309910160586,0.0076376144579999,0.0332458149252,-0.8478738870597438,1.3425095999998818e-06,-6.124817420001496,2.2865546000000805e-05,-2.0799782179199373,4.433298999900227e-06,-13.09750872706274,4.7073601600000625e-05,-2.927852104979688,5.775808599900109e-06,-13.94538261412249,4.841611120000311e-05,-0.0027452011334000003,0.0252458149252,0.0016376144579999,0.0301910160586,-0.038631891404
0.0022561114154,0.0143905086269999,0.005387138613,0.0310371286693998,0.0076432500284,0.0332932400847998,-0.8433629767777437,1.3125488000000768e-06,-6.096058802778496,2.2400030999899373e-05,-2.0692082637155376,4.323021600099834e-06,-13.03548058233474,4.611261079980056e-05,-2.912571240493288,5.635570400099911e-06,-13.87884355911249,4.742515959980237e-05,-0.0027438885846000002,0.0252932400847998,0.0016432500284,0.0302371286693998,-0.0386094913730001
0.0022573934935,0.014412435222,0.0053913494808,0.0310822639375,0.0076487429743,0.033339657431,-0.8388494718688437,1.2820781000000107e-06,-6.067255858929497,2.1926595000099774e-05,-2.0584297756217373,4.210867799999546e-06,-12.97336118972784,4.513526810019999e-05,-2.897279247490588,5.49294589999999e-06,-13.81221066159669,4.641734620020044e-05,-0.0027426065065000002,0.025339657431,0.0016487429743,0.0302822639375,-0.038587564778
0.0022586446476999,0.014433881338,0.0053954465268,0.031126407323699902,0.007654091174499901,0.0333850519713998,-0.8343334337276438,1.2511541999001008e-06,-6.038409542369497,2.144611600000089e-05,-2.0476429796141375,4.097046000000465e-06,-12.91115251846664,4.414338619990188e-05,-2.8819764133417887,5.348200199900566e-06,-13.74548595219429,4.539454039979851e-05,-0.0027413553523001,0.0253850519713998,0.0016540911744999005,0.030326407323699903,-0.038566118662
0.002259864482,0.014454840821,0.0053994282928,0.031169546124,0.0076592927748,0.033429410606,-0.8298149245979438,1.2198343001001456e-06,-6.009520820210497,2.095948300000032e-05,-2.036848104794538,3.981765999999665e-06,-12.848856565018941,4.313880030009862e-05,-2.8666630293924884,5.2016003000993766e-06,-13.678671489616889,4.4358634600200064e-05,-0.002740135518,0.025429410606,0.0016592927748,0.030369546124000002,-0.038545159179
0.0022610526574,0.014475308406,0.0054032935316,0.0312116694694,0.007664346189,0.0334727221268,-0.8252940074585438,1.1881753999997031e-06,-5.9805906709834975,2.046758499999954e-05,-2.0260453829701377,3.865238800000205e-06,-12.78647534942554,4.2123345399998346e-05,-2.851339390428689,5.053414200000342e-06,-13.61176935688409,4.3311520799997616e-05,-0.0027389473426000003,0.025472722126799997,0.0016643461890000003,0.0304116694694,-0.038524691594
0.0022622088925,0.014495279719,0.005407041207,0.0312527683305,0.0076692500995,0.033514977223,-0.8207707459086437,1.1562351000002184e-06,-5.951620082858497,1.9971312999999755e-05,-2.0152350482315375,3.747675399999942e-06,-12.72401091162564,4.109886110000363e-05,-2.836005794140189,4.9039104999997266e-06,-13.54478165753429,4.225509620000428e-05,-0.0027377911075,0.025514977223,0.0016692500995,0.030452768330500004,-0.038504720281
0.002263332963,0.014514751277,0.005410670494,0.031292835517,0.007674003457,0.03355616848,-0.8162452040531438,1.1240704999998519e-06,-5.922610051862497,1.9471558000000444e-05,-2.0044173365305378,3.6292869999999394e-06,-12.66146530777814,4.006718650000074e-05,-2.8206625405836885,4.753357499999791e-06,-13.47771051183129,4.119125700000059e-05,-0.002736667037,0.025556168480000002,0.0016740034569999998,0.030492835517000005,-0.038485248723
0.0022644247021,0.014533720486,0.005414180778,0.0313318656741,0.0076786054800999995,0.0335962903762,-0.8117174463880439,1.0917390999998916e-06,-5.893561580099497,1.8969209000000223e-05,-1.9935924852585378,3.510283999999704e-06,-12.59884060658704,3.903015709999513e-05,-2.8053099316465886,4.602023099999596e-06,-13.410558052975091,4.012189620000023e-05,-0.0027355752979000003,0.025596290376200002,0.0016786054800999994,0.0305318656741,-0.038466279514
0.0022654839995,0.014552185634,0.0054175716536,0.0313698552675,0.0076830556531000006,0.033635339267,-0.8071875376864439,1.0592974000003287e-06,-5.864475673979497,1.8465147999999904e-05,-1.9827607328269379,3.390875600000308e-06,-12.53613888564544,3.7989593400004906e-05,-2.7899482705133885,4.45017300000107e-06,-13.34332642333189,3.904889079999613e-05,-0.0027345160005,0.025635339267,0.0016830556531000004,0.030569855267500005,-0.038447814366
0.0022665108015,0.014570145885,0.0054208429228,0.0314068025715,0.007687353724299999,0.033673313373,-0.8026555428854438,1.0268019999997227e-06,-5.835353342460497,1.7960250999999455e-05,-1.971922318250538,3.2712691999999682e-06,-12.47336222780644,3.6947303999994296e-05,-2.7745778611359886,4.298071199998824e-06,-13.27601777069189,3.797410600000356e-05,-0.0027334891985000003,0.025673313373000002,0.0016873537242999993,0.0306068025715,-0.038429854114999995
0.00226750511,0.0145876012709999,0.0054239945928999,0.0314427076519998,0.0076914997028999,0.0337102127619998,-0.7981215269739439,9.943085000001066e-07,-5.806195595304497,1.74553859999e-05,-1.9610774807348381,3.151670099899896e-06,-12.41051271758294,3.590508049980401e-05,-2.7591990077087885,4.1459785999004364e-06,-13.20863424455689,3.689938899979761e-05,-0.00273249489,0.0257102127619998,0.0016914997028998997,0.030642707651999803,-0.0384123987290001
0.0022684669821,0.014604552677,0.0054270268736,0.0314775723361,0.0076954938557,0.0337460393182,-0.7935855548818438,9.618721000001322e-07,-5.777003441356498,1.6951406000099284e-05,-1.950226459268338,3.032280700100351e-06,-12.347592437594841,3.4864684100195664e-05,-2.7438120141501887,3.9941528001000495e-06,-13.14117799247669,3.58265562001997e-05,-0.0027315330179,0.0257460393182,0.0016954938556999997,0.0306775723361,-0.038395447323
0.0022693965288,0.0146210018289999,0.005429940174,0.0315114001867998,0.0076993367028,0.033780796715599797,-0.7890476913709439,9.295466999997143e-07,-5.747777886850497,1.644915199990049e-05,-1.939369492220738,2.9133003999993676e-06,-12.284603465071942,3.382785069980243e-05,-2.7284171835916884,3.842847099999949e-06,-13.07365115644289,3.475739739979694e-05,-0.0027306034712000003,0.025780796715599796,0.0016993367027999997,0.0307114001867998,-0.0383789981710001
0.0022702939144,0.0146369512789999,0.0054327350983,0.0315441964723998,0.007703029012700001,0.0338144903867998,-0.7845080009277439,8.97385600000418e-07,-5.718519933742498,1.594945000000028e-05,-1.9285068169484383,2.7949243000006604e-06,-12.221547868412742,3.279628560000358e-05,-2.713014817876189,3.6923099000010784e-06,-13.006055869340491,3.36936712000066e-05,-0.0027297060856,0.025814490386799803,0.0017030290127000008,0.030744196472399805,-0.0383630487210001
0.0022711593550999,0.014652404384,0.0054354124423,0.0315759681230999,0.0077065717973999,0.0338471274781998,-0.779966547658244,8.654406998998172e-07,-5.689230578079498,1.5453105000099235e-05,-1.9176386694078384,2.677343999999901e-06,-12.158427703817242,3.177165070009785e-05,-2.6976052170660885,3.5427846998992846e-06,-12.938394251475492,3.263709139999377e-05,-0.0027288406449001,0.025847127478199797,0.0017065717973999,0.030775968123099903,-0.038347595616
0.0022719931175,0.014667365292,0.005437973188,0.0316067237015,0.0077099663055,0.033878716819,-0.7754233951856442,8.337624001000798e-07,-5.659910808403498,1.4960908000001202e-05,-1.9067652837775384,2.5607456999995545e-06,-12.095245011992642,3.0755578400099015e-05,-2.682188678963189,3.3945081000996344e-06,-12.870668407178291,3.1589340800206034e-05,-0.0027280068825,0.025878716819000003,0.0017099663054999997,0.0308067237015,-0.038332634707999996
0.0022727955179,0.0146818389119999,0.0054404184987,0.0316364733418998,0.0077132140166,0.0339092688597998,-0.7708786065502441,8.024003999998822e-07,-5.630561604199499,1.44736199998996e-05,-1.8958868920908383,2.4453107000006746e-06,-12.032001814949243,2.9749640399798216e-05,-2.6667654986410887,3.247711100000557e-06,-12.802880421499493,3.055204079979723e-05,-0.0027272044821,0.0259092688597998,0.0017132140166000003,0.0308364733418998,-0.0383181610880001
0.0022735669199,0.0146958308969999,0.0054427497136,0.0316652287138998,0.0077163166335,0.0339387956337998,-0.7663322441124442,7.714019999997997e-07,-5.601183934390498,1.3991984999999624e-05,-1.8850037238785384,2.331214899999219e-06,-11.968700112893444,2.8755371999998613e-05,-2.6513359679909887,3.1026168999994524e-06,-12.735032357005894,2.952677399999798e-05,-0.0027264330801000003,0.025938795633799798,0.0017163166334999997,0.0308652287138998,-0.0383041691030001
0.0022743077336,0.0147093476169999,0.0054449683413999,0.031693002967599804,0.0077192760749999,0.0339673107011998,-0.7617843694589442,7.408137000001168e-07,-5.571778755876498,1.3516720000000468e-05,-1.8741160058235387,2.2186277999006188e-06,-11.905341881211944,2.777425370000669e-05,-2.635900375282489,2.959441499900302e-06,-12.667126250670893,2.8515067400002037e-05,-0.0027256922664,0.0259673107011998,0.0017192760749999,0.030893002967599805,-0.0382906523830001
0.0022750184130999,0.014722396128,0.0054470760537999,0.0317198106690999,0.0077220944668998,0.0339948290821998,-0.7572350433122442,7.106794999000438e-07,-5.542347012131498,1.3048511000099752e-05,-1.8632239614283388,2.107712399999559e-06,-11.841929067575245,2.6807701500097814e-05,-2.620459004740589,2.8183918998996027e-06,-12.599164110887495,2.7518380999999592e-05,-0.0027249815869001,0.0259948290821998,0.0017220944668997996,0.030919810669099903,-0.038277603872
0.0022756994551999,0.0147349841479999,0.0054490746792,0.0317456677511997,0.007724774134399899,0.0340213672063996,-0.7526843254439445,6.810420999999074e-07,-5.512889631855498,1.2588019999900182e-05,-1.852327810695339,1.9986254001002138e-06,-11.778463589154946,2.585708209979637e-05,-2.6050121361392895,2.6796675000996875e-06,-12.531147914598895,2.6538124199802782e-05,-0.0027243005448001002,0.026021367206399602,0.0017247741343998993,0.0309456677511997,-0.038265015852000095
0.0022763513969,0.014747120023,0.0054509661947,0.0317705914429,0.0077273175916,0.034046942839800004,-0.7481322745918445,6.519417001002274e-07,-5.4834075276844985,1.2135875000100077e-05,-1.841427769821439,1.8915154999998504e-06,-11.714947329960847,2.4923691700304285e-05,-2.5895600444132896,2.5434572001005115e-06,-12.463079604552695,2.5575633400401476e-05,-0.0027236486031,0.026046942839800004,0.0017273175915999998,0.030970591442900004,-0.038252879977
0.002276974814,0.014758812697,0.0054527527188999,0.031794600208,0.0077297275328999,0.034071575022,-0.7435789483809445,6.23417099999881e-07,-5.453901594964498,1.1692674000000555e-05,-1.830524050907839,1.786524199899782e-06,-11.651382138309948,2.400876509999622e-05,-2.5741029992887894,2.4099412999000966e-06,-12.394961086690895,2.46321821999948e-05,-0.002723025186,0.026071575022,0.0017297275328999,0.030994600208,-0.038241187302999996
0.0022775703183,0.0147700716779999,0.0054544365043,0.0318177136742998,0.0077320068226,0.0340952839925998,-0.7390244032486445,5.955043000001325e-07,-5.424372710589498,1.125898099989947e-05,-1.819616861684639,1.6837854001005778e-06,-11.58776982442765,2.3113466299802543e-05,-2.5586412649332892,2.279289700099843e-06,-12.326794227676295,2.3708970599799206e-05,-0.0027224296817,0.026095283992599798,0.0017320068225999997,0.031017713674299802,-0.0382299283220001
0.0022781385558,0.014780907002,0.0054560199283999,0.0318399525598,0.0077341584841999,0.0341180911156,-0.7344686943745445,5.682374999999712e-07,-5.394821731909499,1.0835324000100024e-05,-1.8087064052519393,1.5834240998996094e-06,-11.52411215819355,2.2238885500201755e-05,-2.5431750996264895,2.151661599900448e-06,-12.258580852568095,2.280712300019999e-05,-0.0027218614442,0.026118091115599998,0.0017341584841999002,0.031039952559800004,-0.038219092998
