H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00037245979992,0.011885373532,0.002318046197,0.024143206863920002,0.00269050599692,0.024515666663840002,-0.19551604391791214,2.1098679399999577e-06,-5.207263856780493,1.8544846000001503e-05,-1.0497430829535912,9.244576400000044e-06,-10.610043757478907,3.9199559940004264e-05,-1.2452591268715039,1.1354444340000002e-05,-10.805559801396814,4.130942788000205e-05,-0.00462754020008,0.016515666663840002,-0.0033094940030800003,0.023343206863920003,-0.041114626468
0.00037456060153,0.0119038352759999,0.0023272572966,0.0241822311535298,0.0027018178981299996,0.0245567917550598,-0.1947690235164621,2.100801610000001e-06,-5.183474647972494,1.8461743999899013e-05,-1.0450977794599912,9.211099599999977e-06,-10.561718319461457,3.9024289609796564e-05,-1.239866802976454,1.1311901209999815e-05,-10.756487342977914,4.112509121979857e-05,-0.00462543939847,0.0165567917550598,-0.0032981821018700005,0.0233822311535298,-0.0410961647240001
0.00037665027468,0.0119221950179999,0.0023364273051999,0.0242210403106798,0.0027130775798799,0.0245976905853598,-0.1940178126402521,2.0896731500000287e-06,-5.159648617678494,1.8359742000000415e-05,-1.0404340948581912,9.170008599900057e-06,-10.513315047997247,3.8809157150002105e-05,-1.2344519074984441,1.1259681749900465e-05,-10.707332860637495,4.089883029999991e-05,-0.00462334972532,0.0165976905853598,-0.0032869224201201,0.023421040310679802,-0.0410778049820001
0.00037872677972,0.011940434062,0.0023455486916,0.02425959490372,0.0027242754713200003,0.02463832168344,-0.19326243558585213,2.076505039999999e-06,-5.135785988598494,1.8239044000100194e-05,-1.0357521188613912,9.12138640010024e-06,-10.464834412782848,3.855459304019995e-05,-1.2290145544472442,1.1197891440100239e-05,-10.658096848368695,4.063109808019952e-05,-0.00462127322028,0.01663832168344,-0.0032757245286799998,0.023459594903720002,-0.041059565937999996
0.00038078810359,0.011958533956,0.0023546140227,0.02429785601559,0.00273540212629,0.02467864411918,-0.19250292070254213,2.061323869999971e-06,-5.111887020580493,1.8099893999999617e-05,-1.0310519561470912,9.065331099999789e-06,-10.416276961863536,3.8261111870000614e-05,-1.223554876849634,1.1126654969999435e-05,-10.608779882566076,4.0322435739998524e-05,-0.00461921189641,0.01667864411918,-0.0032645978737100003,0.023497856015590003,-0.041041466044
0.00038283226382,0.0119764765299999,0.0023636159784,0.0243357853238198,0.00274644824222,0.0247186175876398,-0.19173930033513212,2.0441602300000404e-06,-5.087952010094494,1.7942573999899653e-05,-1.0263337261459913,9.001955699999842e-06,-10.367643320524127,3.792930822979837e-05,-1.2180730264811241,1.1046115930000208e-05,-10.559382620859255,3.9973468459800904e-05,-0.00461716773618,0.0167186175876398,-0.00325355175778,0.0235357853238198,-0.0410235234700001
0.0003848573124999,0.011994243928,0.0023725473660999,0.0243733451684999,0.0027574046785998,0.0247582024809998,-0.19097161075881222,2.0250486798999634e-06,-5.063981289636494,1.776739800010002e-05,-1.0215975628014913,8.931387699900178e-06,-10.318934190031808,3.755984468009968e-05,-1.2125691735603044,1.0956436379799817e-05,-10.509905800790616,3.958489335999932e-05,-0.0046151426875001,0.0167582024809998,-0.0032425953214002003,0.0235733451684999,-0.041005756072
0.0003868613401,0.012011818649,0.0023814011350999,0.0244104986381,0.0027682624751999,0.0247973599782,-0.19019989210621233,2.0040276000999973e-06,-5.039975227059494,1.757472100000039e-05,-1.0168436143002915,8.853769000000036e-06,-10.270150346225208,3.7153469600099964e-05,-1.2070435064065046,1.0857796600100087e-05,-10.460350238331415,3.915749720020262e-05,-0.0046131386599,0.0167973599782,-0.0032317375248001002,0.0236104986381,-0.040988181351
0.00038884247929,0.012029183577,0.0023901703904,0.02444720963329,0.00277901286969,0.02483605211258,-0.1894241882868223,1.981139190000041e-06,-5.015934224833495,1.7364928000000376e-05,-1.0120720427747916,8.769255300100122e-06,-10.221292637953816,3.671099519000215e-05,-1.2014962310616146,1.0750394490100217e-05,-10.410716826240634,3.8692134380000076e-05,-0.00461115752071,0.01683605211258,-0.00322098713031,0.023647209633290003,-0.040970816422999996
0.0003907989085,0.0120463220139999,0.002398848406,0.0244834429364998,0.0027896473145,0.0248742418449998,-0.18864454689903232,1.956429209999959e-06,-4.991858719242495,1.7138436999899684e-05,-1.0072830239783914,8.678015599999835e-06,-10.172361985384025,3.6233303209797646e-05,-1.1959275708774246,1.0634444809999848e-05,-10.361006532283055,3.8189732419799394e-05,-0.0046092010915000006,0.0168742418449998,-0.0032103526855,0.0236834429364998,-0.040953677986000095
0.00039272885554,0.0120632177179999,0.0024074286382,0.0245191642915398,0.00280015749374,0.0249118931470798,-0.1878610191349923,1.9299470400000384e-06,-4.967749179510494,1.6895704000000067e-05,-1.0024767469341915,8.580232199999899e-06,-10.123359378155985,3.572135503999985e-05,-1.1903377660691845,1.0510179240000046e-05,-10.311220397290974,3.765130207999956e-05,-0.00460727114446,0.0169118931470798,-0.00319984250626,0.0237191642915398,-0.040936782282000095
0.00039463060095,0.0120798549279999,0.002415904738,0.024554340456949802,0.00281053533895,0.0249489710578998,-0.1870736596785023,1.9017454099999544e-06,-4.943606106864495,1.663720999999993e-05,-0.9976534135579914,8.476099800000178e-06,-10.074285873407497,3.517616541000301e-05,-1.1847270732364945,1.0377845209999861e-05,-10.261359533085995,3.707791081999923e-05,-0.00460536939905,0.0169489710578998,-0.0031894646610500003,0.023754340456949803,-0.0409201450720001
0.0003965024813,0.012096218397,0.0024242705634,0.0245889392753,0.0028207730446999997,0.0249854417566,-0.18628252659625233,1.8718803500000075e-06,-4.919430033539495,1.6363469000099315e-05,-0.9928132382565915,8.365825399999846e-06,-10.025142593675248,3.45988183501969e-05,-1.1790957648528446,1.0237705749999854e-05,-10.211425120271494,3.6470698700198645e-05,-0.0046034975187,0.0169854417566,-0.0031792269553000004,0.0237889392753,-0.040903781603
0.00039834289229,0.012112293421,0.0024325201906,0.02462292973429,0.00283086308289,0.02502127262658,-0.18548768122266232,1.840410990000031e-06,-4.895221521721495,1.6075024000000715e-05,-0.9879564475025917,8.24962719999994e-06,-9.975930724665659,3.399045898999989e-05,-1.1734441287252546,1.0090038190000133e-05,-10.161418405888314,3.583086998000182e-05,-0.00460165710771,0.01702127262658,-0.0031691369171100003,0.02382292973429,-0.040887706579
0.00040015029175,0.012128065863,0.0024406479251999,0.02465628201775,0.0028407982169499,0.0250564323095,-0.18468918803862233,1.8073994600000085e-06,-4.870981162437495,1.5772441999999803e-05,-0.9830832793867917,8.127734599900141e-06,-9.926651512913619,3.335228346000238e-05,-1.1677724674254149,9.935134059900312e-06,-10.111340700952235,3.5159682919998214e-05,-0.00459984970825,0.0170564323095,-0.0031592017830501,0.023856282017750002,-0.040871934137
0.00040192320244,0.012143522183,0.0024486483127,0.02468896756844,0.0028505715151399998,0.02509089077088,-0.18388711454443232,1.772910689999956e-06,-4.846709574391495,1.545631999999922e-05,-0.9781939831488918,8.00038750009991e-06,-9.877306263327428,3.268555068999812e-05,-1.162081097693325,9.773298190099595e-06,-10.061193377871854,3.4458461380001276e-05,-0.00459807679756,0.01709089077088,-0.0031494284848600004,0.02388896756844,-0.040856477817
0.0004036602147,0.012158649461,0.002456516148,0.024720959136700003,0.0028601763627,0.0251246193514,-0.18308153112729234,1.737012260000009e-06,-4.822407402747494,1.5127278000001687e-05,-0.9732888186881918,7.867835300000119e-06,-9.827896336622288,3.19915682600036e-05,-1.1563703498154847,9.604847560000344e-06,-10.010977867749576,3.3728580520000356e-05,-0.0045963397853,0.0171246193514,-0.0031398236373,0.023920959136700004,-0.040841350538999996
0.00040535998892,0.012173435418,0.0024642464847,0.02475223082492,0.0028696064736200002,0.025157590813840003,-0.18227251092367233,1.6997742200000393e-06,-4.798075317868495,1.4785956999999877e-05,-0.9683680560554919,7.730336699999975e-06,-9.778423146660668,3.1271688219997734e-05,-1.1506405669791648,9.430110920000123e-06,-9.960695657584335,3.297146244000265e-05,-0.00459464001108,0.017157590813840003,-0.00313039352638,0.023952230824920002,-0.040826564582
0.00040702125788,0.012187868439,0.0024718346436999,0.02478275813588,0.0028788559015798998,0.025189779393760003,-0.18146012967687233,1.6612689599999658e-06,-4.773714014011494,1.443302099999981e-05,-0.963431974927092,7.588158999899831e-06,-9.728888157699867,3.052731095999975e-05,-1.1448921046039648,9.249427959899525e-06,-9.910348287376735,3.218857991999988e-05,-0.00459297874212,0.017189779393760003,-0.0031211440984201004,0.02398275813588,-0.040812131561
0.00040864282879,0.01220193759,0.0024792762206,0.02481251800879,0.00288791904939,0.025221160837579998,-0.18064446559020234,1.6215709099999835e-06,-4.749324207982495,1.4069150999999197e-05,-0.958480864062792,7.441576900100132e-06,-9.679292881555197,2.9759872909998486e-05,-1.1391253296529948,9.063147810100224e-06,-9.859937347145395,3.138144381999511e-05,-0.00459135717121,0.017221160837579998,-0.00311208095061,0.02401251800879,-0.04079806241
0.00041022358527,0.012215632639,0.0024865670934,0.02484148886327,0.0028967906786699998,0.02525171244854,-0.17982559917614235,1.5807564800000016e-06,-4.724906637753494,1.369504899999957e-05,-0.9535150207487921,7.290872799999883e-06,-9.629638874683137,2.8970854480000335e-05,-1.133340619924935,8.871629279999776e-06,-9.809464473859274,3.055161096000153e-05,-0.00458977641473,0.01725171244854,-0.0031032093213300004,0.02404148886327,-0.040784367360999996
0.00041176248906,0.0122289440699999,0.0024937034283,0.0248696506290598,0.00290546591736,0.0252814131181198,-0.17900361310181234,1.538903790000018e-06,-4.700462061044495,1.3311430999900925e-05,-0.9485347502270921,7.136334900000128e-06,-9.579927735190806,2.8161765789801868e-05,-1.127538363328905,8.675238690000146e-06,-9.758931348292615,2.9700669579801886e-05,-0.00458823751094,0.0172814131181198,-0.0030945340826400002,0.024069650629059802,-0.0407710559300001
0.00041325858152,0.012241863095,0.0025006816856999,0.024896984771519998,0.0029139402672199,0.02531024335304,-0.17817859203123235,1.4960924600000247e-06,-4.675991253879495,1.2919025000099338e-05,-0.9435403651130922,6.978257399899938e-06,-9.530161099790226,2.7334142460196803e-05,-1.1217189571443251,8.474349859900233e-06,-9.708339691821456,2.88302349201984e-05,-0.00458674141848,0.01731024335304,-0.0030860597327801,0.02409698477152,-0.040758136905
0.00041471098501,0.0122543816699999,0.0025074986249,0.024923474325009798,0.0029222096099100004,0.025338185310019797,-0.17735062246470235,1.452403489999969e-06,-4.651495009114495,1.2518574999899681e-05,-0.9385321848024923,6.816939200100271e-06,-9.480340640693695,2.64895534898002e-05,-1.1158828072671951,8.26934269010024e-06,-9.657691263158396,2.7941956979797566e-05,-0.00458528901499,0.017338185310019797,-0.0030777903900899998,0.0241234743250098,-0.0407456183300001
0.00041611890395,0.012266492503,0.0025141513083,0.02494910390995,0.00293027021225,0.0253652228139,-0.17651979257574235,1.4079189400000307e-06,-4.626974134941495,1.2110833000100393e-05,-0.9335105348692925,6.652683400000005e-06,-9.430468062458736,2.562958494020315e-05,-1.1100303274450352,8.060602339999764e-06,-9.606987855034475,2.703750388020204e-05,-0.00458388109605,0.0173652228139,-0.00306972978775,0.024149103909950002,-0.040733507497
0.00041748162579,0.012278189063,0.0025206371048999,0.02497385975179,0.0029381187306899,0.02539134137758,-0.17568619204600233,1.3627218399999688e-06,-4.602429453375494,1.1696559999999773e-05,-0.9284757464560925,6.485796599899844e-06,-9.380545098796995,2.475584183999832e-05,-1.104161938502095,7.84851843989992e-06,-9.556231290842996,2.6118563680000567e-05,-0.0045825183742100005,0.01739134137758,-0.0030618812693101,0.02417385975179,-0.040721810937
0.0004187985216499,0.012289465585,0.0025269536925999,0.024997729691649897,0.0029457522142498,0.0254165282132998,-0.17484991189856244,1.3168958599000017e-06,-4.577861798727495,1.1276521999999817e-05,-0.9234281556585928,6.316587699999911e-06,-9.330573509353556,2.386993985989752e-05,-1.0982780675571555,7.633483559899967e-06,-9.505423421252116,2.5186835719798878e-05,-0.0045812014783501,0.0174165282132998,-0.0030542477857502,0.024197729691649898,-0.040710534415
0.00042006904685,0.012300317077,0.0025330990600999,0.02502070320085,0.0029531681069499,0.0254407722477,-0.17401104433006254,1.2705252000999828e-06,-4.553272016065495,1.0851492000000726e-05,-0.9183681029058931,6.145367499999985e-06,-9.280555076461056,2.297350920010474e-05,-1.0923791472359556,7.415892700099805e-06,-9.454566120791116,2.4244034400201092e-05,-0.00457993095315,0.0174407722477,-0.0030468318930501003,0.024220703200850003,-0.040699682923
0.00042129274116,0.012310739321,0.0025390715081,0.025042771383160002,0.00296036424926,0.02546406412432,-0.17316968254205256,1.2236943100000217e-06,-4.528660959667495,1.0422244000000275e-05,-0.9132959323376932,5.972448000100047e-06,-9.230491601877045,2.2068182310000517e-05,-1.0864656148797458,7.196142310100014e-06,-9.403661284419096,2.3291876620000485e-05,-0.00457870725884,0.01746406412432,-0.0030396357507400003,0.024242771383160003,-0.040689260679
0.00042246922887,0.012320728872,0.0025448696494,0.02506392697287,0.00296733887827,0.025486396201739998,-0.17232592057202256,1.1764877100000205e-06,-4.504029491474495,9.989550999999278e-06,-0.9082119911801934,5.7981412999999135e-06,-9.180384903521016,2.115558970999798e-05,-1.0805379117522156,6.974629010000205e-06,-9.352710824093036,2.2332077419997404e-05,-0.00457753077113,0.017486396201739998,-0.00303266112173,0.02426392697287,-0.040679271128
0.00042359821863,0.012330283061,0.0025504924082,0.02508416434063,0.0029740906268299998,0.02550776255926,-0.17147985312452257,1.1289897599999583e-06,-4.479378479541495,9.554188999999838e-06,-0.9031166291225932,5.622758800000096e-06,-9.130236812207515,2.0237367759998875e-05,-1.0745964822471157,6.751748559999729e-06,-9.301716665332036,2.1366357520001544e-05,-0.00457640178137,0.01750776255926,-0.0030259093731700003,0.02428416434063,-0.040669716939
0.0004246795031,0.012339399987,0.0025559390188,0.0251034794771,0.0029806185218999998,0.0255281589802,-0.17063157540279256,1.0812844700000177e-06,-4.454708796493495,9.116926000000622e-06,-0.8980101976955932,5.446610599999912e-06,-9.080049168389786,1.9315136470000882e-05,-1.0686417730983857,6.527895069999984e-06,-9.250680743792577,2.039642094000052e-05,-0.0045753204969,0.0175281589802,-0.0030193814781000004,0.0243034794771,-0.040660600012999995
0.0004257129583699,0.012348078513,0.0025612090238,0.0251218699843699,0.0029869219821698997,0.025547582942739802,-0.16978118294132266,1.0334552699000146e-06,-4.430021317993495,8.678526000000311e-06,-0.8928930496529932,5.2700049999999075e-06,-9.029823818928316,1.839050726989977e-05,-1.0626742325943157,6.303460269899922e-06,-9.199605001869637,1.9423962539802386e-05,-0.0045742870416301,0.017547582942739802,-0.0030130780178301004,0.0243218699843699,-0.040651921486999996
0.00042669854314,0.012356318263,0.0025663022706,0.02513933506914,0.0029930008137400003,0.02556603361228,-0.16892877143981277,9.855847700999693e-07,-4.405316921217494,8.239749999999768e-06,-0.8877655383585932,5.093246800000426e-06,-8.979562613874807,1.746508477010189e-05,-1.0566943097984058,6.078831570100612e-06,-9.148491385314616,1.8450669540197306e-05,-0.0045733014568600005,0.01756603361228,-0.00300699918626,0.024339335069140003,-0.040643681737
0.0004276362977699,0.0123641196039999,0.0025712189083,0.0251558755057697,0.0029988552060698998,0.0255835118035396,-0.16807443659890287,9.377546299000261e-07,-4.3805964833504945,7.80134099990018e-06,-0.8826280171796932,4.916637699999785e-06,-8.929267403299898,1.654043662970006e-05,-1.050702453778596,5.854392329899486e-06,-9.097341839898796,1.7478191259599762e-05,-0.0045723637022301,0.0175835118035396,-0.0030011447939301003,0.024355875505769703,-0.0406358803960001
0.00042852634306,0.0123714836459999,0.0025759593829,0.0251714936350598,0.00300448572596,0.025600019978119802,-0.16721827395807298,8.900452900999852e-07,-4.355860880100495,7.364041999999987e-06,-0.8774808388884932,4.740474599999964e-06,-8.878940034159067,1.5618129290097954e-05,-1.0446991128465661,5.630519890100112e-06,-9.046158308117137,1.6508174580202872e-05,-0.00457147365694,0.017600019978119802,-0.0029955142740400002,0.0243714936350598,-0.0406285163540001
0.00042936887886,0.012378412219,0.0025805244323,0.025186193316860003,0.0030098933111599997,0.02561556219572,-0.16636037873615298,8.425357999999926e-07,-4.331110984235496,6.928573000100288e-06,-0.8723243550732932,4.565049399999927e-06,-8.828582347207147,1.4699681800203063e-05,-1.038684733809446,5.407585199999811e-06,-8.994942725943297,1.554221760019861e-05,-0.00457063112114,0.01761556219572,-0.0029901066888400004,0.024386193316860004,-0.040621587781
0.00043016418246,0.012384907865,0.0025849150805,0.025199979912459997,0.00301507926296,0.02563014409492,-0.165500845674833,7.95303600000007e-07,-4.306347664151495,6.495645999998745e-06,-0.8671589155604932,4.390648200000135e-06,-8.778196173977827,1.3786595599994678e-05,-1.032659761235326,5.185951800000359e-06,-8.943697019652657,1.4581899199998805e-05,-0.0045698358175400005,0.01763014409492,-0.00298492073704,0.02439997991246,-0.040615092135
0.00043091260683,0.01239097382,0.0025891326306999,0.02521286024683,0.0030200452375299,0.02564377285366,-0.164639768885543,7.484243700000377e-07,-4.281571782466495,6.0659550000004975e-06,-0.8619848678492933,4.217550199899899e-06,-8.727783333818538,1.2880334370003743e-05,-1.0266246367348364,4.965974569900045e-06,-8.892423102704077,1.3628758739999552e-05,-0.00456908739317,0.01764377285366,-0.0029799547624701,0.024412860246830002,-0.04060902618
0.00043161457862,0.0123966139929999,0.0025931786583,0.0252248425646198,0.0030247932369199997,0.0256564571432398,-0.163777241700093,7.019717899999574e-07,-4.256784194653495,5.640172999900328e-06,-0.8568025565602934,4.046027600099894e-06,-8.677345631007087,1.1982317789798608e-05,-1.0205797982603864,4.74799939009958e-06,-8.841122872707176,1.2684289579800029e-05,-0.00456838542138,0.0176564571432398,-0.0029752067630800004,0.0244248425646198,-0.0406033860070001
0.0004322705960299,0.012401832953,0.0025970550028,0.0252359365020299,0.0030293255988299,0.0256682070980598,-0.16291335652544311,6.560174098999938e-07,-4.231985747707495,5.21896000009979e-06,-0.8516123228991933,3.876344500000021e-06,-8.626884851940439,1.1093937410101146e-05,-1.0145256794246365,4.532361909900286e-06,-8.789798208465877,1.1749954819999242e-05,-0.0045677294039701,0.017668207098059798,-0.0029706744011701,0.024435936502029902,-0.040598167047
0.0004328812264499,0.012406635898,0.0026007637593999,0.0252461530224499,0.0030336449858498,0.0256790342488998,-0.1620482047029633,6.106304200000122e-07,-4.207177278856494,4.802945000000058e-06,-0.8464145041369934,3.708756599900189e-06,-8.576402762415958,1.0216520419999153e-05,-1.0084627088399567,4.319387019900093e-06,-8.738450967118917,1.082715084000166e-05,-0.0045671187735501,0.0176790342488998,-0.0029663550141502,0.0244461530224499,-0.040593364102
0.00043344710398,0.012411028642,0.0026043072693,0.02525550438798,0.00303775437328,0.02568895149196,-0.1611818763725334,5.658775301000231e-07,-4.1823596143164945,4.392743999999393e-06,-0.8412094331082935,3.5435099000999566e-06,-8.525901105005529,9.351365530100436e-06,-1.002391309480827,4.109387430199871e-06,-8.687082981378058,9.917243060198616e-06,-0.00456655289602,0.01768895149196,-0.00296224562672,0.02445550438798,-0.040588971358
0.00043396892678,0.012415017583,0.0026076881105999,0.02526400409278,0.0030416570373798997,0.02569797301956,-0.1603144603417734,5.218227999999716e-07,-4.157533568091494,3.988941000000051e-06,-0.8359974377283936,3.380841299899847e-06,-8.475381596524768,8.499704799998231e-06,-0.9963118980701671,3.90266409989971e-06,-8.635696056866538,9.021527599999829e-06,-0.00456603107322,0.017697973019559998,-0.0029583429626201005,0.02446400409278,-0.040584982416999996
0.00043444745422,0.012418609682,0.002610909087,0.02527166681822,0.0030453565412199997,0.02570611427244,-0.15944604396077341,4.785274400000324e-07,-4.132699940826494,3.592099000001084e-06,-0.8307788405307936,3.220976400100054e-06,-8.424845925613768,7.662725440001766e-06,-0.9902248844915671,3.6995038401000865e-06,-8.584291969574538,8.141252880001365e-06,-0.00456555254578,0.01770611427244,-0.0029546434587800004,0.02447166681822,-0.040581390317999996
0.00043488350397,0.012421812434,0.0026139732178,0.02527850837197,0.00304885672177,0.02571339187594,-0.1585767130025834,4.360497499999983e-07,-4.1078595187104945,3.2027519999994897e-06,-0.8255539582259936,3.064130800000276e-06,-8.37429575042358,6.8415537500012e-06,-0.9841306712285771,3.5001805500003286e-06,-8.532872463426157,7.277603499999952e-06,-0.00456511649603,0.01771339187594,-0.00295114327823,0.024478508371970003,-0.040578187566
0.00043527794886,0.012424633839,0.0026168837259,0.02528454562686,0.00305216167476,0.025719823575720002,-0.15770655154975344,3.9444488999997203e-07,-4.0830130724374945,2.8214050000006236e-06,-0.8203231012822936,2.9105080999996397e-06,-8.323732696424749,6.0372548899984e-06,-0.9780296528320471,3.3049529899998285e-06,-8.481439247974498,6.431699780002492e-06,-0.0045647220511400004,0.017719823575720002,-0.0029478383252400002,0.02448454562686,-0.040575366161
0.00043563171363,0.012427082373,0.0026196440257,0.02528979645963,0.0030552757393299997,0.025725428173259998,-0.15683564188726346,3.5376477000001504e-07,-4.058161356225495,2.448533999999114e-06,-0.8150865735306936,2.7602998000000184e-06,-8.273158354338259,5.250832770000574e-06,-0.9719222154179571,3.1140645699997624e-06,-8.429993996225518,5.604597539995981e-06,-0.00456436828637,0.017725428173259998,-0.0029447242606700005,0.024489796459630002,-0.040572917627
0.00043594577166,0.012429166958,0.0026222577114,0.02529427968766,0.0030582034830599998,0.02573022545932,-0.15596406440197344,3.140580299999785e-07,-4.0333051068944945,2.0845850000009852e-06,-0.8098446717935937,2.6136857000000867e-06,-8.222574278190967,4.483228030000702e-06,-0.9658087361955672,2.9277437300001194e-06,-8.378538342592938,4.797286060002903e-06,-0.00456405422834,0.01773022545932,-0.0029417965169400003,0.024494279687660003,-0.040570833042
0.0004362211414299,0.0124308969289999,0.0026247285436999,0.0252980149994297,0.0030609496851298,0.0257342361408596,-0.15509189748888355,2.7536976990002234e-07,-4.0084450430074945,1.7299709998992024e-06,-0.8045976855384938,2.470832299900083e-06,-8.171981983503878,3.735311769698102e-06,-0.9596895830273775,2.746202069800214e-06,-8.327073880992758,4.010681539597799e-06,-0.0045637788585701,0.0177342361408596,-0.0029390503148702,0.0244980149994297,-0.0405691030710001
0.00043645888297,0.0124322820029999,0.0026270604367,0.0253010228889698,0.00306351931967,0.0257374817719398,-0.15421921746448367,2.3774154009998608e-07,-3.983581864075495,1.3850740000001527e-06,-0.799345896558094,2.331893000100029e-06,-8.121382945615478,3.0078895401006167e-06,-0.9535651140225778,2.569634540199907e-06,-8.275602163079958,3.245631080200928e-06,-0.00456354111703,0.0177374817719398,-0.0029364806803300002,0.0245010228889698,-0.0405677179970001
