H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0016226019497,0.025399411392,0.00017975293057,0.0524214247337,0.00180235488027,0.0540440266834,-0.7070297068372936,-1.677496999999157e-07,-10.154077802636483,-4.754196000000127e-06,-0.33179593197576923,-1.795419729999989e-06,-21.015185312110273,-9.676141699999086e-06,-1.038825638813061,-1.963169429999986e-06,-21.722215018947594,-9.843891399997917e-06,-0.0033773980503,0.0460440266834,-0.00419764511973,0.051621424733699996,-0.027600588608
0.0016224467673,0.025394897588,0.00017799776936,0.0524122419433,0.00180044453666,0.0540346887106,-0.7037846581202937,-1.5518239999999864e-07,-10.103283493656484,-4.513803999999649e-06,-0.33143818127583924,-1.7551612100000062e-06,-20.91035164543327,-9.182790399998864e-06,-1.035222839396131,-1.9103436099999777e-06,-21.614136303553593,-9.337972799998429e-06,-0.0033775532327,0.0460346887106,-0.00419955546334,0.0516122419433,-0.027605102412
0.0016223034979,0.0253906116649999,0.00017628077103,0.052403526827899796,0.00179858426893,0.0540258303257998,-0.7005399078550937,-1.4326940000011258e-07,-10.052497984403484,-4.285923000099667e-06,-0.3310839027354492,-1.7169983299999893e-06,-20.805535876662073,-8.7151154002027e-06,-1.031623810590541,-1.8602677300000748e-06,-21.506075784517193,-8.858384800199126e-06,-0.0033776965021,0.0460258303257998,-0.00420141573107,0.051603526827899794,-0.0276093883350001
0.0016221714926999,0.025386541206,0.00017459985663,0.0523952539046999,0.0017967713493299,0.0540174253973998,-0.6972954328644937,-1.320052001000261e-07,-10.001720831532484,-4.070458999898968e-06,-0.3307330221077892,-1.6809143999999975e-06,-20.700737095929473,-8.272923199895144e-06,-1.0280284549722811,-1.8129196000999694e-06,-21.39803252879399,-8.40492839999929e-06,-0.0033778285073001,0.0460174253973998,-0.0042032286506701,0.0515952539046999,-0.027613458793999998
0.0016220501097,0.025382673938,0.0001729529702899,0.052387397985699996,0.0017950030799899,0.054009448095399995,-0.6940512112620938,-1.2138299989986924e-07,-9.950951616388483,-3.867268000001811e-06,-0.3303854692808693,-1.646886340100006e-06,-20.59595444403907,-7.85591899990501e-06,-1.0244366805429612,-1.768269340000038e-06,-21.290005655301194,-7.977301999806397e-06,-0.0033779498903000003,0.046009448095399995,-0.0042049969200101,0.051587397985699994,-0.027617326062
0.0016219387166,0.025378997759,0.00017133808571,0.052379934234599995,0.0017932768023099998,0.0540018729512,-0.6908072224357937,-1.1139310000015529e-07,-9.900189944691483,-3.6761789999999184e-06,-0.3300411782248694,-1.6148845799000128e-06,-20.49118711181877,-7.463751100000859e-06,-1.0208484006606615,-1.7262776799001952e-06,-21.181994334254597,-7.575144199994943e-06,-0.0033780612834000004,0.0460018729512,-0.0042067231976900005,0.05157993423459999,-0.027621002241
0.0016218366919,0.025375500784,0.00016975321241,0.052372838259899995,0.0017915899043099998,0.0539946749518,-0.6875634470272938,-1.0202469999994607e-07,-9.849435446148483,-3.4969749999995414e-06,-0.3297000869267494,-1.5848733e-06,-20.38643433932427,-7.095974699999896e-06,-1.0172635339540415,-1.6868979999999732e-06,-21.073997786351597,-7.19799940000071e-06,-0.0033781633081000004,0.0459946749518,-0.00420841009569,0.05157283825989999,-0.027624499216
0.0016217434274,0.025372171379,0.00016819640185,0.0523660861854,0.0017899398292500002,0.0539878296128,-0.6843198669079937,-9.326449999986532e-08,-9.798687773985485,-3.3294049999986475e-06,-0.3293621373124894,-1.5568105599999757e-06,-20.28169541487897,-6.752074499995209e-06,-1.0136820042204815,-1.6500750599996242e-06,-20.966015281786994,-6.845339000000061e-06,-0.0033782565726,0.0459878296128,-0.00421006017075,0.0515660861854,-0.027627828620999998
0.0016216583298,0.025368998194,0.00016666575349,0.0523596547178,0.00178832408329,0.0539813130476,-0.6810764651507937,-8.509760000005931e-08,-9.747946604412483,-3.173185000000106e-06,-0.3290272751571494,-1.5306483600000139e-06,-20.176969673975773,-6.4314676000015725e-06,-1.0101037403079416,-1.6157459600001003e-06,-20.858046139126593,-6.516565199995994e-06,-0.0033783416702,0.0459813130476,-0.00421167591671,0.051559654717799996,-0.027631001805999998
0.0016215808226,0.025365970202,0.0001651594206,0.0523535212266,0.0017867402431999998,0.0539751020492,-0.6778332259983937,-7.750720000011813e-08,-9.697211636016483,-3.0279919999987026e-06,-0.32869544998305944,-1.5063328900000118e-06,-20.072256498031372,-6.133491199995789e-06,-1.0065286759814516,-1.5838400900002655e-06,-20.75008972402979,-6.210998400001111e-06,-0.0033784191774,0.0459751020492,-0.0042132597568,0.0515535212266,-0.027634029797999997
0.0016215103479,0.025363076732,0.0001636756159099,0.0523476638119,0.0017851859638099,0.0539691741598,-0.6745901348278938,-7.047469999981251e-08,-9.646482589082485,-2.893470000001064e-06,-0.3283666149465495,-1.4838046900999939e-06,-19.96755531299287,-5.8574147000015064e-06,-1.0029567497744416,-1.5542793900997793e-06,-20.642145447820795,-5.927889400000885e-06,-0.0033784896521,0.0459691741598,-0.0042148140361901,0.0515476638119,-0.027636923267999998
0.0016214463681,0.0253603074979999,0.00016221261711,0.0523420613640998,0.00178365898521,0.0539635077321998,-0.6713471781118938,-6.397980000004758e-08,-9.595759204852484,-2.7692340001002347e-06,-0.3280407267135296,-1.4629987998999994e-06,-19.862865587816874,-5.602447800200083e-06,-0.9993879048254217,-1.526978599900074e-06,-20.534212765928793,-5.666427600199697e-06,-0.0033785536319,0.0459635077321998,-0.00421634101479,0.0515420613640998,-0.027639692502000098
0.0016213883674,0.025357652636,0.00016076877205,0.0523366936394,0.00178215713945,0.0539580820068,-0.6681043433763938,-5.80006999999997e-08,-9.545041244718483,-2.6548619998997824e-06,-0.3277177453243696,-1.443845059999983e-06,-19.758186832813372,-5.367724699799348e-06,-0.9958220887007617,-1.5018457599999015e-06,-20.426291176189793,-5.425725399799131e-06,-0.0033786116326000003,0.0459580820068,-0.0042178428605500005,0.0515366936394,-0.027642347363999998
0.0016213358535,0.025355102729,0.00015934250383,0.0523315413115,0.0017806783573300002,0.053952877165,-0.6648616191554937,-5.2513899999979616e-08,-9.494328489353483,-2.5499070000004065e-06,-0.32739763404848954,-1.4262682200000124e-06,-19.653518597862472,-5.152327900000142e-06,-0.9922592532039818,-1.4787821199999107e-06,-20.318380217017996,-5.204841799999471e-06,-0.0033786641465,0.045952877165,-0.00421932164267,0.0515315413115,-0.027644897271
0.0016212883592,0.02535264884,0.00015793231555,0.0523265860392,0.00177922067475,0.0539478743984,-0.6616189949427937,-4.749430000000089e-08,-9.443620737784483,-2.453889000001569e-06,-0.32708035922910955,-1.410188279999991e-06,-19.548860470511773,-4.955272300002922e-06,-0.9886993541719018,-1.4576825800001816e-06,-20.210479465454597,-5.002766600002706e-06,-0.0033787116408000003,0.0459478743984,-0.00422077932525,0.0515265860392,-0.02764735116
0.0016212454436,0.025350282533,0.00015653679486,0.0523218105096,0.00177778223846,0.0539430559532,-0.6583764611399938,-4.2915600000125245e-08,-9.392917806411484,-2.366306999998513e-06,-0.32676589011869955,-1.3955206899999965e-06,-19.444212073962973,-4.7755296000012715e-06,-0.9851423512586919,-1.4384362900000947e-06,-20.102588535102996,-4.818445199998578e-06,-0.0033787545564,0.0459430559532,-0.00422221776154,0.051521810509599995,-0.027649717467
0.0016212066935,0.025347995908,0.00015515461824,0.0523171985095,0.00177636131174,0.053938405203,-0.6551340090028939,-3.875009999985621e-08,-9.342219527970483,-2.2866250000003197e-06,-0.32645419870559955,-1.3821766200000055e-06,-19.339573064943874,-4.61200009999746e-06,-0.9815882077084919,-1.4209267199998075e-06,-19.994707073946795,-4.650750200001219e-06,-0.0033787933065,0.045938405203,-0.00422363868826,0.0515171985095,-0.027652004092
0.0016211717248,0.025345781614,0.00015378455501,0.052312734952800005,0.00177495627981,0.0539339066776,-0.6518916305845939,-3.496870000009068e-08,-9.291525750448484,-2.21429399999834e-06,-0.3261452595323496,-1.3700632300000072e-06,-19.23494313148157,-4.4635566999948195e-06,-0.978036890116942,-1.4050319299999895e-06,-19.886834762066197,-4.4985253999998975e-06,-0.0033788282752000003,0.0459339066776,-0.00422504372019,0.0515127349528,-0.027654218385999997
0.0016211401834,0.02534363288,0.00015242547104,0.0523084059434,0.00177356565444,0.0539295461268,-0.6486493186763939,-3.154140000008118e-08,-9.240836335954484,-2.1487340000000965e-06,-0.32583904950629955,-1.3590839699999919e-06,-19.130321990585372,-4.329009400005912e-06,-0.9744883681826919,-1.3906253700001273e-06,-19.778971309261795,-4.360550799997753e-06,-0.0033788598166,0.0459295461268,-0.00422643434556,0.0515084059434,-0.027656367119999997
0.0016211117465,0.02534154353,0.00015107633216,0.0523041988065,0.00177218807866,0.053925310553,-0.6454070667464938,-2.8436899999909407e-08,-9.190151159544484,-2.089350000001461e-06,-0.3255355477030995,-1.3491388800000194e-06,-19.025709385835473,-4.20713689999741e-06,-0.9709426144495921,-1.377575779999956e-06,-19.671116452581995,-4.235573800005776e-06,-0.0033788882535,0.045925310553,-0.0042278119213400005,0.0515041988065,-0.02765845647
0.0016210861235,0.025339508006,0.00014973620731,0.0523001021355,0.00177082233081,0.053921188259,-0.6421648688764939,-2.562299999996423e-08,-9.139470108008485,-2.035524000000566e-06,-0.3252347351636295,-1.3401248499999782e-06,-18.921105084893473,-4.096671000000662e-06,-0.9673996040401222,-1.3657478499999424e-06,-19.563269953769996,-4.122294000000193e-06,-0.0033789138765,0.045921188259,-0.00422917766919,0.0515001021355,-0.027660491994
0.0016210630567999,0.025337521378,0.0001484042713,0.0522961058127999,0.0017694673280999,0.0539171688695998,-0.638922719696194,-2.3066700100124113e-08,-9.088793078624484,-1.986627999998186e-06,-0.3249365946850195,-1.3319360100000083e-06,-18.81650887694517,-3.9963227001019175e-06,-0.9638593143812123,-1.3550027101001325e-06,-19.455431596641397,-4.019389400193585e-06,-0.0033789369432001004,0.0459171688695998,-0.0042305326719001,0.0514961058127999,-0.027662478621999997
0.0016210423225,0.025335579368,0.00014707980733,0.0522922010585,0.00176812212983,0.053913243380999995,-0.6356806143168942,-2.073429989984596e-08,-9.038119977878484,-1.942010000002131e-06,-0.3246411106063895,-1.3244639700000095e-06,-18.71192057007387,-3.904754299899338e-06,-0.9603217249232825,-1.3451982698998825e-06,-19.347601184390797,-3.925488599808291e-06,-0.0033789576775,0.045913243380999995,-0.0042318778701700005,0.0514922010585,-0.027664420632
0.0016210237315,0.025333678355,0.00014576220912,0.0522883804415,0.00176678594062,0.053909404173,-0.6324385482628941,-1.85910000000903e-08,-8.987450720155483,-1.90101299999898e-06,-0.32434826858993954,-1.317598209999983e-06,-18.607339988573873,-3.820617000001303e-06,-0.9567868168528324,-1.3361892100001004e-06,-19.239778536836795,-3.839207999997707e-06,-0.0033789762685,0.045909404173,-0.00423321405938,0.0514883804415,-0.027666321645
0.0016210071295,0.0253318153899999,0.00014445098274,0.052284637909499804,0.00176545811224,0.053905645038999805,-0.6291965174018941,-1.6602000000014855e-08,-8.936785226410484,-1.8629650000989706e-06,-0.3240580553980796,-1.3112263800000201e-06,-18.502766970222872,-3.7425320001949203e-06,-0.9532545727999724,-1.3278283799999808e-06,-19.131963487624795,-3.7591340001918994e-06,-0.0033789928705,0.045905645038999805,-0.004234541887760001,0.0514846379094998,-0.027668184610000097
0.001620992398,0.0253299882029999,0.00014314574809,0.0522809688039998,0.00176413814609,0.0539019612019998,-0.6259545178743942,-1.4731499999899589e-08,-8.886123422817484,-1.8271870000016732e-06,-0.32377045866724957,-1.3052346499999804e-06,-18.398201363509372,-3.6691055000023787e-06,-0.9497249765416423,-1.3199661499999071e-06,-19.0241558813838,-3.68383700000835e-06,-0.003379007602,0.0459019612019998,-0.0042358618539100005,0.0514809688039998,-0.0276700117970001
0.0016209794540999,0.025328195211,0.0001418462400699,0.0522773698760999,0.0017628256941698002,0.0538983493301998,-0.6227125460222942,-1.2943900099980296e-08,-8.835465239403483,-1.7929919998993515e-06,-0.3234854666790897,-1.2995080201000158e-06,-18.293643024829272,-3.598927899903237e-06,-0.9461980127013825,-1.3124519201998877e-06,-18.916355570851596,-3.611871799993893e-06,-0.0033790205459001002,0.0458983493301998,-0.0042371743058301995,0.051477369876099896,-0.027671804789
0.0016209682512,0.025326435521,0.0001405523093199,0.0522738392932,0.0017615205605199,0.0538948075444,-0.6194705983169944,-1.1202899900071214e-08,-8.784810608671483,-1.7596899999985927e-06,-0.32320306812969984,-1.293930749999997e-06,-18.189091815659975,-3.530582899896606e-06,-0.9426736664466926,-1.3051336499002308e-06,-18.808562413976997,-3.5417857998029656e-06,-0.0033790317488,0.0458948075444,-0.0042384794394801,0.0514738392932,-0.027673564478999997
0.001620958779,0.025324708938,0.00013926392271,0.052270376655,0.0017602227017099999,0.053891335433999994,-0.6162286712867944,-9.472200000054665e-09,-8.734159464212484,-1.7265830000029458e-06,-0.32292325189766996,-1.2883866098999965e-06,-18.084547599711772,-3.462638200002477e-06,-0.9391519231844626,-1.2978588099000783e-06,-18.7007762709986,-3.472110400006001e-06,-0.003379041221,0.045891335433999994,-0.0042397772982900005,0.051470376655,-0.027675291062
0.0016209510634,0.025323015956,0.00013798116344,0.0522669829754,0.0017589322268399999,0.053887934038799996,-0.6129867614443945,-7.715600000048062e-09,-8.683511739318483,-1.692981999999732e-06,-0.32264600681151995,-1.2827592700000005e-06,-17.980010240081373,-3.3936795999986447e-06,-0.9356327682559127,-1.2904748700000215e-06,-18.5929970015258,-3.4013951999978254e-06,-0.0033790489366,0.045887934038799996,-0.004241067773160001,0.0514669829754,-0.027676984044
0.0016209451667,0.0253213577669999,0.00013670423076,0.0522636607006998,0.00175764939746,0.0538846058673998,-0.6097448652142945,-5.8966999998133485e-09,-8.632867365595484,-1.6581890000984256e-06,-0.32237132141731994,-1.276932679999997e-06,-17.875479596405274,-3.322274700200134e-06,-0.9321161866316127,-1.2828293799998104e-06,-18.485224461619598,-3.328171400196478e-06,-0.0033790548333,0.0458846058673998,-0.00424235060254,0.0514636607006998,-0.027678642233000098
0.0016209411870999,0.0253197362479999,0.0001354334394,0.0522604136830997,0.0017563746264999,0.0538813548701996,-0.6065029788604945,-3.979600100194672e-09,-8.582226271580485,-1.6215189999994883e-06,-0.32209918374715996,-1.2707913600000108e-06,-17.770955522021474,-3.247017600099822e-06,-0.9286021626076528,-1.2747709601001241e-06,-18.377458500882,-3.250997200200667e-06,-0.0033790588129001004,0.0458813548701996,-0.0042436253735001,0.0514604136830997,-0.027680263752000098
0.0016209392586,0.025318153964,0.00013416921862,0.0522572471866,0.00175510847722,0.0538781864452,-0.6032610984147946,-1.928499899920069e-09,-8.531588381368486,-1.5822839998999583e-06,-0.32182958108913995,-1.2642207800000018e-06,-17.666437861151778,-3.1664964997013545e-06,-0.9250906795039331,-1.2661492798998406e-06,-18.269698959566597,-3.1684249995958536e-06,-0.0033790607414,0.0458781864452,-0.0042448915227800005,0.0514572471866,-0.027681846035999998
0.0016209395505999,0.0253166141539999,0.00013291211091,0.0522541678585997,0.0017538516615098999,0.0538751074091996,-0.6000192196055947,2.9199989995398745e-10,-8.480953613250486,-1.5398100001000337e-06,-0.32156249975960993,-1.2571077099999954e-06,-17.561926446106575,-3.079328000296644e-06,-0.9215817193652032,-1.256815710100204e-06,-18.161945665712196,-3.0790360004001593e-06,-0.0033790604494001,0.0458751074091996,-0.0042461483384901005,0.0514541678585997,-0.027683385846000098
0.0016209422670999,0.025315120723,0.00013166277037,0.0522511837130999,0.0017526050374699,0.0538721259801998,-0.5967773377878949,2.7164999999874234e-09,-8.430321878373487,-1.49343099990068e-06,-0.32129792487833,-1.249340539999995e-06,-17.457421094534876,-2.9841454998041916e-06,-0.9180752626662234,-1.2466240399998992e-06,-18.0541984323228,-2.9814289998000842e-06,-0.0033790577329001004,0.0458721259801998,-0.004247394962530101,0.051451183713099896,-0.027684879277
0.0016209476467,0.0253136782329999,0.00013042196073,0.052248304112699796,0.00175136960743,0.0538692517593998,-0.5935354478740951,5.379600100021559e-09,-8.379693079417486,-1.4424900001003271e-06,-0.32103584014722997,-1.2408096399999901e-06,-17.352921606709074,-2.8796004001019337e-06,-0.9145712880213236,-1.2354300398999957e-06,-17.9464570545832,-2.8742208000032132e-06,-0.0033790523533,0.0458692517593998,-0.004248630392570001,0.051448304112699794,-0.0276863217670001
0.0016209559613,0.025312291884,0.0001291905531,0.052245539729299996,0.0017501465144,0.053866495690599994,-0.590293544266095,8.31460000003982e-09,-8.329067109300485,-1.3863489999009493e-06,-0.32077622763339997,-1.231407630000015e-06,-17.248427762867077,-2.764383399800341e-06,-0.9110697718994935,-1.2230930300000022e-06,-17.8387213071332,-2.756068799805722e-06,-0.0033790440387,0.045866495690599994,-0.0042498534856,0.051445539729299994,-0.027687708116
0.0016209675155,0.025310967503,0.00012796952327,0.0522429025215,0.00174893703877,0.053863870037,-0.5870516207892951,1.155419999997534e-08,-8.278443849913486,-1.324380999999375e-06,-0.32051906755702997,-1.2210298299999956e-06,-17.143939320616276,-2.6372077999992083e-06,-0.9075706883463236,-1.2094756300000745e-06,-17.7309909414056,-2.6256535999927277e-06,-0.0033790324845,0.045863870037,-0.00425106296123,0.051442902521499995,-0.027689032497
0.0016209826455999,0.0253097115249999,0.00012675994885,0.0522404056955997,0.0017477425944499,0.0538613883411996,-0.5838096706281952,1.513009989994804e-08,-8.227823170885486,-1.2559780000996612e-06,-0.32026433808490995,-1.2095744199999909e-06,-17.039456012399178,-2.496825900297206e-06,-0.9040740087131036,-1.1944443200999615e-06,-17.623265683027398,-2.4816958004020284e-06,-0.0033790173544001,0.0458613883411996,-0.0042522574055501,0.0514404056955997,-0.0276902884750001
