H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.001206978566,0.0019088709842999,0.00018890776162,0.0050247205345998,0.00139588632762,0.0062316991005998,-0.5656976682497429,3.0916739000000273e-06,-0.8666658834423928,1.9361681299900034e-05,-0.10610506684848753,5.669174019999992e-06,-2.299029435134529,4.181503649980031e-05,-0.6718027350982301,8.760847920000073e-06,-2.86472710338427,4.490671039979969e-05,-0.003793021434,-0.0017683008994002006,-0.004604113672380001,0.0042247205345998,-0.0510911290157001
0.0012100632070999,0.0019281889153,0.00019456399047,0.0050664410376999,0.0014046271975699,0.006276504244799801,-0.5632806264766429,3.0846410999001497e-06,-0.8628288235427929,1.9317931000099962e-05,-0.10572159509639753,5.65622885e-06,-2.2889382735622292,4.172050310010007e-05,-0.6690022215730402,8.740869949900015e-06,-2.8522189000388702,4.480514420000109e-05,-0.0037899367929001,-0.0017234957552001995,-0.0045953728024301,0.0042664410376999,-0.0510718110847
0.0012131384359,0.0019474482936,0.00020020289433,0.0051080350231,0.00141334133023,0.006321173459000001,-0.560857424833643,3.0752288000999127e-06,-0.858953186333893,1.9259378300000036e-05,-0.10532682821159753,5.638903860000005e-06,-2.278763797501429,4.159398540009955e-05,-0.6661842530452404,8.71413266010008e-06,-2.83962122233507,4.46692142001999e-05,-0.0037868615641,-0.0016788265409999996,-0.00458665866977,0.004308035023099999,-0.051052551706399996
0.0012162018918,0.0019666344352999,0.00020582012838,0.0051494707623998,0.00142202202018,0.0063656726541997995,-0.558428084505943,3.063455900000024e-06,-0.855039103604993,1.918614169989989e-05,-0.10492080518888752,5.61723405e-06,-2.2685062917159295,4.1435739299800455e-05,-0.6633488896948304,8.68068994999997e-06,-2.8269343762218706,4.449919519979896e-05,-0.0037837981082,-0.0016343273458002006,-0.00457797797982,0.0043494707623998,-0.051033365564700096
0.0012192512384,0.0019857328044,0.00021141139162,0.005190716847200001,0.00143066263002,0.0064099680856000004,-0.555992631375743,3.04934659999998e-06,-0.8510867363652931,1.9098369100100255e-05,-0.10450357366888753,5.591263239999996e-06,-2.2581661041063295,4.1246084800200707e-05,-0.6604962050446305,8.640609839999976e-06,-2.8141587354820707,4.42954314002009e-05,-0.0037807487616,-0.0015900319143999997,-0.00456933736998,0.0043907168472000005,-0.0510142671956
0.0012222841673,0.0020047290421,0.00021697243548,0.0052317422515,0.0014392566027799998,0.0064540264188,-0.553551095970043,3.0329288999999225e-06,-0.8470962745187931,1.899623769999973e-05,-0.10407518984178753,5.561043860000006e-06,-2.2477436450076294,4.102540429999895e-05,-0.6576262858118304,8.59397275999982e-06,-2.8012947409776707,4.405833319999931e-05,-0.0037777158327,-0.0015459735812000004,-0.004560743397220001,0.0044317422514999994,-0.0509952709579
0.0012252984037,0.0020236089959,0.00022249907234,0.0052725163955000005,0.00144779747604,0.006497814799200001,-0.5511035133990431,3.014236400000021e-06,-0.8430679364807931,1.887995380000021e-05,-0.10363571833396752,5.526636860000013e-06,-2.2372393863606295,4.077414400000066e-05,-0.6547392317330104,8.540873260000142e-06,-2.7883428997596704,4.3788380400000895e-05,-0.0037747015963,-0.0015021852007999995,-0.00455220252396,0.0044725163955,-0.0509763910041
0.0012282917099,0.002042358747,0.0002279871838899,0.0053130092039,0.0014562788937899,0.006541300913799999,-0.548649923285443,2.993306199999997e-06,-0.8390019687378931,1.8749751099999667e-05,-0.10318523207773762,5.4881115498999855e-06,-2.2266538607612296,4.049280839999933e-05,-0.6518351553631806,8.481417749900064e-06,-2.7753037840466708,4.348611459999846e-05,-0.0037717082901,-0.001458699086200001,-0.0045437211062101,0.004513009203899999,-0.050957641253
0.0012312618908,0.0020609646388,0.00023343272926,0.0053531911684,0.00146469462006,0.0065844530592,-0.546190369684743,2.9701808999999836e-06,-0.834898645352093,1.8605891800000263e-05,-0.10272381216458772,5.445545370099991e-06,-2.2159876603889295,4.018196450000008e-05,-0.6489141818493307,8.415726270099948e-06,-2.7621780300736707,4.3152145400000494e-05,-0.0037687381092000004,-0.0014155469408000006,-0.00453530537994,0.0045531911683999995,-0.0509390353612
0.0012342067975,0.0020794133032,0.00023883175304,0.0053930334039,0.00147303855054,0.0066272402013999995,-0.543724900996443,2.94490669999997e-06,-0.8307582674100931,1.8448664399999763e-05,-0.10225154768228771,5.399023780000003e-06,-2.20524143581663,3.984223549999971e-05,-0.6459764486787307,8.343930479999973e-06,-2.7489663368130706,4.27871421999999e-05,-0.0037657932025,-0.0013727597986000007,-0.00452696144946,0.004593033403899999,-0.050920586696799996
0.0012371243315,0.0020976916873,0.00024418039298,0.0054325077061,0.00148130472448,0.0066696320375999995,-0.5412535698674429,2.9175340000001018e-06,-0.8265811624195931,1.8278384100000114e-05,-0.10176853553626772,5.3486399399999885e-06,-2.19441589470663,3.947430220000055e-05,-0.6430221054037107,8.266173940000036e-06,-2.7356694645740705,4.23918362e-05,-0.0037628756685,-0.0013303679624000007,-0.004518695275520001,0.0046325077061,-0.0509023083127
0.0012400124495,0.0021157870782999,0.00024947488757,0.0054715866060998,0.0014894873370699998,0.0067115990555997995,-0.538776433086443,2.888117999999898e-06,-0.8223676836539933,1.8095390999900082e-05,-0.10127488025571771,5.294494590000012e-06,-2.18351180039443,3.907889999980006e-05,-0.6400513133421607,8.182612589999801e-06,-2.722288233480871,4.196701799979996e-05,-0.0037599875505,-0.0012884009444002007,-0.00451051266293,0.0046715866060998,-0.050884212921700096
0.0012428691665,0.0021336871284,0.00025471158323,0.0055102434233,0.00149758074973,0.006753112589799999,-0.5362935514704429,2.8567170000000364e-06,-0.8181182094472933,1.7900050100099797e-05,-0.10077069378491771,5.2366956600000255e-06,-2.17252997036503,3.865681720019963e-05,-0.6370642452553607,8.09341266000017e-06,-2.7088235218354715,4.151353420019967e-05,-0.0037571308335,-0.001246887410200001,-0.00450241925027,0.0047102434232999995,-0.0508663128716
0.00124569256,0.0021513798782,0.00025988694134,0.0055484523164,0.00150557950134,0.0067941448764,-0.533804989743943,2.8233935000000505e-06,-0.8138331424406934,1.7692749800000008e-05,-0.1002560952603477,5.175358109999991e-06,-2.16147127462533,3.820889309999985e-05,-0.6340610850042906,7.998751610000096e-06,-2.695276264369271,4.103228660000055e-05,-0.00375430744,-0.0012058551236000005,-0.00449442049866,0.004748452316399999,-0.0508486201218
0.0012484807736,0.0021688537794,0.00026499754486,0.0055861883324,0.00151347831846,0.006834669106,-0.531310816410343,2.7882135999999797e-06,-0.8095129087830933,1.7473901200000096e-05,-0.0997312107741477,5.1106035199999906e-06,-2.15033663397653,3.7736015999999956e-05,-0.6310420271844907,7.898817120000024e-06,-2.6816474503868712,4.0524229600000586e-05,-0.0037515192264000003,-0.001165330894,-0.00448652168154,0.004786188332399999,-0.0508311462206
0.0012512320204,0.002186097716,0.00027004010477,0.0056234274524,0.00152127212517,0.0068746594728,-0.5288111036163429,2.75124679999998e-06,-0.8051579572876933,1.7243936599999933e-05,-0.0991961731245177,5.042559910000007e-06,-2.13912701819173,3.723912000000006e-05,-0.6280072767408607,7.793806709999879e-06,-2.667938121808071,3.999036679999939e-05,-0.0037487679796,-0.0011253405272000005,-0.00447872787483,0.004823427452399999,-0.050813902284
0.0012539445864,0.0022031010254,0.00027501146607,0.005660146637200001,0.00152895605247,0.0069140912236,-0.5263059270095429,2.712566000000107e-06,-0.8007687585462934,1.700330940000022e-05,-0.0986511215536777,4.971361299999999e-06,-2.1278434441021306,3.6719184800000984e-05,-0.6249570485632207,7.683927300000106e-06,-2.654149371111671,3.943175080000066e-05,-0.0037460554136,-0.0010859087763999999,-0.00447104394753,0.0048601466372,-0.0507968989746
0.0012566168335,0.0022198535168,0.00027990861349,0.0056963238671,0.00153652544699,0.006952940700599999,-0.5237953655896429,2.672247099999971e-06,-0.7963458040040934,1.675249139999977e-05,-0.0980962014741177,4.897147419999999e-06,-2.1164869735978304,3.6177229899999296e-05,-0.6218915670637607,7.569394520000024e-06,-2.640282339187471,3.884947699999905e-05,-0.0037433831665,-0.0010470592994000008,-0.00446347455301,0.0048963238671,-0.0507801464832
0.0012592472023,0.00223634549,0.0002847286768299,0.0057319381823,0.0015439758791299,0.0069911853846,-0.521279501553843,2.6303687999998642e-06,-0.7918896049972933,1.6491973200000176e-05,-0.09753156418379778,4.8200633399e-06,-2.1050587115484305,3.5614315200000433e-05,-0.6188110657376408,7.45043213989981e-06,-2.6263382131022714,3.8244684000000514e-05,-0.0037407527977,-0.0010088146154000003,-0.0044560241208701,0.0049319381823,-0.05076365451
0.0012618342150999,0.0022525677518,0.00028946893595,0.0057669697186999,0.0015513031510499,0.0070288039337998,-0.518758420136443,2.587012799900104e-06,-0.7874006917554933,1.6222261799999846e-05,-0.09695736657101789,4.740259120099982e-06,-2.0935598036474303,3.5031536399899796e-05,-0.615715786707461,7.327271920000086e-06,-2.6123182237838716,3.76185491997999e-05,-0.0037381657849001,-0.0009711960662002004,-0.0044486968489501,0.0049669697186999,-0.0507474322482
0.001264376478,0.0022685116316,0.00029412682531,0.0058013997412,0.00155850330331,0.0070657762192,-0.5162322094433431,2.542262900100036e-06,-0.7828796123720934,1.5943879800000248e-05,-0.09637377080975788,4.657889360000012e-06,-2.0819914341875307,3.44300225001001e-05,-0.6126059802531011,7.2001522601001025e-06,-2.598223643630872,3.697228540020057e-05,-0.003735623522,-0.0009342237807999998,-0.0044414966966900005,0.0050013997412,-0.050731488368399996
0.0012668726835,0.0022841689955,0.0002986999382099,0.0058352106745000005,0.0015655726217099,0.007102083358,-0.5137009602818431,2.4962054999998814e-06,-0.7783269317449933,1.565736390000006e-05,-0.09578094404623799,4.5731128998999985e-06,-2.0703548237718303,3.381093330000022e-05,-0.6094819043280811,7.069318399899934e-06,-2.584055784053672,3.630713879999945e-05,-0.0037331273165,-0.0008979166420000004,-0.0044344273782901,0.0050352106745,-0.0507158310045
0.0012693216125,0.0022995322591999,0.0003031860305499,0.005868386130899799,0.0015725076430499001,0.0071377077433998,-0.5111647659858432,2.4489290000001378e-06,-0.7737432304902935,1.53632636998996e-05,-0.09517905807747819,4.48609234000001e-06,-2.0586512269664308,3.31754563997989e-05,-0.6063438240633213,6.935021340000094e-06,-2.569815992952272,3.562438539980034e-05,-0.0037306783875000003,-0.0008622922566002,-0.0044274923569501,0.005068386130899799,-0.0507004677408001
0.0012717221359,0.0023145943994,0.0003075830242099,0.0059009109347,0.0015793051601099002,0.007172633070600001,-0.5086237222374431,2.4005234000000486e-06,-0.7691291038316935,1.5062140200100375e-05,-0.0945682890227184,4.3969936599999745e-06,-2.046881929900831,3.25248038002008e-05,-0.6031920112601615,6.797517060000077e-06,-2.5555056521382724,3.492532720020085e-05,-0.0037282778641,-0.0008273669293999992,-0.0044206948398900995,0.0051009109347,-0.050685405600599996
0.0012740732165,0.0023293489636,0.0003118890100099,0.0059327711437,0.0015859622265099,0.0072068443602,-0.5060779268850432,2.3510805999998104e-06,-0.7644851604686936,1.4754564199999723e-05,-0.09394881698849859,4.305985800000028e-06,-2.0350482478224308,3.186020899999947e-05,-0.6000267438735417,6.6570663999998385e-06,-2.5411261747074723,3.421128959999863e-05,-0.0037259267835,-0.0007931556398000006,-0.0044140377734901,0.005132771143699999,-0.0506706510364
0.0012763739102,0.002343790079,0.0003161022502,0.0059639540682,0.0015924761604,0.0072403279783999994,-0.5035274797583432,2.3006937000000054e-06,-0.7598120214260936,1.4441115399999906e-05,-0.09332082572828869,4.213240190099996e-06,-2.0231515226105303,3.118292450000025e-05,-0.5968483054866318,6.513933890099893e-06,-2.5266790023688723,3.348361819999982e-05,-0.0037236260898,-0.0007596720216000007,-0.004407523839600001,0.0051639540682,-0.050656209921
0.0012786233672999,0.0023579124589,0.00032022118056,0.0059944482850999,0.0015988445478599,0.0072730716523998,-0.5009724824808434,2.249457099899989e-06,-0.7551103188881937,1.4122379900000006e-05,-0.09268450229752868,4.118930359999981e-06,-2.0111931202572304,3.0494216899899784e-05,-0.5936569847783719,6.36838745989997e-06,-2.5121656027380728,3.2743673999800424e-05,-0.0037213766327001,-0.0007269283476002003,-0.0044011554521401,0.005194448285099899,-0.0506420875411
0.0012808208330999,0.0023717114088,0.00032424441204,0.0060242436506999,0.0016050652451399,0.0073050644837998,-0.49841303828044353,2.19746580000014e-06,-0.7503806950204936,1.37989499e-05,-0.09204003670492869,4.023231480000016e-06,-1.999174428321431,2.9795365599999922e-05,-0.590453074985372,6.220697280000156e-06,-2.4975874666018734,3.1992831399999845e-05,-0.0037191791669001,-0.0006949355162002005,-0.0043949347548601,0.005224243650699899,-0.0506282885912
0.0012829656487,0.0023851828303,0.00032817073198,0.006053331309300001,0.00161113638068,0.0073362969580000005,-0.4958492517986436,2.1448156000999745e-06,-0.7456238007813937,1.347142150000041e-05,-0.09138762156090868,3.926319940000019e-06,-1.9870968533614308,2.9087658600101228e-05,-0.5872368733595521,6.071135540100048e-06,-2.482946105160073,3.123247420020077e-05,-0.0037170343513,-0.0006637030419999997,-0.00438886361932,0.0052533313093000005,-0.0506148171697
0.0012850572515999,0.0023983232236,0.0003319991048,0.0060817036987999,0.0016170563563999,0.0073667609503998005,-0.49328122889834364,2.091602899899998e-06,-0.7408402947274936,1.31403932999998e-05,-0.09072745172412869,3.828372819999961e-06,-1.9749618183533308,2.8372389499898946e-05,-0.5840086806224722,5.9199757198999045e-06,-2.4682430472516734,3.046399239980003e-05,-0.0037149427484001003,-0.0006332390496001997,-0.0043829436436001006,0.0052817036987998995,-0.0506016767764
0.0012870951755,0.0024111296884,0.00033572867237,0.0061093545523,0.00162282384787,0.0073964497278,-0.49070907647124373,2.0379239000999604e-06,-0.7360308418154936,1.2806464799999893e-05,-0.09005972394695869,3.729567570000009e-06,-1.962770760102231,2.765085350010018e-05,-0.5807688004182023,5.767491470099915e-06,-2.453479836573474,2.9688777400199706e-05,-0.0037129048245,-0.0006035502722,-0.00437717615213,0.0053093545523,-0.0505888703116
0.0012890790506,0.0024235999236,0.00033935875381,0.0061362788978,0.00162843780441,0.0074253579484,-0.4881329022451438,1.983875099999949e-06,-0.7311961122034937,1.2470235200000204e-05,-0.08938463652077869,3.630081439999998e-06,-1.9505251266521308,2.6924345500000356e-05,-0.5775175387659224,5.613956540000001e-06,-2.4386580288972737,2.8908220599999437e-05,-0.0037109209494,-0.0005746420516000005,-0.00437156219559,0.0053362788978,-0.0505764000764
0.0012910086029,0.0024357322251999,0.00034288884495,0.0061624730532998,0.0016338974478500002,0.0074534816561998,-0.4855528145916438,1.9295523000001282e-06,-0.7263367800546937,1.213230159989977e-05,-0.08870238892201868,3.530091140000022e-06,-1.9382263747010309,2.6194155499799886e-05,-0.5742552035136623,5.459643440000259e-06,-2.423779189292674,2.812370779980023e-05,-0.0037089913971,-0.0005465183438002003,-0.0043661025521499995,0.0053624730532998,-0.050564267774800095
0.0012928836539999,0.0024475254829,0.00034631861722,0.0061879346197999,0.0016392022712199,0.007480818273799799,-0.48296892233474387,1.8750510998998427e-06,-0.7214535223465938,1.1793257700099934e-05,-0.08801318145984868,3.429772270000008e-06,-1.9258759670279315,2.5461566500099495e-05,-0.5709821037945924,5.3048233698998505e-06,-2.4088448893626744,2.733661759999912e-05,-0.0037071163460001,-0.0005191817262002012,-0.0043607977287801,0.005387934619799899,-0.0505524745171
0.0012947041199,0.0024589791749,0.0003496479162599,0.0062126624697,0.0016443520361599,0.0075073665896,-0.480381334560844,1.8204659001e-06,-0.7165470176887938,1.1453692000000081e-05,-0.08731721492636879,3.329299039899988e-06,-1.9134753699384315,2.472784990010038e-05,-0.5676985494872127,5.149764939999879e-06,-2.3938567044992745,2.6548315800200596e-05,-0.0037052958801,-0.0004926334104000006,-0.0043556479638401,0.0054126624697,-0.0505410208251
0.0012964700104,0.0024700933616,0.00035287675992,0.0062366567336,0.00164934677032,0.007533126744,-0.477790160430544,1.7658905000000544e-06,-0.7116179451522937,1.111418670000008e-05,-0.08661469025018889,3.228843660099982e-06,-1.9010260507351313,2.3994263900000215e-05,-0.5644048506807327,4.994734160100036e-06,-2.3788162111656748,2.576015440000027e-05,-0.0037035299896,-0.0004668732560000003,-0.00435065322968,0.0054366567336,-0.0505299066384
0.0012981814275,0.0024808686774,0.00035600533596,0.0062599187823000006,0.00165418676346,0.0075581002098,-0.47519550899264396,1.7114171000000983e-06,-0.7066669831132937,1.077531580000006e-05,-0.08590580815430889,3.1285760400000164e-06,-1.8885294752192312,2.3262048700000218e-05,-0.5611013171469527,4.839993140000115e-06,-2.363724984211875,2.4973465800000316e-05,-0.0037018185725,-0.0004418997902,-0.00434581323654,0.0054599187823,-0.0505191313226
0.0012998385639,0.0024913063219,0.00035903399927,0.0062824512077,0.00165887256317,0.0075822897716,-0.472597489001244,1.6571363999999793e-06,-0.7016948081139938,1.0437644500000103e-05,-0.08519076881907889,3.028663309999997e-06,-1.875987105229231,2.2532425399999535e-05,-0.5577882578203227,4.685799709999976e-06,-2.348584594230475,2.418956179999973e-05,-0.0037001614361000003,-0.00041771022840000026,-0.00434112743683,0.0054824512077,-0.0505086936781
0.0013014417015999,0.0025014080486,0.0003619632686899,0.0063042577987999,0.0016634049702898002,0.0076056995003998,-0.469996208735744,1.6031376999000712e-06,-0.6967020937434938,1.0101726699999862e-05,-0.08446977155111898,2.929269419900003e-06,-1.8634003962227312,2.1806591099900012e-05,-0.5544659802868629,4.532407119800129e-06,-2.3333966049584753,2.34097287998003e-05,-0.0036985582984001,-0.00039430049960019996,-0.0043365950297102,0.0055042577987999,-0.050498591951399996
0.0013029912095999,0.0025111761526999,0.00036479382338,0.0063253435149997,0.0016677850329799,0.0076283347245996,-0.4673917758245442,1.5495079999999165e-06,-0.6916895095421939,9.768104099899984e-06,-0.08374301445904908,2.8305546901000026e-06,-1.8507707949089318,2.1085716199799667e-05,-0.5511347902835931,4.380062690099865e-06,-2.318162570733476,2.2635224199799367e-05,-0.0036970087904001003,-0.0003716652754004006,-0.0043322149670201,0.005525343514999699,-0.0504888238473001
0.0013044875417,0.0025206134581,0.0003675264989,0.0063457144579,0.0016720140406,0.0076502019996,-0.46478429707324426,1.4963321000999435e-06,-0.686657719931394,9.437305400099901e-06,-0.08301069413676908,2.732675519999991e-06,-1.8380997369360323,2.0370942900299963e-05,-0.5477949912100132,4.229007620099989e-06,-2.3028840340092764,2.1867275000400123e-05,-0.0036955124583,-0.00034979800040000047,-0.0043279859594,0.005545714457899999,-0.0504793865419
0.0013059312344,0.0025297233023,0.00037016228274,0.006365377839,0.0016760935171400001,0.0076713090734,-0.4621738782971443,1.4436927000000682e-06,-0.681607383170994,9.109844200000036e-06,-0.08227300535512909,2.635783839999978e-06,-1.825388644639132,1.966338110000014e-05,-0.5444468836522732,4.0794765400001005e-06,-2.2875625229362764,2.110707380000021e-05,-0.0036940687656,-0.00032869092660000026,-0.00432390648286,0.0055653778389999995,-0.050470276697699996
0.0013073229043,0.0025385095204,0.0003727023096499,0.0063843419451,0.0016800252139499,0.0076916648494,-0.45956062415844423,1.3916698999999477e-06,-0.676539150348294,8.786218100000076e-06,-0.08153014076273919,2.540026909900021e-06,-1.812638924855032,1.89641061000001e-05,-0.5410907649211832,3.931696809899915e-06,-2.2721995490134765,2.0355776000000048e-05,-0.0036926770957,-0.0003083351506000002,-0.0043199747860501,0.0055843419451,-0.050461490479599996
0.0013086632450999,0.0025469764277,0.0003751478565099,0.0064026161004999,0.0016838111016098001,0.0077112793455998,-0.4569446380090443,1.3403407999000843e-06,-0.671453664400194,8.46690729999983e-06,-0.08078229059657939,2.44554686e-06,-1.7998519668094324,1.827415539989996e-05,-0.5377269286056235,3.785887659900084e-06,-2.256796604818477,1.9614496199800262e-05,-0.0036913367549001,-0.00028872065440019995,-0.0043161888983902,0.0056026161004999,-0.0504530235723
0.0013099530247,0.0025551288016,0.00037750033687,0.0064202106279,0.00168745336157,0.0077301636526,-0.4543260217392444,1.2897796000999918e-06,-0.666351559170894,8.152373900000356e-06,-0.0800296424031995,2.3524803601000116e-06,-1.7870291400810323,1.759452740010027e-05,-0.5343556641424437,3.642259960199949e-06,-2.241355161820277,1.888430700019983e-05,-0.0036900469753000003,-0.0002698363474000001,-0.00431254663843,0.0056202106279,-0.0504448711984
