H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0018304544397,0.0032162855932,0.0018897014935999,0.0082630256261,0.0037201559332999,0.0100934800658,-0.8240761914242941,-4.3278699999997096e-07,-2.6172122731285445,-2.7592624999000365e-06,-1.3908883258012446,-3.583163001000429e-07,-6.058500737681382,-5.951311999799827e-06,-2.21496451722554,-7.91103300099797e-07,-6.8825769291056815,-6.384098999801316e-06,-0.0031695455603,0.002093480065799999,-0.0022798440667001,0.0074630256261,-0.049783714406799996
0.0018300483598,0.003213913259,0.001889412849,0.0082578748778,0.0037194612088,0.0100879232376,-0.8204156886247941,-4.0607989999991503e-07,-2.610782074276344,-2.3723342000001903e-06,-1.3871092114586445,-2.8864459990013067e-07,-6.0419798371774815,-5.150748300000729e-06,-2.20752490008344,-6.947244999000457e-07,-6.862395525802281,-5.556828199998476e-06,-0.0031699516402,0.0020879232376000006,-0.0022805387912,0.007457874877799999,-0.049786086741
0.0018296682829,0.0032119176527999,0.0018891920394999,0.0082535035884998,0.0037188603223999002,0.0100831718713998,-0.8167559719820942,-3.800768999999513e-07,-2.604356243364544,-1.9956062000999614e-06,-1.3833306065701447,-2.2080950009997595e-07,-6.025468458711182,-4.371289300199657e-06,-2.2000865785522405,-6.008864000999273e-07,-6.842224430693282,-4.7513662002011264e-06,-0.0031703317171000002,0.0020831718713997995,-0.0022811396776001,0.0074535035884997995,-0.0497880823472001
0.0018293134777,0.0032102881795,0.0018890371571,0.008249889836699999,0.0037183506348,0.0100792033144,-0.8130969902214941,-3.548052000001446e-07,-2.5979340375322444,-1.6294732999000937e-06,-1.3795523773735447,-1.548823998999329e-07,-6.008965065285982,-3.6137517998007657e-06,-2.1926493675950405,-5.096875999002944e-07,-6.822062055507482,-3.968556999800477e-06,-0.0031706865223,0.002079203314399999,-0.0022816493652,0.007449889836699999,-0.0497897118205
0.0018289831882,0.0032090138858999,0.0018889462297,0.008247010959999801,0.0037179294179000002,0.010075994148199801,-0.8094386935555941,-3.302894999999192e-07,-2.5915147354668444,-1.2742936000998545e-06,-1.3757743939867448,-9.092740000000987e-08,-5.992468164489282,-2.8788767001981103e-06,-2.1852130875423406,-4.212168999997122e-07,-6.801906858044882,-3.2091662001982463e-06,-0.0031710168118,0.002075994148199801,-0.0022820705821,0.007447010959999801,-0.0497909861141001
0.0018286766362,0.0032080834976999,0.0018889172271999,0.0082448436315998,0.0037175938633999,0.0100735202677998,-0.8057810337311941,-3.065520000000103e-07,-2.5850976380832447,-9.303882000000381e-07,-1.3719965305298447,-2.9002500100084802e-08,-5.975976309897683,-2.167328400000737e-06,-2.1777775642610404,-3.355545001000951e-07,-6.7817573436288825,-2.4738804000005304e-06,-0.0031713233638,0.0020735202677998003,-0.0022824061366001,0.0074448436315998,-0.049791916502300096
0.001828393024,0.0032074854570999,0.0018889480684,0.0082433639381998,0.0037173410924,0.0100717569621998,-0.8021239640709941,-2.8361220000012316e-07,-2.578682069128445,-5.98040600000016e-07,-1.3682186652342447,3.0841200100066926e-08,-5.959488102327883,-1.4796934000010226e-06,-2.1703426293052406,-2.527709999002731e-07,-6.761612066398882,-1.7633056000002784e-06,-0.003171606976,0.0020717569621998,-0.0022826589076000003,0.007443363938199799,-0.049792514542900096
0.0018281315367999,0.0032072079616,0.0018890366279999,0.0082425474599999,0.0037171681647998004,0.0100706789967998,-0.7984674395101942,-2.61487200099806e-07,-2.572267375709745,-2.7749549990014125e-07,-1.3644406805378448,8.855959990014019e-08,-5.9430021909296835,-8.164781998987874e-07,-2.1629081200480407,-1.7292760019944897e-07,-6.741469630439883,-1.0779653999998945e-06,-0.0031718684632001002,0.0020706789967998,-0.0022828318352001997,0.0074425474599999,-0.0497927920384
0.0018278913457999,0.0032072390021999,0.0018891807438,0.0082423693501997,0.0037170720895999,0.010070260695999601,-0.7948114166275945,-2.401909999999799e-07,-2.565852928745945,3.104059990034075e-08,-1.360662463166045,1.4411580009985984e-07,-5.926517274119484,-1.7810980020016576e-07,-2.1554738797936412,-9.607519990033689e-08,-6.721328690747083,-4.183008001992783e-07,-0.0031721086542001,0.002070260695999601,-0.0022829279104001,0.0074423693501997,-0.0497927609978001
0.0018276716106,0.0032075664033,0.0018893782234,0.0082428044172,0.003717049834,0.0100704760278,-0.7911558536711946,-2.1973519990017842e-07,-2.559438123340445,3.2740110009980145e-07,-1.356883904198845,1.9747960000007954e-07,-5.910032100352084,4.3506700029942447e-07,-2.148039757870041,-2.2255599899882045e-08,-6.7011879540232835,2.1533180039924604e-07,-0.0031723283894000004,0.0020704760278,-0.002282950166,0.007442804417199999,-0.0497924335967
0.001827471482,0.0032081778617,0.0018896268513,0.0082438272054,0.0037170983333,0.0100712986874,-0.7875007105785946,-2.00128599999903e-07,-2.553022379075445,6.114584000000041e-07,-1.353104899124145,2.486279000000081e-07,-5.893545468729484,1.0227881999998883e-06,-2.1406056097027415,4.84992999996714e-08,-6.681046179308083,8.226596000006359e-07,-0.003172528518,0.0020712986874000007,-0.0022829016667000003,0.007443827205399999,-0.049791822138299996
0.0018272901047,0.0032090609863,0.0018899243964999,0.0082454120773,0.0037172145011999,0.010072702182000001,-0.7838459489918946,-1.8137729999997618e-07,-2.546605140227445,8.831246000001562e-07,-1.349325347876345,2.9754519989999735e-07,-5.877056229446784,1.58487190000077e-06,-2.1331712968682415,1.1616789990023801e-07,-6.6609021784386835,1.40349460000036e-06,-0.0031727098953,0.002072702182000001,-0.0022827854988001,0.0074454120773,-0.0497909390137
0.0018271266201,0.0032102033376,0.0018902686189,0.008247533295300001,0.003717395239,0.0100746599154,-0.7801915322670946,-1.634845999999579e-07,-2.5401858759035454,1.142351299999924e-06,-1.3455451548609452,3.4422240009985075e-07,-5.860563284074185,2.1212180000007574e-06,-2.125736687128042,1.8073780009989285e-07,-6.640754816341283,1.957733399999065e-06,-0.0031728733799,0.0020746599154,-0.002282604761,0.007447533295300001,-0.0497897966624
0.001826980169,0.0032115924676,0.0018906572772,0.0082501651042,0.0037176374462,0.0100771452732,-0.7765374254779945,-1.4645110000014935e-07,-2.5337640800983454,1.389129999999992e-06,-1.341764228964845,3.8865830000005264e-07,-5.844065585674684,2.6318088999985334e-06,-2.1183016544428415,2.422071999999033e-07,-6.620603011152683,2.485357799999685e-06,-0.003173019831,0.0020771452732,-0.0022823625538000002,0.007450165104199999,-0.0497884075324
0.0018268498942,0.0032132159586999,0.0018910881354,0.0082532818115998,0.0037179380296,0.0100801317057998,-0.7728835954147946,-1.30274799999908e-07,-2.5273392716720453,1.6234910998999715e-06,-1.337982483552245,4.308582000000453e-07,-5.827562138758885,3.116707399801119e-06,-2.1108660789670415,3.005834000001373e-07,-6.600445734173683,2.9864325997996932e-06,-0.0031731501058000003,0.0020801317057997995,-0.0022820619704,0.0074532818115998,-0.049786784041300096
0.0018267349435999,0.0032150614630999,0.0018915589701,0.0082568578697997,0.0037182939136998997,0.0100835928133996,-0.7692300105769946,-1.1495060009999829e-07,-2.5209109942502455,1.8455043999999511e-06,-1.334199836446745,4.7083469999990163e-07,-5.811051999077486,3.576058199899687e-06,-2.103429847023741,3.558840998996865e-07,-6.580282009654485,3.4611075998003393e-06,-0.0031732650564001,0.0020835928133996,-0.0022817060863001004,0.0074568578697997,-0.0497849385369001
0.0018266344722,0.0032171167414,0.0018920675775,0.008260867954999999,0.0037187020497,0.0100875024272,-0.7655766411611947,-1.0047139990007441e-07,-2.514478816045745,2.055278300099918e-06,-1.330416209899145,5.086074000000638e-07,-5.794534273252686,4.010085200298677e-06,-2.0959928510603416,4.0813600010042306e-07,-6.560110914413885,3.909613800399253e-06,-0.0031733655278,0.002087502427199999,-0.0022812979503,0.007460867954999999,-0.049782883258599996
0.0018265476455,0.0032193697009,0.0018926117801,0.0082652870473,0.0037191594256,0.0100918346928,-0.7619234590434948,-8.682669999995896e-08,-2.5080423296034455,2.2529595000001824e-06,-1.326631530541545,5.442026000000363e-07,-5.778008118250386,4.419092300001273e-06,-2.0885549895850413,4.573759000000774e-07,-6.539931577293885,4.332265600001314e-06,-0.0031734523545,0.0020918346928000004,-0.0022808405744,0.0074652870473,-0.0497806302991
0.0018264736414,0.0032218084330999,0.0018931894336,0.0082700905075998,0.003719663075,0.010096564148999801,-0.7582704377565949,-7.400409999993446e-08,-2.501601151469446,2.4387321999001094e-06,-1.322845729327845,5.77653500000077e-07,-5.761472740695486,4.803460299799417e-06,-2.0811161670844416,5.036493999997088e-07,-6.519743178452085,4.72945619980035e-06,-0.0031735263586,0.0020965641489998008,-0.002280336925,0.007470090507599799,-0.049778191566900096
0.0018264116532999,0.0032244212504,0.0018937984334,0.0082752541540999,0.0037202100866999,0.0101016658073998,-0.7546175524618949,-6.198810009998973e-08,-2.4951549217859457,2.6128173000999205e-06,-1.319058741460845,6.089997999999836e-07,-5.744927396033786,5.163646500100719e-06,-2.0736762939227416,5.470116999002107e-07,-6.499544948495686,5.101658399999862e-06,-0.0031735883467001,0.0021016658073998006,-0.0022797899133001,0.0074752541540999,-0.0497755787496
0.0018263608920999,0.0032271967225999,0.0018944367215,0.0082807543372997,0.0037207976135998997,0.0101071152293996,-0.750964779916495,-5.0761200000087534e-08,-2.4887033038129456,2.7754721998998408e-06,-1.3152705063059449,6.382880999998737e-07,-5.728371387542387,5.500183199799377e-06,-2.0662352862224416,5.875268999995693e-07,-6.479336167458886,5.449421999799073e-06,-0.0031736391079001,0.0021071152293995997,-0.0022792023864001004,0.0074807543372996995,-0.0497728032774001
0.0018263205890999,0.0032301237117,0.0018951022923,0.0082865680124999,0.0037214228813999,0.0101128886015998,-0.7473120984352952,-4.03030000000696e-08,-2.482245983378646,2.9269891000998846e-06,-1.311480967292145,6.655708000001016e-07,-5.711804065192587,5.8136752001999165e-06,-2.0587930657274414,6.252678000002489e-07,-6.459116163627887,5.773372200200064e-06,-0.0031736794109001,0.0021128886015997998,-0.0022785771186001,0.007486568012499899,-0.0497698762883
0.0018262899982,0.0032331914065999,0.0018957931991,0.008292672811399799,0.0037220831973,0.010118962809599799,-0.7436594878479953,-3.0590899900012625e-08,-2.4757826682603463,3.0676948999000357e-06,-1.307690071800745,6.909067999999116e-07,-5.695224824368688,6.1047988998991914e-06,-2.0513495596487417,6.60315900099899e-07,-6.438884312216687,6.074207999999179e-06,-0.0031737100018,0.002118962809599799,-0.0022779168027000003,0.007492672811399799,-0.049766808593400096
0.0018262683977,0.0032363893556,0.0018965075599,0.0082990471089,0.0037227759576,0.0101253155066,-0.7400069294520953,-2.1600499999991155e-08,-2.469313087498146,3.1979490001002135e-06,-1.3038977710417448,7.14360800000086e-07,-5.678633104448387,6.37429750020152e-06,-2.0439047004938415,6.927603000000948e-07,-6.418640033900487,6.352697000201746e-06,-0.0031737316023,0.0021253155066000007,-0.0022772240424,0.0074990471089,-0.0497636106444
0.0018262550935,0.0032397074987,0.0018972435633,0.0083056700909,0.0037234986568000002,0.010131925184399999,-0.7363544059608954,-1.3304199999921579e-08,-2.4628369906438463,3.318143099999716e-06,-1.3001040199185447,7.360033999999956e-07,-5.662028387248588,6.622981999999944e-06,-2.0364584258794416,7.226992000002909e-07,-6.398382793209486,6.609677799997854e-06,-0.0031737449065,0.0021319251843999985,-0.0022765013432,0.0075056700909,-0.0497602925013
0.0018262494203,0.0032431361981999,0.0018979994739,0.0083125218166998,0.0037242488942,0.0101387712369998,-0.7327019014470953,-5.673200000055889e-09,-2.4563541469469463,3.428699499900042e-06,-1.2963087768813448,7.559105999999875e-07,-5.645410195340988,6.85172579979916e-06,-2.029010678328442,7.502373999997147e-07,-6.378112096788087,6.846052599800839e-06,-0.0031737505797,0.0021387712369997994,-0.0022757511058,0.007512521816699799,-0.0497568638018001
0.001826250744,0.0032466662680999,0.0018987736375999,0.0083195832801998,0.0037250243815999,0.0101458340241998,-0.7290494012827954,1.3237000000883986e-09,-2.4498643444806465,3.530069900000137e-06,-1.2925120037698448,7.741636999000334e-07,-5.628778090244088,7.061463499999712e-06,-2.021561405052642,7.754873999001217e-07,-6.357827491526887,7.0627872000000175e-06,-0.003173749256,0.0021458340241997994,-0.0022749756184001,0.007519583280199799,-0.0497533337319001
0.0018262584636,0.0032502890017999,0.0018995644867,0.0083268364671998,0.0037258229503000003,0.0101530949307998,-0.7253968920751953,7.719600000032079e-09,-2.4433673892107466,3.622733700000061e-06,-1.288713665645545,7.908491000999888e-07,-5.612131670496689,7.253187000001021e-06,-2.0141105577207417,7.985687001002377e-07,-6.337528562571887,7.260906600000186e-06,-0.0031737415364,0.0021530949307997996,-0.0022741770497,0.0075268364671998,-0.0497497109982001
0.0018262720132,0.0032539961988,0.0019003705445,0.0083342644108,0.0037266425577,0.010160536424,-0.7217443615983954,1.3549599999938475e-08,-2.436863104010147,3.707197000099756e-06,-1.284913730614345,8.060577999999263e-07,-5.595470569618689,7.4279436001988e-06,-2.0066580922127417,8.19607399999648e-07,-6.317214931217087,7.441493200199822e-06,-0.0031737279868,0.0021605364239999994,-0.0022733574423,0.007534264410799999,-0.0497460038012
0.0018262908633,0.0032577801891,0.00190119043,0.0083418512415,0.0037274812933,0.0101681421048,-0.7180917987218953,1.8850100000009085e-08,-2.4303513276222466,3.783990300000248e-06,-1.281112169639845,8.198855000001413e-07,-5.578794453966388,7.586830700000505e-06,-1.999203968361742,8.387356000001504e-07,-6.296886252688287,7.605680800000514e-06,-0.0031737091367,0.0021681421048,-0.0022725187067,0.007541851241499999,-0.0497422198109
0.0018263145228,0.003261633857,0.001902022862,0.0083495822368,0.0037283373848,0.0101758967596,-0.7144391933357953,2.3659500000003733e-08,-2.423831913576147,3.853667899999906e-06,-1.277308956347845,8.324319999998813e-07,-5.562103020488089,7.730995299999599e-06,-1.9917481496836422,8.56091499999885e-07,-6.2765422138238876,7.754654799999386e-06,-0.0031736854772,0.0021758967595999993,-0.0022716626152,0.007549582236799999,-0.049738366143
0.0018263425401999,0.0032655506617,0.0019028666625,0.008357443863599899,0.0037292092026999,0.0101837864037998,-0.7107865362727954,2.8017399899887482e-08,-2.417304729057447,3.916804699999853e-06,-1.273504066823345,8.438004999999915e-07,-5.545395994387689,7.86162679989981e-06,-1.984290603096142,8.718178999000958e-07,-6.256182530660487,7.889644199799914e-06,-0.0031736574598001,0.002183786403799799,-0.0022707907973001,0.007557443863599899,-0.0497344493383
0.0018263745052,0.0032695246580999,0.0019037207613,0.0083654238213998,0.0037300952665,0.0101917983265998,-0.7071338192273955,3.196500010017346e-08,-2.410769653737647,3.973996399900086e-06,-1.2696974793995452,8.540988000000846e-07,-5.528673126702689,7.979957799900128e-06,-1.976831298626942,8.860638001000412e-07,-6.235806945930088,8.011922800000085e-06,-0.0031736254948,0.0021917983265997993,-0.0022699047335,0.007565423821399799,-0.0497304753419001
0.0018264100497,0.0032735505139,0.0019045841979,0.0083735110775,0.0037309942476,0.0101999211272,-0.7034810346724956,3.554450000000167e-08,-2.404226578565647,4.025855800100005e-06,-1.265889174440345,8.634365999998957e-07,-5.511934191803789,8.087256100200446e-06,-1.969370209112842,8.989810999998973e-07,-6.2154152264762885,8.122800600200014e-06,-0.0031735899503000002,0.0021999211271999993,-0.0022690057524,0.007573511077499999,-0.0497264494861
0.001826448849,0.0032776235258,0.0019054561257,0.008381695900599999,0.0037319049747,0.010208144749599999,-0.6998281757737955,3.879929999983309e-08,-2.397675404525947,4.07301189999992e-06,-1.2620791341167452,8.719277999999671e-07,-5.49517898482569,8.184823099999239e-06,-1.9619073098905422,9.107270999998002e-07,-6.195007160599488,8.223622399999506e-06,-0.003173551151,0.002208144749599999,-0.0022680950253000003,0.0075816959005999985,-0.0497223764742
0.001826490623,0.0032817396339,0.0019063358135999,0.0083899698908,0.0037328264365999,0.0102164605138,-0.6961752363017956,4.177400000004647e-08,-2.391116041366247,4.116108100000061e-06,-1.2582673421774453,8.796878999000907e-07,-5.4784073190342895,8.273990200001469e-06,-1.9544425784792423,9.21461899900354e-07,-6.174582555336087,8.315764200000214e-06,-0.0031735093770000004,0.002216460513799999,-0.0022671735634001,0.0075899698908,-0.0497182603661
0.0018265351366,0.0032858954338,0.0019072226485,0.008398326004199999,0.0037337577851,0.0102248611408,-0.6925222105421956,4.4513600000028325e-08,-2.384548406298547,4.155799900000014e-06,-1.2544537837153455,8.868349001000825e-07,-5.46161902313929,8.356113399998755e-06,-1.9469759942575422,9.31348500099894e-07,-6.154141233681488,8.400627000000951e-06,-0.0031734648634,0.0022248611408,-0.0022662422149,0.007598326004199999,-0.0497141045662
0.0018265822009,0.0032900881868,0.0019081161372999,0.0084067585745,0.0037346983381999,0.0102333407754,-0.6888690932046956,4.706429999998436e-08,-2.377972422677947,4.1927530000001115e-06,-1.2506384449295456,8.934887998999358e-07,-5.44481393856059,8.432570300000858e-06,-1.939507538134242,9.40553099900137e-07,-6.133683031765288,8.479634599999758e-06,-0.0031734177991,0.0022333407753999997,-0.0022653016618001,0.0076067585745,-0.049709911813199996
0.0018266316733,0.0032943158279,0.0019090159082,0.0084152633291,0.0037356475815,0.010241895002400001,-0.6852158793304955,4.9472399999989786e-08,-2.371388018663247,4.227641100000221e-06,-1.2468213128840457,8.997709001000009e-07,-5.427991916656991,8.504754599999997e-06,-1.9320371922145423,9.492433000997738e-07,-6.1132077959874875,8.554227000001288e-06,-0.0031733683267,0.002241895002400001,-0.0022643524185,0.0076152633291,-0.0497056841721
0.0018266834582,0.0032985769725999,0.0019099217119,0.0084238374033998,0.0037366051701,0.010250520861599801,-0.6815625641989956,5.178490000007363e-08,-2.3647951258627473,4.261144699899827e-06,-1.2430023752639456,9.058037000000442e-07,-5.41115281592449,8.574074299799728e-06,-1.9245649394629423,9.575886000001178e-07,-6.0927153801234875,8.625859199799801e-06,-0.0031733165418,0.002250520861599801,-0.0022633948299,0.007623837403399799,-0.0497014230274001
0.0018267375072,0.0033028709202,0.0019108334221999,0.0084324793476,0.0037375709293999,0.0102592168548,-0.6779091432335956,5.404900000000393e-08,-2.3581936779699473,4.293947600099782e-06,-1.2391816201298458,9.117102998999847e-07,-5.394296499173491,8.641944200200868e-06,-1.9170907633634424,9.657592998997717e-07,-6.072205642407088,8.695993200198704e-06,-0.0031732624928,0.0022592168547999995,-0.0022624290706001002,0.0076324793476,-0.0496971290798
0.0018267938195,0.0033071976565999,0.0019117510365999,0.008441189132699799,0.0037385448560999,0.0102679829521998,-0.6742556119068955,5.631229999989405e-08,-2.3515836093931477,4.326736399900069e-06,-1.2353590356710458,9.17614399999862e-07,-5.377422830693191,8.709785099798514e-06,-1.9096146475779427,9.739267000001897e-07,-6.051678442600087,8.76609739980036e-06,-0.0031732061805,0.0022679829521998,-0.0022614551439001,0.007641189132699799,-0.0496928023434001
0.0018268524414,0.0033115578543,0.0019126746760999,0.008449968149999999,0.0037395271174999,0.0102768205914,-0.6706019656459955,5.862190000007622e-08,-2.3449648538822476,4.360197700099908e-06,-1.2315346099583462,9.236395000001597e-07,-5.360531673410491,8.779017300199893e-06,-1.9021365756043431,9.822613999998023e-07,-6.0311336390564865,8.837639200199102e-06,-0.0031731475586,0.002276820591399999,-0.0022604728825001003,0.007649968149999999,-0.0496884421457
0.0018269134665,0.0033159528698999,0.001913604585,0.0084588192062998,0.0037405180515,0.0102857326727998,-0.6669481997380956,6.102509999997112e-08,-2.338337343158048,4.395015599900198e-06,-1.2277083306972463,9.299089000999218e-07,-5.343622886054192,8.851056299800583e-06,-1.8946565304353429,9.909340001001098e-07,-6.010571085792287,8.912081399801638e-06,-0.0031730865335,0.0022857326727998006,-0.0022594819485,0.007658819206299799,-0.0496840471301001
0.0018269770355,0.0033203847405,0.0019145411302,0.0084677465165,0.0037415181657,0.010294723552,-0.6632943092360956,6.35690000001278e-08,-2.3317010055476484,4.431870600099877e-06,-1.2238801849820464,9.365451999999389e-07,-5.326696320331392,8.927310200201183e-06,-1.8871744942181428,1.0001141999998499e-06,-5.989990629567488,8.990879200199142e-06,-0.0031730229645,0.0022947235519999998,-0.0022584818343000003,0.0076677465165,-0.0496796152595
0.0018270433354,0.0033248561771999,0.0019154847998,0.0084767556897998,0.0037425281352,0.0103037990251998,-0.6596402888651957,6.629989999997095e-08,-2.3250557646299486,4.471436699900015e-06,-1.2200501590520463,9.436696000000074e-07,-5.309751818125092,9.009173299798917e-06,-1.879690447917243,1.0099694999999784e-06,-5.969392106990288,9.075473199799539e-06,-0.0031729566646000002,0.0023037990251997993,-0.0022574718648000003,0.007676755689799799,-0.0496751438228001
0.0018271125995,0.0033293705573999,0.001916436202,0.0084858537142998,0.0037435488015000002,0.0103129663137998,-0.6559861329302956,6.926410000000945e-08,-2.3184015378953484,4.5143802000001225e-06,-1.2162182380502464,9.514021999999876e-07,-5.292789208720992,9.098024500000038e-06,-1.872204370980543,1.0206663000004307e-06,-5.948775341651288,9.167288600000698e-06,-0.0031728874005,0.0023129663137998,-0.0022564511985,0.007685853714299799,-0.049670629442600096
0.001827185106,0.0033339319143,0.001917396063,0.0084950489346,0.003744581169,0.0103222340406,-0.6523318352247957,7.250649999997714e-08,-2.3117382354236486,4.5613569000999e-06,-1.2123844057852464,9.598610000000583e-07,-5.275808306072092,9.195220300199994e-06,-1.864716241010043,1.0323674999998186e-06,-5.928140141296888,9.267726800200188e-06,-0.0031728148940000003,0.0023222340406,-0.002255418831,0.007695048934599999,-0.049666068085699996
0.0018272611779,0.0033385449249,0.0019183652249,0.0085043510277,0.0037456264028,0.0103316122056,-0.6486773889408955,7.607189999995524e-08,-2.3050657585844485,4.613010600000144e-06,-1.2085486444973466,9.691619000001036e-07,-5.258808906109792,9.302093100000894e-06,-1.8572260334382429,1.0452338000000588e-06,-5.907486295050688,9.378164999998898e-06,-0.0031727388221,0.002331612205599999,-0.0022543735972,0.0077043510277,-0.049661455075099996
0.0018273411812999,0.0033432148961,0.0019193446434,0.008513770973499899,0.0037466858246999,0.0103411121547998,-0.6450227865816957,8.000339989989481e-08,-2.2983839987634482,4.669971199999876e-06,-1.2047109346290465,9.79418499999973e-07,-5.241790784108591,9.419945799898563e-06,-1.849733721210743,1.0594218998998678e-06,-5.886813570690288,9.499949199799976e-06,-0.0031726588187001,0.002341112154799799,-0.0022533141753001,0.007713770973499899,-0.0496567851039
0.001827425525,0.0033479477481999,0.0019203353844,0.0085233210213998,0.0037477609094,0.0103507465463998,-0.6413680198753958,8.434370010008616e-08,-2.2916928361191484,4.732852099900101e-06,-1.2008712546012466,9.907409999998333e-07,-5.224753692113692,9.55004789990159e-06,-1.8422392744766432,1.0750847000999195e-06,-5.866121711989089,9.634391600000375e-06,-0.0031725744750000003,0.0023507465463997994,-0.0022522390906000002,0.0077233210213998,-0.0496520522518001
