H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0017197215082,0.024680988673,0.0060939041746,0.051081698854200004,0.0078136256828,0.0528014203624,-0.8243285790347934,3.561484000001551e-07,-10.940090046460998,-2.4298699999002193e-06,-2.7511192138904903,7.039719000000513e-07,-22.7045086719568,-4.50359159979985e-06,-3.5754477929252793,1.0601202999997728e-06,-23.528837250991582,-4.147443199799261e-06,-0.0032802784918,0.0448014203624,0.0018136256827999998,0.0502816988542,-0.028319011326999998
0.0017200881750999,0.024678643302,0.0060946251735,0.051077374779099904,0.0078147133485999,0.052797462954199806,-0.8208887693514935,3.6666689989979517e-07,-10.890730414485997,-2.3453709999989025e-06,-2.7389306845423906,7.209989000001027e-07,-22.602349598323496,-4.324075100099745e-06,-3.5598194538938794,1.0876657998998979e-06,-23.42323836767498,-3.957408200194745e-06,-0.0032799118249001004,0.044797462954199806,0.0018147133485998997,0.0502773747790999,-0.028321356697999997
0.0017204663917,0.024676390712,0.0060953648685,0.0510732478157,0.0078158312602,0.0527937142074,-0.8174482147846935,3.7821660010014906e-07,-10.841375380471998,-2.252590000001442e-06,-2.726740694500391,7.396949999998598e-07,-22.500198975728697,-4.126963399901651e-06,-3.54418890928508,1.1179116000993583e-06,-23.31764719051338,-3.7487467998073565e-06,-0.0032795336083,0.0447937142074,0.001815831260199999,0.0502732478157,-0.028323609288
0.0017208572548,0.024674239716,0.0060961250354,0.0510693366868,0.0078169822902,0.0527901939416,-0.8140068911381936,3.908630999999597e-07,-10.792024750043998,-2.150996000000599e-06,-2.7145492045964907,7.601668999997202e-07,-22.398056391226195,-3.911128900004057e-06,-3.5285560957346798,1.1510300000003304e-06,-23.21206328236438,-3.5202657999999776e-06,-0.0032791427452000003,0.0447901939416,0.0018169822901999994,0.0502693366868,-0.028325760284
0.0017212619243,0.024672199632,0.0060969075517,0.0510656611883,0.007818169476,0.0527869231126,-0.8105647719590935,4.046694999999996e-07,-10.742678310695998,-2.0400839999996923e-06,-2.7023561720093907,7.825163000005353e-07,-22.295921393351097,-3.6754984999998186e-06,-3.5129209439684796,1.1871858000001012e-06,-23.10648616531018,-3.2708290000002527e-06,-0.0032787380757,0.0447869231126,0.0018181694759999995,0.0502656611883,-0.028327800368
0.0017216816190999,0.024670280249,0.0060977143903,0.0510622421170999,0.0078193960093999,0.0527839237361998,-0.8071218284156937,4.1969479989988935e-07,-10.693335830815,-1.919382999999303e-06,-2.6901615500673906,8.068386000001024e-07,-22.193793490045696,-3.419071200098933e-06,-3.49728337848308,1.2265333999006423e-06,-23.00091531846138,-2.9993764001992607e-06,-0.0032783183809001,0.0447839237361998,0.0018193960093999002,0.0502622421170999,-0.028329719750999998
0.0017221176132,0.0246684918049999,0.0060985476139,0.0510591012231998,0.0078206652271,0.0527812188363998,-0.8036780291833937,4.359941000999998e-07,-10.643997058761,-1.7884440000996704e-06,-2.6779652880631906,8.332235999991902e-07,-22.091672146705395,-3.1408939000984737e-06,-3.48164331724658,1.26921770009919e-06,-22.89535017588878,-2.7048997999976065e-06,-0.0032778823868,0.0447812188363998,0.0018206652270999994,0.0502591012231998,-0.028331508195000098
0.0017225712327,0.0246668449509999,0.0060994093686999,0.0510562611346998,0.0078219806013999,0.0527788323673998,-0.8002333403374937,4.536194999999951e-07,-10.594661722005,-1.6468540000001697e-06,-2.6657673310805907,8.617547999001038e-07,-21.989556784347496,-2.8400885000029463e-06,-3.4660006714180804,1.315374299900099e-06,-22.789790124684977,-2.3864689999986144e-06,-0.0032774287673,0.0447788323673998,0.0018219806013998995,0.050256261134699796,-0.028333155049000098
0.0017230438507,0.024665350718,0.0061003018776999,0.051053745286699995,0.0078233457283999,0.0527767891374,-0.7967877252540937,4.7261800000019186e-07,-10.545329526336001,-1.4942329999018122e-06,-2.653567619834191,8.925090000007352e-07,-21.887446777926097,-2.5158479998038663e-06,-3.4503553450882807,1.3651270000004934e-06,-22.68423450318018,-2.043229999804108e-06,-0.0032769561493,0.0447767891374,0.0018233457283999,0.05025374528669999,-0.028334649282
0.0017235368838,0.024664020485,0.0061012274341,0.051051577853800004,0.0078247643179,0.0527751147376,-0.7933411445195937,4.93033100000019e-07,-10.496000155133,-1.330232999998543e-06,-2.641366090522391,9.255564000993158e-07,-21.7853414547856,-2.1674328999909953e-06,-3.434707235041981,1.4185895000993348e-06,-22.578682599305175,-1.6743997999987825e-06,-0.0032764631162,0.0447751147376,0.0018247643178999993,0.0502515778538,-0.028335979514999998
0.0017240517875,0.024662865947,0.0061021883939,0.0510497836815,0.0078262401814,0.052773835469,-0.7898935558482937,5.14903699999885e-07,-10.446673268701002,-1.1545380000019256e-06,-2.629162674694391,9.609598000002648e-07,-21.683240093250298,-1.794172300007002e-06,-3.419056230542681,1.4758635000014508e-06,-22.47313364909858,-1.2792686000032139e-06,-0.0032759482125,0.044773835468999997,0.0018262401814000007,0.050249783681499995,-0.028337134053
0.0017245900519,0.0246618990719999,0.0061031871692,0.0510483881958998,0.0078277772211,0.0527729782477998,-0.7864449140088937,5.382643999999551e-07,-10.397348503682,-9.66875000098233e-07,-2.616957299131291,9.987752999998656e-07,-21.5811419213729,-1.395485600193258e-06,-3.403402213140181,1.5370396999996039e-06,-22.36758683538178,-8.572212001969892e-07,-0.0032754099481000004,0.0447729782477998,0.0018277772211000003,0.0502483881958998,-0.0283381009280001
0.0017251531967999,0.0246611320699999,0.0061042262202,0.051047417336799704,0.007829379416999899,0.0527725705335996,-0.7829951707601938,5.631448999001039e-07,-10.348025472540002,-7.670019999996003e-07,-2.604749885741891,1.039050999999784e-06,-21.479046115840198,-9.708591000995304e-07,-3.387745056502081,1.602195899898587e-06,-22.26204128660038,-4.0771420019986016e-07,-0.0032748468032001,0.0447725705335996,0.001829379416999899,0.0502474173367997,-0.028338867930000098
0.0017257427671999,0.024660577352,0.006105308048,0.051046897471199906,0.0078310508151999,0.0527726402383998,-0.7795442747961939,5.895703999998607e-07,-10.298703763118002,-5.547179998989515e-07,-2.592540351473691,1.0818278000004206e-06,-21.3769518010322,-5.198655997976087e-07,-3.372084626269881,1.671398200000715e-06,-22.15649607582838,6.970480020268566e-08,-0.0032742572328001004,0.0447726402383998,0.0018310508151998996,0.050246897471199904,-0.028339422647999997
0.0017263603285,0.024660247494,0.0061064351866,0.0510468553165,0.0078327955151,0.052773215645,-0.776092171700494,6.175613000999978e-07,-10.249382938272003,-3.298580000012097e-07,-2.580328608239091,1.1271385999996053e-06,-21.2748580482445,-4.215469990437315e-08,-3.3564207799395813,1.7446999000993862e-06,-22.05095021994498,5.75406600200612e-07,-0.0032736396715,0.044773215645,0.001832795515099999,0.0502468553165,-0.028339752505999998
0.0017270074615,0.024660155196,0.0061076101949,0.0510473178535,0.0078346176564,0.052774325315,-0.7726388039104941,6.471330000000063e-07,-10.200062535582003,-9.229799999982413e-08,-2.568114562857591,1.1750083000004047e-06,-21.172763875074498,4.6253699999970754e-07,-3.340753366768081,1.8221413000014952e-06,-21.945402678984976,1.1096699999990634e-06,-0.0032729925385000004,0.044774325315,0.0018346176564000005,0.0502473178535,-0.028339844803999998
0.0017276857577,0.02466031324,0.0061088356492,0.0510483122377,0.0078365214069,0.0527759979954,-0.769184110691294,6.782962000001242e-07,-10.150742067146002,1.5804399999819196e-07,-2.5558981170134913,1.2254543000000603e-06,-21.0706682449833,9.94384199995424e-07,-3.3250822277047813,1.9037504999999677e-06,-21.839852355674577,1.672680399994464e-06,-0.0032723142423,0.044775997995399996,0.0018365214069000005,0.050248312237699995,-0.02833968676
0.0017283968141,0.024660734458,0.0061101141346,0.0510498657301,0.0078385109487,0.0527782625442,-0.765728028119494,7.110563999999323e-07,-10.101421019448,4.2121800000044507e-07,-2.5436791672296915,1.2784854000000984e-06,-20.968570067015502,1.553492400004075e-06,-3.309407195349181,1.989541799999814e-06,-21.734298095134978,2.264548800000321e-06,-0.0032716031859,0.0447782625442,0.0018385109487000003,0.0502498657301,-0.028339265542
0.0017291422280999,0.024661431681,0.0061114482368,0.051052005590099904,0.0078405904648999,0.0527811478181998,-0.7622704890772942,7.454139999000294e-07,-10.052098853309001,6.972230000013013e-07,-2.531457604858291,1.3341021999997357e-06,-20.8664681956953,2.139859999902849e-06,-3.2937280939355813,2.0795161998991146e-06,-21.628738684772575,2.885273999803095e-06,-0.0032708577719001,0.0447811478181998,0.0018405904648998994,0.0502520055900999,-0.028338568318999998
0.0017299235925,0.024662417705,0.0061128405346,0.0510547590025,0.0078427641271,0.05278468259499999,-0.7588114232566943,7.813644000999841e-07,-10.002775003923002,9.860239999978648e-07,-2.5192333160868907,1.392297800000171e-06,-20.7643614311027,2.7534124000944127e-06,-3.2780447393435814,2.1736622000997213e-06,-21.523172854359377,3.5347768001930957e-06,-0.0032700764075,0.04478468259499999,0.0018427641270999991,0.050254759002499996,-0.028337582295
0.0017307424905,0.024663705249,0.0061142935906,0.0510581529885,0.0078450360811,0.052788895478999995,-0.7553507571736942,8.188979999999672e-07,-9.953448880969002,1.287544000000418e-06,-2.507006181961691,1.4530559999999942e-06,-20.6622485191117,3.3939860000012367e-06,-3.2623569391353815,2.271954000000395e-06,-21.417599276285376,4.212884000001638e-06,-0.0032692575095,0.044788895478999995,0.0018450360810999995,0.0502581529885,-0.028336294751
0.0017316004907,0.0246653069119999,0.0061158099439,0.0510622143146998,0.0078474104346,0.052793814805399804,-0.7518884141924942,8.580002000000211e-07,-9.904119868808003,1.6016629999018872e-06,-2.494776078427191,1.5163532999995163e-06,-20.560128151808502,4.061326199802928e-06,-3.2466644926196815,2.3743534999995375e-06,-21.312016566000974,4.919326399809021e-06,-0.0032683995093,0.044793814805399804,0.001847410434599999,0.0502622143146998,-0.028334693088000098
0.0017324991417999,0.024667235137,0.0061173921014,0.0510669694157999,0.007849891243199899,0.0527994685575998,-0.7484243145599943,8.986510998999515e-07,-9.854787326759002,1.9282250001001477e-06,-2.482542876381891,1.5821574999999935e-06,-20.457998968078,4.755101100095693e-06,-3.230967190941882,2.480808599899728e-06,-21.206423282637974,5.65375219999803e-06,-0.0032675008582001,0.0447994685575998,0.0018498912431998988,0.050266969415799896,-0.028332764862999998
0.0017334399674,0.024669502163,0.0061190425298,0.05107244429339999,0.007852482497199999,0.0528058842608,-0.7449583754507945,9.408256001000592e-07,-9.805450589459003,2.267025999997535e-06,-2.470306441750691,1.6504284000001118e-06,-20.355859554368802,5.474877600095129e-06,-3.215264817201482,2.591254000100171e-06,-21.100817929819577,6.415703200195189e-06,-0.0032665600326,0.0448058842608,0.001852482497199999,0.05027244429339999,-0.028330497837
0.0017344244617,0.0246721199929999,0.0061207636474999,0.051078664447699804,0.0078551881091999,0.0528130889093998,-0.7414905110216945,9.844943000001175e-07,-9.756108967303003,2.6178299999020382e-06,-2.458066635573391,1.7211176998998406e-06,-20.2537084456277,6.2201542998102655e-06,-3.1995571465950823,2.7056119999008255e-06,-20.995198956649375,7.204648599802577e-06,-0.0032655755383,0.0448130889093998,0.0018551881091998998,0.0502786644476998,-0.028327880007000098
0.0017354540836,0.0246751003489999,0.0061225578165,0.0510856547815998,0.0078580119001,0.0528211088651998,-0.7380206324763945,1.0296218999998608e-06,-9.706761746961003,2.980355999999962e-06,-2.4458233141093912,1.7941690001006469e-06,-20.151544126398402,6.990333899996315e-06,-3.1838439465857826,2.8237909000996403e-06,-20.889564758874776,8.019955799999645e-06,-0.0032645459164,0.0448211088651998,0.0018580119000999994,0.0502856547815998,-0.028324899651000098
0.0017365302528,0.024678454633,0.0061244273346,0.0510934395188,0.0078609575874,0.0528299697716,-0.7345486481399944,1.0761691999999594e-06,-9.657408191979002,3.3542840000982954e-06,-2.4335763289582912,1.8695180999993635e-06,-20.049365032098002,7.784737200200453e-06,-3.168124977098283,2.945687300000624e-06,-20.783913680237976,8.860906400197377e-06,-0.0032634697472000004,0.044829969771599996,0.0018609575874,0.0502934395188,-0.028321545367
0.0017376543442,0.0246821938909999,0.0061263744277,0.0511020421261998,0.0078640287719,0.0528396964703998,-0.7310744635429944,1.1240914000001153e-06,-9.608047543455001,3.739257999901824e-06,-2.4213255271959913,1.9470931000003383e-06,-19.947169550453005,8.60260739980051e-06,-3.152399990738983,3.0711845000006704e-06,-20.678244013995975,9.726698799804312e-06,-0.0032623456558,0.0448396964703998,0.0018640287719000007,0.0503020421261998,-0.028317806109000098
0.0017388276837,0.024686328774,0.0061284012419999,0.0511114852317,0.007867228925699899,0.0528503129154,-0.7275979815150944,1.1733394999998738e-06,-9.558679020790002,4.13488300009951e-06,-2.4090707515262917,2.0268142998996694e-06,-19.844956023095108,9.443105500196725e-06,-3.136668733041383,3.200153799898242e-06,-20.572554004610176,1.0616445000201369e-05,-0.0032611723163,0.0448503129154,0.001867228925699899,0.050311485231699996,-0.028313671226
0.0017400515434,0.0246908695019999,0.0061305098367,0.0511217905473998,0.0078705613801,0.052861842090799804,-0.7241191022879944,1.223859700000057e-06,-9.509301822514,4.54072799990074e-06,-2.396811840447592,2.108594700100594e-06,-19.742722747316005,1.0305315699801754e-05,-3.120930942735583,3.3324544001008677e-06,-20.466841849603973,1.1529175399802027e-05,-0.0032599484566000004,0.044861842090799804,0.0018705613800999998,0.0503217905473998,-0.028309130498000098
0.0017413271369999,0.024695825826,0.0061327021766999,0.051132978788999896,0.0078740293136998,0.052874305925999794,-0.7206377236075944,1.2755935998999372e-06,-9.459915127186001,4.956324000097989e-06,-2.384548628434192,2.1923399998995813e-06,-19.640467977979608,1.118824160009635e-05,-3.1051863520417835,3.467933599799952e-06,-20.361105701587174,1.2463835199989781e-05,-0.0032586728630001,0.044874305925999794,0.0018740293136997998,0.050332978788999894,-0.028304174174
0.0017426556159999,0.0247012069939999,0.0061349801258,0.0511450696039997,0.0078776357417999,0.0528877252199996,-0.7171537408545946,1.3284790000001306e-06,-9.410518094366001,5.381167999900932e-06,-2.372280946131692,2.277949100099909e-06,-19.53818992958661,1.2090814999803079e-05,-3.0894346869862837,3.6064281001002563e-06,-20.255343670441174,1.3419293999804294e-05,-0.0032573443840001,0.0448877252199996,0.0018776357417999,0.0503450696039997,-0.0282987930060001
0.0017440380648,0.024707021718,0.0061373454394,0.0511580815008,0.0078813835042,0.052902119565599995,-0.7136670471737947,1.382448800100024e-06,-9.361109865654,5.814724000099275e-06,-2.360008620566492,2.365313599999967e-06,-19.43588677848181,1.301189680030096e-05,-3.073675667740284,3.7477624000997745e-06,-20.149553825655573,1.439434560039643e-05,-0.0032559619352,0.044902119565599995,0.0018813835041999998,0.0503580815008,-0.028292978282
0.0017454754970999,0.024713278143,0.0061397997586,0.0511720317830999,0.0078852752556999,0.052917507280199796,-0.7101775336118948,1.4374322998998365e-06,-9.311689565793001,6.256425000000093e-06,-2.3477314753684917,2.454319200000457e-06,-19.33355666519791,1.395028229989742e-05,-3.057909008980384,3.891751499899426e-06,-20.043734198809776,1.5387714599801594e-05,-0.0032545245029001,0.044917507280199796,0.0018852752556998992,0.050372031783099895,-0.028286721857
0.0017469688519999,0.0247199838109999,0.0061423446034,0.0511869364739997,0.0078893134553999,0.0529339053259996,-0.706685089262795,1.4933549000002103e-06,-9.262256303839001,6.705667999901133e-06,-2.335449331006492,2.5448448000000776e-06,-19.23119769694081,1.4904690899805728e-05,-3.042134420269284,4.038199700000938e-06,-19.937882786203577,1.6398045799802252e-05,-0.0032530311480001,0.0449339053259996,0.0018893134553999002,0.0503869364739997,-0.0282800161890001
0.0017485189901,0.0247271456369999,0.0061449813671,0.0512028102640998,0.0078935003572,0.0529513292541998,-0.7031896014206952,1.5501381000998342e-06,-9.212809174391001,7.1618259999996214e-06,-2.323162005035992,2.636763699999378e-06,-19.128807950202713,1.587379010009604e-05,-3.026351606456684,4.186901800099646e-06,-19.831997551623378,1.742392820019978e-05,-0.0032514810099,0.0449513292541998,0.0018935003571999998,0.0504028102640998,-0.0282728543630001
0.0017501266903,0.024734769876,0.0061477113103,0.0512196664423,0.0078978380006,0.052969793132599995,-0.6996909557402952,1.6077002000000184e-06,-9.163347258878,7.624239000098704e-06,-2.3108693123585917,2.7299432000006674e-06,-19.026385473496312,1.6856178200200245e-05,-3.0105602680988843,4.337643400000035e-06,-19.726076429236574,1.8463878400196143e-05,-0.0032498733097000004,0.044969793132599994,0.0018978380005999999,0.0504196664423,-0.028265230124
0.0017517926460999,0.024742862102,0.0061505355559,0.0512375168500999,0.0079023282019999,0.0529893094961998,-0.6961890364038953,1.6659557999000336e-06,-9.1138696269,8.092226000001174e-06,-2.298571065492392,2.824245599999768e-06,-18.92392829020391,1.7850407799897827e-05,-2.9947601018962846,4.490201399899585e-06,-19.620117326607772,1.9516363599807185e-05,-0.0032482073539001,0.0449893094961998,0.0019023282019998995,0.050437516850099895,-0.028257137898
0.0017535174629,0.024751427176,0.0061534550837,0.0512563718149,0.0079069725466,0.053009889277799996,-0.6926837262948954,1.7248168001000354e-06,-9.064375337622,8.565073999999145e-06,-2.286267074852792,2.919527799999551e-06,-18.821434401538912,1.8854964800099627e-05,-2.9789508011476844,4.64434460010002e-06,-19.514118127833775,2.0579781600194025e-05,-0.0032464825371,0.045009889277799996,0.0019069725465999995,0.050456371814899995,-0.028248572824
0.0017553016548,0.02476046923,0.0061564707261,0.0512762401148,0.0079117723809,0.053031541769599996,-0.6891749071771953,1.784191899999914e-06,-9.014863441216,9.042053999999689e-06,-2.2739571490429924,3.0156424000006912e-06,-18.71890178960921,1.986829989999994e-05,-2.963132056220185,4.7998343000003885e-06,-19.408076696786374,2.1652491800000506e-05,-0.0032446983452000004,0.045031541769599996,0.0019117723808999999,0.050476240114799995,-0.02823953077
0.0017571456422,0.02476999164,0.0061595831635,0.0512971289222,0.0079167288057,0.0530542745644,-0.6856624598801954,1.843987400000158e-06,-8.965332980346,9.52241000000062e-06,-2.2616410951533923,3.1124373999994598e-06,-18.61632842057221,2.088880740000465e-05,-2.947303555033585,4.956424799999401e-06,-19.301990880452372,2.273279480000112e-05,-0.0032428543578,0.0450542745644,0.0019167288056999993,0.0504971289222,-0.02823000836
0.0017590497492,0.024779997008,0.0061627929203999,0.0513190437652,0.0079218426695999,0.0530780935144,-0.6821462644887953,1.9041069999998442e-06,-8.915782991698,1.000536800000243e-05,-2.2493187190694925,3.2097568999000722e-06,-18.513712247884808,2.1914843000001016e-05,-2.931464983558285,5.113863899900567e-06,-19.19585851237357,2.3818950000004113e-05,-0.0032409502508,0.0450780935144,0.0019218426695998998,0.0505190437652,-0.028220002991999997
0.0017610142012999,0.024790487149,0.0061661003622,0.0513419884992999,0.0079271145634999,0.0531030027005998,-0.6786262005382954,1.964452099899967e-06,-8.866212507541,1.0490140999998288e-05,-2.2369898257868925,3.3074418001001124e-06,-18.411051215620308,2.294473409989589e-05,-2.915616026325185,5.271893900000296e-06,-19.089677416158572,2.4909186199795208e-05,-0.0032389857987001,0.0451030027005998,0.0019271145634999001,0.050541988499299896,-0.028209512851
0.0017630391237999,0.024801463068,0.0061695056915,0.0513659652597999,0.0079325448152999,0.0531290043835998,-0.6751021472131956,2.024922499999993e-06,-8.816620557324,1.0975919000000972e-05,-2.2246542197331927,3.40532930000019e-06,-18.30834326186121,2.397676050000519e-05,-2.8997563669463857,5.430251799999966e-06,-18.98344540907437,2.6001683000001496e-05,-0.0032369608762001,0.0451290043835998,0.0019325448152999,0.0505659652597999,-0.028198536931999998
0.0017651245399,0.02481292495,0.0061730089457,0.0513909744399,0.0079381334856,0.0531560989798,-0.6715739835494957,2.0854161001000997e-06,-8.767006169306,1.1461881999998147e-05,-2.2123117050959924,3.503254199999778e-06,-18.20558632216151,2.500918010009401e-05,-2.883885688645486,5.588670300099227e-06,-18.877160305710973,2.7094596200198662e-05,-0.0032348754601,0.0451560989798,0.0019381334855999993,0.050590974439899995,-0.02818707505
0.001767270369,0.024824872149,0.0061766099947,0.051417014667,0.0079438803637,0.053184285036,-0.6680415886405957,2.1458291000000813e-06,-8.717368372207,1.194719900000224e-05,-2.1999620861555926,3.601049000000016e-06,-18.10277833305461,2.6040227100003477e-05,-2.868003674796186,5.74687809999988e-06,-18.77081992169517,2.8186056200002474e-05,-0.003232729631,0.045184285036,0.0019438803636999992,0.050617014667,-0.028175127850999997
0.0017694764260999,0.024837303179,0.0061803085387,0.0514440827840999,0.007949784964799901,0.0532135592101998,-0.6645048418454959,2.2060570998999347e-06,-8.667706196879001,1.243102999999926e-05,-2.1876051676221926,3.698544000000324e-06,-17.99991723560351,2.706811709989737e-05,-2.852110009467686,5.904601099901777e-06,-18.66442207744897,2.927417419980316e-05,-0.0032305235739001,0.0452135592101998,0.001949784964799901,0.050644082784099896,-0.028162696820999998
0.0017717424202999,0.0248502157019999,0.0061841041071,0.0514721738242997,0.0079558465273999,0.0532439162445996,-0.660963622999096,2.26599419999988e-06,-8.618018677998,1.2912522999900672e-05,-2.1752407549763926,3.795568399999824e-06,-17.89700097899511,2.809104019980274e-05,-2.836204377975486,6.061562599999487e-06,-18.557964601994172,3.03570343997972e-05,-0.0032282575797001004,0.0452439162445996,0.0019558465273999005,0.0506721738242997,-0.028149784298000097
0.0017740679546,0.02486360653,0.0061879960569,0.0515012810146,0.0079620640115,0.0532753489692,-0.6574178126241961,2.3255343001001103e-06,-8.568304855766,1.3390828000097582e-05,-2.1628686548123928,3.891949799999725e-06,-17.794027524156206,2.9107190300296792e-05,-2.820286467436586,6.217484100099618e-06,-18.451445336780374,3.143272460039842e-05,-0.0032259320454,0.0452753489692,0.0019620640115,0.050701281014599996,-0.02813639347
0.0017764525251,0.024877471614,0.0061919835727,0.0515313957531,0.0079684360978,0.053307848278199996,-0.653867292144496,2.384570499999912e-06,-8.518563777622001,1.3865083999999722e-05,-2.1504886751827925,3.9875158000003685e-06,-17.69099484738851,3.011473850000196e-05,-2.8043559673272864,6.372086299999413e-06,-18.34486213953297,3.2499308999997534e-05,-0.0032235474749,0.045307848278199996,0.0019684360977999995,0.0507313957531,-0.028122528386
