H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0005849634980599,0.029015797155,0.0019975802822,0.058616557808059896,0.0025825437802599,0.059201521306119796,-0.3812109326823258,2.13654538000008e-06,-14.096931717043999,2.0390918999999702e-05,-0.9973508693309451,1.1567859000000125e-06,-28.57507436677032,4.2918383379997316e-05,-1.3785618020132697,3.2933312800000926e-06,-28.95628529945264,4.5054928760002166e-05,-0.0044150365019401,0.051201521306119796,-0.0034174562197401,0.057816557808059894,-0.023984202845
0.00058715367266,0.029036783534,0.0019988098686,0.05866072074066,0.0025859635412599996,0.05924787441332,-0.3800388155116059,2.190174600099899e-06,-14.038879136354998,2.0986379000002137e-05,-0.9933544791801451,1.229586399999899e-06,-28.4577970882216,4.416293260010168e-05,-1.37339329469175,3.419761000099473e-06,-28.837835903733204,4.635310720020602e-05,-0.00441284632734,0.05124787441332,-0.0034140364587400005,0.057860720740659996,-0.023963216465999998
0.0005893969931799,0.0290583600089999,0.0020001115995,0.0587061170111797,0.0025895085926799003,0.0592955140043596,-0.378862264845766,2.243320519900089e-06,-13.980783992811999,2.157647499989937e-05,-0.989355557712045,1.3017309000002385e-06,-28.34043025046976,4.539627051970002e-05,-1.36821782255781,3.545051419900653e-06,-28.719292515315523,4.7639591039594364e-05,-0.0044106030068201,0.051295514004359596,-0.0034104914073201,0.057906117011179696,-0.0239416399910001
0.0005916928798799,0.029080520141,0.0020014846879,0.0587527331618799,0.0025931775677799,0.059344426041759796,-0.37768117497270626,2.2958866999999144e-06,-13.922645112661998,2.2160132000098587e-05,-0.9853539614246449,1.3730883999998195e-06,-28.2229714002967,4.661615070020164e-05,-1.3630351363973503,3.668975099999517e-06,-28.600652575269404,4.891203740019917e-05,-0.0044083071201201,0.051344426041759796,-0.0034068224322201003,0.0579527331618799,-0.023919479859
0.0005940406568099,0.029103256426,0.0020029282162,0.0588005535088099,0.0025969688730099,0.0593945941656198,-0.37649544143601643,2.347776930000027e-06,-13.864461336095,2.273628500000166e-05,-0.981349548520545,1.4435282999999445e-06,-28.105418113626012,4.782034693000259e-05,-1.3578449899565603,3.7913052300000798e-06,-28.481913555062025,5.0168123860001856e-05,-0.0044059593431901006,0.0513945941656198,-0.0034030311269901002,0.0580005535088099,-0.023896743574
0.00059643955226,0.029126560296,0.0020044411369,0.05884956014426,0.00260088068916,0.05944599969652,-0.37530496122694657,2.398895450100055e-06,-13.806231519372998,2.330387000000142e-05,-0.9773421791674449,1.5129207000001352e-06,-27.98776799997294,4.9006635450099534e-05,-1.3526471403943905,3.911816150100299e-06,-28.363072961199883,5.140553090020317e-05,-0.00440356044774,0.05144599969652,-0.00339911931084,0.05804956014426,-0.023873439703999997
0.00059888869946,0.029150422125,0.0020060222733,0.05889973294946,0.00260491097276,0.059498621648919996,-0.3741096329752266,2.4491471999999815e-06,-13.747954536952,2.3861828999997142e-05,-0.9733317157572449,1.581136399999867e-06,-27.87001870687922,5.017280519999806e-05,-1.3474413487324706,4.03028359999974e-06,-28.244128339854445,5.26219523999949e-05,-0.00440111130054,0.051498621648919995,-0.00339508902724,0.05809973294946,-0.023849577875
0.00060138713746,0.0291748312449999,0.0020076703209,0.0589510496274598,0.0026090574583600003,0.0595524367649198,-0.3729093571383066,2.4984379999999596e-06,-13.689629283581999,2.4409119999901918e-05,-0.9693180231630449,1.6480476000002575e-06,-27.7521679243023,5.131667799979783e-05,-1.3422273803013505,4.1464856000003256e-06,-28.125077281440603,5.381511599980571e-05,-0.00439861286254,0.0515524367649198,-0.00339094254164,0.058151049627459796,-0.023825168755000098
0.0006039338124,0.029199775954,0.0020093838491,0.059003485720400005,0.0026133176615,0.0596074195328,-0.37170403618844655,2.54667494000002e-06,-13.631254676383,2.494470900010065e-05,-0.9653009689930449,1.7135281999997726e-06,-27.634213388954436,5.243609294020707e-05,-1.3370050051814906,4.260203139999901e-06,-28.005917425142883,5.498276788019896e-05,-0.0043960661876,0.0516074195328,-0.0033866823385,0.0582034857204,-0.023800224045999997
0.00060652757882,0.029225243533,0.0020111613031,0.05905701464482,0.00261768888192,0.05966354222364,-0.37049357479722655,2.5937664200000087e-06,-13.572829656896,2.546757899999849e-05,-0.9612804238408448,1.777454000000036e-06,-27.516152888589218,5.3528924419996016e-05,-1.3317739986380706,4.371220419999936e-06,-27.886646463386445,5.612269084000199e-05,-0.00439347242118,0.05166354222364,-0.00338231111808,0.05825701464482,-0.023774756467
0.0006091672013899,0.0292512202669999,0.0020130010059,0.0591116077353897,0.0026221682072899,0.059720774936779596,-0.36927788001701667,2.6396225698999565e-06,-13.514353193096,2.5976733999899526e-05,-0.9572562615318447,1.8397028000000613e-06,-27.397984266209008,5.459309056969619e-05,-1.3265341415488607,4.479325369899801e-06,-27.767262146226024,5.723271313959333e-05,-0.0043908327986101,0.051720774936779595,-0.0033778317927101002,0.058311607735389695,-0.0237487797330001
0.0006118513567,0.029277691462,0.0020149011609,0.0591672342807,0.0026267525175999997,0.0597790856374,-0.3680568614589268,2.6841553101000434e-06,-13.455824281367,2.6471195000099534e-05,-0.9532283593650448,1.9001549999998063e-06,-27.27970542419292,5.562654531029998e-05,-1.3212852208239707,4.58431031009985e-06,-27.647762285651844,5.831070062040089e-05,-0.0043881486433,0.051779085637399996,-0.0033732474824000004,0.058367234280699995,-0.023722308538
0.00061457863544,0.029304641468,0.0020168598551,0.059223861571439995,0.00263143849054,0.05983844020688,-0.3668304314667868,2.7272787400000513e-06,-13.397241948437,2.6950006000000387e-05,-0.9491965983490448,1.9586942000002563e-06,-27.16131432834078,5.6627290739998115e-05,-1.3160270298158308,4.685972940000199e-06,-27.528144759807564,5.9354569480002395e-05,-0.00438542136456,0.05183844020688,-0.00336856150946,0.05842386157143999,-0.023695358532
0.00061734754464,0.0293320537099999,0.0020188750618,0.059281454964639796,0.00263622260644,0.0598988025092798,-0.36559850528670684,2.7689091999998994e-06,-13.338605253259,2.741224199990025e-05,-0.9451608634321448,2.0152066999997408e-06,-27.0428090118047,5.7593393199800724e-05,-1.3107593687188508,4.784115899999965e-06,-27.4084075170914,6.036230239980095e-05,-0.0043826524553600005,0.0518988025092798,-0.00336377739356,0.058481454964639794,-0.0236679462900001
0.00062015651025,0.0293599107109999,0.0020209446442,0.0593399779322498,0.00264110115445,0.0599601344424998,-0.3643610012318168,2.8089656100000306e-06,-13.279913288838,2.7857001000001352e-05,-0.9411210437261448,2.0695824000001306e-06,-26.92418757890781,5.852296761000436e-05,-1.3054820449579607,4.878548010000053e-06,-27.288548580139622,6.133193321999908e-05,-0.0043798434897500006,0.0519601344424998,-0.00335889884555,0.0585399779322498,-0.023640089289000098
0.00062300387987,0.029388194122,0.0020230663593,0.05939939212387,0.00264607023917,0.06002239600374,-0.36311784084169685,2.8473696200000207e-06,-13.221165184004999,2.8283411000099012e-05,-0.9370770327226448,2.121715099999942e-06,-26.80544820885169,5.9414191620199563e-05,-1.3001948735643407,4.96908472000018e-06,-27.168566049693386,6.22615612402011e-05,-0.00437699612013,0.05202239600374,-0.00335392976083,0.05859939212387,-0.023611805878
0.00062588792567,0.0294168847599999,0.0020252378615999,0.0594596574456698,0.0026511257872699,0.0600855453713398,-0.36186894903615685,2.88404579999995e-06,-13.162360105123,2.8690637999900792e-05,-0.9330287285017449,2.171502299900055e-06,-26.686589159282153,6.026532179979893e-05,-1.2948976775379009,5.055548099900005e-06,-27.048458108318304,6.314936759980322e-05,-0.00437411207433,0.0520855453713398,-0.0033488742127301,0.0586596574456698,-0.023583115240000098
0.0006288068475299,0.029445962637,0.0020274567072999,0.059520732121529904,0.0026562635548298,0.0601495389690598,-0.3606142542629569,2.9189218599000224e-06,-13.103497257726001,2.9077877000099894e-05,-0.928976033932845,2.2188457000000585e-06,-26.56760876971495,6.107467586010523e-05,-1.289590288195801,5.137767559899864e-06,-26.928223023977903,6.39935977199968e-05,-0.0043711931524701,0.0521495389690598,-0.0033437364451702,0.0587207321215299,-0.023554037362999998
0.00063175877636,0.029475407,0.0020297203594,0.05958257277636,0.00266147913576,0.06021433155272,-0.359353688639067,2.9519288301000247e-06,-13.044575888089,2.9444362999998114e-05,-0.9249188568661451,2.263652100099791e-06,-26.448505464817064,6.184065483009343e-05,-1.2842725455052113,5.2155809302000325e-06,-26.807859153456125,6.479258366019758e-05,-0.00436824122364,0.05221433155272,-0.00333852086424,0.058782572776359995,-0.023524593
0.0006347417776,0.02950519637,0.0020320261916,0.0596451345176,0.0026667679691999998,0.0602798762952,-0.35808718808510703,2.9830012399999868e-06,-12.985595284719,2.9789370000001675e-05,-0.920857110315145,2.3058322000000728e-06,-26.3292777575231,6.256174124000258e-05,-1.2789442984002513,5.288833439999734e-06,-26.687364945608206,6.55447424800018e-05,-0.0043652582224,0.0522798762952,-0.0033332320308000003,0.0588451345176,-0.023494803629999998
0.00063775385487,0.029535308579,0.0020343714939,0.05970837101287,0.00267212534877,0.06034612486774,-0.35681469245263703,3.012077270000014e-06,-12.926554779770001,3.011220900000014e-05,-0.9167907126296451,2.3453023000000878e-06,-26.209924251992632,6.323649526999986e-05,-1.2736054050822814,5.357379570000102e-06,-26.566738944445266,6.624857253999944e-05,-0.00436224614513,0.05234612486774,-0.0033278746512300002,0.05890837101287,-0.023464691420999998
0.00064079295377,0.0295657208179999,0.0020367534776,0.0597722345897698,0.00267754643137,0.060413027543539805,-0.355536145643997,3.0390988999999882e-06,-12.867453750373002,3.0412238999900226e-05,-0.9127195876581451,2.3819837000000135e-06,-26.090443646389993,6.386357689980304e-05,-1.2682557333021416,5.421082600000002e-06,-26.445979792033985,6.690267579980563e-05,-0.00435920704623,0.052413027543539804,-0.0033224535686300002,0.0589722345897698,-0.023434279182000098
0.0006438569659,0.0295964096749999,0.0020391692804,0.0598366763158998,0.0026830262463,0.0604805332817998,-0.35425149572432696,3.0640121300000173e-06,-12.808291619880002,3.068885699999968e-05,-0.908643664900145,2.4158028000000574e-06,-25.970834735484324,6.444172612999483e-05,-1.2628951606244714,5.4798149300002916e-06,-26.325086231208648,6.750573825999723e-05,-0.0043561430341,0.0524805332817998,-0.0033169737537,0.059036676315899796,-0.023403590325000098
0.0006469437329099,0.029627351187,0.0020416159725,0.0599016461069099,0.0026885597054099,0.0605485898398198,-0.3529606950255171,3.086767009899947e-06,-12.749067859018002,3.0941512000098176e-05,-0.9045628796472451,2.4466920999998386e-06,-25.851096413061512,6.49697910101027e-05,-1.2575235746727613,5.533459109899677e-06,-26.204057108087028,6.805655801999516e-05,-0.0043530562670901,0.0525485898398198,-0.0033114402945901003,0.0591016461069099,-0.023372648813
0.00065005105078,0.029658520881,0.002044090562,0.059967092812779996,0.00269414161278,0.06061714386356,-0.35166370024182714,3.1073178701000563e-06,-12.689781986950003,3.116969400000086e-05,-0.9004771731127451,2.474589500000169e-06,-25.731227674141824,6.544670587009527e-05,-1.2521408733545716,5.581907370100225e-06,-26.08289137438365,6.85540237402027e-05,-0.0043499489492200005,0.05261714386356,-0.00330585838722,0.059167092812779994,-0.023341479119
0.0006531766741499,0.0296898938269999,0.0020465900008,0.0600329643281497,0.0026997666749499,0.060686141002299604,-0.3503604725168973,3.125623369899951e-06,-12.630433572242001,3.1372945999901675e-05,-0.8963864925499452,2.4994387999997987e-06,-25.611227617000893,6.587151536970731e-05,-1.2467469650668415,5.625062169899858e-06,-25.96158808951779,6.899713873960434e-05,-0.0043468233258501,0.052686141002299604,-0.0033002333250501,0.0592329643281497,-0.023310106173000097
0.00065631832077,0.029721444683,0.0020491111908,0.06009920768677,0.00270542951157,0.06075552600754,-0.34905097752197733,3.141646620100037e-06,-12.571022233732002,3.155085600009891e-05,-0.8922907913583451,2.5211900000002285e-06,-25.491095444985973,6.624335862029374e-05,-1.2413417688803217,5.662836620100049e-06,-25.84014642250795,6.938500524039659e-05,-0.00434368167923,0.05275552600754,-0.00329457048843,0.059299207686769995,-0.023278555317
0.0006594736761,0.029753147751,0.0020516509900999,0.0601657691781,0.0027111246661999,0.0608252428542,-0.3477351855251073,3.1553553300000354e-06,-12.511547641298002,3.1703067999998974e-05,-0.8881900291774452,2.539799299899892e-06,-25.370830468121106,6.656149133000416e-05,-1.2359252147025517,5.695154629900036e-06,-25.71856565364621,6.97168466599965e-05,-0.0043405263239,0.0528252428542,-0.0032888753338001,0.0593657691781,-0.023246852249
0.0006626403978799,0.029784977025,0.0020542062192,0.0602325944478799,0.0027168466170799,0.0608952348457598,-0.34641307145112743,3.16672177989993e-06,-12.452009516522,3.182927400000035e-05,-0.8840841719681454,2.5552291001000073e-06,-25.250432104495125,6.682526977989933e-05,-1.230497243419272,5.7219508799999375e-06,-25.59684517594625,6.99919915598049e-05,-0.0043373596021201,0.0528952348457598,-0.0032831533829201,0.0594325944478799,-0.023215022975
0.0006658161208999,0.029816906241,0.0020567736671999,0.0602996286028999,0.0027225897880998,0.0609654447237998,-0.34508461493234766,3.17572302e-06,-12.392407633256001,3.192921599999912e-05,-0.8799731920817454,2.5674479998999584e-06,-25.129899881444345,6.703415501999738e-05,-1.2250578070140925,5.7431710198999585e-06,-25.474984496376692,7.020987803999651e-05,-0.0043341838791001,0.0529654447237998,-0.0032774102119002,0.059499628602899896,-0.023183093759
0.00066899846171,0.029848908937,0.0020593500988,0.06036681633571,0.0027283485605099998,0.06103581479742,-0.3437498003497378,3.1823408100999876e-06,-12.332741818078,3.2002696000000413e-05,-0.8758570683157455,2.576431600100071e-06,-25.00923343650574,6.71877328101006e-05,-1.2196068686654826,5.758772410199842e-06,-25.352983236855472,7.037007362020037e-05,-0.00433100153829,0.05303581479742,-0.0032716514394900004,0.059566816335709996,-0.023151091063
0.00067218502349,0.0298809585,0.0020619322602,0.06043410202349,0.0027341172836899998,0.06110628704698,-0.3424086168645378,3.186561780000089e-06,-12.273011950641001,3.204956300000006e-05,-0.8717357859567455,2.582161399999807e-06,-24.888432518146537,6.728568777999988e-05,-1.2141444028212827,5.768723180000004e-06,-25.23084113501107,7.047224955999964e-05,-0.00432781497651,0.05310628704698,-0.0032658827163100004,0.059634102023489996,-0.0231190415
0.00067537340085,0.029913028222,0.0020645168862999,0.06050142984485,0.0027398902871499,0.0611768032457,-0.3410610584401978,3.1883773599999075e-06,-12.213217963919,3.2069722000000606e-05,-0.8676093368102457,2.5846260999001433e-06,-24.767496986278196,6.732782135999982e-05,-1.2086703952504427,5.773003459900051e-06,-25.10855804471839,7.051619871999842e-05,-0.00432462659915,0.0531768032457,-0.0032601097128501003,0.059701429844849996,-0.023086971778
0.00067856118475,0.029945091354,0.0020671007068,0.06056874389275,0.00274566189155,0.0612473050775,-0.33970712385459784,3.187783900000015e-06,-12.153359844343,3.206313200000005e-05,-0.8634777192171458,2.5838205001001667e-06,-24.646426812540597,6.731404790000228e-05,-1.203184843071743,5.771604400100182e-06,-24.986133936395188,7.050183180000447e-05,-0.00432143881525,0.0532473050775,-0.00325433810845,0.05976874389275,-0.023054908646
0.0006817459673299,0.029977121162,0.002069680453,0.0606359882913299,0.0027514264203298998,0.0613177342586598,-0.3383468167025179,3.184782579900014e-06,-12.093437631827001,3.202980799999963e-05,-0.8593409380573457,2.5797461999997433e-06,-24.525222080356517,6.724439857989928e-05,-1.1976877547598628,5.764528779899757e-06,-24.86356889705903,7.042918115979929e-05,-0.0043182540326701,0.0533177342586598,-0.0032485735796701004,0.0598359882913299,-0.023022878838
0.00068492534682,0.030009090978,0.0020722528646,0.06070310730282,0.00275717821142,0.06138803264964,-0.336980145388368,3.179379490100007e-06,-12.033451419687001,3.1969815999999956e-05,-0.8551990047397457,2.5724115999999075e-06,-24.403882984762365,6.711901149009797e-05,-1.192179150128113,5.751791090100131e-06,-24.740863130150732,7.029839098019602e-05,-0.00431507465318,0.053388032649639997,-0.0032428217885800002,0.059903107302819995,-0.022990909022
0.00068809693237,0.030040974255,0.0020748146961,0.060770045442369997,0.00276291162847,0.061458142374739996,-0.335607123109178,3.1715855500000353e-06,-11.973401354454001,3.188327699999924e-05,-0.8510519371790457,2.5618315000002466e-06,-24.282409832017176,6.693813954999905e-05,-1.186659060288223,5.733417049999957e-06,-24.61801695512635,7.010972509999963e-05,-0.00431190306763,0.053458142374739996,-0.0032370883715300003,0.059970045442369994,-0.022959025745
0.00069125834893,0.0300727446229999,0.0020773627235,0.0608367475949298,0.00276862107243,0.0615280059438598,-0.334227767827878,3.161416559999933e-06,-11.913287635576001,3.1770367999901794e-05,-0.8468997597594456,2.548027400000024e-06,-24.160803038979875,6.670215255980688e-05,-1.1811275275873232,5.709443960000282e-06,-24.49503080680775,6.986356911980324e-05,-0.0043087416510700005,0.0535280059438598,-0.00323137892757,0.0600367475949298,-0.0229272553770001
0.000694407242,0.030104375939,0.0020798937504,0.060903159119999994,0.0027743009924000002,0.061597566362,-0.33284210223694805,3.148893070000023e-06,-11.853110515014002,3.163131600009833e-05,-0.8427425032855456,2.5310269000000836e-06,-24.039063132264946,6.641152507019105e-05,-1.1755846055224932,5.6799199700001066e-06,-24.37190523450189,6.956041814019931e-05,-0.004305592758,0.053597566362,-0.0032256990076,0.06010315911999999,-0.022895624061
0.0006975412824,0.030135842341,0.0020824046152,0.0609692259644,0.0027799458975999998,0.061666767246799994,-0.331450153712548,3.134040399999983e-06,-11.792870296734002,3.146640200000009e-05,-0.8385802049199456,2.510864799999679e-06,-23.917190747180545,6.606684440000482e-05,-1.1700303586324932,5.644905199999554e-06,-24.24864090089309,6.920088479999559e-05,-0.004302458717600001,0.053666767246799994,-0.0032200541024000003,0.0601692259644,-0.022864157659
0.0007006581708999,0.030167118301,0.0020848921966,0.061034894772899896,0.0027855503674999,0.0617355529437998,-0.3300519542592481,3.116888499900012e-06,-11.732567336092,3.127596000000038e-05,-0.8344129081081456,2.487581399999994e-06,-23.795186626443243,6.566880849989687e-05,-1.1644648623673932,5.604469899900006e-06,-24.12523858070249,6.878569699980686e-05,-0.0042993418291001,0.0537355529437998,-0.0032144496325001003,0.060234894772899894,-0.022832881699
0.0007037556428799,0.030198178673,0.0020873534204,0.0611001129888799,0.0027911090632799,0.061803868631759795,-0.32864754044546834,3.097471979999979e-06,-11.672202039118002,3.106037199999967e-05,-0.8302406624911456,2.4612238000002763e-06,-23.673051618681466,6.521821598000355e-05,-1.1588882029366134,5.558695780000147e-06,-24.001699159126932,6.831568795999388e-05,-0.0042962443571201,0.053803868631759795,-0.0032088909367201,0.0603001129888799,-0.022801821327
0.00070683147278,0.030228998747,0.0020897852656,0.06116482896678,0.0027966167383800004,0.06187166043956,-0.3272369533298084,3.0758299001000912e-06,-11.611774861698002,3.082007400000142e-05,-0.8260635238051457,2.431845200000053e-06,-23.550786676725807,6.471597790010108e-05,-1.1533004771349535,5.50767510010047e-06,-23.878023630055612,6.779180780020627e-05,-0.00429316852722,0.05387166043956,-0.0032033832616199997,0.06036482896678,-0.022771001253
0.0007098834785599,0.030259554294,0.0020921847701,0.0612289920665599,0.0028020682486598995,0.0619388755451198,-0.3258202383784685,3.052005779899912e-06,-11.551286308657001,3.0555546999998934e-05,-0.8218815537694457,2.399504499999653e-06,-23.428392855692465,6.416309977989865e-05,-1.1477017921479136,5.451510279899131e-06,-23.75421309407093,6.721510555979943e-05,-0.0042901165214401,0.0539388755451198,-0.0031979317513401006,0.0604289920665599,-0.022740445706
0.00071290952594,0.030289821618,0.0020945490365,0.06129255276194,0.0028074585624399996,0.06200546228788,-0.32439744537396864,3.0260473801000005e-06,-11.490736932745001,3.0267324000000928e-05,-0.8176948199628457,2.364266400000075e-06,-23.305871310863964,6.356069538009795e-05,-1.1420922653368137,5.3903137801000756e-06,-23.630268756237932,6.658674276020099e-05,-0.00428709047406,0.05400546228788,-0.0031925414375600005,0.060492552761939995,-0.022710178382
0.00071590753262,0.0303197775969999,0.0020968752382999,0.0613554627266198,0.0028127827709198997,0.0620713702592398,-0.3229686283154086,2.998006680000019e-06,-11.430127333530002,2.9955978999900157e-05,-0.8135033956880459,2.3262017999001183e-06,-23.183223295375406,6.29099646798012e-05,-1.1364720240034538,5.324208479900137e-06,-23.50619192369081,6.590797135979515e-05,-0.00428409246738,0.0540713702592398,-0.0031872172290801004,0.060555462726619796,-0.0226802224030001
0.0007188754723,0.030349399734,0.0020991606248,0.061417674940299996,0.0028180360971000002,0.062136550412599995,-0.3215338453104887,2.9679396800000313e-06,-11.369458156199002,2.9622137000098747e-05,-0.809307359824946,2.2853865001000277e-06,-23.060450157708487,6.221221368019753e-05,-1.1308412051354337,5.253326180100493e-06,-23.38198400301897,6.518015336019756e-05,-0.0042811245277,0.054136550412599994,-0.0031819639029,0.060617674940299994,-0.022650600266
0.00072181137859,0.030378666194,0.0021014025266,0.06147914376659,0.00282321390519,0.062200955145179995,-0.3200931584595986,2.9359062899999948e-06,-11.308730090271002,2.926645999999991e-05,-0.805106796673546,2.2419018000001747e-06,-22.937553339001596,6.146882629000372e-05,-1.1251999551331437,5.177808089999736e-06,-23.257646497461188,6.440473258000068e-05,-0.00427818862141,0.054200955145179995,-0.00317678609481,0.06067914376659,-0.022621333806
0.00072471334872,0.030407555851,0.0021035983606999,0.06153982505072,0.0028283117094199,0.062264538399439996,-0.31864663373228863,2.9019701300000197e-06,-11.247943868226002,2.8889657000000235e-05,-0.8009017957862461,2.195834099899801e-06,-22.814534370184283,6.068128412999724e-05,-1.1195484295185338,5.0978042299000374e-06,-23.13318100391657,6.358325426000094e-05,-0.00427528665128,0.054264538399439996,-0.0031716882905801,0.060739825050719995,-0.022592444149
0.00072757954717,0.030436048324,0.0021057456355999,0.061599676195170004,0.0028333251827699,0.06232725574234,-0.31719434083639864,2.8661984499999456e-06,-11.187100264051002,2.8492473000001767e-05,-0.7966924517899463,2.1472748999999854e-06,-22.691394868938396,5.9851144450007165e-05,-1.1138867926263438,5.013473350000148e-06,-23.00858920977479,6.271734290000386e-05,-0.00427242045283,0.05432725574234,-0.0031666748172301,0.06079967619517,-0.022563951675999998
0.0007304082090099,0.030464124018,0.0021078419552,0.0616586562450099,0.0028382501642098996,0.0623890644540198,-0.31573635308021875,2.8286618399000173e-06,-11.126200091709004,2.8075693999998763e-05,-0.7924788641991465,2.0963196000998996e-06,-22.568136536498216,5.898004983989624e-05,-1.108215217279364,4.924981439999483e-06,-22.883872889578427,6.18087116798019e-05,-0.0042695917909901,0.0543890644540198,-0.0031617498357901005,0.0608586562450099,-0.022535875982
0.00073319764321,0.030491764155,0.0021098850242,0.06171672595321,0.00284308266741,0.06244992359642,-0.3142727472279988,2.7894342001000315e-06,-11.065244203536002,2.7640137000000536e-05,-0.7882611372197466,2.043068999999908e-06,-22.444761154299997,5.806970820009666e-05,-1.1025338844477441,4.832503200100265e-06,-22.75903390152799,6.0859142400199184e-05,-0.00426680235679,0.05444992359642,-0.00315691733259,0.060916725953209995,-0.022508235845
