H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00045733756651,0.01455560174,0.0027608723279,0.02956854104651,0.0032182098944099997,0.03002587861302,-0.29711981749251387,6.505842200000026e-07,-6.892245892707002,-1.526689999999803e-06,-1.3983490663213924,1.5969939000000377e-06,-14.081611602906499,-2.4027957799994948e-06,-1.695468883813908,2.2475781200001488e-06,-14.378731420399017,-1.7522115599993837e-06,-0.00454266243349,0.02202587861302,-0.0027817901055900004,0.028768541046510002,-0.03844439826
0.0004580239310199,0.014554321539,0.002762578745,0.029566667009019897,0.0032206026760199,0.0300246909400398,-0.29620445599498396,6.863645099000333e-07,-6.863135969428002,-1.2802010000007025e-06,-1.3928256152484924,1.706417100000128e-06,-14.022476394850969,-1.8740374901037027e-06,-1.6890300712434783,2.3927816099004323e-06,-14.318680850845958,-1.187672980202531e-06,-0.0045419760689801,0.0220246909400398,-0.0027793973239801,0.0287666670090199,-0.038445678461
0.00045874758867,0.0145532982499999,0.002764399212,0.0295653440886698,0.00322314680067,0.0300240916773398,-0.2952876844752941,7.236576501000133e-07,-6.834028349639001,-1.023289000099195e-06,-1.3872986372914924,1.820466999999902e-06,-13.963344383753281,-1.3229203500962627e-06,-1.6825863217667882,2.544124650099861e-06,-14.258632068228577,-5.992626999976047e-07,-0.00454125241133,0.0220240916773398,-0.00277685319933,0.028765344088669802,-0.0384467017500001
0.0004595100343,0.014552542171,0.0027663383002,0.0295645943763,0.0032258483345,0.0300241044106,-0.29436942685232403,7.624456299999867e-07,-6.8049225092180015,-7.560789998996981e-07,-1.3817678997792924,1.939088200000102e-06,-13.90421444528831,-7.497123697998431e-07,-1.6761373266316182,2.7015338300000885e-06,-14.198583872140638,1.2733260199709884e-08,-0.0045404899657,0.0220241044106,-0.0027741516655,0.028764594376300003,-0.038447457829
0.00046031273991,0.014552063442,0.0027684005115,0.029564439623909998,0.0032287132514100003,0.03002475236382,-0.29344960407811405,8.027056100000048e-07,-6.7758179036050015,-4.78729000000927e-07,-1.3762331609675922,2.062211300000224e-06,-13.8450854112881,-1.547523900032044e-07,-1.6696827650457082,2.8649169100001745e-06,-14.138535015366218,6.479532199989146e-07,-0.0045396872600900005,0.02202475236382,-0.00277128674859,0.02876443962391,-0.038447936557999995
0.00046115714985,0.014551872013,0.0027705902629,0.029564901175850002,0.0032317474127499996,0.030026058325700003,-0.292528134188354,8.444099399999763e-07,-6.746713968150002,-1.9142899999879948e-07,-1.3706941701931923,2.18975139999961e-06,-13.785956070488341,4.6155194000432886e-07,-1.6632223043815484,3.0341613399993694e-06,-14.078484204676698,1.3059618800027872e-06,-0.00453884285015,0.022026058325700003,-0.0027682525872500005,0.028764901175850004,-0.038448127986999994
0.00046204467603,0.014551977612,0.0027729118723,0.02956599990003,0.00323495654833,0.03002804457606,-0.29160493236247403,8.875261799999958e-07,-6.717610118525002,1.0559899999915134e-07,-1.3651506680579923,2.3216094000000874e-06,-13.72682516941246,1.098724179998678e-06,-1.6567556004204682,3.2091355800004627e-06,-14.018430101774937,1.986250359995584e-06,-0.00453795532397,0.02202804457606,-0.00276504345167,0.028765999900030002,-0.038448022388
0.00046297669321,0.014552389708,0.0027753695439999,0.02956775610921,0.0032383462372099,0.03003073280242,-0.29067991099323404,9.320171800000277e-07,-6.6885057512050015,4.1209599999959823e-07,-1.3596023866416926,2.457671699900108e-06,-13.667691413403222,1.7562091799983026e-06,-1.6502822976349283,3.3896888799000817e-06,-13.958371324396458,2.6882263600008782e-06,-0.00453702330679,0.02203073280242,-0.0027616537627901,0.02876775610921,-0.038447610292
0.00046395453436,0.014553117485,0.0027779673546,0.02957018950436,0.0032419218889600003,0.030034144038719998,-0.289752979765664,9.77841150000009e-07,-6.6594002440120015,7.277769999997769e-07,-1.3540490497430926,2.5978106001000797e-06,-13.608553467789651,2.433395149999129e-06,-1.6438020295087585,3.575651750100089e-06,-13.898306447555319,3.4112362999987045e-06,-0.00453604546564,0.022034144038719998,-0.00275807811104,0.02877018950436,-0.038446882515
0.00046497948617,0.014554169807,0.0027807092388,0.02957331910017,0.00324568872497,0.030038298586340002,-0.288824045745134,1.0249518099999795e-06,-6.630292956720002,1.0523220000009659e-06,-1.3484903731496924,2.741884199999791e-06,-13.54940995918512,3.1295958100030496e-06,-1.6373144188948285,3.766836009999608e-06,-13.838234004930259,4.1545476200041676e-06,-0.00453502051383,0.022038298586340002,-0.0027543112750300002,0.028773319100170003,-0.038445830193
0.0004660527845399,0.0145555551869999,0.0027835989764,0.0295771631585397,0.0032496517609398997,0.0300432159430796,-0.2878930134744241,1.0732983699000029e-06,-6.601183231726002,1.3853799998991834e-06,-1.3429260649344925,2.8897376000000183e-06,-13.490259476926411,3.84405836969734e-06,-1.6308190784089185,3.9630359698998585e-06,-13.77815249040084,4.9173567395963125e-06,-0.0045339472154601,0.0220432159430796,-0.0027503482390601004,0.0287771631585397,-0.0384444448130001
0.0004671756102799,0.01455728176,0.0027866401785999,0.0295817391302799,0.0032538157888798,0.0300489147405598,-0.2869597850796043,1.1228257399999706e-06,-6.572070394779002,1.7265730001009977e-06,-1.3373558257794926,3.0412021999001206e-06,-13.431100574637593,4.575971740201912e-06,-1.6243156108590988,4.164027939900471e-06,-13.7180603597172,5.698797480201828e-06,-0.0045328243897201,0.0220489147405598,-0.0027461842111202,0.028781739130279902,-0.03844271824
0.00046834908492,0.014559357253,0.0027898362750999,0.02958706359092,0.0032581853600199,0.03005541267584,-0.2860242603844044,1.1734746401000475e-06,-6.542953755766002,2.075492999999151e-06,-1.3317793493257928,3.196096499999846e-06,-13.371931771916392,5.324460640099976e-06,-1.6178036097101993,4.369571140099785e-06,-13.6579560323008,6.4979352801981805e-06,-0.00453165091508,0.02205541267584,-0.0027418146399801,0.028787063590920002,-0.038440642747
0.0004695742666,0.014561788955,0.002793190502,0.0295931521766,0.0032627647685999996,0.0300627264432,-0.28508633703288444,1.2251816799999722e-06,-6.513832609558001,2.431702000000452e-06,-1.326196322548693,3.3542269000999547e-06,-13.312751556148873,6.08858567999887e-06,-1.6112826595815795,4.579408580099656e-06,-13.59783789318176,7.313767360000306e-06,-0.0045304257334,0.0220627264432,-0.0027372352314000005,0.0287931521766,-0.038438211045
0.0004708521462,0.014564583691,0.0027967058895999,0.0296000195282,0.0032675580357998998,0.0300708716744,-0.28414591062008443,1.277879599999982e-06,-6.484706236912002,2.794735999999201e-06,-1.3206064261570931,3.515387599900034e-06,-13.253558384444075,6.867351599999794e-06,-1.6047523367771794,4.793267199900125e-06,-13.537704295064161,8.145231200001185e-06,-0.0045291478538,0.0220708716744,-0.0027324419642001004,0.0288000195282,-0.038435416309
0.00047218364354,0.0145677478,0.0028003852509,0.02960767924354,0.00327256889444,0.03007986288708,-0.28320287483034445,1.3314973399999983e-06,-6.4555739054210015,3.1641089999999428e-06,-1.3150093350165932,3.679361300100003e-06,-13.194350685672335,7.659715339999179e-06,-1.5982122098469396,5.010858640100164e-06,-13.477553560502681,8.991212679998473e-06,-0.00452781635646,0.02207986288708,-0.00272743110556,0.02880767924354,-0.0384322522
0.0004735696038299,0.014571287103,0.0028042311706999,0.0296161438098299,0.0032778007745297997,0.030089713413659798,-0.28225712158297456,1.3859602899000218e-06,-6.426434870518001,3.53930300000041e-06,-1.3094047185949935,3.845919799900024e-06,-13.135126862618964,8.464566289900083e-06,-1.5916618401779699,5.231880089799721e-06,-13.41738398420194,9.850526579799346e-06,-0.0045264303961701,0.022089713413659798,-0.0027221992254702005,0.0288161438098299,-0.038428712897
0.00047501079419,0.014575206884,0.002808245995,0.02962542456219,0.00328325678919,0.03010043535638,-0.28130854118495463,1.4411903600999995e-06,-6.397288376531002,3.91978100000058e-06,-1.3037922414292935,4.0148243001000665e-06,-13.075885294246945,9.280752360101702e-06,-1.58510078261425,5.456014660200174e-06,-13.357193835431902,1.0721942720202243e-05,-0.00452498920581,0.02210043535638,-0.0027167432108100003,0.02882542456219,-0.038424793116
0.00047650790049,0.0145795118699999,0.0028124318214,0.0296355316404898,0.00328893972189,0.0301120395409798,-0.2803570224902746,1.4971062999999873e-06,-6.368133657777001,4.304985999899896e-06,-1.2981715636128934,4.1858263999999465e-06,-13.016624338044265,1.0107078299799455e-05,-1.57852858610317,5.682932700000042e-06,-13.296981360534541,1.1604184599799117e-05,-0.00452349209951,0.0221120395409798,-0.0027110602781100003,0.0288355316404898,-0.0384204881300001
0.0004780615242799,0.014584206204,0.0028167904894,0.0296464739322799,0.0032948520136799,0.030124535456559798,-0.2794024530655047,1.5536237899e-06,-6.338969939703,4.694334000099679e-06,-1.2925423413020936,4.358668000000246e-06,-12.957342332471494,1.0942291790098924e-05,-1.5719447943676002,5.912291789900246e-06,-13.236744785537002,1.249591557999849e-05,-0.0045219384757201,0.022124535456559798,-0.0027051479863201,0.0288464739322799,-0.038415793796
0.00047967217999,0.01458929343,0.0028213235723,0.02965825903999,0.00330099575229,0.030137931219980003,-0.2784447193612348,1.6106557101000204e-06,-6.309796440069,5.087226000000805e-06,-1.2869042272403937,4.53308289999994e-06,-12.898037599499226,1.1785107710101522e-05,-1.5653489466016302,6.143738610099852e-06,-13.176482318860462,1.3395763420204904e-05,-0.00452032782001,0.022137931219980003,-0.00269900424771,0.02885825903999,-0.038410706569999994
0.00048134029229,0.014594776473,0.002826032369,0.029670893238290003,0.00330737266129,0.03015223353058,-0.27748370688895485,1.6681122999999995e-06,-6.280612370166001,5.483042999999965e-06,-1.2812568712990935,4.708796699999778e-06,-12.838708447220945,1.263419830000237e-05,-1.5587405781880503,6.376909000000049e-06,-13.116192154109903,1.430231059999787e-05,-0.00451865970771,0.02215223353058,-0.00269262733871,0.028870893238290004,-0.038405223527
0.00048306619376,0.014600657625,0.0028309178963,0.029684381443759997,0.00331398409006,0.03016744763752,-0.27651930040290484,1.7259014699999944e-06,-6.251416936068001,5.881151999998641e-06,-1.2755999210337936,4.88552730000015e-06,-12.779353172538896,1.3488205469994186e-05,-1.5521192214367003,6.6114287700000905e-06,-13.055872472941804,1.5214106939998029e-05,-0.00451693380624,0.02216744763752,-0.00268601590994,0.028884381443759998,-0.038399342375
0.00048485012266,0.0146069385269999,0.0028359808830999,0.0296987271766598,0.0033208310057599,0.0301835772993198,-0.27555138408648483,1.7839288999999892e-06,-6.222209339916001,6.280901999900987e-06,-1.2699330222543936,5.062986799900162e-06,-12.719970063918476,1.4345732899802288e-05,-1.5454844063408806,6.846915699900043e-06,-12.995521448004965,1.6129661799802603e-05,-0.0045151498773400005,0.0221835772993198,-0.0026791689942401,0.0288987271766598,-0.0383930614730001
0.00048669222105,0.014613620157,0.0028412217637,0.029713932535050003,0.00332791398475,0.0302006247561,-0.27457984174277483,1.8420983900000322e-06,-6.1929887812320015,6.6816300001004e-06,-1.264255819607594,5.24088060009989e-06,-12.660557404206765,1.5205358390203705e-05,-1.5388356613503706,7.082978990099759e-06,-12.935137245949544,1.704745678019967e-05,-0.00451330777895,0.0222006247561,-0.00267208601525,0.028913932535050004,-0.038386379843
0.00048859253307,0.014620702821,0.0028466406731,0.02972999817507,0.00333523320617,0.03021859070814,-0.2736045569886548,1.9003120199999443e-06,-6.163754458254001,7.08266399999935e-06,-1.2585679571707937,5.418909399999838e-06,-12.601113473496644,1.606564001999794e-05,-1.5321725141594507,7.319221419999945e-06,-12.874718030485305,1.796595204000065e-05,-0.00451140746693,0.02221859070814,-0.0026647667938300003,0.028929998175070002,-0.038379297179
0.00049055100353,0.014628186136,0.0028522374425,0.029746923275530003,0.0033427884460299996,0.03023747427906,-0.2726254134520548,1.958470459999988e-06,-6.134505569297001,7.4833150000008786e-06,-1.2528690790551937,5.596769399999948e-06,-12.541636552046045,1.6925100460002396e-05,-1.5254944925072507,7.555239859999719e-06,-12.814261965498105,1.8883570919999565e-05,-0.00450944899647,0.02223747427906,-0.0026572115539700005,0.028946923275530004,-0.038371813864
0.0004925674766899,0.014636069032,0.0028580115956999,0.029764705540689898,0.0033505790723898,0.0302572730173798,-0.2716422949718349,2.0164731599000164e-06,-6.105241314129001,7.882895999998876e-06,-1.2471588300169938,5.774153199900305e-06,-12.482124923229824,1.778226515989495e-05,-1.5188011249888307,7.790626359800538e-06,-12.753767218201665,1.9798738319799086e-05,-0.004507432523310101,0.0222572730173798,-0.0026494209276102,0.0289647055406899,-0.038363930968
0.0004946416953,0.014644349734,0.002863962346,0.0297833411633,0.0033586040413,0.030277982858600002,-0.27065508579984504,2.074218610099987e-06,-6.075960895363002,8.28070200000093e-06,-1.241436856075294,5.950750300100054e-06,-12.422576876525834,1.863562261010185e-05,-1.5120919418751408,8.02496891020004e-06,-12.693231962325685,2.0709841220201836e-05,-0.004505358304700001,0.022277982858600002,-0.0026413959587,0.0289833411633,-0.038355650266
0.00049677329997,0.014653025769,0.0028700885941999,0.029802824837969998,0.0033668618941699,0.030299598137939997,-0.26966367080457504,2.1316046699999943e-06,-6.046663519860001,8.676034999998555e-06,-1.235702805135094,6.12624819989983e-06,-12.362990710524564,1.9483674669997647e-05,-1.505366475939671,8.257852869899933e-06,-12.632654381329145,2.1615279339994714e-05,-0.00450322670003,0.022299598137939997,-0.0026331381058301,0.02900282483797,-0.038346974231
0.00049896182868,0.0146620939519999,0.0028763889274,0.0298231497326798,0.00337535075608,0.0303221115613598,-0.268667935675925,2.1885287100000157e-06,-6.017348400139001,9.06818299990092e-06,-1.2299563276134942,6.300333200099772e-06,-12.303364735953913,2.0324894709801422e-05,-1.498624263289421,8.488861910099788e-06,-12.572032671629845,2.2513423419804474e-05,-0.0045010381713200005,0.0223221115613598,-0.0026246492439200002,0.0290231497326798,-0.038337906048000095
0.00050120671661,0.014671550393,0.0028828616184,0.029844307502610003,0.0033840683350100003,0.03034551421922,-0.267667767130635,2.2448879300000215e-06,-5.988014755794001,9.456441000100721e-06,-1.2241970770676942,6.472691000000263e-06,-12.243697278718624,2.115776993020374e-05,-1.491864844198331,8.717578930000393e-06,-12.511365045849265,2.34026578601991e-05,-0.00449879328339,0.02234551421922,-0.00261593166499,0.029044307502610004,-0.038328449607
0.0005035072962799,0.014681390493,0.0028895046257,0.0298662882822799,0.0033930119219799,0.0303697955785598,-0.26666305311774513,2.300579669899973e-06,-5.958661814908002,9.840099999998408e-06,-1.2184247108235942,6.6430072999997675e-06,-12.183986682933735,2.1980779669895922e-05,-1.4850877639413411,8.94358696989974e-06,-12.450649736051487,2.4281359339798497e-05,-0.0044964927037201,0.0223697955785598,-0.0026069880780201,0.0290662882822799,-0.038318609507
0.00050586279784,0.01469160895,0.002896315595,0.02988908069784,0.0034021783928399997,0.03039494349568,-0.2656536830236252,2.355501560099985e-06,-5.929288815465002,1.0218457000001416e-05,-1.2126388906028942,6.810969299999962e-06,-12.124231313953615,2.2792415560100865e-05,-1.4782925736265213,9.16647086009973e-06,-12.389884996977246,2.5147917120202368e-05,-0.00449413720216,0.02239494349568,-0.0025978216071600004,0.02908908069784,-0.03830839105
0.0005082723497,0.014702199757,0.0029032918608,0.0299126718637,0.0034115642105,0.0304209442134,-0.2646395478760852,2.4095518600000636e-06,-5.899895006758001,1.059080699999937e-05,-1.2068392831470942,6.976265800000183e-06,-12.064429561392075,2.3591165859999236e-05,-1.4714788310231812,9.385817660000247e-06,-12.329069109268167,2.6000717719999733e-05,-0.0044917276503000005,0.0224209442134,-0.0025884357895,0.0291126718637,-0.038297800243
0.00051073497937,0.014713156218,0.0029104304491,0.02993704741537,0.0034211654284700002,0.03044778239474,-0.26362054054701517,2.4626296700000104e-06,-5.870479650783,1.0956460999999793e-05,-1.201025560837194,7.138588300000144e-06,-12.004579842113003,2.437555167000144e-05,-1.4646461013842114,9.601217970000263e-06,-12.268200382660028,2.6838181339999823e-05,-0.00448926502063,0.02244778239474,-0.00257883457153,0.02913704741537,-0.038286843782
0.00051324961462,0.014724470943,0.0029177280809,0.02996219150062,0.00343097769552,0.030475441115239997,-0.26259655595302517,2.5146352499999655e-06,-5.841042023622001,1.1314724999999387e-05,-1.195197402307194,7.297631799999763e-06,-11.944680603197014,2.5144085249999282e-05,-1.4577939582602215,9.812267049999837e-06,-12.207277159150047,2.765872049999632e-05,-0.00448675038538,0.022475441115239997,-0.00256902230448,0.02916219150062,-0.038275529057
0.00051581508482,0.01473613587,0.0029251811759,0.02998808682482,0.0034409962607200003,0.03050390190964,-0.2615674912535852,2.565470199999975e-06,-5.811581416809001,1.1664927000000838e-05,-1.189354493050394,7.453095000000201e-06,-11.884730324871573,2.589532420000165e-05,-1.4509219843039816,1.0018565200000176e-05,-12.146297816125168,2.8460794400001627e-05,-0.00448418491518,0.02250390190964,-0.00255900373928,0.029188086824820002,-0.03826386413
