H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0013303256633,0.00064881835189,0.0038778795929,0.0026279623670800003,0.0052082052562,0.00395828803038,-0.662692942001692,5.486802000999758e-07,-0.5797314863230526,1.140663699999967e-06,-2.2213648911530433,1.6268103000998194e-06,-1.8221559146477946,2.8300076000999097e-06,-2.884057833154737,2.1754905002004457e-06,-2.48484885664949,3.3786878001996687e-06,-0.0036696743367,-0.0040417119696200005,-0.0007917947438000001,0.0018279623670800003,-0.05235118164811
0.0013309029746999,0.00065030581881,0.0038795944426999,0.0026315146123199,0.0052104974173998,0.0039624175870198,-0.6600317133636922,5.773113998998759e-07,-0.5784323621523525,1.4874669199999458e-06,-2.2136074171174434,1.714849799900036e-06,-1.8168964376683947,3.5522452398995506e-06,-2.8736391304811373,2.2921611998001287e-06,-2.4769281510320904,4.129556639800511e-06,-0.0036690970253001,-0.0040375824129802,-0.0007895025826001999,0.0018315146123198999,-0.052349694181189996
0.0013315097743,0.00065215046844,0.0038813999668,0.00263581071118,0.0052129097411,0.00396732048548,-0.6573693006146922,6.067996001001084e-07,-0.5771299058651026,1.8446496300000533e-06,-2.2058464227079435,1.8055241001002469e-06,-1.8116291123448947,4.296098860100215e-06,-2.863215723322637,2.4123237001997047e-06,-2.4689984129595905,4.902898460199673e-06,-0.0036684902257000003,-0.00403267951452,-0.0007870902589000002,0.00183581071118,-0.05234784953156
0.001332146889,0.00065436231885,0.0038832987085999,0.0026408715267,0.0052154455975999,0.0039730184157,-0.6547056439513923,6.371146999998786e-07,-0.5758233930778126,2.211850410000025e-06,-2.1980817240325434,1.8987417998998952e-06,-1.8063524301070146,5.060815519999928e-06,-2.8527873679839373,2.5358564999002076e-06,-2.461058074058411,5.697930219999807e-06,-0.0036678531110000004,-0.0040269815843000005,-0.0007845544024001,0.0018408715267,-0.05234563768115
0.0013328151134,0.00065695099201,0.0038852931106,0.00264671709742,0.005218108224,0.0039795322108199995,-0.6520406819489922,6.682243999999934e-07,-0.5745120797669526,2.588673159999947e-06,-2.190313132213343,1.994402000099829e-06,-1.8010648414828947,5.845570719999887e-06,-2.8423538141623372,2.6626264000998226e-06,-2.4531055234318906,6.513795119999881e-06,-0.0036671848866000004,-0.004020467789180001,-0.0007818917760000002,0.00184671709742,-0.05234304900799
0.0013335152060999,0.00065992568017,0.0038873855064,0.0026533665664399,0.0052209007124999,0.0039868817725398,-0.6493743516294924,7.000926999000193e-07,-0.5731952030947726,2.9746881600000016e-06,-2.182540453596343,2.0923958000003927e-06,-1.7957647578190348,6.649469019900239e-06,-2.8319148052258374,2.7924884998999783e-06,-2.445139109448531,7.3495617198002586e-06,-0.0036664847939001004,-0.0040131182274602,-0.0007790992875001002,0.0018533665664399001,-0.052340074319829996
0.0013342478881,0.0006632951130299,0.0038895781121,0.0026608381141598,0.005223826000200001,0.0039950860022598,-0.6467065885352926,7.326820001000902e-07,-0.5718719823015727,3.3694328599000786e-06,-2.174763489977843,2.1926056999999576e-06,-1.790450553138435,7.4715477199000305e-06,-2.8214700785131375,2.9252877001006983e-06,-2.437157141673731,8.204229720000338e-06,-0.0036657521119,-0.0040049139977402,-0.0007761739997999995,0.0018608381141598002,-0.0523367048869701
0.0013350138391,0.00066706752615,0.0038918730184,0.0026691488914,0.0052268868575,0.004004162730499999,-0.6440373268080926,7.659509999998967e-07,-0.5705416196623928,3.772413120099955e-06,-2.166982038847343,2.2949062999997986e-06,-1.7851205661328753,8.310777240199806e-06,-2.811019365655438,3.0608572999992617e-06,-2.4291578929409714,9.07672824019927e-06,-0.0036649861609,-0.003995837269500001,-0.0007731131425000003,0.0018691488914,-0.05233293247385
0.0013358136958,0.00067125063036,0.0038942721828,0.0026783149565199997,0.0052300858786,0.00401412865232,-0.6413664992731926,7.99856700000115e-07,-0.5692033015058827,4.183104209999947e-06,-2.1591958936461433,2.399164399999841e-06,-1.7797731022849552,9.166065119999792e-06,-2.8005623929193377,3.199021099999956e-06,-2.4211396015581514,9.965921820000341e-06,-0.0036641863042,-0.0039858713476800004,-0.0007699141214000003,0.0018783149565199998,-0.05232874936964
0.0013366480489,0.0006758515825199,0.0038967774219999,0.0026883512139398,0.0052334254708999,0.0040249992628398,-0.6386940375284925,8.343530999998811e-07,-0.5678561992930028,4.600952159900082e-06,-2.151404844041344,2.505239199900207e-06,-1.7744064361144956,1.0036257419800479e-05,-2.7900988815698375,3.339592299899871e-06,-2.413100473642992,1.0870610519800143e-05,-0.0036633519511000004,-0.0039750007371602,-0.0007665745291001004,0.0018883512139398003,-0.0523241484174801
0.0013375174414,0.00068087695752,0.0038993904053,0.00269927135644,0.0052369078467,0.00403678879784,-0.6360198720381925,8.693925000000796e-07,-0.5664994707529628,5.025375000099956e-06,-2.143608676214044,2.6129833001001246e-06,-1.7690188135441156,1.0920142500199775e-05,-2.7796285482522376,3.482375800100204e-06,-2.405038685582312,1.1789535000200288e-05,-0.0036624825586000003,-0.00396321120216,-0.0007630921533000002,0.00189927135644,-0.05231912304248
0.0013384223658,0.00068633272175,0.0039021126472,0.0027110878093000003,0.005240535013,0.0040495101751,-0.6333439322309925,9.049244000000449e-07,-0.5651322610736929,5.455764230000051e-06,-2.135807173161544,2.722241899999738e-06,-1.7636084543783754,1.1816452860000364e-05,-2.7691511053925377,3.627166299999783e-06,-2.396952386609372,1.2721377259999542e-05,-0.0036615776342,-0.0039504898249000005,-0.0007594649870000005,0.0019110878093000004,-0.05231366727825
0.0013393632623,0.00069222420793,0.0039049455014,0.00272381167816,0.0052443087637,0.00406317494046,-0.6306661466028926,9.408964999999426e-07,-0.5637537041440128,5.891486179999961e-06,-2.1280001150129437,2.832854200000151e-06,-1.7581735548909156,1.2723868859999647e-05,-2.7586662616158377,3.773750700000744e-06,-2.388839701493812,1.366476536000024e-05,-0.0036606367377,-0.00393682505954,-0.0007556912362999997,0.00192381167816,-0.05230777579207
0.001340340517,0.00069855609159,0.003907890155,0.0027374527001800004,0.0052482306719999995,0.00407779321718,-0.6279864428235925,9.77254700000119e-07,-0.5623629238444928,6.3318836600000355e-06,-2.120187279356544,2.9446535999995936e-06,-1.7527122905125756,1.3641022020000407e-05,-2.748173722180138,3.921908299999062e-06,-2.3806987333361715,1.4618276720000309e-05,-0.0036596594830000002,-0.00392220678282,-0.0007517693280000006,0.0019374527001800004,-0.052301443908409996
0.0013413544597,0.0007053323691,0.0039109476224,0.0027520191979,0.0052523020821,0.0040933736576,-0.6253047478468926,1.0139426999998882e-06,-0.5609590353838029,6.77627751000001e-06,-2.1123684415791444,3.057467400000534e-06,-1.7472228186144956,1.4566497719999474e-05,-2.737673189426038,4.071410100000422e-06,-2.372527566461392,1.5580440419999363e-05,-0.0036586455403000004,-0.0039066263424000006,-0.0007476979179000002,0.0019520191979,-0.0522946676309
0.0013424053626,0.00071255633733,0.0039141187407,0.00276751803726,0.0052565241033,0.00410992339986,-0.6226209880245925,1.0509029000000444e-06,-0.5595411466773729,7.223968229999969e-06,-2.104543375216044,3.171118299999734e-06,-1.7417032813793356,1.549883935999998e-05,-2.727164363240638,4.222021199999995e-06,-2.3643242694039315,1.6549742260000243e-05,-0.0036575946374,-0.0038900766001400003,-0.0007434758967000002,0.00196751803726,-0.05228744366267
0.0013434934388,0.00072023057512,0.0039174041643,0.00278395458904,0.0052608976031,0.00412744802784,-0.6199350892231926,1.0880762000000863e-06,-0.5581083597649229,7.674237789999979e-06,-2.0967118523110444,3.2854236000001355e-06,-1.7361518087530357,1.6436551780000044e-05,-2.716646941534238,4.373499800000222e-06,-2.3560868979762315,1.752462798000013e-05,-0.0036565065612,-0.00387255197216,-0.0007391023969,0.00198395458904,-0.052279769424879996
0.0013446188402999,0.00072835692642,0.0039208043615,0.0028013326931398998,0.0052654232017999,0.0041459515334398,-0.6172469769440927,1.125401499899991e-06,-0.5566597722633829,8.12635129999995e-06,-2.088873643785244,3.4001972000000102e-06,-1.7305665214708559,1.7378104099899892e-05,-2.7061206207293385,4.525598699899568e-06,-2.3478134984149515,1.8503505599800317e-05,-0.0036553811597001,-0.0038540484665602,-0.0007345767982001004,0.0020013326931399,-0.052271643073579996
0.0013457816574999,0.00073693648535,0.00392431961,0.0028196546281998996,0.0052701012674999,0.0041654362856997995,-0.6145565764462929,1.1628171999998084e-06,-0.5551944788516129,8.579558930000035e-06,-2.0810285198137444,3.515248500000033e-06,-1.724945534149516,1.8321935059999878e-05,-2.6955850962600385,4.678065700000275e-06,-2.339502110595812,1.9484752259999252e-05,-0.0036542183425001,-0.0038345637143002006,-0.0007298987325001002,0.0020196546281998997,-0.05226306351465
0.0013469819178,0.00074596958305,0.0039279499939,0.0028389210839,0.005274931911699999,0.0041859030017,-0.611863812870993,1.20026030010008e-06,-0.5537115727832128,9.03309769999998e-06,-2.073176250209844,3.6303838999995897e-06,-1.7192869584374162,1.9266455700100472e-05,-2.6850400630808386,4.830644200099453e-06,-2.331150771308412,2.0466716000200336e-05,-0.0036530180822000003,-0.0038140969983000003,-0.0007250680883000007,0.0020389210839,-0.052254030416949995
0.0013482195846,0.00075545577647,0.0039316954007,0.0028591311375400002,0.0052799149853,0.00420735072214,-0.609168611368593,1.2376668000000507e-06,-0.5522101474236929,9.486193420000025e-06,-2.0653166048152443,3.7454068000002463e-06,-1.7135889062159764,2.02100536400001e-05,-2.6744852161838386,4.983073600000297e-06,-2.322757517584572,2.144772044000015e-05,-0.0036517804154000003,-0.00379264927786,-0.0007200850147000004,0.0020591311375400003,-0.05224454422353
0.0013494945565999,0.00076539383908,0.0039355555190999,0.0028802822347599,0.0052850500756998,0.0042297767913598,-0.6064708972273931,1.274971999899949e-06,-0.5506892978081428,9.938062610000001e-06,-2.0574493538954446,3.860118399899755e-06,-1.7078494928436763,2.1151097219899734e-05,-2.663920251122839,5.135090399800354e-06,-2.314320390071072,2.24260692197999e-05,-0.0036505054434001,-0.0037702232086402002,-0.0007149499243002001,0.0020802822347599,-0.052234606160919995
0.0013508066672,0.0007757817535599,0.0039395298368,0.0029023701743198004,0.005290336503999999,0.0042531768415198,-0.6037705960035933,1.3121106001000998e-06,-0.5491481222155028,1.0387914479900056e-05,-2.049574268539545,3.974317700100073e-06,-1.7020668404345967,2.208793955990043e-05,-2.653344864543139,5.286428300199306e-06,-2.3058374364381926,2.3400050160000095e-05,-0.0036491933328,-0.0037468231584802,-0.0007096634960000008,0.0021023701743198005,-0.0522242182464401
0.0013521556842999,0.00078661670646,0.0039436176396999,0.0029253890972199,0.005295773323999799,0.0042775447815198,-0.6010676336520934,1.3490170998999365e-06,-0.547585723755483,1.0834952900099903e-05,-2.041691121063045,4.087802899900052e-06,-1.6962390811630568,2.3018922900099742e-05,-2.642758754715139,5.436819999799988e-06,-2.2973067148151527,2.436793999999968e-05,-0.0036478443157001,-0.0037224552184802005,-0.0007042266760002008,0.0021253890972199,-0.05221338329354
0.0013535413094,0.00079789508485,0.0039478180106999,0.0029493314791,0.0053013593200999,0.0043028727885,-0.5983619366583935,1.3856251000999523e-06,-0.546001211964173,1.1278378390000088e-05,-2.033799685412645,4.200371000000029e-06,-1.690364360586737,2.3942381880099912e-05,-2.6321616220710395,5.585996100100632e-06,-2.288726297245133,2.532800698020008e-05,-0.0036464586906,-0.0036971272115000004,-0.0006986406799001001,0.0021493314791,-0.05220210491515
0.0013549631784,0.00080961247503,0.0039521298292,0.0029741881284599996,0.005307093007599999,0.00432915130686,-0.5956534321705936,1.421868999999928e-06,-0.5443937044042929,1.1717390179999919e-05,-2.025899737572745,4.3118185001000606e-06,-1.684440840979177,2.485664935999955e-05,-2.6215531697433394,5.733687500099338e-06,-2.280094273149773,2.6278518360000128e-05,-0.0036450368216,-0.0036708486931400003,-0.0006929069924000008,0.0021741881284599997,-0.052190387524969996
0.0013564208606,0.00082176366323,0.0039565517716,0.00299994818706,0.0053129726322,0.00435636904766,-0.5929420481315936,1.4576822000001138e-06,-0.5427623282660329,1.215118820000003e-05,-2.0179910559719447,4.421942400000163e-06,-1.678466704663657,2.5760058600000392e-05,-2.6109331041035393,5.879624600000494e-06,-2.271408752795253,2.7217740799999855e-05,-0.0036435791394000003,-0.0036436309523400004,-0.0006870273678000003,0.00219994818706,-0.05217823633677
0.0013579138599,0.00083434263834,0.0039610823121,0.00302659913658,0.005318996172,0.00438451299648,-0.5902277134110935,1.4929993000000266e-06,-0.5411062219644629,1.2578975109999975e-05,-2.010073421888245,4.530540499999777e-06,-1.672440157340017,2.6650949519999977e-05,-2.6003011352993397,6.023539799999804e-06,-2.262667870751113,2.8143948820000438e-05,-0.0036420861401000003,-0.00361548700352,-0.0006810038280000005,0.00222659913658,-0.05216565736166
0.0013594416145,0.00084734259662,0.0039657197234,0.0030541268077399998,0.0053251613379,0.00441356842224,-0.5875103579366935,1.5277545999999725e-06,-0.5394245367295029,1.2999958280000032e-05,-2.002146619852745,4.6374113000001785e-06,-1.6663594313956969,2.752767115999982e-05,-2.5896569777894394,6.165165900000151e-06,-2.2538697893323927,2.9055425759999358e-05,-0.0036405583855000003,-0.0035864315777600006,-0.0006748386621000003,0.00225412680774,-0.05215265740338
0.0013610034978,0.00086075594853,0.0039704620788,0.00308251539486,0.005331465576599999,0.00444351889266,-0.5847899128243935,1.5618832999999503e-06,-0.5377164381843529,1.3413351910000044e-05,-1.994210438050545,4.742355399999648e-06,-1.6602227891930967,2.8388587120000038e-05,-2.5790003508749395,6.304238699999382e-06,-2.2450127020174926,2.9950470420000638e-05,-0.0036389965022,-0.00355648110734,-0.000668534423400001,0.00228251539486,-0.052139244051469996
0.0013625988193,0.0008745743274199,0.0039753072544,0.0031117474741398,0.0053379060737,0.0044743462934398,-0.5820663105072935,1.595321500000085e-06,-0.5359811079084029,1.38183788899e-05,-1.9862646687173449,4.8451756000005355e-06,-1.654028526324097,2.9232079279800302e-05,-2.5683309792246396,6.440497100000837e-06,-2.2360948368313927,3.0827400779799737e-05,-0.0036374011807000003,-0.0035256537065602002,-0.0006620939263000001,0.0023117474741398,-0.0521254256725801
0.0013642268247,0.0008887886003,0.0039802529316,0.0031418040252999997,0.0053444797563,0.00450603085,-0.5793394848632936,1.6280053999999378e-06,-0.5342177449806831,1.4214272880099942e-05,-1.9783091085313451,4.9456772000001925e-06,-1.647774974824657,3.0056551160199604e-05,-2.5576485933946396,6.57368260000013e-06,-2.2271144596879533,3.168455656020041e-05,-0.0036357731753000003,-0.00349396915,-0.0006555202437,0.0023418040253,-0.0521112113997
0.001365886698,0.00090338888051,0.0039852966006999,0.00317266445902,0.0053511832986999,0.0045385511570199995,-0.5766093713405935,1.6598733000000154e-06,-0.532425567499873,1.4600280209999981e-05,-1.970343558999045,5.0436690998993325e-06,-1.6414605063403371,3.0860433720000194e-05,-2.54695293033964,6.703542399899565e-06,-2.2180698776809336,3.2520307019999126e-05,-0.003634113302,-0.0034614488429800007,-0.0006488167013001004,0.00237266445902,-0.052096611119489995
0.0013675775619,0.00091836454229,0.0039904355641,0.0032043066464800003,0.005358013126,0.00457188420838,-0.5738759070806935,1.6908639000000857e-06,-0.530603814077073,1.497566178000002e-05,-1.962367826834245,5.138963400100165e-06,-1.6350835352348372,3.164218746000034e-05,-2.53624373391494,6.829827300100684e-06,-2.208959442315533,3.333305136000043e-05,-0.0036324224381,-0.0034281157916200003,-0.0006419868739999997,0.0024043066464800003,-0.052081635457709996
0.0013692984794,0.00093370423733,0.0039956669411,0.00323670695406,0.0053649654205000005,0.00460600543346,-0.5711390310393936,1.720917499999997e-06,-0.5287517452974531,1.533969504000001e-05,-1.9543817243290453,5.231377000000301e-06,-1.6286425216342972,3.24003075799998e-05,-2.52552075536844,6.952294500000081e-06,-2.199781552673693,3.412122508000045e-05,-0.0036307015206,-0.00339399456654,-0.0006350345794999997,0.00243670695406,-0.052066295762669995
0.0013710484557,0.00094939591304,0.0040009876718,0.00326984028178,0.0053720361275,0.00464088873748,-0.5683986841042935,1.7499762999999367e-06,-0.526868645147083,1.5691675709999966e-05,-1.946385069716145,5.320730700000137e-06,-1.6221359743984571,3.313332771999987e-05,-2.5147837538204403,7.070706999999857e-06,-2.1905346585027528,3.488330401999959e-05,-0.0036289515443,-0.0033591112625200002,-0.0006279638724999998,0.00246984028178,-0.052050604086959995
0.0013728264390999,0.00096542683271,0.0040063945231,0.0033036801045199004,0.0053792209621999,0.004676506543619801,-0.5656548092094936,1.7779833999000388e-06,-0.524953822401333,1.6030919670000088e-05,-1.9383776875212453,5.406851299999578e-06,-1.6155624540121574,3.383982273990043e-05,-2.50403249673074,7.184834699899834e-06,-2.181217263221653,3.561780613980069e-05,-0.0036271735609001,-0.0033234934563801995,-0.0006207790378001,0.0025036801045199004,-0.05203457316729
0.0013746313234,0.00098178359736,0.0040118840934,0.0033381985181199997,0.0053865154168,0.0047128298415199995,-0.5629073514469938,1.804884300099941e-06,-0.5230066119712631,1.6356764649999925e-05,-1.930359408904745,5.489570299999948e-06,-1.6089205753895173,3.451841360009936e-05,-2.4932667603517404,7.294454600099455e-06,-2.1718279268365133,3.6323297900198864e-05,-0.0036253686766000003,-0.0032871701584800007,-0.0006134845832000005,0.00253819851812,-0.05201821640264
0.0013764619498,0.00099845216934,0.0040174528191,0.0033733662884800003,0.0053939147689,0.00474982823828,-0.5601562581737938,1.8306263999999864e-06,-0.521026376204563,1.6668571980000104e-05,-1.922330071992245,5.568725700000159e-06,-1.6022090105829174,3.516777036000063e-05,-2.4824863301660405,7.399352100000145e-06,-2.1623652687567136,3.6998396760000614e-05,-0.0036235380502000003,-0.00325017176172,-0.0006060852311000004,0.0025733662884800004,-0.05200154783066
0.0013783171087,0.0010154178975,0.0040230969809,0.0034091529036999997,0.0054014140896,0.0047874700124,-0.5574014791152937,1.8551588999999712e-06,-0.5190125061377231,1.6965728159999824e-05,-1.9142895221922451,5.644161800000443e-06,-1.5954264913907374,3.57866152199994e-05,-2.4716910013075406,7.499320700000631e-06,-2.1528279705060336,3.764177411999959e-05,-0.0036216828913,-0.0032125299876000005,-0.0005985859103999997,0.0026091529037,-0.051984582102499996
0.0013801955421,0.0010326655441,0.0040288127105,0.0034455266302999997,0.0054090082526,0.0048257221724,-0.5546429664644936,1.8784333999999955e-06,-0.5169644226961231,1.724764660000007e-05,-1.9062376125008453,5.715729599999227e-06,-1.5885718118567373,3.637372659999992e-05,-2.4608805789653405,7.594162999999439e-06,-2.143214778321233,3.825216000000013e-05,-0.0036198044579,-0.0031742778276000003,-0.0005909917474000003,0.0026455266302999997,-0.051967334455899995
0.0013820959459,0.0010501793128,0.0040345959979,0.0034824545715,0.0054166919437999995,0.0048645505174,-0.5518806749764937,1.9004038000001566e-06,-0.5148815778392232,1.7513768699999955e-05,-1.8981742037924452,5.783287400000156e-06,-1.5816438306549374,3.692794120000028e-05,-2.4500548787689405,7.683691199999662e-06,-2.1335245056314336,3.882834500000022e-05,-0.0036179040541,-0.0031354494826,-0.0005833080562000006,0.0026824545715,-0.0519498206872
0.0013840169723,0.0010679428788,0.0040404426988,0.0035199027299,0.0054244596711,0.004903919702199999,-0.5491145620582938,1.921026399999805e-06,-0.5127634556476232,1.7763565999999974e-05,-1.8900991650957453,5.846700899999821e-06,-1.5746414733535374,3.744815839999997e-05,-2.4392137271540406,7.767727300000277e-06,-2.123756035411833,3.9369184799999124e-05,-0.0036159830277,-0.003096080297800001,-0.0005755403289000004,0.0027199027299,-0.0519320571212
0.0013859572325,0.0010859394193,0.0040463485426,0.0035578360711,0.0054323057751,0.0049437933036,-0.5463445878534937,1.9402602000001892e-06,-0.5106095733495232,1.7996540500000166e-05,-1.8820123738543453,5.905843799999984e-06,-1.5675637345525375,3.793334120000009e-05,-2.4283569617078404,7.846104000000173e-06,-2.1139083224060333,3.9873601400001145e-05,-0.0036140427675,-0.0030562066964,-0.0005676942249000002,0.0027578360711,-0.0519140605807
0.0013879152993,0.0011041516466,0.0040523091407,0.0035962185924999996,0.0054402244399999996,0.0049841338918,-0.5435707153216938,1.9580667999998143e-06,-0.5084194822836231,1.8212227299999875e-05,-1.873913716171045,5.960598100000249e-06,-1.5604096798889373,3.8382521399999564e-05,-2.41748443149274,7.91866489999963e-06,-2.1039803952106335,4.034058819999981e-05,-0.0036120847007000004,-0.0030158661082,-0.0005597755600000006,0.0027962185924999996,-0.0518958483534
0.0013898897097999,0.001122561841,0.0040583199948,0.0036350133917998997,0.0054482097045999,0.0050249031015998,-0.5407929103125938,1.974410499899987e-06,-0.5061927687960232,1.8410194399999958e-05,-1.8658030870355449,6.010854099999796e-06,-1.5531784479046375,3.879479929990012e-05,-2.4065959973481403,7.985264599900434e-06,-2.093971358217234,4.0769209799799457e-05,-0.0036101102902001,-0.0029750968984002006,-0.0005517902954001001,0.0028350133917998998,-0.051877438159
0.0013918789683,0.0011411518857,0.0040643765057,0.0036741827397,0.005456255474,0.005066061708,-0.5380111416344939,1.9892585000999986e-06,-0.5039290550693231,1.859004470000018e-05,-1.857680390535045,6.0565109000002004e-06,-1.5458692517731376,3.9169347900100144e-05,-2.3956915321695407,8.045769400099982e-06,-2.0838803934076338,4.115860640020036e-05,-0.0036081210317,-0.0029339382920000002,-0.0005437445260000002,0.0028741827397,-0.0518588481143
0.0013938815492999,0.0011599033027,0.0040704739825,0.0037136881546999,0.005464355531799901,0.0051075697039998005,-0.535225381116894,2.0025809999001803e-06,-0.5016279998809231,1.8751416999999862e-05,-1.849545540046845,6.09747680000057e-06,-1.5384813808787379,3.950541499990034e-05,-2.3847709211637405,8.10005779990075e-06,-2.073706761995634,4.150799599980052e-05,-0.0036061184507001,-0.0028924302960001997,-0.0005356444682000994,0.0029136881546999002,-0.0518400966973
0.0013958959005,0.0011787972889,0.0040766076519,0.0037534904783,0.005472503552399999,0.0051493863788,-0.5324356036670942,2.01435120009987e-06,-0.4992892992893231,1.8893986199999997e-05,-1.841398458412445,6.133669399999153e-06,-1.5310142022457378,3.980232360009965e-05,-2.37383406207954,8.148020600098373e-06,-2.063449805912834,4.18166748001993e-05,-0.0036041040995,-0.0028506136212000004,-0.000527496447600001,0.0029534904783,-0.051821202711099995
0.0013979204458,0.0011978147537999,0.0040827726677,0.0037935499533998003,0.005480693113499999,0.0051914703991998,-0.5296417873207943,2.0245453000000257e-06,-0.49691268724662313,1.9017464899900123e-05,-1.8332390780928451,6.1650158000000135e-06,-1.523467161814038,4.005947509980049e-05,-2.3628808654136404,8.189561100000256e-06,-2.0531089491348347,4.20840203998003e-05,-0.0036020795542000003,-0.0028085296008002,-0.0005193068865000008,0.0029935499533998004,-0.051802185246200096
