H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00053873085531,0.0084225688457,0.0081236542553,0.01738386854671,0.008662385110609998,0.017922599402019998,-0.3231255372977239,-1.3492861989999275e-07,-5.191931432488144,7.43794699999481e-07,-3.580345496438596,-1.2654010000008598e-06,-10.706988402274025,1.3526607801003787e-06,-3.903471033736321,-1.4003296199011778e-06,-11.030113939571729,1.217732160198326e-06,-0.00446126914469,0.009922599402019998,0.0026623851106099983,0.016583868546710002,-0.0445774311543
0.00053861873666,0.0084236278528,0.0081224331959,0.017385874442260002,0.00866105193256,0.01792449317892,-0.3220481877057539,-1.1211865000001e-07,-5.175085235789644,1.059007100000578e-06,-3.5640994089873956,-1.2210593999997105e-06,-10.672218659285054,2.0058955500015796e-06,-3.886147596693151,-1.3331780499992868e-06,-10.99426684699079,1.8937769000020033e-06,-0.00446138126334,0.00992449317892,0.002661051932559999,0.016585874442260003,-0.0445763721472
0.00053852821397,0.0084249852959,0.0081212541181,0.01738849880577,0.00865978233207,0.01792702701974,-0.3209710407551239,-9.052269000001372e-08,-5.158236622640945,1.3574430999998416e-06,-3.547855721673396,-1.1790777999995394e-06,-10.637444286037024,2.624363509999561e-06,-3.868826762428521,-1.2696004899996616e-06,-10.95841532679213,2.533840819999439e-06,-0.0044614717860300005,0.00992702701974,0.0026597823320699994,0.016588498805770003,-0.0445750147041
0.00053845808475,0.0084266245577,0.0081201146843,0.01739170720015,0.00865857276905,0.0179301652849,-0.3198940544564039,-7.012921999995265e-08,-5.141385012787344,1.6392617999995418e-06,-3.531614352870996,-1.1394338000000892e-06,-10.602664080031104,3.2083943799984804e-06,-3.8515084073274015,-1.2095630199989577e-06,-10.92255813448749,3.1382651600013467e-06,-0.00446154191525,0.0099301652849,0.0026585727690500004,0.01659170720015,-0.0445733754423
0.0005384071617699,0.0084285292318,0.0081190125867,0.0173954656253699,0.0086574197484699,0.0179338727871398,-0.31881718920988394,-5.092298010003771e-08,-5.124529858997844,1.904674100000267e-06,-3.515375225599996,-1.1020976000003513e-06,-10.567876907205584,3.7584252199004964e-06,-3.8341924148098814,-1.153020580100389e-06,-10.886694096415452,3.7075022398004587e-06,-0.0044615928382301,0.009933872787139801,0.0026574197484699,0.016595465625369902,-0.0445714707682
0.00053837427676,0.0084306831738,0.0081179455541,0.01739974062436,0.00865631983086,0.01793811490112,-0.3177404077713541,-3.2885009899961785e-08,-5.107670646592244,2.153942000000103e-06,-3.4991382674591964,-1.0670325999995178e-06,-10.533081700955854,4.274998990101003e-06,-3.8168786752305515,-1.0999176099004554e-06,-10.850822108727192,4.242113980198331e-06,-0.00446162572324,0.00993811490112,0.0026563198308599996,0.016599740624360003,-0.044569316826199995
0.00053835828402,0.0084330705513,0.0081169113593,0.01740449938662,0.00865526964332,0.017942857670639998,-0.3166636752105741,-1.5992740000033735e-08,-5.0908068928671435,2.387377499999538e-06,-3.4829034105457963,-1.0341947999994994e-06,-10.498277460944873,4.758762259998717e-06,-3.7995670857563715,-1.0501875399998584e-06,-10.814941136155431,4.742769519998358e-06,-0.00446164171598,0.009942857670639998,0.0026552696433199997,0.01660449938662,-0.0445669294487
0.00053835806395,0.0084356758923,0.008115907826,0.01740970984855,0.00865426588995,0.0179480679125,-0.3155869588626041,-2.200699999836686e-10,-5.073938146423544,2.6053410000000804e-06,-3.4666705913604967,-1.0035333000008029e-06,-10.463463251709705,5.2104619299997434e-06,-3.7822575502231017,-1.0037533699994855e-06,-10.779050210572292,5.2102418600027955e-06,-0.00446164193605,0.0099480679125,0.0026542658899500002,0.01660970984855,-0.0445643241077
0.00053837252652,0.0084384841337,0.0081149328351,0.01741534079392,0.00865330536162,0.01795371332044,-0.3145102282721341,1.4462569999994061e-08,-5.0570639863975435,2.8082414000006606e-06,-3.4504397506993967,-9.74990900000014e-07,-10.428638201067233,5.630945370000556e-06,-3.7649499789715315,-9.605283300007789e-07,-10.743148429339351,5.645407939999791e-06,-0.00446162747348,0.00995371332044,0.0026533053616199995,0.016615340793920002,-0.0445615158663
0.00053840061457,0.0084414806665,0.0081139843315,0.01742136194757,0.008652384946070001,0.017959762562140002,-0.3134334551310441,2.8088050000023984e-08,-5.0401840215973435,2.996532800000201e-06,-3.4342108335327963,-9.485035999991231e-07,-10.393801498325743,6.02115365000086e-06,-3.7476442886638415,-9.204155499986655e-07,-10.707234953456771,6.049241700001318e-06,-0.0044615993854300005,0.009959762562140002,0.002652384946070001,0.016621361947570003,-0.044558519333499996
0.00053844130709,0.0084446513814,0.0081130603306,0.01742774406989,0.00865150163769,0.01796618537698,-0.31235661320938407,4.0692519999983336e-08,-5.023297889549444,3.1707148999988305e-06,-3.4179837888706968,-9.2400089999993e-07,-10.358952392308282,6.382122319997102e-06,-3.7303404020800817,-8.833083800004887e-07,-10.671309005517651,6.4228148399965435e-06,-0.00446155869291,0.009966185376979998,0.0026515016376900003,0.01662774406989,-0.0445553486186
0.00053849362232,0.0084479827112,0.0081121589236,0.017434459044719998,0.00865065254592,0.01797295266704,-0.3112796782799741,5.231523000004054e-08,-5.006405255456844,3.331329800000324e-06,-3.4017585696164967,-9.014070000007424e-07,-10.324090189193672,6.714974829999387e-06,-3.7130382478964714,-8.490917700002681e-07,-10.63536986747363,6.767290060001596e-06,-0.00446150637768,0.00997295266704,0.00265065254592,0.01663445904472,-0.0445520172888
0.00053855662074,0.0084514616727,0.0081112782843,0.01744147996614,0.00864983490504,0.01798003658688,-0.31020262803691406,6.299841999999646e-08,-4.989505811072944,3.478961500000613e-06,-3.3855351324085965,-8.80639300000069e-07,-10.289214250182813,7.02092142000274e-06,-3.6957377604455117,-8.176408800002893e-07,-10.59941687821971,7.083919840000785e-06,-0.00446144337926,0.00998003658688,0.0026498349050399998,0.016641479966140002,-0.0445485383273
0.00053862940792,0.0084550759058,0.008110416674,0.01744878121952,0.00864904608192,0.01798741062744,-0.30912544200825404,7.278717999994414e-08,-4.972599273494445,3.6142331000001138e-06,-3.369313437450297,-8.616102999993436e-07,-10.254323988997154,7.301253379998762e-06,-3.6784388794585516,-7.888231199990742e-07,-10.56344943100539,7.374040560000766e-06,-0.004461370592080001,0.009987410627440001,0.0026490460819200007,0.01664878121952,-0.044544924094199995
0.00053871113726,0.0084588137112,0.0081095724468,0.01745633855966,0.00864828358406,0.01799504969692,-0.30804810146307404,8.172934000004375e-08,-4.955685383877444,3.737805400000349e-06,-3.3530934483294965,-8.442271999999779e-07,-10.219418869217975,7.557340140001284e-06,-3.6611415497925717,-7.624978600011267e-07,-10.527466970681031,7.6390694799984e-06,-0.00446128886274,0.00999504969692,0.0026482835840599996,0.016656338559660002,-0.044541186288799994
0.00053880101254,0.0084626640858,0.008108744055,0.01746412918414,0.008647545067540001,0.018002930196680002,-0.30697058931327403,8.987527999994652e-08,-4.938763906080444,3.850374600000012e-06,-3.336875131827697,-8.283918000000223e-07,-10.184498401474174,7.790624479999536e-06,-3.6438457211409716,-7.385165199987748e-07,-10.49146899078743,7.880499760002518e-06,-0.0044611989874600005,0.010002930196680002,0.0026475450675400008,0.01666412918414,-0.0445373359142
0.00053889829032,0.0084666167561,0.0081079300533999,0.01747213180252,0.0086468283437199,0.01801103009284,-0.30589289001041403,9.727778000007473e-08,-4.921834625238544,3.9526702999993085e-06,-3.3206584577192966,-8.140016001002837e-07,-10.149562140487514,8.002618379999993e-06,-3.6265513477297118,-7.167238201006426e-07,-10.45545503049791,8.099896159997899e-06,-0.00446110170968,0.01001103009284,0.0026468283437199,0.01667213180252,-0.0445333832439
0.0005390022822,0.008470662209,0.0081071291037,0.0174803267002,0.008646131385899999,0.0180193289824,-0.30481498943789403,1.0399188000000462e-07,-4.904897346273445,4.045452899999885e-06,-3.304443398562197,-8.009496999007715e-07,-10.114609681984794,8.194897679999341e-06,-3.609258388000092,-6.969578199012005e-07,-10.41942467142267,8.298889559998912e-06,-0.0044609977178,0.010019328982399999,0.002646131385899999,0.0166803267002,-0.044529337791
0.0005391123569099,0.0084747917209,0.0081063399787,0.0174886957987099,0.0086454523356099,0.0180278081556198,-0.30373687479878414,1.1007470989993912e-07,-4.887951892343544,4.129511900000105e-06,-3.288229929479797,-7.891249999992384e-07,-10.079640659485884,8.369098509899281e-06,-3.591966804278582,-6.790502900984319e-07,-10.38337753428465,8.479173219801822e-06,-0.0044608876430901005,0.010027808155619801,0.0026454523356099005,0.0166886957987099,-0.0445252082791
0.00053922794219,0.0084789973837,0.008105561566,0.01749722270959,0.008644789508189999,0.01803645065178,-0.3026585344996843,1.1558528010006865e-07,-4.870998103238945,4.205662800000828e-06,-3.2720180279350966,-7.784127000007995e-07,-10.044654740977585,8.526910880102267e-06,-3.5746765624347825,-6.628274199019235e-07,-10.34731327547725,8.642496160199409e-06,-0.00446077205781,0.01003645065178,0.0026447895081899986,0.016697222709590002,-0.0445210026163
0.00053934852651,0.0084832721288,0.0081047928713,0.01750589278411,0.008644141397810001,0.018045241310620002,-0.30157995803098425,1.2058431999998395e-07,-4.854035833726444,4.2747450999993525e-06,-3.2558076734977965,-7.686946999988647e-07,-10.009651625483883,8.670074520000098e-06,-3.5573876315287825,-6.481103799974713e-07,-10.31123158351485,8.790658840001492e-06,-0.00446065147349,0.010045241310620002,0.002644141397810001,0.016705892784110003,-0.0445167278712
0.0005394736606499,0.0084876097479999,0.0081040330212,0.0175146931566497,0.0086435066818499,0.0180541668172996,-0.3005011358438243,1.2513413989994216e-07,-4.837064951849644,4.337619199899778e-06,-3.2395988476052966,-7.598501000002922e-07,-9.974631039543123,8.800372539700257e-06,-3.5400999834491227,-6.347159601013258e-07,-10.27513217538693,8.925506679597489e-06,-0.0044605263393501,0.0100541668172996,0.0026435066818499,0.016714693156649703,-0.0445123902520001
0.00053960295901,0.0084920049128,0.0081032812662,0.01752361278461,0.00864288422521,0.01806321574362,-0.2994220592241644,1.2929836010005212e-07,-4.820085337188845,4.395164800099702e-06,-3.2233915333178964,-7.517550000002426e-07,-9.939592733601863,8.919627960297938e-06,-3.5228135925420627,-6.224566398999737e-07,-10.239014792826008,9.048926320399941e-06,-0.00446039704099,0.01006321574362,0.00264288422521,0.01672361278461,-0.0445079950872
0.00053973610078,0.0084964531899,0.0081025369826,0.01753264248058,0.00864227308338,0.01807237858136,-0.29834272016437446,1.3314176999996204e-07,-4.803096879086144,4.448277099999842e-06,-3.2071857150690968,-7.44283599999826e-07,-9.904536478336674,9.029695970001056e-06,-3.5055284352334724,-6.111418300001892e-07,-10.20287919850103,9.162837739998958e-06,-0.0044602638992200004,0.010072378581359998,0.0026422730833799996,0.016732642480580002,-0.0445035468101
0.0005398728309,0.0085009510547,0.0081017996747,0.017541774940299997,0.0086416725056,0.0180816477712,-0.29726311123269444,1.367301200000219e-07,-4.786099474841545,4.497864799999848e-06,-3.1909813784117964,-7.373078999995536e-07,-9.869462060915794,9.132459719996683e-06,-3.488244489644492,-6.00577779999098e-07,-10.166725172148471,9.269189840000608e-06,-0.0044601271691,0.010081647771199999,0.0026416725056000005,0.0167417749403,-0.0444990489453
0.00054001296085,0.0085054959019999,0.0081010689758,0.0175510047648498,0.008641081936649999,0.0180910177256998,-0.29618322544094444,1.401299500000154e-07,-4.7690930278848445,4.544847299900803e-06,-3.1747785097612966,-7.30698900001242e-07,-9.834369281210645,9.229824549802923e-06,-3.470961735202242,-5.905689500016603e-07,-10.130552506651572,9.36995449980077e-06,-0.00445998703915,0.0100910177256998,0.002641081936649999,0.0167510047648498,-0.0444945040980001
0.00054015636919,0.0085100860536,0.0081003446499999,0.01756032847639,0.0086405010191899,0.01810048484558,-0.2951030561109044,1.4340834000002578e-07,-4.752077445929245,4.59015160009929e-06,-3.1585770961354966,-7.243258000992625e-07,-9.799257947969405,9.323711540200341e-06,-3.4536801522464025,-5.809174600992367e-07,-10.094361004080291,9.467119880198632e-06,-0.00445984363081,0.010100484845579998,0.0026405010191898996,0.016760328476390002,-0.0444899139464
0.00054030300192,0.0085147207633,0.0080996265923,0.01756974452852,0.008639929594219999,0.018110047530439998,-0.2940225967397945,1.4663272999992667e-07,-4.735052639112345,4.634709700000045e-06,-3.142377124893197,-7.180576999006594e-07,-9.764127874964494,9.416052129999908e-06,-3.4363997216329922,-5.714249699008411e-07,-10.05815047170427,9.562684859999726e-06,-0.00445969699808,0.010110047530439998,0.002639929594219999,0.01676974452852,-0.044485279236699996
0.00054045287268,0.0085194002194,0.0080989148291,0.01757925331148,0.008639367701779999,0.01811970618416,-0.2929418408651944,1.4987075999998122e-07,-4.718018518129645,4.6794561000002705e-06,-3.1261785834717966,-7.117632000001872e-07,-9.728978877124494,9.508782960000739e-06,-3.4191204243369926,-5.618924399999892e-07,-10.02192071798967,9.658653720000937e-06,-0.00445954712732,0.010119706184159999,0.002639367701779999,0.016779253311480002,-0.0444805997806
0.0005406060626599,0.0085241255442,0.0080982095184,0.0175888571510599,0.008638815581059901,0.0181294632137198,-0.29186078192985454,1.5318997989999944e-07,-4.700974992366045,4.725324799999958e-06,-3.1099814591242962,-7.053106999988651e-07,-9.693810766661954,9.603839579899048e-06,-3.401842241054153,-5.521207200979983e-07,-9.98567154859179,9.75702955980165e-06,-0.0044593939373401,0.0101294632137198,0.002638815581059901,0.0167888571510599,-0.0444758744558
0.00054076272039,0.00852889879,0.0080975109488999,0.01759856030039,0.0086382736692899,0.018139323020779998,-0.29077941314680467,1.5665773010005608e-07,-4.683921968031845,4.7732457999997285e-06,-3.0937857386569965,-6.985695001002212e-07,-9.658623349210504,9.703149330100164e-06,-3.3845651518038027,-5.419117700012493e-07,-9.94940276235729,9.8598070601974e-06,-0.00445923727961,0.010139323020779998,0.0026382736692898996,0.01679856030039,-0.04447110121
0.00054092306129,0.0085337229336,0.0080968195392,0.01760836892849,0.00863774260049,0.01814929198978,-0.28969772736512467,1.6034089999998613e-07,-4.666859346308245,4.824143600000441e-06,-3.077591408168897,-6.914096998995867e-07,-9.623416419981623,9.808628099999134e-06,-3.3672891355340226,-5.310687998996005e-07,-9.91311414734673,9.968969000000855e-06,-0.00445907693871,0.010149291989779999,0.00263774260049,0.01680836892849,-0.044466277066399995
0.00054108736699,0.0085386018673,0.008096135837,0.01761829110159,0.00863722320399,0.01815937846858,-0.2886157169368446,1.643057000000163e-07,-4.649787021507345,4.878933700000823e-06,-3.061398452792697,-6.837022000008575e-07,-9.588189759951543,9.922173100002096e-06,-3.3500141697295427,-5.193965000004075e-07,-9.87680547688837,1.0086478800002546e-05,-0.00445891263301,0.010159378468580001,0.0026372232039899995,0.016818291101590003,-0.044461398132699996
0.00054125598456,0.0085435403869,0.0080954605169,0.01762833675836,0.008636716501460001,0.01816959274292,-0.2875333735852946,1.6861756999995633e-07,-4.632704879253145,4.9385195999996495e-06,-3.045206856438797,-6.75320099998919e-07,-9.552943132091594,1.0045656769999689e-05,-3.332740230024093,-5.067025299985289e-07,-9.84047650567687,1.0214274340000079e-05,-0.004458744015440001,0.010169592742920001,0.002636716501460001,0.016828336758360003,-0.0444564596131
0.00054142932537,0.0085485441772,0.0080947943785,0.01763851767977,0.008636223703869999,0.018179947005139998,-0.2864506882753646,1.7334081000002638e-07,-4.615612794689046,5.003790299999006e-06,-3.0290166015433972,-6.661384000013898e-07,-9.517676277653463,1.0180921409998905e-05,-3.3154672898187627,-4.927975900022308e-07,-9.80412696592881,1.035426221999633e-05,-0.00445857067463,0.010179947005139998,0.0026362237038699988,0.01683851767977,-0.044451455822799996
0.00054160786393,0.0085536197956999,0.0080941383444,0.0176488474553298,0.00863574620833,0.0181904553192598,-0.2853676510860646,1.7853855999996546e-07,-4.598510630716145,5.075618499900819e-06,-3.012827668820497,-6.560340999987868e-07,-9.482388912518363,1.0329775559800303e-05,-3.298195319906563,-4.774955399983877e-07,-9.76775656360441,1.0508314119802437e-05,-0.00445839213607,0.0101904553192598,0.0026357462083300004,0.016848847455329802,-0.0444463802043001
0.0005417921364299,0.0085587746518,0.0080934934568,0.0176593414400299,0.0086352855932299,0.018201133576459798,-0.2842842510857047,1.8427249990000168e-07,-4.581398236268646,5.154856100099067e-06,-2.996640037019297,-6.448875999997411e-07,-9.447080723623003,1.0493984700099546e-05,-3.2809242881050027,-4.606151001000647e-07,-9.731364974708692,1.0678257199997487e-05,-0.0044582078635701005,0.010201133576459798,0.0026352855932299003,0.0168593414400299,-0.0444412253482
0.00054198273912,0.0085640169853,0.0080928608748,0.01767001670972,0.00863484361392,0.01821199944884,-0.2832004762101548,1.906026901000394e-07,-4.564275444631546,5.242333500000973e-06,-2.980453682687697,-6.325820000006865e-07,-9.411751365473252,1.0675269690101769e-05,-3.263654158897853,-4.41979309900864e-07,-9.694951841683391,1.0865872380201591e-05,-0.00445801726088,0.01021199944884,0.0026348436139199995,0.016870016709720003,-0.044435983014699997
0.00054218032655,0.0085693558413,0.0080922418708,0.017680892009149997,0.00863442219735,0.0182230723357,-0.28211631314448476,1.9758742999999995e-07,-4.547142071804946,5.338855999998879e-06,-2.964268579942097,-6.190040000002978e-07,-9.376400456754384,1.0875299429995156e-05,-3.2463848930865833,-4.2141656999943045e-07,-9.658516769898853,1.1072886859999492e-05,-0.00445781967345,0.010223072335699999,0.00263442219735,0.016880892009149998,-0.0444306441587
0.0005423856095399,0.0085748010427,0.0080916378267,0.0176919876949399,0.008634023436239901,0.0182343733044798,-0.2810317472083949,2.0528298990004322e-07,-4.529997914920947,5.445201400000599e-06,-2.948084700244597,-6.040440999992291e-07,-9.341027577050292,1.1095685789903192e-05,-3.229116447452993,-3.987611100989691e-07,-9.622059324258672,1.1300968779801718e-05,-0.0044576143904601,0.0102343733044798,0.002634023436239901,0.0168919876949399,-0.0444251989573
0.00054259935307,0.008580363161,0.0080910502295,0.017703325675070002,0.00863364958257,0.01824592502814,-0.27994676224578496,2.1374353010000357e-07,-4.512842750717247,5.562118300000626e-06,-2.9319020121883974,-5.875972000010665e-07,-9.305632263680284,1.1337980130102232e-05,-3.2118487744341833,-3.738536699018219e-07,-9.585579025926052,1.1551723660199742e-05,-0.00445740064693,0.01024592502814,0.0026336495825699992,0.016903325675070004,-0.044419636839
0.00054282237397,0.0085860534839,0.0080904806672,0.01771492934177,0.00863330304117,0.018257751715739998,-0.278861340518745,2.230208999999799e-07,-4.495676334072347,5.690322899999309e-06,-2.915720481291697,-5.695622999988409e-07,-9.270214008663443,1.1603666699996212e-05,-3.194581821810443,-3.465413999995115e-07,-9.549075349182171,1.1826687599997276e-05,-0.00445717762603,0.010257751715739998,0.0026333030411699997,0.01691492934177,-0.0444139465161
0.00054305553843,0.0085918839813,0.0080899308235,0.017726823501029998,0.008632986361929999,0.01826987903946,-0.277775462606345,2.3316445999996271e-07,-4.478498396607146,5.830497399999732e-06,-2.899540069800997,-5.49843700001218e-07,-9.234772255820642,1.1894159259999426e-05,-3.177315532407343,-3.1667924000125525e-07,-9.512547718426973,1.2127323720002858e-05,-0.00445694446157,0.01026987903946,0.0026329863619299985,0.01692682350103,-0.0444081160187
0.00054329975938,0.008597867269,0.0080894024731,0.01773903429738,0.00863270223248,0.01828233405676,-0.276689107308535,2.4422094999998825e-07,-4.461308645356847,5.9832877000003115e-06,-2.883360736504397,-5.283504000003214e-07,-9.199306398022234,1.2210796350001912e-05,-3.160049843812933,-2.841294499990321e-07,-9.475995505330754,1.2455017299999732e-05,-0.0044567002406200006,0.01028233405676,0.0026327022324799994,0.01693903429738,-0.044402132731
0.00054355599371,0.0086040165705,0.0080888974762,0.017751589134710002,0.008632453469910002,0.018295145128420003,-0.27560225155544504,2.562343299999763e-07,-4.444106761517347,6.149301500000745e-06,-2.867182436555097,-5.049968999984444e-07,-9.163815774590143,1.25548373300019e-05,-3.1427846881105435,-2.487625699980345e-07,-9.439418026145573,1.281107166000231e-05,-0.00445644400629,0.010295145128420002,0.0026324534699100014,0.016951589134710003,-0.0443959834295
0.0005438252393799,0.0086103456763999,0.0080884177728,0.0177645165921797,0.0086322430121799,0.018308341831559598,-0.2745148703223551,2.6924566990001175e-07,-4.4268923992704465,6.329105899899323e-06,-2.851005121306097,-4.797034000008499e-07,-9.128299668863255,1.2927457469696924e-05,-3.1255199916284537,-2.1045773010083813e-07,-9.402814539185593,1.31967031395952e-05,-0.0044561747606201,0.010308341831559598,0.0026322430121799006,0.0169645165921797,-0.0443896543236001
0.00054410853232,0.0086168689026,0.0080879653768,0.017777846337519998,0.00863207390912,0.01832195486984,-0.2734269365506552,2.832929401000309e-07,-4.409665184691447,6.523226200099916e-06,-2.834828738156497,-4.5239599999989666e-07,-9.092757305933555,1.332974534029932e-05,-3.108255674707154,-1.6910305990040786e-07,-9.366184242484195,1.3613038280402279e-05,-0.00445589146768,0.01032195486984,0.00263207390912,0.01697784633752,-0.0443831310974
0.00054440694334,0.0086236010466,0.0080875423696,0.01779160903654,0.00863194931294,0.01833601597988,-0.2723384210749952,2.9841101999996626e-07,-4.392424714742247,6.732144000000037e-06,-2.818653230410097,-4.2300720000040815e-07,-9.057187850559496,1.37626990200021e-05,-3.0909916514850937,-1.2459618000011663e-07,-9.329526271634474,1.4061110040000657e-05,-0.00445559305666,0.01033601597988,0.00263194931294,0.01699160903654,-0.044376398953399995
0.0005447215748099,0.0086305573419,0.0080871508943,0.0178058362586099,0.0086318724691099,0.018350557833419802,-0.27124929255684527,3.1463146990008944e-07,-4.375170556353747,6.956295300000401e-06,-2.802478537146197,-3.914752999996385e-07,-9.021590405264346,1.4227222069899265e-05,-3.073727829703044,-7.684383009944062e-08,-9.292839697821174,1.4541853539801197e-05,-0.0044552784251901,0.010350557833419802,0.0026318724691099006,0.0170058362586099,-0.0443694426581
0.00054505355724,0.0086377534115,0.0080867931484999,0.017820560380240002,0.008631846705739899,0.01836561393748,-0.2701595174247954,3.319824300999528e-07,-4.357902245600347,7.196069600000354e-06,-2.7863045931033974,-3.577458000999373e-07,-8.985964008625496,1.4724121630102505e-05,-3.056464110528194,-2.5763370001610775e-08,-9.256123526050276,1.5056104060197362e-05,-0.00445494644276,0.010365613937479999,0.002631846705739899,0.017020560380240003,-0.0443622465885
0.00054540404588,0.0086452052195,0.008086471378,0.01783581448488,0.008631875423880001,0.01838121853076,-0.2690690598216754,3.504886399999718e-07,-4.340619286969347,7.4518079999988385e-06,-2.7701313285768974,-3.217704998993015e-07,-8.950307633760376,1.5254104639997323e-05,-3.039200388398574,2.8718140102079737e-08,-9.219376693582035,1.560459328000044e-05,-0.0044545959541200005,0.01038121853076,0.002631875423880001,0.01703581448488,-0.0443547947805
0.0005457742170599,0.0086529290219,0.0080861878695,0.0178516322608599,0.0086319620865599,0.0183974064779198,-0.2679778815587355,3.7017117989997846e-07,-4.323321152727947,7.723802400000021e-06,-2.753958669329397,-2.835085000010146e-07,-8.914620187014636,1.5817775979899695e-05,-3.0219365508881344,8.666267989863863e-08,-9.182598068573355,1.618794715979935e-05,-0.0044542257829401,0.010397406477919799,0.0026319620865598997,0.0170516322608599,-0.0443470709781
