H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00010013706845,0.0067010687928999,0.0055658465882,0.0135022746542498,0.00566598365665,0.013602411722699801,-0.1444537945898188,1.6558791900000557e-07,-3.820075931630941,-3.164189200099976e-06,-2.513975394101139,-1.513437998994574e-07,-7.7846056578517056,-6.162790481200123e-06,-2.658429188690961,1.4244119100371988e-08,-7.92905945244152,-5.997202562200293e-06,-0.00489986293155,0.005602411722699801,-0.0003340163433499998,0.0127022746542498,-0.046298931207100096
0.00010031877913,0.0066979729028,0.005565722472,0.01349626458473,0.005666041251130001,0.01359658336386,-0.1442533387422388,1.8171068000000094e-07,-3.806676889935241,-3.0958900999007374e-06,-2.502843825040939,-1.2411619999992685e-07,-7.757607118612726,-6.010069519800376e-06,-2.647097163783181,5.759448000030448e-08,-7.90186045735496,-5.828358839801012e-06,-0.00489968122087,0.00559658336386,-0.0003339587488699995,0.01269626458473,-0.0463020270972
0.0001005154188599,0.0066949402548,0.0055656235673,0.0134903959284599,0.0056661389861599,0.013590911347319799,-0.14405250454424892,1.9663972989999068e-07,-3.793283976777641,-3.0326480000000475e-06,-2.491712479001639,-9.890470000026991e-08,-7.730620458099536,-5.8686562700999145e-06,-2.635764983545891,9.773502989904315e-08,-7.874672962643781,-5.672016540201469e-06,-0.0048994845811401,0.005590911347319798,-0.0003338610138401005,0.0126903959284599,-0.0463050597452
0.00010072583819,0.0066919659797,0.0055655479332,0.01348465779759,0.00566627377139,0.013585383635780001,-0.14385126328719902,2.1041933010000765e-07,-3.7798970705431416,-2.97427509999941e-06,-2.480581307501139,-7.56341000003602e-08,-7.7036454043734865,-5.73813086989991e-06,-2.6244325707883407,1.3478523010028443e-07,-7.847496667660681,-5.527711539797531e-06,-0.00489927416181,0.005585383635780001,-0.0003337262286100002,0.01268465779759,-0.046308034020299996
0.00010094893551,0.0066890454108999,0.0055654937092,0.0134790397573098,0.0056664426447100005,0.013579988692819801,-0.14364958851349902,2.230973200000009e-07,-3.7665160591525413,-2.9205688000999083e-06,-2.4694502658587387,-5.422399999930466e-08,-7.676681706818586,-5.618040280199951e-06,-2.6130998543722406,1.688733200005607e-07,-7.820331295332081,-5.394942960200086e-06,-0.00489905106449,0.005579988692819801,-0.00033355735528999963,0.0126790397573098,-0.046310954589100096
0.00010118366038,0.0066861740986,0.0055654591213999,0.01347353185758,0.0056666427817799,0.01357471551796,-0.14344745591760902,2.3472487000000028e-07,-3.753140839643041,-2.8713122999001264e-06,-2.458319313028139,-3.458780010057866e-08,-7.649729135203697,-5.507899729799426e-06,-2.601766768945751,2.0013706989938096e-07,-7.793176591121302,-5.273174859800334e-06,-0.00489881633962,0.0055747155179600005,-0.00033335721822010025,0.01267353185758,-0.0463138259014
0.00010142901671,0.006683347823,0.0055654424876,0.01346812466271,0.0056668715043099996,0.01356955367942,-0.143244843240519,2.453563299999932e-07,-3.7397713177214413,-2.8262756000003303e-06,-2.4471884114191393,-1.6633799899967716e-08,-7.6227874786834064,-5.40719487000102e-06,-2.5904332546596613,2.2872253009967314e-07,-7.766032321923921,-5.161838540001379e-06,-0.00489857098329,0.005569553679419999,-0.0003331284956900006,0.012668124662709999,-0.046316652177
0.00010168406579,0.0066805626076,0.0055654422225,0.01346280928099,0.005667126288289999,0.01356449334678,-0.14304173015801902,2.550490800000096e-07,-3.726407407290841,-2.7852153999998602e-06,-2.436057526709039,-2.65100000111651e-10,-7.595856544739707,-5.315381719999887e-06,-2.579099256867061,2.5478397999972174e-07,-7.738898274897721,-5.060332640000054e-06,-0.0048983159342100005,0.005564493346779999,-0.00033287371171000085,0.01266280928099,-0.0463194373924
0.00010194792912,0.0066778147311,0.0055654568427,0.013457577391319999,0.00566740477182,0.01355952532044,-0.14283809816310902,2.6386332999999904e-07,-3.713049029952141,-2.7478765000001765e-06,-2.4249266276438393,1.4620200000300954e-08,-7.568936158067396,-5.231889670000503e-06,-2.567764725806951,2.784835300010183e-07,-7.711774256230502,-4.968026339998918e-06,-0.00489805207088,0.00555952532044,-0.00033259522817999983,0.012657577391319999,-0.0463221852689
0.00010221979109,0.0066751007383,0.0055654849706999,0.01345242126769,0.005667704761789899,0.01355464105878,-0.14263393044289902,2.718619699999998e-07,-3.699696114482741,-2.7139927999998703e-06,-2.413795685830439,2.8127999899749123e-08,-7.542026159408387,-5.156123629999551e-06,-2.5564296162733413,2.999899698990713e-07,-7.684660089851281,-4.884261660001096e-06,-0.00489778020891,0.005554641058779999,-0.00033229523821010076,0.01265242126769,-0.0463248992617
0.0001024989014399,0.0066724174508,0.0055655253394,0.013447333803039899,0.0056680242408399,0.013549832704479799,-0.14242921175036913,2.7911034989999597e-07,-3.686348596293641,-2.6832875000002213e-06,-2.4026646755203394,4.036870010059451e-08,-7.515126404337657,-5.087464650100487e-06,-2.5450938872707116,3.194790500005498e-07,-7.657555616088022,-4.808354300200532e-06,-0.0048975010985601005,0.0055498327044797985,-0.0003319757591601002,0.012647333803039899,-0.0463275825492
0.00010278457748,0.0066697619768999,0.005565576796,0.0134423085312798,0.005668361373480001,0.013545093108759801,-0.14222392827144922,2.856760401000007e-07,-3.673006416865941,-2.655473900099563e-06,-2.391533573384939,5.145660000004104e-08,-7.488236762003337,-5.025271760099315e-06,-2.5337575016563916,3.3713264010071936e-07,-7.6304606902747825,-4.739595719997769e-06,-0.00489721542252,0.005545093108759801,-0.0003316386265199995,0.0126423085312798,-0.0463302380231001
0.0001030762062,0.0066671317196,0.0055656383054,0.0134373396454,0.0056687145116,0.0135404158516,-0.1420180674877692,2.916287199999999e-07,-3.659669523169441,-2.6302572999001295e-06,-2.3804023582835394,6.15093999995972e-08,-7.461357113826658,-4.968885879799365e-06,-2.522420425771312,3.531381199996242e-07,-7.603375181314423,-4.677257159800205e-06,-0.0048969237938,0.0055404158516000005,-0.00033128548839999987,0.0126373396454,-0.0463328682804
0.0001033732461,0.0066645243851,0.0055657089529,0.0134324220163,0.005669082199,0.0135357952624,-0.1418116180354692,2.970398999999985e-07,-3.646337867064741,-2.607334499999704e-06,-2.3692710110252393,7.064750000024961e-08,-7.4344873521649575,-4.91762909999964e-06,-2.511082629060712,3.676874000000177e-07,-7.576298970200423,-4.620589199999872e-06,-0.0048966267539,0.005535795262400001,-0.00033091780099999985,0.0126324220163,-0.0463354756149
0.00010367522881,0.0066619379891,0.0055657879476,0.01342755120701,0.00566946317641,0.01353122643582,-0.14160456956055922,3.0198271e-07,-3.633011404690541,-2.5863959999998867e-06,-2.358139514124739,7.899470000002906e-08,-7.407627378941648,-4.8708092900001665e-06,-2.499744083685302,3.8097740999963603e-07,-7.549231948502202,-4.5688265800005595e-06,-0.00489632477119,0.00553122643582,-0.0003305368235900002,0.01262755120701,-0.046338062010899995
0.00010398176049,0.0066593708635,0.0055658746245,0.01342272348749,0.00566985638499,0.013526705247980001,-0.14139691257125925,3.0653168000000094e-07,-3.619690095837941,-2.5671256000002127e-06,-2.347007851552639,8.667689999942996e-08,-7.380777104247148,-4.8277195199997874e-06,-2.488404764123902,3.9320858000006786e-07,-7.522174016818402,-4.5211878399991495e-06,-0.00489601823951,0.005526705247980001,-0.00033014361501000015,0.01262272348749,-0.0463406291365
0.00010429252304,0.0066568216606,0.0055659684463,0.013417935844240001,0.00567026096934,0.01352222836728,-0.14118863828772923,3.107625499999936e-07,-3.6063739033138407,-2.5492028999998806e-06,-2.335876008481839,9.382180000006707e-08,-7.353936444915417,-4.787643249999293e-06,-2.4770646467695716,4.0458434999966764e-07,-7.495125083203142,-4.47688070000056e-06,-0.00489570747696,0.00552222836728,-0.0003297390306600005,0.012617935844240001,-0.0463431783394
0.00010460727502,0.0066542893576,0.0055660690054,0.013413185990219999,0.00567067628042,0.01351779326524,-0.14097973848966924,3.147519800000083e-07,-3.593062792295641,-2.5323030000004923e-06,-2.324743971030139,1.0055910000007773e-07,-7.327105323080957,-4.749854020002359e-06,-2.4657237095198115,4.1531108000043837e-07,-7.468085061570623,-4.435102040000263e-06,-0.00489539272498,0.00551779326524,-0.00032932371958000004,0.012613185990219999,-0.0463457106424
0.00010492585242,0.0066517732599,0.0055661760246,0.013408472372219999,0.00567110187702,0.013513398224639999,-0.14077020536222926,3.1857739999999744e-07,-3.5797567296781407,-2.51609770000015e-06,-2.3136117260001394,1.0701920000015519e-07,-7.300283664718518,-4.713618000000072e-06,-2.454381931362372,4.2559659999951566e-07,-7.441053870080743,-4.395040600001579e-06,-0.00489507414758,0.0055133982246399985,-0.0003288981229800005,0.012608472372219999,-0.0463482267401
0.00010524816912,0.0066492730024,0.0055662893587,0.01340379417392,0.0056715375278199994,0.01350904234304,-0.14056003134068926,3.223167000000071e-07,-3.5664556834158407,-2.5002574999995197e-06,-2.302479260616839,1.1333409999977201e-07,-7.2734713981723775,-4.678198299998965e-06,-2.4430392919575317,4.3565079999984685e-07,-7.414031429513062,-4.35588159999889e-06,-0.00489475183088,0.00550904234304,-0.0003284624721800007,0.01260379417392,-0.0463507269976
0.00010557421714,0.0066467885516,0.005566408994,0.013399151320339999,0.00567198321114,0.01350472553748,-0.14034920895442923,3.2604801999998735e-07,-3.553159621861841,-2.4844508000002735e-06,-2.291346562264139,1.1963529999992062e-07,-7.246668452678118,-4.642853580000966e-06,-2.431695771218572,4.4568332000036875e-07,-7.387017661632542,-4.316805559999651e-06,-0.00489442578286,0.00550472553748,-0.0003280167888600003,0.012599151320339999,-0.046353211448399996
0.0001059040666899,0.0066443202047,0.0055665350493,0.0133945444760899,0.0056724391159899,0.013500448542779798,-0.14013773067059934,3.298495499000088e-07,-3.5398685131055414,-2.4683469000003067e-06,-2.2802136182208392,1.2605530000028842e-07,-7.219874756881688,-4.606844250099398e-06,-2.420351348891442,4.5590484989976865e-07,-7.360012487552281,-4.276994700201653e-06,-0.0048940959333101,0.005500448542779798,-0.00032756088401010054,0.0125945444760899,-0.046355679795299996
0.00010623786595,0.0066418685895,0.0055666677746999,0.013389975044949999,0.0056729056406499,0.0134962129109,-0.13992558873795943,3.3379926009999685e-07,-3.526582324311341,-2.451615199999986e-06,-2.269080415396839,1.3272539989978016e-07,-7.193090237360647,-4.569431139900965e-06,-2.409006004134802,4.665246600005224e-07,-7.333015826098602,-4.235631879798488e-06,-0.00489376213405,0.0054962129109,-0.0003270943593501,0.012589975044949998,-0.0463581314105
0.00010657584063,0.0066394346620999,0.0055668075513999,0.0133854451648298,0.0056733833920299,0.0134920210054598,-0.13971277503137944,3.379746800000064e-07,-3.5133010210597417,-2.433927400099893e-06,-2.2579469400707395,1.3977670000001746e-07,-7.166314817150867,-4.529880120198587e-06,-2.3976597151021224,4.777513799994818e-07,-7.306027592182242,-4.191905440200858e-06,-0.00489342415937,0.005492021005459799,-0.00032661660797010054,0.0125854451648298,-0.046360565337900096
0.00010691829327,0.0066370197042,0.0055669548901999,0.013380957701669999,0.0056738731834699,0.01348787599494,-0.13949928089747946,3.4245263999998967e-07,-3.5000245666934418,-2.4149578999000873e-06,-2.24681317762914,1.4733880000002836e-07,-7.139548414284367,-4.4874631598013776e-06,-2.386312458526622,4.897914400005601e-07,-7.279047695181842,-4.145010519799111e-06,-0.00489308170673,0.00548787599494,-0.0003261268165301,0.012580957701669998,-0.0463629802958
0.00010726560236,0.0066346253191,0.0055671104304999,0.013376516240559999,0.0056743760328599,0.01348378184292,-0.13928509700184946,3.473090900000023e-07,-3.4867529216701416,-2.394385099999813e-06,-2.2356791123084396,1.555402999999997e-07,-7.112790940342138,-4.441461110000003e-06,-2.374964209310292,5.028493899996225e-07,-7.252076037343982,-4.09415202000038e-06,-0.00489273439764,0.0054837818429199995,-0.00032562396714010036,0.012576516240559998,-0.0463653746809
0.00010761822119,0.006632253427,0.0055672749377,0.01337212507519,0.0056748931588899995,0.01347974329638,-0.13907021317829946,3.5261883000000565e-07,-3.473486042924042,-2.3718920999999185e-06,-2.22454472694024,1.6450720010004194e-07,-7.086042299026388,-4.391165369998368e-06,-2.3636149401185422,5.171260300997765e-07,-7.225112512204682,-4.038546540000368e-06,-0.00489238177881,0.005479743296379999,-0.0003251068411100006,0.01257212507519,-0.046367746572999996
0.00010797667648,0.0066299062592999,0.0055674493013,0.0133677891950798,0.00567542597778,0.013475765871559799,-0.13885461828062948,3.584552899999952e-07,-3.460223883237742,-2.3471677001001e-06,-2.21341000270124,1.7436360000028933e-07,-7.059302384756118,-4.33588011020114e-06,-2.3522646209818725,5.328188900002168e-07,-7.198157003036743,-3.977424820200345e-06,-0.00489202332352,0.005475765871559799,-0.00032457402222000036,0.012567789195079799,-0.0463700937407001
0.00010834156683,0.0066275863516,0.0055676345322,0.01336351427003,0.0056759760990300005,0.013471855836860001,-0.13863830003731947,3.6489034999999707e-07,-3.446966390626842,-2.3199076998993776e-06,-2.20227491886774,1.852309000002772e-07,-7.032571081291008,-4.274925049799205e-06,-2.340913218905062,5.501212500006944e-07,-7.171209381328323,-3.910034699797921e-06,-0.00489165843317,0.005471855836860001,-0.00032402390096999967,0.01256351427003,-0.0463724136484
0.0001087135608599,0.0066252965363999,0.0055678317595,0.0133593066336597,0.0056765453203599,0.0134680201945196,-0.1384212449096296,3.7199402990000495e-07,-3.4337135077388425,-2.289815200100069e-06,-2.1911394525760404,1.9722729999952643e-07,-7.005848260387318,-4.2076363702993336e-06,-2.329560697485672,5.692213298994636e-07,-7.144269505296943,-3.835642340400264e-06,-0.0048912864391401,0.005468020194519601,-0.0003234546796401002,0.0125593066336597,-0.0463747034636001
0.00010909339524,0.0066230399344,0.0055680422273,0.01335517326404,0.005677135622539999,0.01346426665928,-0.13820343795352968,3.798343800999964e-07,-3.4204651712680425,-2.2566019999004094e-06,-2.1800035785892407,2.104677999997459e-07,-6.979133780489619,-4.13336961970108e-06,-2.318207016542772,5.903021800994848e-07,-7.117337218443144,-3.753535239601341e-06,-0.00489090660476,0.005464266659279999,-0.0003228643774600007,0.01255517326404,-0.0463769600656
0.00010948187248,0.006620819945,0.0055682672907999,0.01335112176248,0.0056777491632799,0.013460603634960001,-0.13798486268580967,3.8847723999999766e-07,-3.4072213113886427,-2.219989399999782e-06,-2.1688672690711406,2.2506349990018132e-07,-6.952427485463098,-4.051501559999837e-06,-2.3068521317569526,6.135407399007753e-07,-7.090412348148904,-3.663024319998376e-06,-0.00489051812752,0.005460603634960001,-0.00032225083672009994,0.01255112176248,-0.046379180055
0.0001098798584399,0.0066186402363999,0.0055685084123,0.0133471603312397,0.0056783882707399005,0.0134570401896796,-0.13776550095488976,3.9798595990000367e-07,-3.3939818512072426,-2.179708600100194e-06,-2.157730493368041,2.4112150010056205e-07,-6.925729203369379,-3.961431240300656e-06,-2.2954959943229327,6.391074600002947e-07,-7.063494704324265,-3.563445280400923e-06,-0.0048901201415601,0.0054570401896796,-0.00032161172926009965,0.012547160331239699,-0.0463813597636001
0.00011028827981,0.006616504734,0.0055687671568,0.01334329774781,0.00567905543661,0.01345358602762,-0.1375453328166399,4.0842137009999943e-07,-3.3807467062368426,-2.1355023998997913e-06,-2.1465932177989413,2.5874449999935267e-07,-6.899038745290328,-3.86258342969896e-06,-2.2841385506155825,6.671658700991082e-07,-7.036584078106966,-3.4541620596000716e-06,-0.00488971172019,0.00545358602762,-0.00032094456339000054,0.01254329774781,-0.046383495266
0.0001107081212,0.006614417609,0.005569045187,0.0133395433392,0.0056797533081999994,0.0134502514604,-0.1373243364156299,4.1984139000000105e-07,-3.3675157838938428,-2.087125000000377e-06,-2.1354554054551413,2.780301999998763e-07,-6.872355904203318,-3.7544086099999124e-06,-2.2727797418707727,6.978715899998503e-07,-7.009680240618946,-3.334567220000806e-06,-0.0048892918788,0.005450251460399999,-0.0003202466918000007,0.0125395433392,-0.046385582391
0.0001111404222399,0.0066123832652999,0.0055693442585,0.013335906952839701,0.005680484680739901,0.013447047375079601,-0.13710248787219,4.323010398999972e-07,-3.3542889830195426,-2.0343437000993475e-06,-2.124317016009641,2.9907150000084426e-07,-6.845680453911278,-3.6363863602992264e-06,-2.2614195038818328,7.313725399011803e-07,-6.982782941783467,-3.204085320398023e-06,-0.0048888595777601,0.005447047375079601,-0.0003195153192600995,0.0125359069528397,-0.0463876167347001
0.00011158627439,0.0066104063266,0.0055696662147,0.01333239892759,0.00568125248909,0.013443985201979999,-0.1368797611755601,4.4585215010000886e-07,-3.341066193427643,-1.9769386999006835e-06,-2.113178005536441,3.2195619999956376e-07,-6.819012148030849,-3.5080252497009246e-06,-2.2500577667120027,7.67808350099139e-07,-6.955891909206406,-3.0621730996022167e-06,-0.00488841372561,0.005443985201979999,-0.00031874751091000037,0.01253239892759,-0.046389593673399995
0.0001120468176,0.0066084916218,0.0055700129807,0.013329030061199999,0.0056820597983000005,0.0134410768788,-0.13665612808357008,4.605432099999906e-07,-3.3278472954792426,-1.9147048000000416e-06,-2.102038326341041,3.467660000004355e-07,-6.792350719042059,-3.368866390001529e-06,-2.238694454424613,8.073092100007243e-07,-6.929006847125627,-2.9083231799995057e-06,-0.0048879531824,0.005441076878799999,-0.00031794020169999965,0.012529030061199998,-0.0463915083782
0.00011252323688,0.0066066441711,0.0055703865575,0.01332581157908,0.00568290979438,0.013438334815959999,-0.13643155802909007,4.7641928000000154e-07,-3.3146321596863424,-1.8474507000000237e-06,-2.090897926802841,3.7357679999981686e-07,-6.765695877401779,-3.2184821199994496e-06,-2.227329484831933,8.499960799995473e-07,-6.9021274354308675,-2.7420628400005864e-06,-0.00488747676312,0.005438334815959999,-0.0003170902056200001,0.012525811579079999,-0.0463933558289
0.00011301675865,0.0066048691695,0.0055707890163999,0.01332275509765,0.0056838057750499,0.0134357718563,-0.13620601803356008,4.935217700000055e-07,-3.3014206463457425,-1.7750015999995136e-06,-2.079756751228941,4.024588998998921e-07,-6.739047310725049,-3.0564814299995774e-06,-2.215962769262503,8.959806699002093e-07,-6.875253328758608,-2.562959659998393e-06,-0.00488698324135,0.0054357718563,-0.0003161942249500999,0.01252275509765,-0.046395130830499995
0.0001135286469599,0.006603171972,0.005571222492,0.0133198725909599,0.005684751138959899,0.0134334012379198,-0.13597947262795018,5.118883098999987e-07,-3.2882126052042424,-1.697197500000018e-06,-2.0686147397205414,4.3347560009943803e-07,-6.712404683036439,-2.8825066900987906e-06,-2.2045942123484927,9.453639099989489e-07,-6.848384155664387,-2.3706183802010145e-06,-0.0048864713530401005,0.005433401237919799,-0.00031524886104010094,0.0125198725909599,-0.046396828028
0.0001140601996899,0.0066015580766,0.0055716891761999,0.0133171763528899,0.0056857493758898,0.0134312365525798,-0.13575188378130038,5.315527299999928e-07,-3.275007875155642,-1.61389539999994e-06,-2.0574718280523414,4.666841999000429e-07,-6.68576763409259,-2.6962380700011612e-06,-2.1932237118336433,9.982369299004965e-07,-6.821519517873888,-2.164685339998973e-06,-0.0048859398003101,0.0054312365525798,-0.00031425062411020045,0.0125171763528899,-0.0463984419234
0.00011461274448,0.0066000331073,0.005572191311,0.013314678959080001,0.00568680405548,0.013429291703560001,-0.13552321083713048,5.525447901000128e-07,-3.2618062839717425,-1.524969299999783e-06,-2.0463279475651412,5.021348001002165e-07,-6.65913577878062,-2.497393809898496e-06,-2.1818511584022735,1.0546795902004191e-06,-6.794658989617749,-1.944849019799161e-06,-0.00488538725552,0.005429291703560001,-0.00031319594452,0.01251467895908,-0.0463999668927
0.00011518763465,0.0065986027971,0.0055727311818999,0.01331239322885,0.0056879188165499,0.0134275808635,-0.13529341045800047,5.748901699999931e-07,-3.2486076480673423,-1.4303102000004161e-06,-2.0351830250722416,5.398708998998608e-07,-6.63250870659269,-2.285730230000907e-06,-2.1704764355302437,1.1147610698997862e-06,-6.767802117050688,-1.7108400600009815e-06,-0.00488481236535,0.0054275808635,-0.00031208118345010024,0.01251239322885,-0.0464013972029
0.00011578624503,0.0065972729701,0.0055733111106,0.013310332185229999,0.00568909735563,0.01342611843026,-0.13506243657832048,5.986103799999988e-07,-3.2354117723001425,-1.3298270000001652e-06,-2.0240369827797413,5.799287001000131e-07,-6.605885981178609,-2.0610436200010906e-06,-2.1590994193580637,1.1785390801001203e-06,-6.740948417756928,-1.462433240000116e-06,-0.00488421375497,0.00542611843026,-0.0003109026443700001,0.012510332185229999,-0.0464027270299
0.00011640996768,0.0065960495233,0.005573933448,0.01330850901428,0.00569034341568,0.01342491898196,-0.13483024036561048,6.237226500000045e-07,-3.2222184498067423,-1.2234467999996251e-06,-2.0128897382211415,6.223373999999018e-07,-6.5792671399791,-1.8231709499987037e-06,-2.147719978586754,1.246060049999581e-06,-6.714097380344708,-1.1994482999998918e-06,-0.00488359003232,0.00542491898196,-0.00030965658432000054,0.01250850901428,-0.0464039504767
0.00011706020753,0.0065949384081,0.0055746005666,0.01330693702373,0.00569166077413,0.013423997231259999,-0.13459677019040048,6.50239849999998e-07,-3.2090274618753427,-1.111115200000401e-06,-2.0017412042065414,6.671186000006823e-07,-6.5526516939410895,-1.5719905500002213e-06,-2.136337974396944,1.3173584500003957e-06,-6.687248464131488,-9.217507000013753e-07,-0.00488293979247,0.005423997231259999,-0.00030833922587000014,0.01250693702373,-0.0464050615919
0.000117738378,0.0065939456121,0.0055753148534999,0.013305629602200001,0.0056930532314999,0.013423367980200001,-0.13436197160487048,6.781704699999961e-07,-3.1958385778551426,-9.927959999994282e-07,-1.9905912887864412,7.142868998994203e-07,-6.52603912731516,-1.3074215299991448e-06,-2.124953260391314,1.3924573698999992e-06,-6.660401098920029,-6.292510599976986e-07,-0.004882261622,0.005423367980200001,-0.00030694676850010014,0.0125056296022,-0.0464060543879
0.00011844589653,0.0065930771399,0.0055760787023,0.013304600176329999,0.005694524598830001,0.01342304607286,-0.13412578733034047,7.075185300000031e-07,-3.182651555103143,-8.684722000006778e-07,-1.9794398952306411,7.638488001004973e-07,-6.49942889753663,-1.0294258700020709e-06,-2.113565682560984,1.4713673301006494e-06,-6.633554684866969,-3.2190734000105137e-07,-0.00488155410347,0.00542304607286,-0.0003054754011699995,0.012504600176329999,-0.0464069228601
0.00011918418014,0.0065923389941,0.0055768945059999,0.01330386216834,0.0056960786861398995,0.01342304634848,-0.13388815725367048,7.382836100000058e-07,-3.1694661389691428,-7.381457999998051e-07,-1.9682869220223411,8.158036998995311e-07,-6.472820435191959,-7.380079899994146e-07,-2.102175079276014,1.5540873098988592e-06,-6.606708592445629,2.7561999904612833e-10,-0.00488081581986,0.005423046348479999,-0.00030392131386010064,0.01250386216834,-0.0464076610059
