H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0025216761934,0.0032661353997,0.0037614375300999,0.0090539469928,0.0062831137234999005,0.0115756231862,-1.157193756213493,2.7557165000000744e-06,-2.0626846507109455,3.2292382000100126e-05,-1.5237198481420435,3.0555700999000852e-06,-5.282563057635384,6.73404805002012e-05,-2.6809136043555366,5.811286599900593e-06,-6.439756813848876,7.009619700019953e-05,-0.0024783238066,0.0035756231862,0.0002831137234999004,0.0082539469928,-0.0497338646003
0.0025244501345,0.0032986040843,0.0037645151955,0.0091216583031,0.00628896533,0.0116461084376,-1.1521476298855933,2.773941099999764e-06,-2.0561199112269457,3.246868459999986e-05,-1.5161938954164436,3.0776654000998042e-06,-5.264387452339483,6.771131029999905e-05,-2.6683415253020364,5.851606500099568e-06,-6.416535082225076,7.048525140000012e-05,-0.0024755498655000003,0.0036461084376,0.00028896532999999995,0.008321658303099999,-0.0497013959157
0.0025272398451999,0.0033312253243,0.0037676119799999,0.0091896904937999,0.0062948518251998,0.0117169303389998,-1.1470959399058933,2.7897106998999756e-06,-2.0494900818183455,3.262124000000038e-05,-1.5086617682409438,3.0967844999001126e-06,-5.246076103542584,6.803219069990117e-05,-2.6557577081468366,5.8864951997996545e-06,-6.393172043448477,7.082190139980071e-05,-0.0024727601548001003,0.0037169303389998007,0.0002948518251997996,0.0083896904937999,-0.049668774675699995
0.0025300428391,0.0033639750646,0.0037707248691,0.0092579929683,0.0063007677082,0.0117880358074,-1.1420386572215935,2.8029939001003416e-06,-2.0427948814294457,3.274974030000001e-05,-1.5011234313918438,3.11288910009996e-06,-5.227628420080484,6.830247450009992e-05,-2.643162088613437,5.915883000200302e-06,-6.369667077302077,7.110546840019896e-05,-0.0024699571609,0.0037880358073999996,0.0003007677081999999,0.0084579929683,-0.0496360249354
0.0025328566026,0.0033968289903,0.0037738508153,0.0093265145832,0.006306707417899999,0.011859371185800001,-1.1369757577798933,2.8137634999997156e-06,-2.036034077374546,3.285392569999995e-05,-1.4935788557074439,3.1259461999999516e-06,-5.209043912528984,6.852161489999918e-05,-2.6305546134873365,5.9397096999992335e-06,-6.346019670308877,7.133537840000106e-05,-0.0024671433974000003,0.0038593711858000007,0.00030670741789999914,0.0085265145832,-0.0496031710097
0.0025356786007,0.003429762576,0.0037769867449,0.0093952037527,0.0063126653456,0.0119308823534,-1.1319072225765934,2.821998100000292e-06,-2.0292074858082456,3.2933585699999966e-05,-1.4860280181472438,3.1359296000003055e-06,-5.190322194193084,6.868916950000109e-05,-2.6179352407238365,5.957927700001031e-06,-6.322229416769677,7.151116759999965e-05,-0.0024643213993,0.0039308823534,0.00031266534560000017,0.0085952037527,-0.049570237424
0.0025385062813,0.0034627511349,0.0037801295642,0.0094640085511,0.0063186358455,0.0120025148324,-1.1268330376945934,2.8276805999999204e-06,-2.0223149720973455,3.298855889999992e-05,-1.478470901838144,3.142819300000054e-06,-5.171462981889284,6.880479839999933e-05,-2.6053039395327366,5.9704998999999745e-06,-6.298296019583876,7.163247899999968e-05,-0.0024614937187,0.0040025148324,0.00031863584550000015,0.0086640085511,-0.0495372488651
0.0025413370811999,0.0034957698689,0.0037832761652,0.0095328768189999,0.0063246132463999,0.0120742139001998,-1.1217531943320935,2.830799899899896e-06,-2.0153564510935458,3.301873399999978e-05,-1.4709074961087438,3.146600999999645e-06,-5.152466096519184,6.886826789989989e-05,-2.5926606904408365,5.977400899899975e-06,-6.274219290851277,7.169906779980022e-05,-0.0024586629188001,0.0040742139001998,0.0003246132463999001,0.0087328768189999,-0.0495042301311
0.0025441684306,0.003528793919,0.0037864234324,0.0096017562686,0.006330591863,0.012145924699199999,-1.1166676888202935,2.8313494001000125e-06,-2.0083318873056455,3.302405010000009e-05,-1.4633377965111438,3.1472672000001922e-06,-5.133331463431584,6.887944960009933e-05,-2.5800054853314367,5.978616600099337e-06,-6.249999152251877,7.171079900019847e-05,-0.0024558315694,0.004145924699199999,0.00033059186299999946,0.008801756268599999,-0.049471206081
0.0025469977587,0.0035617984151,0.003789568249,0.0096705945889,0.0063365660077,0.0122175923476,-1.1115765226309937,2.8293281000000593e-06,-2.0012412949715457,3.300449610000016e-05,-1.4557618048297438,3.144816599999923e-06,-5.114059112574084,6.883832029999995e-05,-2.5673383274607366,5.97414470000085e-06,-6.2256356352050775,7.166764840000131e-05,-0.0024530022413,0.0042175923476,0.0003365660077000003,0.008870594588899999,-0.0494382015849
0.0025498224988,0.003594758527,0.0037927075031,0.0097393395528,0.0063425300019,0.012289162051600001,-1.1064797023734936,2.8247401000001775e-06,-1.9940847380294457,3.2960111899999964e-05,-1.4481795290776438,3.139254099999815e-06,-5.094649178432384,6.874496390000054e-05,-2.554659231451137,5.963994199999559e-06,-6.201128880805877,7.156970400000115e-05,-0.0024501775012,0.004289162051600001,0.00034253000189999987,0.0089393395528,-0.049405241472999996
0.0025526400935,0.0036276495143,0.003795838094,0.0098079391221,0.006348478187499999,0.0123605792156,-1.1013772397811936,2.817594699999759e-06,-1.9868623299881456,3.289098729999983e-05,-1.4405909834805437,3.130590899999997e-06,-5.075101899757485,6.859956930000029e-05,-2.541968223261737,5.948185599999323e-06,-6.176479139538677,7.141716399999831e-05,-0.0024473599065,0.0043605792155999995,0.0003484781874999992,0.0090079391221,-0.049372350485699996
0.0025554479997,0.0036604467763,0.0037989569388,0.0098763415523,0.0063544049385,0.012431789552,-1.0962691516879937,2.8079062000000918e-06,-1.9795742336975455,3.279726200000003e-05,-1.4329961884477436,3.118844800000225e-06,-5.055417619083084,6.840243019999928e-05,-2.529265340135737,5.92675100000075e-06,-6.151686770771077,7.121033640000024e-05,-0.0024445520003,0.004431789552,0.00035440493849999994,0.009076341552299999,-0.0493395532237
0.0025582436940999,0.0036931259023,0.003802060978,0.0099444954986999,0.0063603046720999,0.0125027391927998,-1.0911554599941937,2.795694399899875e-06,-1.9722206610189457,3.267912600000023e-05,-1.4253951705309438,3.104039199999884e-06,-5.0355967820320835,6.815394639990077e-05,-2.5165506305251375,5.899733599899759e-06,-6.126752242026278,7.094964079979935e-05,-0.0024417563059001,0.004502739192799799,0.0003603046720998997,0.0091444954986999,-0.0493068740977
0.0025610246781,0.0037256627201,0.0038051471823,0.0100123501183,0.0063661718604,0.0125733747964,-1.0860361916219938,2.7809840001001215e-06,-1.9648018723965457,3.2536817799999704e-05,-1.4177879623706438,3.086204299999895e-06,-5.015639936415084,6.785461960009953e-05,-2.5038241539926376,5.867188300100017e-06,-6.101676128037077,7.063560360020052e-05,-0.0024389753219,0.0045733747964,0.0003661718603999997,0.0092123501183,-0.0492743372799
0.0025637884826,0.0037580333451,0.0038082125581999,0.010079855172799999,0.0063720010407999,0.0126436436554,-1.0809113784612938,2.7638044999998487e-06,-1.9573181763313459,3.2370624999999986e-05,-1.410174602630144,3.0653758999001947e-06,-4.995547731123985,6.750505449999895e-05,-2.491085981091438,5.829180399900477e-06,-6.076459109585278,7.026885899999967e-05,-0.0024362115174,0.004643643655399999,0.0003720010407999002,0.009279855172799998,-0.0492419666549
0.0025665326734,0.0037902142277,0.0038112541544999,0.0101469611288,0.0063777868278998995,0.0127134938022,-1.0757810573052937,2.744190800000202e-06,-1.9497699287585457,3.218088260000017e-05,-1.4025551359174444,3.041596299999897e-06,-4.975320914822384,6.710595600000098e-05,-2.4783361932227383,5.785787099999232e-06,-6.051101972127677,6.985014680000075e-05,-0.0024334673266,0.0047134938022,0.0003777868278998994,0.0093469611288,-0.0492097857723
0.0025692548556,0.0038221822008,0.0038142690675999,0.0102136192572,0.0063835239231999005,0.0127828741128,-1.0706452697762938,2.72218220000002e-06,-1.9421575323300457,3.196797309999982e-05,-1.3949296126953445,3.0149131000000925e-06,-4.954960334436384,6.665812839999966e-05,-2.4655748824716386,5.73709530000098e-06,-6.025605604212678,6.938031059999968e-05,-0.0024307451444,0.0047828741128,0.0003835239231999004,0.009413619257199999,-0.049177817799199997
0.0025719526788,0.0038539145253,0.0038172544478,0.0102797817294,0.0063892071266000005,0.0128517344082,-1.0655040622418939,2.6978231999997757e-06,-1.9344814356039457,3.173232450000025e-05,-1.3872980891799447,2.985380200100189e-06,-4.934466933449784,6.616247220000114e-05,-2.4528021514218383,5.683203400099965e-06,-5.999970995691677,6.886029540000005e-05,-0.0024280473212,0.0048517344082,0.00038920712660000037,0.0094797817294,-0.0491460854747
0.0025746238411,0.0038853889353,0.0038202075045,0.0103454017117,0.0063948313456,0.012920025552799998,-1.0603574857219937,2.6711622999999254e-06,-1.9267421321433458,3.147440999999975e-05,-1.3796606272276446,2.9530566999997135e-06,-4.913841750008684,6.561998229999942e-05,-2.440018112949638,5.624218999999639e-06,-5.974199235730677,6.829114459999848e-05,-0.0024253761589000003,0.004920025552799998,0.0003948313456,0.0095454017117,-0.0491146110647
0.0025772660944999,0.0039165836817,0.003823125512,0.010410433457899899,0.0064003916064999,0.0129876995523998,-1.055205595786394,2.642253399900204e-06,-1.9189401595263458,3.119474639999998e-05,-1.3720172942111446,2.9180074999999445e-06,-4.893085914839084,6.503174619989886e-05,-2.4272228899975383,5.560260899899715e-06,-5.948291510625477,6.767399959980124e-05,-0.0024227339055001,0.0049876995523997995,0.0004003916064998997,0.009610433457899898,-0.0490834163183
0.0025798772486,0.0039474775745,0.0038260058148,0.0104748323976,0.0064058830634,0.013054709646200001,-1.050048452443294,2.6111541000998877e-06,-1.911076098270146,3.0893892800000315e-05,-1.3643681628843447,2.880302800000161e-06,-4.8722006489835845,6.439893970010095e-05,-2.4144166153276383,5.491456900100049e-06,-5.922249101426877,6.701009380020127e-05,-0.0024201227514,0.005054709646200001,0.00040588306339999977,0.0096748323976,-0.0490525224255
0.0025824551748,0.0039780500238,0.0038288458322,0.0105385552224,0.006411301007,0.0131210103972,-1.0448861200198942,2.5779262000000767e-06,-1.903150570671846,3.057244929999953e-05,-1.3567133112373446,2.840017399999891e-06,-4.8511872613635845,6.372282479999956e-05,-2.4015994312572384,5.417943599999968e-06,-5.896073381383478,6.630075099999834e-05,-0.0024175448252,0.005121010397199999,0.00041130100699999974,0.009738555222399999,-0.0490219499762
0.0025849978111,0.0040082810791,0.003831643064,0.0106015599693,0.006416640875100001,0.0131865577804,-1.0397186670339942,2.542636300000012e-06,-1.895164239568946,3.0231055300000177e-05,-1.3490528223411447,2.7972318000003306e-06,-4.830047146171884,6.300474690000037e-05,-2.3887714893751384,5.339868100000776e-06,-5.869765813205878,6.554738320000038e-05,-0.0024150021889,0.0051865577803999995,0.0004166408751000005,0.0098015599693,-0.0489917189209
0.0025875031649,0.0040381514673,0.0038343950948,0.0106638060995,0.0064218982597,0.013251309264400001,-1.034546166057994,2.505353800000016e-06,-1.887117807022546,2.987038820000034e-05,-1.3413867841823446,2.7520307999996663e-06,-4.808781780103084,6.224613020000026e-05,-2.375932950240338,5.2573845999992486e-06,-5.843327946161078,6.475148400000158e-05,-0.0024124968351,0.005251309264400001,0.00042189825969999976,0.0098638060995,-0.0489618485327
0.0025899693179,0.0040676426282,0.0038370995985,0.0107252545743,0.0064270689164,0.013315223892199999,-1.029368693575194,2.4661529999998356e-06,-1.879012012927046,2.9491160899999466e-05,-1.3337152894890447,2.7045037000001867e-06,-4.787392719429285,6.144847480000007e-05,-2.363083983064238,5.170656700000456e-06,-5.816761413004477,6.391462779999774e-05,-0.0024100306821000003,0.005315223892199999,0.0004270689164000002,0.0099252545743,-0.048932357371799996
0.0025923944286999,0.0040967367492,0.0038397543426,0.0107858679270999,0.006432148771299899,0.0133782623557998,-1.024186329828594,2.4251107998999807e-06,-1.8708476335496458,2.9094121000000292e-05,-1.3260384355479446,2.65474409999987e-06,-4.765881596927885,6.06133527998997e-05,-2.3502247653765385,5.079854899898983e-06,-5.790067926756477,6.303846359980055e-05,-0.0024076055713001003,0.005378262355799799,0.0004321487712998992,0.0099858679270999,-0.0489032632508
0.0025947767365,0.0041254167971999,0.0038423571926,0.0108456103308998,0.0064371339290999995,0.013440387067399799,-1.018999158663394,2.3823078001000697e-06,-1.862625480003246,2.868004799989974e-05,-1.3183563240127447,2.6028500000000593e-06,-4.744250118669885,5.974240379989955e-05,-2.3373554826761387,4.985157800100129e-06,-5.763249277333277,6.212471159999962e-05,-0.0024052232635,0.005440387067399799,0.00043713392909999933,0.010045610330899799,-0.048874583202800095
0.0025971145644,0.0041536665491,0.0038449061151999,0.0109044476626,0.0064420206795999,0.013501562227,-1.013807267362494,2.3378279000001168e-06,-1.854346396656946,2.8249751900100498e-05,-1.3106690607049447,2.5489225998999096e-06,-4.722500060676385,5.883733170020111e-05,-2.3244763280674388,4.886750499900894e-06,-5.736307328038878,6.117515960020123e-05,-0.0024028854356,0.005501562227,0.0004420206795999002,0.0101044476626,-0.0488463334509
0.0025994063220999,0.0041814706197,0.0038473991823,0.0109623475614999,0.0064468055043999,0.0135617538835998,-1.0086107464759941,2.2917576998999697e-06,-1.846011259488146,2.78040706e-05,-1.302976755407445,2.4930671000998952e-06,-4.700633265452286,5.7899898899899105e-05,-2.3115875018834386,4.784824799999865e-06,-5.709244011928278,6.019165659979994e-05,-0.0024005936779001,0.0055617538835998,0.0004468055043999001,0.010162347561499899,-0.0488185293803
0.0026016505084,0.0042088144881,0.0038498345739,0.011019279484599999,0.0064514850823,0.013620929992999999,-1.003409689645494,2.244186300100117e-06,-1.837620974380346,2.7343868399999464e-05,-1.295279521651245,2.435391600000107e-06,-4.678651638406185,5.693192310009948e-05,-2.2986892112967388,4.679577900099791e-06,-5.682061328051678,5.9176109400198296e-05,-0.0023983494916,0.005620929992999998,0.0004514850822999999,0.010219279484599999,-0.048791185511899995
0.0026038457142,0.0042356845214,0.0038522105816,0.011075214757,0.0064560562958,0.0136790604712,-0.9982041934228941,2.1952057999998463e-06,-1.8291764753708462,2.6870033300000797e-05,-1.287577476495745,2.37600770000004e-06,-4.656557144164585,5.593527240000187e-05,-2.285781669918639,4.571213499999886e-06,-5.654761337587479,5.813047820000215e-05,-0.0023961542858,0.0056790604712000006,0.00045605629579999977,0.010275214757,-0.048764315478599995
0.0026059906241999,0.004262067996,0.0038545256108,0.0111301266161999,0.0064605162349999,0.0137361172403998,-0.9929943570844941,2.1449099999000173e-06,-1.820678722853446,2.638347459999954e-05,-1.279870740303345,2.3150292000001862e-06,-4.634351802791386,5.4911859199899965e-05,-2.2728650973878386,4.459939199900204e-06,-5.627346159875879,5.7056769199799115e-05,-0.0023940093758001,0.0057361172403998,0.00046051623499989997,0.0103301266161999,-0.048737932004
0.0026080840191,0.0042879531175,0.0038567781833,0.0111839902541,0.0064648622024,0.013792074273199999,-0.9877802824411942,2.09339490009992e-06,-1.8121287017399461,2.5885121499999962e-05,-1.2721594365092448,2.252572499999994e-06,-4.612037685921086,5.386363790009854e-05,-2.259939718950439,4.3459674000994805e-06,-5.599817968362279,5.59570328001989e-05,-0.0023919159809,0.005792074273199999,0.00046486220239999945,0.010383990254099999,-0.0487120468825
0.0026101247775999,0.0043133290368,0.0038589669394,0.0112367828511999,0.0064690917169999,0.013846907628799799,-0.9825620736444942,2.0407584999000694e-06,-1.803527419585646,2.5375919300000063e-05,-1.2644436913865449,2.1887561000000742e-06,-4.589616912815786,5.2792597099900196e-05,-2.247005765031039,4.229514599900577e-06,-5.572178986460279,5.4833355599800265e-05,-0.0023898752224001,0.005846907628799799,0.00046909171699990003,0.010436782851199899,-0.0486866709632
0.0026121118774,0.0043381858652,0.0038610906398,0.0112884836078,0.006473202517200001,0.0139005954852,-0.9773398369894943,1.987099800100211e-06,-1.794875904683646,2.4856828399999822e-05,-1.2567236338073449,2.123700399999859e-06,-4.567091646356786,5.170075660010029e-05,-2.234063470796839,4.110800200100503e-06,-5.544431483346279,5.3687856400200934e-05,-0.0023878881226,0.0059005954852,0.00047320251720000053,0.0104884836078,-0.0486618141348
0.0026140443969,0.0043625146862,0.003863148167,0.0113390737693,0.0064771925639,0.0139531181662,-0.9721136807151942,1.932519499999938e-06,-1.7861752041322458,2.43288210000003e-05,-1.2489993950005447,2.0575271999999888e-06,-4.5444640889796855,5.0590161500000536e-05,-2.2211130757157393,3.990046699999493e-06,-5.516577769694879,5.2522681000000473e-05,-0.0023859556031,0.0059531181662,0.0004771925639,0.0105390737693,-0.0486374853138
0.0026159215157,0.0043863075648,0.0038651385266999,0.0113885366453,0.0064810600423999,0.014004458160999999,-0.9668837148025942,1.8771187999997406e-06,-1.777426381881246,2.3792878599999956e-05,-1.2412711083068446,1.990359699899965e-06,-4.521736478565085,4.9462876000000086e-05,-2.2081548231094392,3.8674784998997055e-06,-5.488620193367679,5.1339994799998526e-05,-0.0023840784843000003,0.006004458160999999,0.00048106004239989973,0.0105885366453,-0.0486136924352
0.0026177425159,0.0044095575552,0.0038670608481999,0.0114368576263,0.0064848033640999,0.0140546001422,-0.9616500507709942,1.8210002000001134e-06,-1.7686305167612457,2.324999040000022e-05,-1.2335389089319448,1.922321499999921e-06,-4.498911084293486,4.832098099999925e-05,-2.1951889597029397,3.743321700000468e-06,-5.46056113506448,5.014198120000153e-05,-0.0023822574841,0.0060546001422,0.0004848033640999002,0.0106368576263,-0.0485904424448
0.0026195067822,0.0044322587048999,0.0038689143855999,0.0114840241919998,0.0064884211677999,0.0141035309741998,-0.9564128014728941,1.7642662999998657e-06,-1.7597887005011459,2.2701149699900017e-05,-1.225802933698145,1.8535373999999452e-06,-4.475990202475186,4.7166565699800767e-05,-2.1822157351710403,3.617803699999811e-06,-5.43240300394808,4.8930831999799765e-05,-0.0023804932178000003,0.0061035309741998,0.0004884211677999,0.0106840241919998,-0.048567741295100095
0.0026212138021,0.0044544060566,0.0038706985176,0.0115300259153,0.0064919123197,0.0141512397174,-0.9511720808885942,1.707019900000148e-06,-1.750902035739646,2.2147351700099738e-05,-1.2180633207949452,1.7841320000999868e-06,-4.452976152367887,4.6001723300199623e-05,-2.1692354016835402,3.491151900099701e-06,-5.40414823325648,4.770874320019977e-05,-0.0023787861979,0.0061512397174,0.0004919123196999997,0.0107300259153,-0.048545593943399995
0.0026228631660999,0.0044759956483,0.0038724127476999,0.011574854462699898,0.0064952759137998,0.014197717628799799,-0.9459280039203942,1.6493639998999346e-06,-1.741971634034746,2.158959169999957e-05,-1.2103202095296455,1.7142300998999535e-06,-4.429871271989887,4.482854739989821e-05,-2.1562482134500405,3.363594099799888e-06,-5.37579927591028,4.647791139979901e-05,-0.0023771368339001,0.006197717628799799,0.0004952759137997996,0.010774854462699898,-0.0485240043517
0.0026244545671999,0.0044970245101,0.0038740567035999,0.0116185035873999,0.0064985112707997995,0.0142429581545998,-0.9406806861870944,1.5914011000000075e-06,-1.732998613876346,2.102886180000048e-05,-1.2025737400783456,1.6439559000001706e-06,-4.406677913939787,4.364912470000183e-05,-2.143254426265441,3.2353569999997445e-06,-5.347358600126881,4.524052580000097e-05,-0.0023755454328001,0.0062429581545998,0.0004985112707997993,0.0108185035873999,-0.0485029754899
0.0026259878003,0.0045174906582,0.0038756301366999,0.011660969116699999,0.0065016179369999,0.014286956917,-0.9354302438195946,1.5332331001001627e-06,-1.723984098708046,2.0466148099999512e-05,-1.1948240532380459,1.573433099999813e-06,-4.383398441235687,4.246552930009875e-05,-2.130254297057641,3.1066662001004094e-06,-5.318828685055282,4.399876240020022e-05,-0.0023740121997,0.006286956917,0.0005016179369998998,0.010860969116699998,-0.0484825093418
0.0026274627616,0.0045373930879,0.0038771329212,0.0117022489374,0.006504595682800001,0.014329711698999999,-0.9301767932576945,1.4749613000001119e-06,-1.714929214961946,1.99024297e-05,-1.187071290180146,1.502784500100312e-06,-4.360035223181587,4.127982070000098e-05,-2.117248083437841,2.9777458001008575e-06,-5.290212016439281,4.275478199999849e-05,-0.0023725372384,0.0063297116989999985,0.0005045956828000006,0.0109022489374,-0.0484626069121
0.0026288794473,0.0045567317625,0.0038785650524,0.0117423429723,0.0065074444997,0.0143712224196,-0.9249204510487946,1.4166856999999963e-06,-1.705835090111546,1.933867460000068e-05,-1.179315592206546,1.4321312000000787e-06,-4.336590631271887,4.009403490000049e-05,-2.1042360432553413,2.8488168999996413e-06,-5.261511082320681,4.1510720600001355e-05,-0.0023711205527,0.0063712224196,0.0005074444997000003,0.0109423429723,-0.048443268237499996
0.0026302379521999,0.0045755076006,0.0038799266454,0.011781253153399899,0.006510164597599901,0.0144114911055998,-0.9196613336492946,1.3585048999000156e-06,-1.6967028507484458,1.8775838099999512e-05,-1.1715571005087457,1.3615929999998694e-06,-4.313067035146187,3.8910181099898605e-05,-2.091218434158041,2.7200978999003186e-06,-5.232728368795482,4.026868599979992e-05,-0.0023697620478001,0.0064114911055998,0.0005101645975999006,0.010981253153399899,-0.0484244923994
0.0026315384686,0.004593722461,0.0038812179333,0.0118189833906,0.0065127564019,0.0144505218592,-0.9143995572284946,1.3005164000998506e-06,-1.6875336206868459,1.8214860400000282e-05,-1.1637959559300457,1.2912878999998996e-06,-4.289466798602186,3.773023720010128e-05,-2.078195513158541,2.5918043000993166e-06,-5.203866355830683,3.9030753600200266e-05,-0.0023684615314,0.0064505218592,0.0005127564018999999,0.0110189833906,-0.048406277538999995
0.0026327812841,0.0046113791251999,0.0038824392645,0.011855539534499799,0.0065152205486,0.014488320818599798,-0.9091352374757947,1.2428154999998171e-06,-1.678328519100646,1.7656664199899516e-05,-1.1560322987322458,1.2213312000001857e-06,-4.265792275677086,3.6556143899798416e-05,-2.0651675362080413,2.464146700000003e-06,-5.174927513152882,3.77989593997978e-05,-0.0023672187159000002,0.006488320818599798,0.0005152205485999999,0.011055539534499798,-0.0483886208748001
0.0026339667793,0.0046284812774,0.0038835911008,0.0118909293341,0.0065175578801,0.0145248961134,-0.9038684894123948,1.1854952000002646e-06,-1.669088658698046,1.7102152200100355e-05,-1.1482662683669458,1.151836299999754e-06,-4.242045806808487,3.538979960020054e-05,-2.052134757779341,2.3373315000000186e-06,-5.145914296220883,3.657529480020211e-05,-0.0023660332207,0.0065248961134,0.0005175578800999999,0.011090929334099999,-0.048371518722599996
