H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0014871650587999,0.021170934303,0.0032436165244,0.0438290336647999,0.0047307815831999,0.0453161987235998,-0.7029990889618939,2.269589699900078e-06,-8.166808947918,2.542962599999879e-05,-1.4688401534281423,8.151496700099965e-06,-17.036616984797888,5.312884169989679e-05,-2.1718392423900363,1.0421086400000043e-05,-17.739616073759784,5.539843139980294e-05,-0.0035128349412001,0.0373161987235998,-0.0012692184168001004,0.0430290336647999,-0.031829065697
0.0014894368702,0.021196393616,0.0032517765334,0.043882224102199996,0.0047412134036,0.045371660972399995,-0.700022487032894,2.2718114000999743e-06,-8.124441619999,2.545931299999943e-05,-1.4623447603703426,8.160009000000076e-06,-16.948905727030887,5.319043740009688e-05,-2.1623672474032363,1.0431820400100267e-05,-17.648928214063783,5.54622488001949e-05,-0.0035105631298,0.037371660972399995,-0.0012587865964000002,0.043082224102199994,-0.031803606384
0.0014917090101999,0.02122185732,0.0032599378015,0.043935423650199895,0.0047516468116999,0.0454271326603998,-0.6970413411524942,2.272139999900122e-06,-8.082023369063,2.546370400000053e-05,-1.4558330460354425,8.161268100000119e-06,-16.86108807927849,5.319954799989923e-05,-2.1528743871879366,1.0433408099900024e-05,-17.558129420430983,5.547168799980434e-05,-0.0035082909898001002,0.0374271326603998,-0.0012483531883001001,0.04313542365019989,-0.031778142679999996
0.0014939795851,0.02124730011,0.0032680930731,0.0439885798051,0.004762072658200001,0.045482559390199996,-0.6940556525571943,2.2705749000999278e-06,-8.039554211633002,2.5442789999999965e-05,-1.4493050151608426,8.15527160000001e-06,-16.77316407582319,5.315615490010528e-05,-2.143360667718037,1.0425846500100588e-05,-17.467219728380385,5.542672980019675e-05,-0.0035060204149,0.037482559390199996,-0.0012379273417999995,0.0431885798051,-0.03175269989
0.0014962467044,0.0212726967249999,0.0032762351045,0.044041640154399805,0.0047724818089,0.0455378868587998,-0.6910654262676942,2.2671193000000246e-06,-7.997034214798001,2.5396614999902145e-05,-1.4427606869832426,8.142031399999833e-06,-16.68513385586369,5.3060349299804965e-05,-2.1338261132509366,1.040915069999964e-05,-17.376199282131385,5.532746859980564e-05,-0.0035037532956000003,0.0375378868587998,-0.0012275181911,0.0432416401543998,-0.0317273032750001
0.0014985084844,0.0212980219959999,0.003284356679,0.044094552476399804,0.0047828651634,0.045593060960799806,-0.6880706710788941,2.2617800000000656e-06,-7.954463496077001,2.532527099999987e-05,-1.4362000951997427,8.121574499999912e-06,-16.59699766323289,5.291232199999829e-05,-2.1242707662786366,1.0383354499999761e-05,-17.285068334311784,5.517410200000378e-05,-0.0035014915156,0.037593060960799805,-0.0012171348366000001,0.0432945524763998,-0.0317019780040001
0.0015007630525,0.021323250898,0.0032924506211999,0.0441472648485,0.0047932136736999,0.045648027901,-0.6850713995419941,2.254568099999913e-06,-7.911842223183002,2.522890200009828e-05,-1.4296232878995427,8.093942199899947e-06,-16.508755845907988,5.2712372100194305e-05,-2.1146946874415367,1.034851029989986e-05,-17.193827245449985,5.496694020019205e-05,-0.0034992369475,0.037648027901,-0.0012067863263001003,0.043347264848499996,-0.031676749101999996
0.0015030085504,0.021348358602,0.0033005098118,0.044199725754399996,0.004803518362200001,0.0457027343048,-0.682067627939094,2.245497899999987e-06,-7.869170613683002,2.5107704000000564e-05,-1.4230303274665428,8.059190600100304e-06,-16.42040885530509,5.246090589999808e-05,-2.105097955405637,1.0304688500100724e-05,-17.102476483244185,5.470640380000197e-05,-0.0034969914496,0.0377027343048,-0.0011964816377999996,0.043399725754399994,-0.031651641398
0.0015052431383,0.021373320524,0.0033085272015,0.0442518841863,0.0048137703398,0.0457571273246,-0.679059376250394,2.234587899999996e-06,-7.826448934557002,2.496192200000108e-05,-1.4164212904532427,8.017389700000054e-06,-16.33195724536439,5.215843190000541e-05,-2.0954806667036374,1.02519775999994e-05,-17.011016621614786,5.439301980000172e-05,-0.0034947568617000003,0.0377571273246,-0.0011862296602000002,0.0434518841863,-0.031626679475999994
0.0015074649984,0.021398112373,0.0033164958256,0.0443036897444,0.004823960824,0.0458111547428,-0.6760466681136941,2.22186010000007e-06,-7.783677501660002,2.4791848999998478e-05,-1.4097962674261428,7.968624099999669e-06,-16.24340167143369,5.180555809999876e-05,-2.085842935539837,1.0190484199999739e-05,-16.919448339547387,5.4027418200000565e-05,-0.0034925350016000003,0.0378111547428,-0.0011760391760000004,0.0435036897444,-0.031601887627
0.0015096723387,0.021422710203,0.0033244088176,0.0443550927447,0.0048340811562999995,0.0458647650834,-0.6730295307765941,2.2073402999999315e-06,-7.740856679084001,2.4597830000000487e-05,-1.403155362782943,7.91299200000005e-06,-16.154742888944593,5.1403000300001556e-05,-2.076184893559537,1.0120332299999764e-05,-16.827772419721185,5.36103405999952e-05,-0.0034903276613,0.0378647650834,-0.0011659188437000007,0.0435550927447,-0.031577289797
0.0015118633962,0.021447090457,0.0033322594231,0.044406044310199996,0.0048441228193,0.045917907706399995,-0.6700079950416942,2.191057499999899e-06,-7.697986878424001,2.4380253999999046e-05,-1.3964986945422428,7.850605500000184e-06,-16.06598175188969,5.095156549999452e-05,-2.066506689583937,1.004166300000095e-05,-16.735989746931384,5.314262299999789e-05,-0.0034881366038,0.037917907706399995,-0.0011558771806999997,0.043606044310199994,-0.031552909542999996
0.0015140364407,0.021471230017,0.0033400410134,0.0444564964747,0.0048540774541,0.0459705329154,-0.6669820952047941,2.173044500000101e-06,-7.655068557950001,2.4139560000000643e-05,-1.3898263941057427,7.78159029999996e-06,-15.97711921110479,5.045216450000334e-05,-2.056808489310537,9.954634799999411e-06,-16.644101306309587,5.262520900000539e-05,-0.0034859635593000003,0.0379705329154,-0.0011459225459000003,0.0436564964747,-0.031528769983
0.0015161897784,0.021495106248,0.003347747098,0.044506402274399996,0.0048639368764000004,0.0460225920528,-0.6639518689856941,2.153337700000089e-06,-7.612102221685001,2.3876230999999443e-05,-1.383138605994343,7.706084599999868e-06,-15.888156312355688,4.990579969999659e-05,-2.0470904749800374,9.859422300000607e-06,-16.552108181341385,5.205913740000123e-05,-0.0034838102216,0.0380225920528,-0.0011360631235999997,0.043706402274399994,-0.031504893751999996
0.0015183217547,0.021518697041,0.0033553713378,0.0445557158367,0.0048736930925,0.0460740375914,-0.6609173574525942,2.13197629999988e-06,-7.569088418396001,2.3590792999999416e-05,-1.3764354875585427,7.6242398000000815e-06,-15.799094194244589,4.9313562300000446e-05,-2.0373528450111373,9.756216099999528e-06,-16.460011551697185,5.144553859999512e-05,-0.0034816782453,0.038074037591399996,-0.0011263069075000002,0.043755715836699995,-0.031481302959
0.0015204307579,0.021541980861,0.0033629075575,0.0446043924799,0.0048833383154000005,0.0461248232378,-0.6578786049399941,2.1090032000000824e-06,-7.526027740494,2.328382000000087e-05,-1.3697172086632428,7.536219700000207e-06,-15.709934085927989,4.8676643200004643e-05,-2.0275958136032375,9.645222900000507e-06,-16.367812690867986,5.0785646400000606e-05,-0.0034795692421,0.0381248232378,-0.0011166616845999996,0.0438043924799,-0.031458019138999996
0.001522515222,0.021564936781,0.0033703497571999,0.044652388784,0.0048928649791999,0.046174904006,-0.6548356589600941,2.084464100000037e-06,-7.482920822852001,2.295592000000138e-05,-1.3629839513485429,7.442199699899711e-06,-15.62067730466409,4.799630409999672e-05,-2.017819610308637,9.526663799899748e-06,-16.275512963624188,5.0080768200004566e-05,-0.003477484778,0.038174904006,-0.0011071350208001,0.043852388783999996,-0.031435063219
0.0015245736297,0.021587544529,0.0033776921239,0.0446996626877,0.0049022657535999995,0.0462242363174,-0.6517885701083941,2.05840769999994e-06,-7.439768341542001,2.2607747999999622e-05,-1.356235909467443,7.342366700099998e-06,-15.53132525319239,4.727390370000417e-05,-2.0080244795758375,9.400774400099288e-06,-16.183113823300786,4.933231139999522e-05,-0.0034754263703,0.0382242363174,-0.0010977342464000006,0.0438996626877,-0.031412455470999995
0.0015266045158,0.021609784523,0.0033849290429,0.0447461735618,0.0049115335587,0.0462727780776,-0.648737391962894,2.030886099999886e-06,-7.396571012490002,2.223999400000065e-05,-1.349473288300643,7.2369190000001055e-06,-15.44187941694289,4.651087410000032e-05,-1.9982106802635373,9.267805100000859e-06,-16.090616808905786,4.854176020000628e-05,-0.0034733954842,0.0382727780776,-0.0010884664412999998,0.0439461735618,-0.031390215476999994
0.001528606469,0.021631637908,0.0033920551076,0.044791882285,0.0049206615766,0.046320488754,-0.645682180978094,2.001953200000007e-06,-7.353329590059001,2.1853384999999392e-05,-1.342696304150143,7.126064699999792e-06,-15.352341361096087,4.570872319999836e-05,-1.9883784851282371,9.128017899999799e-06,-15.998023542074185,4.771067639999793e-05,-0.003471393531,0.038320488754,-0.0010793384234,0.043991882285,-0.031368362092
0.0015305781354,0.0216530865909999,0.0033990651301999,0.0448367513173998,0.0049296432655999,0.0463673294527998,-0.642622996373694,1.9716663999999866e-06,-7.310044865560002,2.1448682999899993e-05,-1.335905183912343,7.010022599900252e-06,-15.262712727493687,4.4869032399801057e-05,-1.9785281802860375,8.981688999899588e-06,-15.905335723867386,4.684069879980213e-05,-0.0034694218646000004,0.0383673294527998,-0.0010703567344001004,0.0440367513173998,-0.0313469134090001
0.0015325182202999,0.0216741132739999,0.0034059541505999,0.0448807447682997,0.0049384723708998,0.0464132629885996,-0.6395599000179941,1.9400848999000155e-06,-7.266717665695001,2.1026683000000684e-05,-1.329100164631543,6.889020399999772e-06,-15.172995231407988,4.3993450899899866e-05,-1.9686600646495378,8.829105299900004e-06,-15.812555131425986,4.5933535799798364e-05,-0.0034674817797001,0.0384132629885996,-0.0010615276291002004,0.0440807447682997,-0.0313258867260001
0.001534425491,0.021694701482,0.0034127174452,0.044923828454999995,0.0049471429362,0.046458253946,-0.6364929563066942,1.9072707001001332e-06,-7.223348850939001,2.058820800009825e-05,-1.3222814930357432,6.763294600100299e-06,-15.08319065818469,4.308368670029317e-05,-1.958774449342438,8.670565300200432e-06,-15.719683614491386,4.499095740039677e-05,-0.003465574509,0.038458253946,-0.0010528570638,0.04412382845499999,-0.031305298518
0.0015362987784999,0.0217148355959999,0.0034193505355,0.0449659699704997,0.0049556493139999,0.0465022687489996,-0.6334222320371943,1.873287499899864e-06,-7.179939313861001,2.013411399990131e-05,-1.3154494250550433,6.633090299999929e-06,-14.993300859759188,4.2141515499707904e-05,-1.948871657092238,8.50637779990001e-06,-15.626723091796386,4.401480299959931e-05,-0.0034637012215001,0.0385022687489996,-0.0010443506860001,0.0441659699704997,-0.0312851644040001
0.0015381369797999,0.021734500877,0.003425849195,0.0450071387337999,0.0049639861747999,0.0465452757135998,-0.6303477962788945,1.8382012999999895e-06,-7.136489977388001,1.9665281000100232e-05,-1.3086042253245433,6.498659499999931e-06,-14.903327751054888,4.116876330019503e-05,-1.9389520216034384,8.336860800000137e-06,-15.533675547333786,4.300696460020348e-05,-0.0034618630202001,0.0385452757135998,-0.0010360138252000998,0.044207138733799896,-0.031265499123
0.0015399390595,0.0217536834899999,0.0034322094571,0.0450473060394998,0.0049721485166,0.0465872450989998,-0.6272697202395946,1.8020797001000021e-06,-7.093001793021001,1.9182612999900372e-05,-1.3017461666724435,6.360262100000083e-06,-14.81327330628159,4.0167305699903566e-05,-1.9290158869120384,8.162341800099435e-06,-15.440543026521185,4.196938539999945e-05,-0.0034600609405,0.0385872450989998,-0.0010278514834000003,0.0442473060394998,-0.031246316510000097
0.0015417040516,0.021772370528,0.0034384276202,0.0450864451076,0.0049801316718,0.0466281491592,-0.6241880771284946,1.7649921000000447e-06,-7.049475739003001,1.8687038000099465e-05,-1.2948755295951435,6.218163099999761e-06,-14.72313955513449,3.9139068100199625e-05,-1.9190636067236384,7.983155200000022e-06,-15.347327632262985,4.090406020020032e-05,-0.0034582959484,0.0386281491592,-0.0010198683282000003,0.0442864451076,-0.031227629471999998
0.0015434310608,0.0217905500259999,0.0034445002544,0.0451245311127998,0.0049879313152,0.046667962173599795,-0.6211029420160946,1.7270092000001153e-06,-7.005912818449001,1.8179497999898375e-05,-1.2879926017205434,6.072634200000003e-06,-14.63292857891409,3.80860051997986e-05,-1.9090955437366384,7.799643400000118e-06,-15.254031520930186,3.981301439979351e-05,-0.0034565689392,0.038667962173599794,-0.0010120686848000002,0.0443245311127998,-0.0312094499740001
0.0015451192639,0.021808210985,0.0034504242056,0.045161541233899996,0.0049955434694999995,0.0467066604978,-0.6180143916913946,1.6882030999998323e-06,-6.962314057438001,1.7660959000100757e-05,-1.2810976772605436,5.923951199999968e-06,-14.54264250656739,3.701012110019636e-05,-1.8991120689519385,7.612154299999584e-06,-15.160656898258786,3.869832420020508e-05,-0.0034548807361,0.0387066604978,-0.0010044565305000006,0.044361541233899994,-0.031191789015
0.0015467679108,0.021825343384,0.0034561965999999,0.0451974546788,0.0050029645107999,0.046744222589599996,-0.6149225045166945,1.6486469000000746e-06,-6.918680503069001,1.713239899999927e-05,-1.2741910564549435,5.772394399900134e-06,-14.45228351065469,3.5913444900004254e-05,-1.8891135609716385,7.421041299900642e-06,-15.067206015171386,3.756209179999609e-05,-0.0034532320892000003,0.038744222589599996,-0.0009970354892001,0.0443974546788,-0.031174656616
0.0015483763257,0.021841938188,0.0034618148476999,0.0452322527017,0.0050101911733999,0.046780629027399996,-0.6118273602801946,1.6084148999999381e-06,-6.875013221497001,1.659480400000024e-05,-1.2672730450072436,5.618247700000037e-06,-14.361853803274188,3.479802289999695e-05,-1.879100405287439,7.226662599999975e-06,-14.973681163554389,3.640643780000036e-05,-0.0034516236743000004,0.038780629027399996,-0.0009898088266001,0.044432252701699995,-0.031158061812
0.0015499439073,0.021857987366,0.0034672766452,0.0452659186393,0.0050172205525,0.0468158625466,-0.6087290400471946,1.5675815999999926e-06,-6.831313295943001,1.6049178000000774e-05,-1.2603439535143437,5.46179750009982e-06,-14.27135563193319,3.366593759999981e-05,-1.869072993561539,7.029379100099813e-06,-14.88008467198039,3.5233519200005003e-05,-0.0034500560927000004,0.0388158625466,-0.0009827794475000002,0.044465918639299995,-0.031142012634
0.0015514701297,0.02187348389,0.0034725799776999,0.0452984379097,0.0050240501073999,0.0468499080394,-0.6056276260101946,1.5262224000000667e-06,-6.787581824687001,1.54965239999999e-05,-1.253404096891444,5.303332499900348e-06,-14.18079127538419,3.251927040000269e-05,-1.8590317229016393,6.829554899900198e-06,-14.78641890139439,3.4045492799998633e-05,-0.0034485298703,0.0388499080394,-0.0009759498926001,0.0444984379097,-0.03112651611
0.0015529545427,0.021888421743,0.0034777231201,0.0453297980287,0.0050306776628,0.046882752571399997,-0.6025232013377946,1.4844130000000316e-06,-6.743819919054001,1.4937853000000084e-05,-1.246453793793644,5.143142400099946e-06,-14.090163039445791,3.1360118999998465e-05,-1.8489769951314394,6.627555400099544e-06,-14.69268624078359,3.284453199999676e-05,-0.0034470454573,0.038882752571399996,-0.0009693223372000005,0.044529798028699996,-0.031111578257
0.0015543967719,0.021902795924,0.0034827046379,0.0453599886199,0.0050371014098,0.0469143853918,-0.5994158500231946,1.4422292000000614e-06,-6.7000287013870015,1.4374181000000735e-05,-1.239493366035644,4.981517799999748e-06,-13.999473252797191,3.0190591200005e-05,-1.8389092160588396,6.423747000000243e-06,-14.59888910282039,3.163282040000159e-05,-0.0034456032281,0.0389143853918,-0.0009628985902000002,0.0445599886199,-0.031097204075999998
0.0015557965185999,0.02191660244,0.0034875233869,0.045389001398599894,0.0050433199054999,0.0469447979171998,-0.5963056567326946,1.3997466998998467e-06,-6.656209303023001,1.3806515999997826e-05,-1.2325231380108441,4.818749000000226e-06,-13.90872426277869,2.9012778699891162e-05,-1.8288287947435395,6.218495699900073e-06,-14.50502991951139,3.041252539980055e-05,-0.0034442034814001,0.0389447979171998,-0.0009566800945001001,0.04458900139859989,-0.03108339756
0.0015571535597,0.021929838311,0.0034921785119999,0.0454168301817,0.0050493320716999,0.0469739837414,-0.5931927066543948,1.3570411001001103e-06,-6.6123628622720005,1.323587100000162e-05,-1.2255434361119442,4.655125099899734e-06,-13.81791843119839,2.782878310010617e-05,-1.8187361427663398,6.012166199999627e-06,-14.41111113785279,2.918582420020216e-05,-0.0034428464403,0.0389739837414,-0.0009506679283001005,0.0446168301817,-0.031070161689
0.0015584677472,0.021942501558,0.0034966694461,0.0454434708632,0.0050551371933,0.0470019386104,-0.5900770853474948,1.3141874999999907e-06,-6.568490522403,1.2663246999999878e-05,-1.2185545881538442,4.49093410010001e-06,-13.727058130153491,2.664068149999671e-05,-1.8086316735013397,5.805121600100001e-06,-14.31713521550099,2.7954869000000604e-05,-0.0034415322528000003,0.0390019386104,-0.0009448628067000005,0.044643470863199995,-0.031057498442
0.0015597390075,0.0219545912,0.0035009959075,0.0454689214075,0.005060734915,0.047028660415000006,-0.5869588785927948,1.271260300000042e-06,-6.524593429645,1.2089642000001621e-05,-1.2115569228002443,4.326461400000047e-06,-13.636145737882792,2.5450544300004152e-05,-1.7985158013930396,5.597721700000523e-06,-14.223104616475588,2.672180460000506e-05,-0.0034402609925000003,0.039028660415000006,-0.000939265085,0.0446689214075,-0.031045408799999997
0.0015609673407,0.0219661072369999,0.0035051578967,0.0454931818146998,0.0050661252374,0.0470541491553998,-0.5838381722445949,1.2283331999999626e-06,-6.480672731208,1.1516036999899282e-05,-1.2045507689960442,4.161989200000046e-06,-13.545183634660592,2.4260407199799827e-05,-1.7883889412406397,5.390322400000008e-06,-14.129021806905188,2.5488740399794152e-05,-0.0034390326593,0.0390541491553998,-0.0009338747626,0.0446931818146998,-0.031033892763000098
0.0015621528198,0.021977050643,0.0035091556929,0.0455162541058,0.0050713085127,0.047078406925599996,-0.5807150520840949,1.1854791000000253e-06,-6.436729573328001,1.0943406000097494e-05,-1.1975364554064443,3.997796199999969e-06,-13.454174198740091,2.3072291100198483e-05,-1.7782515074905398,5.183275299999561e-06,-14.034889250824188,2.425777020019504e-05,-0.0034378471802,0.039078406925599996,-0.0009286914873000004,0.0447162541058,-0.031022949357
0.0015632955890999,0.021987423349,0.0035129898493,0.0455381422870999,0.0050762854383998995,0.0471014378761998,-0.5775896036751951,1.142769299900025e-06,-6.392765099336001,1.0372706000003062e-05,-1.1905143098642443,3.8341564000000244e-06,-13.363119802347192,2.188818129990333e-05,-1.7681039135394399,4.976925699899833e-06,-13.940709406022387,2.3030950599807476e-05,-0.0034367044109001,0.0391014378761998,-0.0009237145616001006,0.0447381422870999,-0.031012576650999997
0.0015643958632,0.02199722822,0.0035166611881,0.045558852303200004,0.0050810570513,0.047123248166400004,-0.5744619122228951,1.1002741001000117e-06,-6.348780447767,9.804870999999965e-06,-1.1834846588268442,3.6713388000000034e-06,-13.272022807756892,2.0710016100100592e-05,-1.75794657104974,4.771612900100232e-06,-13.846484719979786,2.1810290200201254e-05,-0.0034356041368000002,0.039123248166400004,-0.0009189429487000004,0.0447588523032,-0.031002771779999997
0.0015654539254,0.022006469043,0.0035201707947,0.0455783920114,0.0050856247201,0.0471438459368,-0.571332062434295,1.0580621999998867e-06,-6.304776750504001,9.240822999998649e-06,-1.1764478268440444,3.5096065999998954e-06,-13.180885563442294,1.953970819999762e-05,-1.7477798892783398,4.567668800000216e-06,-13.752217625876586,2.059777039999794e-05,-0.0034345460746,0.0391438459368,-0.0009143752799000001,0.0447783920114,-0.030993530957
0.0015664701259999,0.022015150498,0.0035235200111,0.0455967711219999,0.0050899901370999,0.047163241247999796,-0.5682001383828952,1.0162005998999232e-06,-6.260755130963,8.68145499999945e-06,-1.1694041360382443,3.349216400000063e-06,-13.089710400308894,1.837911059989622e-05,-1.7376042744211397,4.365416999899986e-06,-13.657910538691784,1.939531119979354e-05,-0.0034335298740001,0.039163241247999796,-0.0009100098629001001,0.044796771121999895,-0.030984849502
0.0015674448803,0.022023278136,0.0035267104289,0.0456140011523,0.0050941553092,0.0471814460326,-0.5650662233765953,9.747543001001856e-07,-6.216716702329,8.127638000000187e-06,-1.1623539055982444,3.190417800000029e-06,-12.998499628034592,1.7230030300102728e-05,-1.7274201289748399,4.1651721001002145e-06,-13.563565851411187,1.8204784600205082e-05,-0.0034325551197000002,0.0391814460326,-0.0009058446907999999,0.0448140011523,-0.030976721864
0.0015683786669,0.0220308583499999,0.0035297438814,0.045630095366899805,0.0050981225483,0.0471984740337998,-0.5619303998293952,9.337865999998161e-07,-6.172662565843001,7.58021399990122e-06,-1.1552974512879444,3.0334525000000855e-06,-12.907255531515393,1.6094214599804424e-05,-1.7172278511173398,3.967239099999902e-06,-13.469185931344786,1.702800119979947e-05,-0.0034316213331,0.0391984740337998,-0.0009018774517,0.0448300953668998,-0.030969141650000098
0.0015692720253,0.022037898349,0.0035326224357,0.0456450687233,0.0051018944609999995,0.047214340748599995,-0.5587927491371952,8.933584000000733e-07,-6.128593809144,7.039999000098274e-06,-1.1482350849708443,2.878554299999992e-06,-12.815980367425194,1.4973356400195537e-05,-1.7070278341080398,3.771912699999415e-06,-13.374773116562384,1.5866714800194526e-05,-0.0034307279747,0.039214340748599995,-0.0008981055390000006,0.0448450687233,-0.030962101651
0.0015701255535,0.022044406127,0.0035353483834999,0.0456589378075,0.0051054739369999005,0.047229063361,-0.5556533515583951,8.535282000001095e-07,-6.084511504668001,6.507778000000575e-06,-1.1411671141516444,2.7259477999000588e-06,-12.724676360894392,1.3869084200000825e-05,-1.69682046571004,3.5794759999010356e-06,-13.280329712452785,1.472261240000744e-05,-0.0034298744465,0.039229063361,-0.0008945260630000996,0.0448589378075,-0.030955593873
0.001570939906,0.022050390425,0.0035379242316,0.045671720756,0.0051088641376,0.047242660662,-0.5525122860988951,8.143524999999156e-07,-6.040416708116,5.984298000000221e-06,-1.1340938415365445,2.575848100100017e-06,-12.633345702330892,1.2782948499996671e-05,-1.68660612763544,3.390200600099716e-06,-13.185857988429785,1.359730099999984e-05,-0.003429060094,0.039242660662,-0.0008911358623999999,0.044871720755999996,-0.030949609575
0.0015717157905,0.022055860703,0.0035403526924,0.0456834371965,0.0051120684829,0.047255152987,-0.5493696304023952,7.758845000001031e-07,-5.996310456988001,5.470277999998496e-06,-1.1270155646125444,2.4284607999997855e-06,-12.541990544378393,1.1716440499999481e-05,-1.6763851950149402,3.2043453000001054e-06,-13.091360174780785,1.249232499999503e-05,-0.0034282842095,0.039255152987,-0.0008879315170999998,0.044883437196499995,-0.030944139297
0.0015724539659,0.0220608271,0.0035426366731,0.0456941081659,0.005115090639,0.0472665621318,-0.5462254606459951,7.381753999999904e-07,-5.952193769185001,4.966397000000927e-06,-1.1199325752470446,2.2839807000000004e-06,-12.450612999015993,1.0670969400002062e-05,-1.6661580358930401,3.02215609999934e-06,-12.996838459661987,1.1409144800002269e-05,-0.0034275460341,0.0392665621318,-0.0008849093610000004,0.0448941081659,-0.0309391729
