H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0018794074520999,0.0035283998825,0.0010829073278,0.0089362072170999,0.0029623147798999,0.010815614669199801,-0.8225337956262426,1.086749800000052e-06,-2.4028289679690946,1.130500300000007e-05,-0.47331796549974375,3.013159200000032e-06,-5.628191731564425,2.3696755800000843e-05,-1.2958517611259863,4.099909000000301e-06,-6.450725527190674,2.4783505600001546e-05,-0.0031205925479001,0.0028156146691998007,-0.0030376852201001,0.0081362072170999,-0.0494716001175
0.0018805121215,0.0035398838738,0.0010859689822,0.0089602798691,0.0029664811037,0.0108407919906,-0.8187738760526426,1.1046694000998395e-06,-2.3957606842127945,1.1483991300000052e-05,-0.47114908918974374,3.0616544000000665e-06,-5.610295244478226,2.4072652000099726e-05,-1.2899229652423865,4.166323800099906e-06,-6.429069120530874,2.517732140019935e-05,-0.0031194878785,0.0028407919906,-0.0030335188963,0.0081602798691,-0.0494601161262
0.0018816337637,0.0035515373946999,0.0010890765692,0.0089847085530998,0.0029707103328999998,0.0108663423167998,-0.8150117301674427,1.1216421999999705e-06,-2.3886692629442945,1.165352089989996e-05,-0.4689740436383438,3.1075870000000626e-06,-5.592350256056027,2.4428683999799458e-05,-1.2839857738057863,4.229229199999816e-06,-6.407361986223474,2.5550326199798995e-05,-0.0031183662363000004,0.002866342316799799,-0.0030292896671000004,0.0081847085530998,-0.0494484626053001
0.001882771398,0.0035633506506,0.0010922274349,0.0090094726992,0.0029749988329000002,0.0108922440972,-0.8112473250057426,1.137634300000124e-06,-2.3815543748989945,1.1813255900099996e-05,-0.4667927396342437,3.150865699999908e-06,-5.574356074803727,2.4764146100199683e-05,-1.2780400646399863,4.2885000000004656e-06,-6.385603399809474,2.5901780400201108e-05,-0.003117228602,0.0028922440972,-0.0030250011671,0.008209472699199999,-0.0494366493494
0.0018839240119999,0.003575313529,0.0010954188395,0.0090345510699999,0.0029793428514999,0.0109184750819998,-0.8074806295957427,1.1526139998998923e-06,-2.374415710719395,1.1962878400000217e-05,-0.46460509335984373,3.1914046000000324e-06,-5.556312051034527,2.507837079990076e-05,-1.2720857229555864,4.344018599899708e-06,-6.363792680630274,2.623098479979935e-05,-0.0031160759880001004,0.0029184750819997995,-0.0030206571485001,0.0082345510699999,-0.049424686471
0.0018850905634,0.0035874156189999,0.0010986479623,0.0090599218013998,0.0029837385256999997,0.0109450123647998,-0.8037116150203428,1.1665514000999862e-06,-2.367252981571395,1.210208999989984e-05,-0.4624110265580437,3.2291227999999787e-06,-5.538217578163127,2.5370731399899232e-05,-1.2661226415783866,4.395674200099748e-06,-6.341929193183475,2.653728280000052e-05,-0.0031149094366,0.0029450123647998,-0.0030162614743000004,0.008259921801399799,-0.0494125843810001
0.001886269982,0.0035996462316999,0.0011019119071,0.0090855624453998,0.0029881818891,0.0109718324273998,-0.7999402544749428,1.1794186000001726e-06,-2.3600659197206952,1.2230612699999904e-05,-0.4602104666886437,3.2639448000000484e-06,-5.520072093916327,2.564064400000128e-05,-1.2601507211635865,4.443363400000438e-06,-6.320012348391275,2.6820062600000152e-05,-0.0031137300180000002,0.0029718324273998002,-0.0030118181109,0.0082855624453998,-0.0494003537683001
0.0018874611719,0.0036119944205999,0.0011052077082,0.009111450013099799,0.0029926688801000002,0.0109989111849998,-0.7961665233210429,1.1911899000000177e-06,-2.3528542790683953,1.2348188899999942e-05,-0.4580033470733437,3.2958010999998687e-06,-5.501875081457828,2.58875676999986e-05,-1.2541698703943864,4.486991000000103e-06,-6.298041604778875,2.707875759999992e-05,-0.0031125388281,0.0029989111849998,-0.0030073311199,0.008311450013099799,-0.049388005579400096
0.0018886630135999,0.0036244490031999,0.0011085323356,0.0091375610199997,0.0029971953491999,0.0110262240335996,-0.792390399135543,1.201841699899819e-06,-2.3456178356445956,1.2454582600000211e-05,-0.4557896070295437,3.324627400000087e-06,-5.483626070424728,2.6111006899901326e-05,-1.2481800061650867,4.526469099899906e-06,-6.276016469560276,2.7312848599799627e-05,-0.0031113369864001,0.0030262240335995998,-0.0030028046508001,0.0083375610199997,-0.0493755509968001
0.0018898743661,0.003636998583,0.0011118827017,0.0091638715321,0.0030017570678,0.0110537458982,-0.7886118617558431,1.2113525001001667e-06,-2.3383563880583957,1.2549579800100012e-05,-0.4535691919922437,3.3503660999999792e-06,-5.465324637872629,2.631051210029954e-05,-1.2421810537480866,4.561718600099712e-06,-6.253936499628476,2.752186460040079e-05,-0.0031101256339000002,0.0030537458982000006,-0.0029982429322000003,0.0083638715321,-0.049363001417
0.0018910940693,0.0036496315724,0.0011152556669,0.009190357214100001,0.0030063497362,0.0110814512834,-0.7848308933204431,1.2197031999999688e-06,-2.3310697579029953,1.2632989400000131e-05,-0.4513420536236437,3.37296519999997e-06,-5.446970409126429,2.6485682000001315e-05,-1.2361729469440867,4.592668400000156e-06,-6.231801302446876,2.7705385199999766e-05,-0.0031089059307,0.0030814512834000003,-0.0029936502638,0.008390357214100001,-0.049350368427599996
0.0018923209461,0.0036623362153,0.001118648046,0.0092169933767,0.0030109689921,0.0111093143228,-0.7810474783050432,1.2268768000000142e-06,-2.3237577901152955,1.270464289999983e-05,-0.4491081499107437,3.392379099999938e-06,-5.428563058535629,2.6636162599999458e-05,-1.2301556282157868,4.619255899999952e-06,-6.2096105368406755,2.7863039400000122e-05,-0.0031076790539000003,0.0031093143228000004,-0.0029890310079,0.0084169933767,-0.049337663784699996
0.0018935538053,0.003675100611,0.0011220566145,0.0092437550273,0.0030156104197999996,0.0111373088326,-0.7772616035536432,1.2328591999998754e-06,-2.3164203532889953,1.2764395699999855e-05,-0.44686744525024374,3.408568499999997e-06,-5.410102310131629,2.6761650599999368e-05,-1.2241290488038867,4.6414276999996555e-06,-6.187363913685275,2.7994509799999026e-05,-0.0031064461947,0.0031373088325999995,-0.0029843895802000005,0.0084437550273,-0.049324899389
0.0018947914431,0.0036879127382,0.0011254781155,0.0092706169195,0.0030202695586000004,0.0111654083626,-0.7734732583052432,1.2376378000001666e-06,-2.3090573399397956,1.2812127200000165e-05,-0.44461991052024374,3.421501000000146e-06,-5.391587938184829,2.6861892199999196e-05,-1.2180931688254866,4.659138800000746e-06,-6.1650611964900754,2.8099530000000664e-05,-0.0031052085569,0.0031654083626,-0.0029797304413999998,0.008470616919499999,-0.049312087261799996
0.0018960326464,0.0037007604789,0.0011289092655999,0.009297553604199999,0.0030249419119999,0.0111935862506,-0.7696824342157432,1.2412032999997973e-06,-2.3016686667226955,1.2847740699999891e-05,-0.44236552313914385,3.4311500998998774e-06,-5.373019767661129,2.6936684699999797e-05,-1.2120479573548866,4.672353399899458e-06,-6.142702201876876,2.8177887999998943e-05,-0.0031039673536,0.003193586250599999,-0.0029750580880001003,0.008497553604199999,-0.0492992395211
0.0018972761948,0.0037136316429,0.0011323467620999,0.0093245394806,0.0030296229568998996,0.0112218156754,-0.7658891253745431,1.2435484000000545e-06,-2.294254274600896,1.2871164000000015e-05,-0.44010426711144407,3.4374964999999823e-06,-5.3543976745763295,2.6985876400001385e-05,-1.205993392485987,4.68104489999982e-06,-6.120286799950875,2.822942480000014e-05,-0.0031027238052000004,0.0032218156753999992,-0.0029703770431001005,0.0085245394806,-0.0492863683571
0.0018985208630999,0.0037265139928,0.0011357872892,0.0093515488486999,0.0030343081522999,0.011250069711799801,-0.7620933283166432,1.244668299900083e-06,-2.286814128965196,1.2882349900000117e-05,-0.43783613306014413,3.440527100100066e-06,-5.335721586247029,2.7009368099899234e-05,-1.199929461376787,4.685195400000366e-06,-6.097814914563676,2.8254036399801702e-05,-0.0031014791369001,0.003250069711799801,-0.0029656918477001,0.0085515488486999,-0.049273486007199996
0.0018997654238,0.0037393952683,0.0011392275253,0.0093785559604,0.0030389929491,0.011278321384199999,-0.7582950420297433,1.2445607000999195e-06,-2.279348219704096,1.2881275499999727e-05,-0.43556111824564414,3.440236099999964e-06,-5.316991481437929,2.700711170009959e-05,-1.1938561602753872,4.684796800099884e-06,-6.0752865234676765,2.825167240019799e-05,-0.0031002345762000004,0.003278321384199999,-0.0029610070509000002,0.008578555960399999,-0.0492606047317
0.0019010086497,0.0037522632115999,0.0011426641491,0.0094055350728998,0.0030436727988,0.0113065437225998,-0.7544942679562433,1.243225900000042e-06,-2.271856561224196,1.286794329990017e-05,-0.4332792265712442,3.4366238000000434e-06,-5.298207390404629,2.6979112499801033e-05,-1.1877734945274872,4.6798497000000855e-06,-6.052701658360876,2.822233839980086e-05,-0.0030989913503,0.0033065437225997998,-0.0029563272012,0.0086055350728998,-0.049247736788400095
0.0019022493164,0.0037651055915,0.0011460938467999,0.0094324604994,0.0030483431631999,0.011334709815799999,-0.7506910099901434,1.2406666999999032e-06,-2.264339192421096,1.2842379900099982e-05,-0.4309904685753443,3.42969769990013e-06,-5.2793693948323295,2.69254265002003e-05,-1.1816814785654872,4.670364399900033e-06,-6.030060404822477,2.8166093200198902e-05,-0.0030977506836,0.0033347098157999987,-0.0029516568368001,0.0086324604994,-0.0492348944085
0.0019034862043,0.0037779102289,0.0011495133185,0.0094593066621,0.0030529995228,0.0113627928664,-0.7468852744694433,1.2368878999999972e-06,-2.256796176600696,1.2804637399999909e-05,-0.4286948614100444,3.419471700099935e-06,-5.26047762767083,2.6846162699999815e-05,-1.1755801358794873,4.656359600100149e-06,-6.007362902140276,2.8083050600001547e-05,-0.0030965137957,0.0033627928664000002,-0.0029470004772,0.0086593066621,-0.0492220897711
0.001904718102,0.003790665021,0.001152919285,0.009486048144,0.003057637387,0.011390766246,-0.7430770701631434,1.231897700000031e-06,-2.2492276013507957,1.2754792099999978e-05,-0.4263924288065444,3.4059664999999857e-06,-5.241532272864729,2.6741481899999336e-05,-1.1694694989696872,4.6378641999998e-06,-5.984609343027875,2.7973379599999584e-05,-0.003095281898,0.003390766246,-0.002942362613,0.008686048144,-0.049209334979
0.0019059438077,0.0038033579657,0.0011563084945,0.0095126597391,0.0030622523022,0.0114186035468,-0.7392664082534434,1.2257057000000533e-06,-2.241633578364096,1.2692944699999997e-05,-0.42408320102704433,3.3892094999999397e-06,-5.22253356498163,2.661159509999983e-05,-1.1633496092804874,4.614915199999993e-06,-5.961799973235076,2.7837300800000533e-05,-0.0030940561923,0.0034186035468000003,-0.0029377476978,0.0087126597391,-0.0491966420343
0.0019071621323,0.0038159771859,0.0011596777290999,0.0095391165041,0.0030668398613999002,0.0114462786364,-0.7354533023134434,1.2183245999999696e-06,-2.234014243212496,1.2619220200000333e-05,-0.4217672148034445,3.3692345999000815e-06,-5.203481788738429,2.64567650000002e-05,-1.1572205171168874,4.587559199900268e-06,-5.938935091051876,2.767508959999887e-05,-0.0030928378677,0.003446278636399999,-0.0029331601386001,0.0087391165041,-0.0491840228141
0.0019083719018,0.0038285109535999,0.0011630238110999,0.0095653938089998,0.0030713957128999,0.0114737657107998,-0.7316377682793435,1.2097695000000235e-06,-2.226369755072996,1.2533767699899646e-05,-0.4194445132632447,3.3460819999998805e-06,-5.1843772784253295,2.627730489979975e-05,-1.1510822815425876,4.555851499999687e-06,-5.9160150467046755,2.7487074399800207e-05,-0.0030916280982,0.0034737657107997994,-0.0029286042871001002,0.0087653938089998,-0.0491714890464001
0.001909571959,0.0038409477128,0.0011663436094,0.0095914673846,0.0030759155684,0.0115010393436,-0.7278198244185434,1.200057199999974e-06,-2.2187002964065963,1.243675920010014e-05,-0.4171151458427448,3.319798300100178e-06,-5.165220417231729,2.6073575600200904e-05,-1.1449349702612879,4.519855500100152e-06,-5.893040241650276,2.7273632800200662e-05,-0.0030904280410000004,0.0035010393436,-0.0029240844316,0.0087914673846,-0.0491590522872
0.0019107611668,0.003853276103,0.0011696340462,0.0096173133728,0.003080395213,0.0115280745396,-0.7239994912927434,1.1892078000000448e-06,-2.2110060725907963,1.2328390200000167e-05,-0.4147791681871448,3.290436799999793e-06,-5.146011636474329,2.5845988199999295e-05,-1.1387786594798879,4.4796446000000545e-06,-5.870011127767076,2.7035195999999123e-05,-0.0030892388332,0.003528074539599999,-0.002919604787,0.0088173133728,-0.049146723897
0.0019119384094,0.0038654849813,0.0011728921022999,0.009642908371999999,0.0030848305116998997,0.011554846781399999,-0.7201767917165435,1.177242599999977e-06,-2.203287311506496,1.2208878299999667e-05,-0.41243664203864483,3.2580560999000228e-06,-5.126751414729529,2.5594999199999094e-05,-1.1326134337551879,4.435298699899566e-06,-5.8469282064460755,2.677224179999972e-05,-0.0030880615906,0.003554846781399999,-0.0029151694883001004,0.008842908371999999,-0.0491345150187
0.0019131025954,0.003877563445,0.0011761148237,0.0096682294854,0.0030892174191,0.0115813320808,-0.7163517507117434,1.1641860000000202e-06,-2.1955442630801962,1.2078463700000274e-05,-0.41008763511264495,3.2227214001000204e-06,-5.107440276872129,2.532111340000122e-05,-1.126439385824388,4.386907400100257e-06,-5.823792027583876,2.6485299400001022e-05,-0.0030868974046,0.0035813320808,-0.0029107825809,0.0088682294854,-0.049122436554999996
0.0019142526593,0.0038895008523,0.0011792993270999,0.009693254363899999,0.0030935519863999,0.0116075070232,-0.7125243954570435,1.150063899999984e-06,-2.187777198782896,1.1937407299999776e-05,-0.407732220961845,3.1845033999001494e-06,-5.088078793022829,2.5024878499998668e-05,-1.120256616418888,4.3345672999001335e-06,-5.800603188479875,2.6174942400000387e-05,-0.0030857473407,0.0036075070232000003,-0.0029064480136001,0.008893254363899998,-0.0491104991477
0.001915387564,0.0039012868432,0.0011824428057,0.0097179612504,0.0030978303697,0.0116333488144,-0.7086947552337435,1.134904700000102e-06,-2.179986411087396,1.1785990900000341e-05,-0.40537047882904514,3.1434786000998118e-06,-5.068667577408529,2.470688650000122e-05,-1.1140652340627881,4.278383300099914e-06,-5.777362332642276,2.584179120000002e-05,-0.003084612436,0.0036333488144000003,-0.0029021696303,0.0089179612504,-0.0490987131568
0.0019165063023,0.0039129113596,0.0011855425340999,0.009742329021499999,0.0031020488363999003,0.0116588353238,-0.7048628613674435,1.1187382999999513e-06,-2.1721722128845964,1.1624516399999594e-05,-0.4030024934892453,3.099728399900189e-06,-5.049207287136629,2.4367771099998922e-05,-1.1078653548566881,4.218466699900357e-06,-5.754070148504076,2.5486509399999524e-05,-0.0030834936977,0.0036588353238,-0.0028979511636001,0.008942329021499999,-0.0490870886404
0.0019176078995,0.0039243646641999,0.0011885958743,0.0097663372278998,0.0031062037738,0.0116839451273998,-0.7010287471656436,1.1015972000000523e-06,-2.1643349368607963,1.1453304599899801e-05,-0.4006283550808453,3.053340200099902e-06,-5.029698620887229,2.400820639980074e-05,-1.1016571022464883,4.15493740009952e-06,-5.730727368052876,2.510980359980014e-05,-0.0030823921005,0.0036839451273998,-0.0028937962262000003,0.0089663372278998,-0.0490756353358001
0.0019186914147999,0.0039356373593,0.0011916002799,0.0097899661333999,0.0031102916946999003,0.0117086575481998,-0.6971924478513436,1.0835152999000026e-06,-2.1564749348372967,1.1272695100100413e-05,-0.39824815892664533,3.0044056000000114e-06,-5.010142317525929,2.3628905500099745e-05,-1.0954406067779885,4.087920899900448e-06,-5.707334765377277,2.4712420800000398e-05,-0.0030813085852001,0.0037086575481998004,-0.0028897083053001,0.008989966133399899,-0.0490643626407
0.0019197559428,0.0039467204036,0.0011945533013,0.00981319675,0.0031143092440999998,0.0117329526928,-0.6933540004937437,1.0645280000998614e-06,-2.148592577074397,1.1083044299999706e-05,-0.3958620053454453,2.953021400000028e-06,-4.99053915464253,2.3230616600099924e-05,-1.0892160058391884,4.017549400099456e-06,-5.683893155136277,2.42951446001987e-05,-0.0030802440572,0.003732952692799999,-0.0028856907559000004,0.009013196749999999,-0.0490532795964
0.0019208006159,0.0039576051295,0.0011974525901999,0.009836010874899999,0.0031182532060999,0.011756811490799999,-0.6895134439350437,1.0446730999999574e-06,-2.140688251541297,1.0884725899999899e-05,-0.3934699994539454,2.89928889989988e-06,-4.970889947017629,2.2814124899999538e-05,-1.0829834433889884,3.943961999900054e-06,-5.660403390952677,2.385879799999928e-05,-0.0030791993841000004,0.0037568114907999984,-0.0028817467939001003,0.009036010874899999,-0.0490423948705
0.0019218246051999,0.0039682832581,0.0012002959034,0.0098583911213999,0.0031221205085999,0.011780215726599801,-0.6856708187139438,1.0239892999001996e-06,-2.132762363153697,1.0678128600000517e-05,-0.39107225096034554,2.8433132001001726e-06,-4.95119554502133,2.2380246499901016e-05,-1.0767430696742888,3.867302500000155e-06,-5.636866363735278,2.3404235799802733e-05,-0.0030781753948001,0.003780215726599801,-0.0028778794914001,0.0090583911213999,-0.049031716741899996
0.0019228271222,0.0039787469143,0.0012030811071,0.009880320950800001,0.0031259082293,0.011803148073000001,-0.6818261669865439,1.0025170000997966e-06,-2.1248153329812967,1.0463656200000206e-05,-0.38866887394984556,2.7852036999999503e-06,-4.931456832949129,2.1929829400101075e-05,-1.070495040936389,3.7877207001001806e-06,-5.613282999935677,2.2932346400200004e-05,-0.0030771728778,0.003803148073000001,-0.0028740917707,0.0090803209508,-0.049021253085699996
0.0019238074204,0.0039889886401,0.0012058061809,0.009901784700599998,0.0031296136013,0.011825592121,-0.6779795324439438,9.802982000001008e-07,-2.1168475974268963,1.0241725799999338e-05,-0.3862599866618455,2.725073800000045e-06,-4.911674727297729,2.1463749799997475e-05,-1.064239519105789,3.705371999999929e-06,-5.589654259741677,2.244404799999801e-05,-0.0030761925796,0.003825592120999999,-0.0028703863987,0.009101784700599998,-0.0490110113599
0.0019247647959999,0.0039990014071,0.0012084692203,0.0099227676101999,0.0031332340162999,0.0118475324061998,-0.6741309602275439,9.573755998999213e-07,-2.1088596073796966,1.0012767000000186e-05,-0.38384571126064554,2.6630393999999436e-06,-4.89185017498693,2.0982909599901595e-05,-1.0579766714881889,3.6204149999000818e-06,-5.565981135214478,2.1940285199801082e-05,-0.0030752352040001,0.0038475324061998002,-0.0028667659837001,0.0091227676101999,-0.0490009985929
0.0019256985895,0.0040087786280999,0.0012110684405999,0.0099432558456998,0.0031367670300999,0.0118689544351998,-0.670280496842044,9.33793500100099e-07,-2.1008518273444965,9.777220999900547e-06,-0.3814261735997456,2.5992202998998976e-06,-4.87198415153103,2.0488235499899893e-05,-1.0517066704417892,3.5330137999997797e-06,-5.542264648373077,2.1422029000000425e-05,-0.0030743014105,0.0038689544351998006,-0.0028632329699001,0.0091432558456998,-0.048991221371900096
0.0019266081868,0.0040183141673,0.0012136021794,0.0099632365214,0.0031402103662,0.011889844708199999,-0.6664281900657439,9.095972999999345e-07,-2.0928247345490965,9.535539200099252e-06,-0.3790015029797458,2.533738800100183e-06,-4.85207765916393,1.9980675700199957e-05,-1.0454296930454892,3.4433361001001174e-06,-5.518505849229678,2.089027300019794e-05,-0.0030733918132000004,0.0038898447081999986,-0.0028597896338,0.0091632365214,-0.048981685832699996
0.0019274930194,0.0040276023495,0.001216068899,0.0099826977184,0.0031435619183999997,0.0119101907378,-0.662574088859544,8.848326000000534e-07,-2.0847788180322966,9.288182200000404e-06,-0.3765718319013458,2.4667195999998268e-06,-4.83213172492413,1.9461196999999777e-05,-1.0391459207608893,3.3515521999996634e-06,-5.494705813783678,2.034602960000048e-05,-0.0030725069806,0.003910190737799999,-0.0028564380816000004,0.0091826977184,-0.0489723976505
0.0019283525662999,0.0040366379678,0.0012184671887,0.0100016285018999,0.0031468197549998998,0.0119299810681998,-0.6587182432738441,8.595468998999056e-07,-2.0767145777149962,9.03561829999986e-06,-0.3741372958136458,2.398289700000127e-06,-4.81214739870383,1.893078349990071e-05,-1.0328555390874894,3.2578365999000325e-06,-5.470865641977678,1.9790330399799966e-05,-0.0030716474337001004,0.003929981068199799,-0.0028531802450001004,0.0092016285018999,-0.048963362032199996
0.0019291863535999,0.0040454162909,0.0012207957665999,0.0100200189353999,0.0031499821201998,0.0119492052889998,-0.6548607043539444,8.33787300000147e-07,-2.0686325234562966,8.778323099999964e-06,-0.3716980328583459,2.3285778999000348e-06,-4.79212575126653,1.839043349999986e-05,-1.0265587372122895,3.1623651999003986e-06,-5.446986455620479,1.9224220800001524e-05,-0.0030708136464001,0.0039492052889998006,-0.0028500178798002,0.0092200189353999,-0.0489545837091
0.0019299939559,0.0040539330681,0.001223053481,0.010037860092099999,0.0031530474369,0.011967854048,-0.6510015240444444,8.076023001000066e-07,-2.0605331740972965,8.516777199999749e-06,-0.369254183610746,2.2577144000999246e-06,-4.772067872239031,1.784115670009842e-05,-1.0202557076551897,3.0653167001999312e-06,-5.423069396283479,1.8648759000199078e-05,-0.0030700060441,0.003967854048,-0.0028469525631,0.009237860092099998,-0.0489460669319
0.0019307749962,0.004062184534,0.0012252393115999,0.010055144064200001,0.0031560143077999,0.0119859190604,-0.6471407550923445,7.810402999999279e-07,-2.0524170564951967,8.251465900000789e-06,-0.3668058908181461,2.185830599900091e-06,-4.751974868082731,1.7283972100002806e-05,-1.0139466459104898,2.966870899900019e-06,-5.39911562317508,1.8065012400000566e-05,-0.0030692250038000003,0.0039859190604,-0.0028439856922001,0.009255144064200001,-0.048937815466
0.0019315291462999,0.0040701674116,0.0012273523707,0.0100718639694999,0.0031588815169999,0.0120033931157998,-0.6432784509498446,7.541500998999029e-07,-2.0442847045495967,7.982877599999744e-06,-0.36435329913584613,2.1130591000997987e-06,-4.731847860049031,1.671990529989939e-05,-1.00763175008569,2.8672091999999184e-06,-5.37512631099888,1.7474055399799293e-05,-0.0030684708537001004,0.0040033931157997995,-0.0028411184830001,0.0092718639694999,-0.0489298325884
0.0019322561272,0.004077878914,0.0012293919031,0.010088013955199999,0.0031616480303,0.0120202700824,-0.6394146656763446,7.269809001000157e-07,-2.036136658223997,7.71150239999973e-06,-0.36189655486204614,2.039532400000075e-06,-4.711687982124331,1.6149985700097957e-05,-1.00131122053839,2.7665133000998737e-06,-5.35110264780068,1.6876966600199925e-05,-0.0030677438728,0.004020270082399999,-0.0028383519697000002,0.009288013955199998,-0.048922121086
0.0019329557092,0.0040853167452,0.0012313572867,0.0101035891996,0.0031643129959000003,0.0120365449088,-0.6355494538399447,6.995820000001152e-07,-2.027973462564797,7.437831200000217e-06,-0.35943580567224614,1.9653836000001115e-06,-4.691496378969531,1.557524440000055e-05,-0.9949852595121901,2.6649656000004435e-06,-5.32704583280948,1.6274826400000664e-05,-0.0030670442908,0.0040365449088,-0.0028356870041,0.009303589199599999,-0.0489146832548
