H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00078992851961,0.013976323551,0.0047673470959,0.02874257562161,0.005557275615509999,0.02953250414122,-0.35342117312264665,5.723503499999952e-07,-6.182518141165997,9.471843000000146e-06,-2.0011440602483948,1.8856834999997352e-06,-12.718457455454637,1.951603635000007e-05,-2.3545652333710425,2.4580338499995136e-06,-13.071878628577291,2.008838669999985e-05,-0.0042100714803900005,0.02153250414122,-0.00044272438449000084,0.02794257562161,-0.039023676449
0.00079055348388,0.0139862475169999,0.0047693365994,0.0287630485178798,0.00555989008328,0.0295536020017598,-0.3518406911191566,6.249642700000696e-07,-6.1545555700979975,9.923965999900086e-06,-1.9916073765530946,1.989503500000357e-06,-12.660951831315145,2.0472896269801977e-05,-2.343448067672252,2.614467770000427e-06,-13.012792522434312,2.109786053980031e-05,-0.00420944651612,0.0215536020017598,-0.0004401099167200004,0.027963048517879802,-0.0390137524830001
0.00079123210039,0.013996632529,0.004771431972,0.02878449715839,0.00556266407239,0.02957572925878,-0.3502589055348866,6.786165100000022e-07,-6.126572690051997,1.0385012000100474e-05,-1.9820666079816949,2.095372600000034e-06,-12.603404285638877,2.1448640510200734e-05,-2.332325513516582,2.7739891100006867e-06,-12.95366319117377,2.212725702020052e-05,-0.00420876789961,0.02157572925878,-0.00043733592760999973,0.027984497158390003,-0.039003367471
0.00079196533593,0.014007486894,0.0047736351212,0.028806939123930002,0.00556560045713,0.02959890445986,-0.34867570809856663,7.332355399999879e-07,-6.098568570628997,1.0854365000000088e-05,-1.972521540888495,2.203149199999678e-06,-12.545812849356558,2.2441965540000164e-05,-2.321197248987062,2.936384739999666e-06,-12.894488557455132,2.3175201080000152e-05,-0.00420803466407,0.02159890445986,-0.00043439954287000006,0.028006939123930003,-0.038992513106
0.00079275408206,0.0140188182749999,0.0047759478063,0.0288303906320598,0.00556870188836,0.029623144714119802,-0.34709098868057664,7.887461299999543e-07,-6.070542265459997,1.1331380999899873e-05,-1.9629719579609952,2.312685100000142e-06,-12.488175519600567,2.3451508129799375e-05,-2.310062946641572,3.101431229999771e-06,-12.835266508281151,2.4240254259802474e-05,-0.00420724591794,0.021623144714119802,-0.0004312981116400003,0.028030390632059803,-0.0389811817250001
0.0007935991515099,0.014030633655,0.0047783716312,0.0288548664615099,0.0055719707827099,0.0296484656130198,-0.3455046354470067,8.4506944990001e-07,-6.042492813529997,1.1815380000099185e-05,-1.9534176385234951,2.4238249000003986e-06,-12.430490262506996,2.447582945009838e-05,-2.298922273970502,3.2688943499004086e-06,-12.775994897954012,2.532089889999839e-05,-0.0042064008484901,0.0216484656130198,-0.0004280292172900999,0.0280548664615099,-0.038969366345
0.00079450127484,0.014042939312,0.0047809080371999,0.02888037989884,0.0055754093120399,0.029674881173679998,-0.3439165350206568,9.021233301000379e-07,-6.014419240562997,1.2305657000000192e-05,-1.9438583588550953,2.5364059998995298e-06,-12.372755016146648,2.551343733010053e-05,-2.2877748938757523,3.438529329999676e-06,-12.716671551167313,2.6415560660197207e-05,-0.00420549872516,0.021674881173679997,-0.0004245906879601002,0.02808037989884,-0.038957060688
0.0007954610972399,0.0140557407899999,0.0047835582976,0.0289069426772397,0.0055790193948399,0.029702403774479597,-0.3423265726485769,9.598223998999456e-07,-5.986320560460998,1.2801477999899863e-05,-1.9342938925202953,2.650260400099795e-06,-12.314967693570567,2.656277839969967e-05,-2.276620465168872,3.6100827999997406e-06,-12.657294266219154,2.7522600799599617e-05,-0.0042045389027601,0.021702403774479597,-0.00042098060516010047,0.0281069426772397,-0.038944259210000096
0.00079647917561,0.014069042875,0.0047863235113,0.02893456492561,0.00558280268691,0.02973104410122,-0.340734632375727,1.018078370099997e-06,-5.958195776795998,1.3302085000100466e-05,-1.9247240107113954,2.765213700000463e-06,-12.257126185967719,2.7622248370301472e-05,-2.2654586430871224,3.7832920701001346e-06,-12.597860818343452,2.864032674040201e-05,-0.00420352082439,0.02173104410122,-0.00041719731309000033,0.028134564925610003,-0.038930957125
0.00079755597576,0.01408284957,0.0047892045973999,0.02896325511576,0.0055867605731599,0.02976081109152,-0.339140597224357,1.076800149999997e-06,-5.930043884350997,1.3806695000000146e-05,-1.9151484826026954,2.8810860999003637e-06,-12.19922836592635,2.8690190149997796e-05,-2.2542890798270525,3.957886249900469e-06,-12.538368963150713,2.976699030000224e-05,-0.00420244402424,0.02176081109152,-0.00041323942684009986,0.02816325511576,-0.03891715043
0.00079869186995,0.014097164073,0.0047922022904,0.028993020015950003,0.00559089416035,0.0297917118859,-0.337544349378647,1.135894190000021e-06,-5.901863870707997,1.4314503000000672e-05,-1.9055670757148957,2.9976930000993884e-06,-12.14127209079464,2.9764900190003968e-05,-2.243111425093543,4.1335871900994095e-06,-12.478816440173294,3.090079437999965e-05,-0.00420130813005,0.0217917118859,-0.00040910583965000046,0.028193020015950004,-0.038902835927
0.00079988713453,0.014111988759,0.0047953171356999,0.029023864652530002,0.0055952042702299,0.029823751787060003,-0.335945770374167,1.1952645800000035e-06,-5.873654717875997,1.4824685999999948e-05,-1.8959795562887956,3.11484529990063e-06,-12.08325520612616,3.084463657999914e-05,-2.231925326662963,4.310109879900742e-06,-12.419200976500335,3.2039901160001855e-05,-0.00420011286547,0.021823751787060003,-0.0004047957297700997,0.028223864652530004,-0.038888011241
0.0008011419479299,0.014127325162,0.0047985494854,0.0290557922719299,0.0055996914333299,0.0298569342198598,-0.3343447412917071,1.2548133999000727e-06,-5.8454154039549975,1.5336402999999166e-05,-1.8863856896676958,3.232349700099321e-06,-12.025175549201702,3.1927619399896995e-05,-2.220730430959403,4.487163099999719e-06,-12.359520290493414,3.318243279979566e-05,-0.0041988580520701,0.0218569342198598,-0.0004003085666701,0.0282557922719299,-0.038872674838
0.00080245638886,0.014143173957,0.0048018994947,0.02908880430286,0.00560435588356,0.02989126069172,-0.3327411429549172,1.3144409300999216e-06,-5.817144904835997,1.5848795000000457e-05,-1.8767852406875958,3.3500093000000605e-06,-11.967030952626912,3.301203093010116e-05,-2.209526383642513,4.66445023009944e-06,-12.299772095581833,3.432647186020141e-05,-0.00419754361114,0.02189126069172,-0.00039564411644000055,0.02828880430286,-0.038856826042999996
0.0008038304346799,0.0141595349509999,0.004805367119,0.0291229003366797,0.0056091975536798995,0.0299267307713596,-0.3311348561313773,1.3740458199000159e-06,-5.788842195927998,1.6360993999899737e-05,-1.8671779740738959,3.4676242999997706e-06,-11.908819247987372,3.409603381970133e-05,-2.1983128302052735,4.841670119899895e-06,-12.239954104118754,3.547007963959972e-05,-0.0041961695653201,0.0219267307713596,-0.00039080244632010066,0.028322900336679703,-0.0388404650490001
0.00080526396019,0.014176407068,0.0048089521113,0.02915807809619,0.00561421607149,0.02996334205638,-0.3295257617365074,1.4335255100999655e-06,-5.760506253908998,1.6872117000099954e-05,-1.8575636548435959,3.584992300000034e-06,-11.850538269554503,3.517775951029922e-05,-2.1870894165801036,5.018517810100216e-06,-12.180064031291014,3.661128502039854e-05,-0.00419473603981,0.021963342056379998,-0.00038578392851000044,0.028358078096190002,-0.038823592931999995
0.00080675673647,0.01419378834,0.0048126540199,0.029194333416469997,0.00561941075637,0.03000109015294,-0.3279137410398474,1.4927762799999897e-06,-5.732136058500998,1.7381271999999254e-05,-1.847942048712396,3.701908599999977e-06,-11.792185858041842,3.6255320279995895e-05,-2.1758557897522435,5.194684879999967e-06,-12.120099599081694,3.774809656000022e-05,-0.00419324326353,0.02200109015294,-0.0003805892436300005,0.028394333416469998,-0.03880621166
0.00080830843018,0.014211675903,0.0048164721868999,0.02923166023618,0.0056247806170798996,0.03003996866636,-0.3262986758731974,1.5516937100000603e-06,-5.703730594257998,1.7887563000000203e-05,-1.838312922505596,3.81816699990007e-06,-11.733759864389192,3.7326819710001985e-05,-2.1646115983787935,5.369860709899914e-06,-12.060058540262395,3.8878513420000094e-05,-0.00419169156982,0.02203996866636,-0.00037521938292010056,0.02843166023618,-0.038788324097
0.00080991860296,0.014230065989,0.0048204057473,0.02927005058096,0.005630324350260001,0.03007996918392,-0.3246804488400574,1.6101727800000307e-06,-5.675288852365998,1.8390086000000597e-05,-1.828676044571396,3.933560400100691e-06,-11.675258153572052,3.839034478000242e-05,-2.1533564934114535,5.543733180101047e-06,-11.999938602412113,4.000051756000017e-05,-0.00419008139704,0.02207996918392,-0.0003696756497399995,0.028470050580960003,-0.038769934011
0.00081158671122,0.014248953929,0.0048244536286999,0.02930949456922,0.0056360403399199,0.03012108128044,-0.3230589435258774,1.6681082599999484e-06,-5.646809832447998,1.888794000000013e-05,-1.8190311851953962,4.047881399899325e-06,-11.616678608421871,3.944398825999826e-05,-2.1420901287212737,5.715989659899057e-06,-11.939737551947752,4.1112096519999725e-05,-0.00418841328878,0.02212108128044,-0.00036395966008010046,0.02850949456922,-0.038751046070999995
0.00081331210608,0.0142683341449999,0.0048286145504,0.0293499803960798,0.00564192665648,0.0301632925021598,-0.3214340447085774,1.7253948600000043e-06,-5.618292544373999,1.9380215999899655e-05,-1.8093781170162964,4.1609217001003715e-06,-11.558019133456572,4.0485826859799207e-05,-2.1308121617248736,5.886316560100267e-06,-11.879453178165154,4.221122171980257e-05,-0.00418668789392,0.0221632925021598,-0.0003580733435200002,0.0285499803960798,-0.0387316658550001
0.00081509403371,0.01428820016,0.0048328870252,0.02939149435371,0.00564798105891,0.030206588387420002,-0.3198056385687874,1.7819276300000105e-06,-5.589736010068998,1.9866015000100448e-05,-1.7997166154406963,4.272474800000141e-06,-11.49927765870678,4.15139576302008e-05,-2.119522254009484,6.054402430000043e-06,-11.819083297275572,4.32958852602007e-05,-0.00418490596629,0.02220658838742,-0.00035201894109000015,0.02859149435371,-0.03871179984
0.00081693163579,0.014308544598,0.0048372693591999,0.02943402083179,0.005654200994989899,0.03025095246758,-0.3181736128992874,1.8376020799999813e-06,-5.561139265310999,2.0344437999999382e-05,-1.7900464590562963,4.38233399989961e-06,-11.44045214352128,4.252647808000026e-05,-2.108220071955584,6.219936079899374e-06,-11.758625756420571,4.436408015999829e-05,-0.0041830683642100006,0.02225095246758,-0.0003457990050101008,0.02863402083179,-0.038691455402
0.00081882395035,0.014329359193,0.0048417596543,0.02947754233635,0.00566058360465,0.0302963662867,-0.3165378573131474,1.8923145599999839e-06,-5.532501361519999,2.0814594999999866e-05,-1.7803674300427965,4.490295100099961e-06,-11.38154058035314,4.3521504559999175e-05,-2.096905287355944,6.3826096601002705e-06,-11.698078437666291,4.5413819119998616e-05,-0.00418117604965,0.0222963662867,-0.0003394163953500005,0.02867754233635,-0.038670640807
0.00082076991282,0.014350634797,0.0048463558098,0.02952203950682,0.00566712572262,0.03034280941964,-0.31489826344997734,1.945962470000016e-06,-5.503821367529999,2.1275604000000475e-05,-1.7706793145786963,4.59615549999997e-06,-11.32254099850997,4.449717047000021e-05,-2.085577578028674,6.542117970000094e-06,-11.637439261959951,4.6443132940002935e-05,-0.00417923008718,0.02234280941964,-0.0003328742773800004,0.02872203950682,-0.038649365203
0.00082276835735,0.014372361391,0.0048510555252,0.029567491139349998,0.00567382388255,0.0303902594967,-0.31325472517980735,1.9984445300000667e-06,-5.475098371341999,2.172659399999992e-05,-1.7609819032436964,4.699715400000026e-06,-11.263451467863801,4.5451632529999036e-05,-2.074236628423504,6.698159930000093e-06,-11.576706193043613,4.7450077059998236e-05,-0.00417723164265,0.0223902594967,-0.0003261761174500003,0.02876749113935,-0.038627638608999995
0.00082481801837,0.0143945281,0.0048558563033,0.02961387421837,0.00568067432167,0.03043869223674,-0.3116071388040873,2.0496610199999743e-06,-5.446331481850999,2.2166708999999882e-05,-1.7512749914151966,4.800778100000347e-06,-11.204270102506081,4.638307902000288e-05,-2.062882130219284,6.850439119999996e-06,-11.515877241310172,4.843274003999906e-05,-0.00417518198163,0.02243869223674,-0.0003193256783300003,0.028813874218370002,-0.0386054719
0.00082691753248,0.014417123208,0.0048607554537,0.02966116394848,0.00568767298618,0.030488081480959998,-0.30995540325323734,2.0995141099999955e-06,-5.417519830542999,2.2595107999999822e-05,-1.7415583796581966,4.899150399999795e-06,-11.14499506433923,4.7289730109999206e-05,-2.051513782911434,6.998664510000224e-06,-11.454950467592472,4.938924421999877e-05,-0.00417308246752,0.022488081480959998,-0.0003123270138200001,0.02886116394848,-0.038582876791999995
0.00082906544043,0.014440134175,0.004865750097,0.029709333790429997,0.0056948155374300004,0.03053839923086,-0.3082994202803273,2.147907949999993e-06,-5.388662573159999,2.3010966999999563e-05,-1.7318318741074967,4.994643300000427e-06,-11.085624566600321,4.816984194999652e-05,-2.0401312943878236,7.14255125000042e-06,-11.393923986880651,5.0317749900000847e-05,-0.00417093455957,0.02253839923086,-0.0003051844625699997,0.028909333790429998,-0.038559865825
0.00083126018957,0.01446354766,0.0048708371693,0.029758355509569998,0.005702097358869999,0.03058961569914,-0.30663909465032735,2.1947491399999927e-06,-5.359758891324999,2.3413485000000137e-05,-1.7220952868411965,5.087072299999294e-06,-11.026156877300322,4.902171914000081e-05,-2.0287343814915237,7.281821439998962e-06,-11.332795971950652,5.121646828000134e-05,-0.00416873981043,0.02258961569914,-0.0002979026411300007,0.02895835550957,-0.03853645234
0.0008335001363,0.014487349537,0.0048760134276,0.0298081992103,0.0057095135639,0.0306416993466,-0.3049743343244573,2.239946729999968e-06,-5.330807994127999,2.3801877000000776e-05,-1.7123484362442967,5.176258300000278e-06,-10.966590322580451,4.9843700730002605e-05,-2.0173227705687538,7.4162050300004626e-06,-11.27156465690491,5.208364746000019e-05,-0.0041664998637,0.0226416993466,-0.00029048643610000025,0.0290081992103,-0.038512650462999995
0.00083578354896,0.014511524927,0.0048812754547,0.02985883340296,0.005717059003659999,0.030694616951920002,-0.3033050506391973,2.2834126599999803e-06,-5.301809119663999,2.4175390000000588e-05,-1.7025911473619968,5.262027099999997e-06,-10.906923289967192,5.0634192659999855e-05,-2.0058961980011936,7.5454397599995435e-06,-11.210228340606392,5.2917605320002004e-05,-0.004164216451040001,0.022694616951920002,-0.0002829409963400007,0.02905883340296,-0.038488475072999996
0.00083810861078,0.014536058217,0.0048866196658,0.02991022504478,0.00572472827658,0.03074833365556,-0.3016311584794573,2.3250618200000355e-06,-5.272761536519999,2.4533289999999902e-05,-1.6928232522414968,5.344211100000336e-06,-10.847154231519454,5.139164182000125e-05,-1.9944544107209539,7.669272920000914e-06,-11.148785389998913,5.3716703639999225e-05,-0.00416189138922,0.02274833365556,-0.0002752717234199998,0.029110225044780003,-0.038463941783
0.00084047342316,0.0145609330939999,0.0048920423143999,0.0299623396111598,0.0057325157375599,0.0308028130343198,-0.2999525764455173,2.364812380000001e-06,-5.243664545209,2.4874876999899168e-05,-1.6830445902612967,5.422648599900069e-06,-10.787281666863514,5.211456637979964e-05,-1.982997166706814,7.787460979899637e-06,-11.087234243309034,5.447937875979747e-05,-0.0041595265768400004,0.0228028130343198,-0.00026748426244010016,0.029162339611159802,-0.0384390669060001
0.0008428760091199,0.014586132567,0.0048975394996,0.0300151411431199,0.0057404155087199,0.030858017152239802,-0.29826922701323744,2.402585959900049e-06,-5.214517479547999,2.5199473000100947e-05,-1.673255008447297,5.497185200099321e-06,-10.727304186109233,5.2801531960099124e-05,-1.9715242354605345,7.89977116000002e-06,-11.025573413122473,5.520411792000329e-05,-0.0041571239908801,0.022858017152239802,-0.00025958449128010014,0.0292151411431199,-0.038413867433
0.00084531431694,0.014611639006,0.0049031071726999,0.03006859232894,0.0057484214896399,0.03091390664588,-0.2965810366871775,2.438307820099928e-06,-5.185319707974999,2.550643899999934e-05,-1.663454361774997,5.5676730999001944e-06,-10.667220452637174,5.345118582009839e-05,-1.9600353984621748,8.005980919999905e-06,-10.963801489324354,5.58894936401981e-05,-0.00415468568306,0.02291390664588,-0.00025157851036010023,0.02926859232894,-0.038388360994
0.00084778622399,0.014637434171,0.0049087411453,0.03012265456599,0.00575652736929,0.03097044078998,-0.29488793614624753,2.4719070499999805e-06,-5.156070634798,2.5795165000000106e-05,-1.6536425134569972,5.633972600099964e-06,-10.607029205742244,5.406223705000171e-05,-1.948530449603245,8.105879650099727e-06,-10.901917141888493,5.653414409999974e-05,-0.00415221377601,0.02297044078998,-0.0002434726307100005,0.02932265456599,-0.038362565828999995
0.0008502895407799,0.014663499247,0.0049144370969,0.0301772880347799,0.0057647266376799,0.031027577575559802,-0.29318986038147765,2.50331678990003e-06,-5.126769701379999,2.606507600000016e-05,-1.6438193352147972,5.695951600000193e-06,-10.546729263141472,5.463346878990111e-05,-1.937009195596275,8.199268389900115e-06,-10.839919123522954,5.7136785579801896e-05,-0.0041497104592201,0.0230275775755598,-0.0002352733623201004,0.029377288034779903,-0.038336500753
0.0008528220151299,0.014689814881,0.0049201905836,0.0302324517771299,0.0057730125987299,0.0310852737922598,-0.2914867488255678,2.5324743500000028e-06,-5.097416387251999,2.6315633999999047e-05,-1.633984707534297,5.753486700000449e-06,-10.486319523329563,5.516374234999788e-05,-1.9254714563598654,8.285961050000235e-06,-10.777806272155134,5.7696216699997666e-05,-0.0041471779848701006,0.0230852737922598,-0.00022698740127010016,0.0294324517771299,-0.038310185119
0.00085538133655,0.014716361218,0.0049259970461,0.03028810377255,0.0057813783826500004,0.031143485109100002,-0.2897785454738879,2.5593214201000223e-06,-5.068010211152999,2.6546337000001377e-05,-1.6241385199045972,5.806462499999797e-06,-10.425798967779883,5.5651995420100825e-05,-1.9139170653784854,8.36578392010047e-06,-10.715577513253775,5.8211316840202365e-05,-0.00414461866345,0.0231434851091,-0.00021862161734999969,0.02948810377255,-0.038283638782
0.00085796514074,0.01474311794,0.004931851819,0.03034420102074,0.00578981695974,0.03120216616148,-0.28806519899659794,2.583804189999978e-06,-5.038550731994999,2.6756721999999025e-05,-1.614280671039497,5.854772899999659e-06,-10.365166662986592,5.609724819000128e-05,-1.9023458700360951,8.43857708999942e-06,-10.653231861983196,5.868105237999757e-05,-0.00414203485926,0.02320216616148,-0.00021018304026000027,0.029544201020740003,-0.03825688206
0.0008605710142,0.014770064309,0.00493775014,0.0304006996322,0.0057983211541999995,0.031261270646400004,-0.28634666284165794,2.6058734599999998e-06,-5.009037549745999,2.694636900000061e-05,-1.6044110690804971,5.898320999999859e-06,-10.304421762333654,5.6498611459999265e-05,-1.890757731922155,8.504194459999642e-06,-10.590768425175314,5.910448492000425e-05,-0.0041394289858,0.023261270646400004,-0.00020167884580000062,0.029600699632200002,-0.038229935691
0.00086319649907,0.014797179203,0.0049436871591,0.03045755490507,0.00580688365817,0.03132075140414,-0.2846228953283879,2.625484869999968e-06,-4.979470306233999,2.7114893999998987e-05,-1.594529631781397,5.937019100000357e-06,-10.243563507796384,5.685527286999892e-05,-1.8791525271097849,8.562503970000433e-06,-10.528186403124774,5.948075773999639e-05,-0.00413680350093,0.02332075140414,-0.0001931163418300002,0.02965755490507,-0.038202820797
0.00086583909794,0.014824441162,0.0049496579484,0.03051472142194,0.00581549704634,0.03138056051988,-0.28289385973137793,2.6425988700001053e-06,-4.949848685868999,2.726195899999985e-05,-1.5846362866738972,5.970789299999599e-06,-10.182591231469374,5.7166516869999046e-05,-1.867530146405275,8.613388169999812e-06,-10.465485091200755,5.980911574000186e-05,-0.00413416090206,0.023380560519880002,-0.00018450295366000038,0.02971472142194,-0.038175558838
0.0008684962789,0.014851828428,0.0049556575116,0.0305721531349,0.0058241537905,0.031440649413799995,-0.28115952435453795,2.6571809599998993e-06,-4.920172416278999,2.738726600000005e-05,-1.574730971213897,5.999563200000113e-06,-10.121504356912535,5.7431712960000214e-05,-1.855890495568435,8.65674416000023e-06,-10.402663881267074,6.008889391999339e-05,-0.0041315037211,0.023440649413799995,-0.00017584620950000015,0.0297721531349,-0.038148171572
0.0008711654805499,0.01487931899,0.0049616807946,0.030629803460549897,0.0058328462751499,0.0315009689410998,-0.27941986259508805,2.669201649900077e-06,-4.890441268860999,2.7490562000000163e-05,-1.564813632907697,6.023283000000136e-06,-10.060302400317084,5.7650325649898776e-05,-1.844233495502785,8.692484649900321e-06,-10.339722262912176,6.0319527299804165e-05,-0.0041288345194501,0.0235009689410998,-0.00016715372485009983,0.0298298034605499,-0.03812068101
