H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00014313769392,0.00408456004,0.0077117007715,0.00831225777392,0.00785483846542,0.00845539546784,-0.15670742229956286,2.2171885099999777e-06,-2.1939698368004934,2.1405714999999693e-05,-3.1606240786276962,2.5845635000000533e-06,-4.54464709590055,4.50286185099992e-05,-3.317331500927258,4.801752009999868e-06,-4.701354518200118,4.724580701999902e-05,-0.00485686230608,0.0004553954678400002,0.0018548384654200004,0.007512257773919999,-0.04891543996
0.00014535387369,0.0041059540416,0.0077142835969,0.008357261956889999,0.00785963747059,0.008502615830579999,-0.15641893073195287,2.21617977e-06,-2.1857793227188935,2.1394001599999747e-05,-3.1451980942592965,2.5828253999993223e-06,-4.52797757616974,4.500418296999979e-05,-3.3016170249912484,4.7990051699996206e-06,-4.684396506901697,4.7220362739998356e-05,-0.0048546461263100004,0.0005026158305799985,0.00185963747059,0.007557261956889999,-0.048894045958399995
0.00014756728349,0.0041273158785999,0.0077168616492999,0.0084021990406898,0.007864428932789899,0.0085497663241798,-0.15612600957477288,2.2134098000000193e-06,-2.1775460527986934,2.1361836999900068e-05,-3.1297669490130966,2.5780523998999993e-06,-4.51121811517216,4.4937083799800534e-05,-3.2858929585878682,4.791462199898663e-06,-4.667344124746938,4.715049359980093e-05,-0.00485243271651,0.0005497663241797995,0.0018644289327898987,0.007602199040689799,-0.0488726841214001
0.00014977616771,0.0041486251652,0.0077194319035,0.00844702649811,0.00786920807121,0.00859680266582,-0.15582866612357285,2.2088842199999975e-06,-2.169270111754894,2.130928660010016e-05,-3.1143306554602965,2.570254200100555e-06,-4.49436888963336,4.4827457420199696e-05,-3.2701593215838685,4.779138420101664e-06,-4.650197555756938,4.7036341640200804e-05,-0.00485022383229,0.0005968026658200003,0.0018692080712100004,0.007647026498109999,-0.048851374834799996
0.0001519787799099,0.0041698616216,0.0077219913501999,0.0084917020231099,0.0078739701301098,0.0086436808030198,-0.15552691117595294,2.20261219989999e-06,-2.1609516249680936,2.1236456400000256e-05,-3.098889232206597,2.559446699900228e-06,-4.47743016111214,4.467552499990042e-05,-3.2544161433825485,4.762058899800137e-06,-4.632957072288098,4.687813719980033e-05,-0.0048480212200901,0.0006436808030198006,0.0018739701301098005,0.007691702023109899,-0.0488301383784
0.00015417338631,0.0041910051158,0.007724537002,0.00853618361791,0.00787871038831,0.00869035700422,-0.15522075900973306,2.1946064001000147e-06,-2.152590758230694,2.1143494199999877e-05,-3.083442703854397,2.5456518000996353e-06,-4.46040227547112,4.448159480010053e-05,-3.238663462864129,4.740258200198674e-06,-4.615623034480858,4.6676201200199566e-05,-0.00484582661369,0.0006903570042200002,0.0018787103883099992,0.00773618361791,-0.0488089948842
0.00015635826936,0.0042120357034,0.0077270658991,0.00858042967616,0.00788342416846,0.00873678794552,-0.15491022735406304,2.1848830500000027e-06,-2.144187717411494,2.1030587599999914e-05,-3.067991100953297,2.5288971000000937e-06,-4.4432856621770505,4.424605824999983e-05,-3.2229013283073593,4.7137801500000964e-06,-4.598195889531118,4.6430941299999834e-05,-0.00484364173064,0.00073678794552,0.0018834241684599993,0.00778042967616,-0.0487879642966
0.00015853173111,0.0042329336682,0.0077295751159999,0.00862439906751,0.0078881068471099,0.00878293079862,-0.15459533735359304,2.173461749999979e-06,-2.135742748039894,2.0897964800000064e-05,-3.052534459938197,2.5092168998994482e-06,-4.42608083343338,4.396939135000062e-05,-3.207129797291789,4.682678649900809e-06,-4.580676170786978,4.614285309999938e-05,-0.00484146826889,0.0007829307986199994,0.0018881068471099,0.00782439906751,-0.0487670663318
0.0001606920966699,0.0042536795616,0.0077320617665,0.0086680512198699,0.007892753863169899,0.0088287433165398,-0.15427611352581314,2.1603655598999977e-06,-2.1272561348100942,2.0745893399999778e-05,-3.037072823055697,2.4866505001002945e-06,-4.408788383146,4.365215235989893e-05,-3.1913489365815098,4.647016059998801e-06,-4.563064496671818,4.581251791980004e-05,-0.0048393079033301,0.0008287433165397994,0.001892753863169899,0.0078680512198699,-0.0487463204384
0.00016283771755,0.0042742542414,0.00773452301,0.008711346200349999,0.00789736072755,0.0088741839179,-0.15395258371159323,2.145620880100019e-06,-2.118728201007094,2.0574679799999912e-05,-3.021606238279197,2.4612435000001542e-06,-4.39140898572578,4.3294980480099166e-05,-3.1755588219907898,4.6068643801012304e-06,-4.545361569437378,4.544060136020024e-05,-0.00483716228245,0.0008741839178999997,0.0018973607275500001,0.007911346200349998,-0.048725745758599996
0.00016496697492,0.00429463891,0.0077369560572,0.00875424479492,0.00790192303212,0.008919211769839999,-0.15362477901912325,2.129257369999979e-06,-2.1101593078556937,2.0384668600000044e-05,-3.006134759211997,2.433047199999587e-06,-4.37394339473051,4.289859457000042e-05,-3.1597595382311194,4.562304569999051e-06,-4.527568173749638,4.502785193999902e-05,-0.0048350330250800004,0.0009192117698399987,0.0019019230321199992,0.007954244794919999,-0.048705361089999996
0.0001670782828,0.0043148151512,0.0077393581751999,0.0087967085852,0.0079064364579999,0.008963786868,-0.15329273376140323,2.111307880000012e-06,-2.1015498537944937,2.01762412000003e-05,-2.990658444979597,2.4021179999000886e-06,-4.3563924413503905,4.246379028000069e-05,-3.1439511787409993,4.513425879900182e-06,-4.509685175111798,4.4575098160000784e-05,-0.0048329217172,0.0009637868679999995,0.0019064364579998994,0.0079967085852,-0.048685184848799995
0.0001691700912099,0.0043347649668,0.0077417266931,0.0088387000248099,0.0079108967843099,0.009007870116019799,-0.15295648538739332,2.091808409899993e-06,-2.0929002736764937,1.9949815599999872e-05,-2.975177360111297,2.3685179001003975e-06,-4.33875703274038,4.199143960990047e-05,-3.12813384549869,4.4603263100011226e-06,-4.491713518127778,4.408324801979946e-05,-0.0048308299087901005,0.001007870116019799,0.0019108967843099005,0.0080387000248099,-0.0486652350332
0.00017124088918,0.0043544708115,0.0077440590073999,0.00888018251218,0.0079152998965799,0.00905142340136,-0.15261607440700342,2.070797970100003e-06,-2.0842110378981937,1.970584470000012e-05,-2.959691574410797,2.332314299900197e-06,-4.321038150203391,4.148248737009981e-05,-3.1123076488178,4.403112269998899e-06,-4.4736542246103985,4.3553285340201114e-05,-0.00482875911082,0.00105142340136,0.0019152998965798994,0.00808018251218,-0.0486455291885
0.0001732892076399,0.0043739156268,0.0077463525867,0.0089211204612399,0.0079196417943399,0.0090944096688798,-0.15227154431018353,2.0483184599000162e-06,-2.0754826514598936,1.9444815299999793e-05,-2.944201162816697,2.2935793000996435e-06,-4.303236847229971,4.0937949059899684e-05,-3.09647270712688,4.341897759999741e-06,-4.4555083915401585,4.298626751979978e-05,-0.0048267107923601,0.0010944096688797998,0.0019196417943398991,0.0081211204612399,-0.0486260843732
0.0001753136223,0.0043930828739,0.0077486049768,0.008961479370099999,0.0079239185991,0.009136792992399998,-0.1519229414802436,2.0244146600999777e-06,-2.0667156529591937,1.9167247099999805e-05,-2.928706205253197,2.252390100000376e-06,-4.28535424739863,4.0358908860099046e-05,-3.0806291467334406,4.276804760101546e-06,-4.437277188878879,4.238332352019848e-05,-0.0048246863777000005,0.0011367929923999983,0.0019239185991000007,0.008161479370099999,-0.0486069171261
0.00017731275629,0.0044119565648,0.0077508138051,0.00900122588589,0.00792812656139,0.00917853864218,-0.1515703151016536,1.9991339900000092e-06,-2.0579106135204936,1.8873690900000385e-05,-2.913206786471297,2.2088282999998404e-06,-4.267391542142641,3.974651579000121e-05,-3.0647771015729504,4.207962289998549e-06,-4.418961857244299,4.1745649780001656e-05,-0.00482268724371,0.00117853864218,0.0019281265613899992,0.00820122588589,-0.0485880434352
0.00017928528279,0.0044305212924,0.0077529767854,0.009040327867589999,0.00793226206819,0.00921961315038,-0.1512137170625736,1.9725264999999976e-06,-2.0490681356632936,1.8564727599999775e-05,-2.8977029958807976,2.1629803000000267e-06,-4.24934998838916,3.910198169999879e-05,-3.0489167129433703,4.135506800000133e-06,-4.400563705451739,4.107450819999976e-05,-0.00482071471721,0.0012196131503799997,0.0019322620681899993,0.008240327867589999,-0.0485694787076
0.00018122992743,0.0044487622591,0.0077550917217,0.009078754445630001,0.00793632164913,0.00925998437306,-0.1508532018523536,1.9446446399999976e-06,-2.0401888521117937,1.8240966700000527e-05,-2.8821949273736975,2.1149362999994467e-06,-4.2312309060759405,3.842657804000241e-05,-3.0330481292260503,4.059580939999932e-06,-4.382084107928299,4.037122268000029e-05,-0.00481877007257,0.00125998437306,0.0019363216491299993,0.008278754445630001,-0.0485512377409
0.00018314547065,0.0044666653035,0.0077571565126,0.009116476077650001,0.00794030198325,0.0092996215483,-0.1504888264542736,1.9155432199999994e-06,-2.0312734245491937,1.790304439999984e-05,-2.8666826791393976,2.0647909000004114e-06,-4.213035675552661,3.772163201999981e-05,-3.0171715055936703,3.980334120001414e-06,-4.363524502006938,3.963717523999995e-05,-0.00481685452935,0.0012996215483,0.0019403019832500007,0.00831647607765,-0.0485333346965
0.00018503074985,0.0044842169255,0.0077591691548999,0.00915346460085,0.0079441999047499,0.009338495350699999,-0.1501206502337736,1.8852792000000063e-06,-2.0223225423201936,1.7551621999999448e-05,-2.8511663534718976,2.0126422998999194e-06,-4.19476573487416,3.69885231999989e-05,-3.00128700370567,3.897921499899926e-06,-4.344886385107938,3.887380239999891e-05,-0.00481496925015,0.0013384953506999989,0.0019441999047499006,0.00835346460085,-0.048515783074499996
0.00018688466143,0.0045014043103,0.0077611277468,0.009189693282029999,0.00794801240823,0.00937657794346,-0.1497487348224936,1.8539115799999994e-06,-2.013336921084394,1.718738480000013e-05,-2.8356460565701975,1.9585919000999347e-06,-4.17642257699128,3.622868117999882e-05,-2.9853947913926904,3.8125034800984975e-06,-4.326171311813778,3.808259276000085e-05,-0.00481311533857,0.0013765779434599997,0.0019480124082299991,0.008389693282029998,-0.0484985956897
0.0001887061626899,0.0045182153501999,0.0077630304916,0.0092251368630897,0.0079517366542899,0.0094138430257796,-0.1493731439983737,1.8215012599000105e-06,-2.0043173014238937,1.681103989990048e-05,-2.8201218983317973,1.9027448000001265e-06,-4.1580077468461605,3.5443581059701676e-05,-2.9694950423301707,3.7242460598999744e-06,-4.307380890844539,3.7265082319600656e-05,-0.0048112938373101,0.0014138430257796004,0.001951736654289899,0.0084251368630897,-0.048481784649800096
0.0001904942735,0.0045346386639,0.0077648757006,0.0092597716013,0.0079553699741,0.0094502658748,-0.1489939435621838,1.7881108100999913e-06,-1.995264447409794,1.6423313700099536e-05,-2.8045939921395973,1.8452089999999172e-06,-4.139522838381771,3.4634738210298846e-05,-2.9535879357017807,3.6333198101014264e-06,-4.288516781943959,3.642284902039862e-05,-0.0048095057265,0.001450265874799999,0.0019553699741000005,0.008459771601299999,-0.0484653613361
0.00019224807791,0.0045506636159,0.0077666617953,0.00929357530971,0.00795890987321,0.009485823387620001,-0.14861120121077379,1.7538044099999904e-06,-1.986179145129994,1.6024952000000432e-05,-2.7890624546436973,1.7860946999997268e-06,-4.120969491470761,3.380370841000145e-05,-2.9376736558544705,3.539899109998579e-06,-4.269580692681539,3.555751282000204e-05,-0.00480775192209,0.001485823387620001,0.001958909873209999,0.00849357530971,-0.0484493363841
0.0001939667255699,0.0045662803313999,0.0077683873105,0.0093265273883697,0.0079623540360699,0.009520494113939602,-0.1482249864072939,1.718647659900021e-06,-1.9770622011826942,1.5616715499900194e-05,-2.773527405537897,1.7255152000000135e-06,-4.102349388772681,3.295207865969957e-05,-2.9217523919451907,3.444162859900929e-06,-4.250574375179979,3.4670726319600484e-05,-0.0048060332744301,0.0015204941139396015,0.0019623540360699,0.0085265273883697,-0.0484337196686001
0.00019564943287,0.0045814797118,0.007770050896,0.00935860885647,0.00796570032887,0.009554258289340001,-0.147835370248854,1.6827073001000014e-06,-1.9679144411394944,1.5199380400099903e-05,-2.7579889673313973,1.663585499999884e-06,-4.083664252527841,3.208146810029962e-05,-2.905824337580251,3.3462928000996955e-06,-4.2314996227767,3.376417540039943e-05,-0.00480435056713,0.001554258289340001,0.0019657003288699997,0.00855860885647,-0.0484185202882
0.00019729548413,0.0045962534463,0.0077716513185,0.00938980237673,0.00796894680263,0.00958709786086,-0.147442425331854,1.6460512599999924e-06,-1.9587367079813947,1.4773734499999927e-05,-2.742447265116897,1.6004225000003022e-06,-4.064915841294641,3.119352026000055e-05,-2.8898896904487508,3.246473760000132e-06,-4.2123582666265,3.2839571519999514e-05,-0.00480270451587,0.0015870978608600005,0.00196894680263,0.00858980237673,-0.0484037465537
0.00019890423237,0.0046105940223999,0.0077731874633,0.009420092277169799,0.00797209169567,0.009618996509539799,-0.147046225615354,1.6087482399999907e-06,-1.949529860512695,1.4340576099899395e-05,-2.7269024263350974,1.5361448000000139e-06,-4.046105946640741,3.028990043979843e-05,-2.873948651950451,3.144893039999652e-06,-4.1931521722561,3.189864867979807e-05,-0.00480109576763,0.0016189965095397985,0.0019720916956699995,0.008620092277169799,-0.0483894059776001
0.00020047510011,0.0046244947346,0.0077746583352,0.00944946456931,0.00797513343531,0.009649939669419998,-0.146646846282874,1.570867739999999e-06,-1.9402947717556949,1.390071220009996e-05,-2.7113545805365975,1.4708719000000592e-06,-4.02723638979426,2.937229214020065e-05,-2.8580014268194707,3.04173964000079e-06,-4.17388323607714,3.094315988019965e-05,-0.0047995248998900005,0.0016499396694199982,0.0019751334353100003,0.00864946456931,-0.0483755052654
0.00020200757988,0.0046379496899999,0.0077760630598999,0.0094779069598798,0.0079780706397799,0.009679914539759799,-0.14624436360288398,1.532479770000012e-06,-1.931032327331095,1.3454955399900236e-05,-2.6958038591414972,1.404724699899905e-06,-4.008309018265071,2.844239056980051e-05,-2.842048222744381,2.937204469899077e-06,-4.154553381867959,2.997487033980055e-05,-0.0047979924201200005,0.0016799145397597987,0.0019780706397798994,0.0086779069598798,-0.0483620503100001
0.00020350123458,0.0046509538131,0.0077774008841,0.00950540886078,0.00798090211868,0.00970891009536,-0.14583885478842398,1.4936547000000044e-06,-1.9217434238279951,1.3004123100100046e-05,-2.680250395197497,1.3378242001002225e-06,-3.9893257024444115,2.7501900900199147e-05,-2.826089249985921,2.8314789001001456e-06,-4.13516455723284,2.8995555600201672e-05,-0.00479649876542,0.0017089100953600004,0.0019809021186799995,0.008705408860779999,-0.0483490461869
0.00020495569766,0.0046635028476,0.0077786711762,0.00953196139286,0.00798362687386,0.009736917090519999,-0.145430397856184,1.4544630799999815e-06,-1.912428967167295,1.2549034499999799e-05,-2.664694323137197,1.270292099999834e-06,-3.970288332190772,2.6552532080000718e-05,-2.810124720993381,2.724755180000954e-06,-4.11571873004696,2.800699515999837e-05,-0.00479504430234,0.0017369170905199988,0.0019836268738600005,0.00873196139286,-0.0483364971524
0.00020637067313,0.0046755933566,0.0077798734262,0.00955755738633,0.00798624409933,0.00976392805946,-0.145019071485394,1.414975470000006e-06,-1.903089870963095,1.2090509000000325e-05,-2.649135778534797,1.2022500000003628e-06,-3.951198813411582,2.5595993470000494e-05,-2.794154850020191,2.6172254700002062e-06,-4.09621788489698,2.7010968940000338e-05,-0.0047936293268700005,0.001763928059459999,0.0019862440993300007,0.00875755738633,-0.0483244066434
0.0002077459354,0.0046872227204,0.0077810072453999,0.009582191376199999,0.0079887531807999,0.0097899373116,-0.14460495487686398,1.3752622700000084e-06,-1.893727054886095,1.1629363799999654e-05,-2.633574897863197,1.1338191999001393e-06,-3.9320590646490516,2.463398986999807e-05,-2.7781798527400614,2.5090814698997682e-06,-4.07666401952592,2.60092521400003e-05,-0.0047922540646,0.0017899373115999994,0.0019887531807999004,0.008782191376199998,-0.0483127772796
0.00020908132891,0.0046983891326999,0.0077820723657,0.0096058595943098,0.00799115369461,0.0098149409232198,-0.14418812761255395,1.3353935099999893e-06,-1.8843414430329952,1.1166412299900771e-05,-2.618011818252097,1.0651203000994897e-06,-3.9128710136785423,2.3668218109802047e-05,-2.7621999458646513,2.400513810099994e-06,-4.0570591412911,2.5003611619800817e-05,-0.00479091867109,0.0018149409232198002,0.0019911536946100004,0.0088058595943098,-0.0483016108673001
0.00021037676762,0.0047090915944,0.007783068639,0.00962855995642,0.00799344540662,0.00983893672404,-0.14376866951602396,1.295438710000003e-06,-1.8749339623058952,1.0702461700099614e-05,-2.602446677247397,9.96273300000322e-07,-3.8936365941278126,2.2700362110199962e-05,-2.746215346763421,2.291712009999322e-06,-4.037405263643841,2.3995800820198962e-05,-0.0047896232323800005,0.0018389367240399992,0.0019934454066199998,0.00882855995642,-0.0482909084056
0.0002116322342899,0.0047193299053999,0.0077839960352999,0.0096502920450897,0.0079956282695898,0.0098619242793796,-0.14334666051411407,1.2554666698999897e-06,-1.8655055408060952,1.0238310999900399e-05,-2.5868796125730973,9.273962998995397e-07,-3.8743577421263034,2.1732088669700056e-05,-2.7302262730872116,2.182862969799665e-06,-4.017704402640421,2.298755533960105e-05,-0.0047883677657101,0.0018619242793796002,0.0019956282695897994,0.0088502920450897,-0.048280670094600096
0.00021284777963,0.0047291046545,0.0077848546423,0.00967105708863,0.00799770242193,0.00988390486826,-0.14292218050019415,1.2155453401000034e-06,-1.8560571062461952,9.77474910009938e-06,-2.5713107618954973,8.586070001006391e-07,-3.855036392992584,2.0765043540298816e-05,-2.714232942395692,2.0741523402006967e-06,-3.997958573492781,2.1980588880398874e-05,-0.00478715222037,0.001883904868259999,0.00199770242193,0.008871057088629999,-0.0482708953455
0.00021402352124,0.0047384172072,0.0077856446624,0.00969085793564,0.00799966818364,0.00990488145688,-0.14249530919932415,1.1757416100000148e-06,-1.846589584384495,9.312552700000386e-06,-2.5557402625907972,7.900200999994347e-07,-3.835674477968314,1.9800847010000705e-05,-2.698235571790122,1.9657617100002356e-06,-3.978169787167641,2.097658862000064e-05,-0.00478597647876,0.0019048814568799997,0.0019996681836400004,0.00889085793564,-0.0482615827928
0.00021515964242,0.004747269692,0.0077863664116,0.00970969902642,0.00800152605402,0.00992485866884,-0.14206612603566415,1.1361211799999782e-06,-1.837103897485295,8.85248479999979e-06,-2.540168251516797,7.217492000001838e-07,-3.816273921006254,1.884109078000018e-05,-2.682234377552462,1.857870379999918e-06,-3.9583400470419208,1.9977211960000782e-05,-0.00478484035758,0.0019248586688400005,0.0020015260540200003,0.00890969902642,-0.048252730308
0.00021625639077,0.0047556649841,0.0077870203163999,0.00972758635897,0.0080032767071699,0.00994384274974,-0.14163471000247416,1.0967483500000147e-06,-1.8276009628091945,8.39529210000002e-06,-2.5245948647887975,6.539047998996989e-07,-3.7968366356208643,1.7887332549999108e-05,-2.6662295747912723,1.7506531498987649e-06,-3.9384713456233404,1.898408089999991e-05,-0.00478374360923,0.0019438427497400004,0.002003276707169899,0.008927586358969999,-0.048244335015899996
0.00021731407669,0.0047636066875,0.0077876069118,0.009744527451689999,0.00800492098849,0.00996184152838,-0.14120113953501415,1.0576859199999981e-06,-1.8180816911375945,7.941703399999729e-06,-2.5090202375605974,5.865954001002191e-07,-3.777364521810204,1.6941092719999565e-05,-2.6502213770956122,1.644281320101193e-06,-3.9185656613452204,1.799877863999967e-05,-0.00478268592331,0.00196184152838,0.0020049209884900002,0.008944527451689999,-0.0482363933125
0.0002183330716399,0.0047710991159999,0.0077881268378,0.0097605313036397,0.0080064599094399,0.0099788643752796,-0.14076549238668426,1.0189949499000116e-06,-1.808546985334095,7.492428499900061e-06,-2.4934445038109976,5.199259999998096e-07,-3.757859463054874,1.6003851949700568e-05,-2.6342099961976824,1.5389209499002549e-06,-3.8986249554415613,1.7022846899599278e-05,-0.0047816669283601,0.0019788643752795994,0.0020064599094399005,0.0089605313036397,-0.0482289008840001
0.00021931380639,0.0047781472714,0.0077885808367,0.00977560834919,0.00800789464309,0.00999492215558,-0.14032784550865435,9.807347500999895e-07,-1.798997738946695,7.048155400099856e-06,-2.477867796136498,4.539989000001271e-07,-3.738323323402044,1.5077045550300136e-05,-2.6181956416451526,1.4347336500988156e-06,-3.878651168910701,1.605778030040056e-05,-0.00478068619361,0.00199492215558,0.0020078946430899993,0.00897560834919,-0.048221852728599995
0.00022025676896,0.0047847568205,0.0077889697494,0.00978977040996,0.00800922651836,0.01001002717892,-0.13988827493330436,9.429625700000039e-07,-1.789434834854795,6.609549100000146e-06,-2.462290245550398,3.889127000002504e-07,-3.7187579446428938,1.4162060769999998e-05,-2.6021785204837027,1.3318752700008235e-06,-3.8586462195762015,1.5105023339999704e-05,-0.00477974323104,0.0020100271789199996,0.00200922651836,0.00898977040996,-0.048215243179499996
0.00022116250253,0.0047909340707,0.0077892945117999,0.00980303064393,0.0080104570143299,0.01002419314646,-0.13944685566181436,9.05733569999984e-07,-1.779859143963595,6.1772502000000465e-06,-2.446711981289198,3.2476239989961964e-07,-3.699165143589004,1.3260233970000673e-05,-2.5861588369510127,1.2304959699002e-06,-3.8386119992508214,1.4165967539999519e-05,-0.00477883749747,0.002024193146459999,0.0020104570143299003,0.00900303064393,-0.0482090659293
0.0002220316031899,0.0047966859438,0.0077895561512,0.0098154034907899,0.0080115877543899,0.0100374350939798,-0.13900366155609445,8.691006599000062e-07,-1.770271523949095,5.751873100000304e-06,-2.431133130626198,2.6163940010023867e-07,-3.679546709454284,1.2372846859899991e-05,-2.570136792182293,1.1307400599996215e-06,-3.818550371010382,1.3241947519801109e-05,-0.0047779683968101,0.0020374350939798003,0.0020115877543899,0.0090154034907899,-0.0482033140562
0.00022286471753,0.0048020199479,0.0077897557816,0.00982690461333,0.00801262049913,0.010049769330860001,-0.13855876523537455,8.331143400999936e-07,-1.7606728180573947,5.334004099999921e-06,-2.4155538186933976,1.9963039999976867e-07,-3.6599044013501643,1.1501122540100162e-05,-2.554112583928773,1.0327447400992201e-06,-3.798463166585542,1.233423688020048e-05,-0.00477713528247,0.0020497693308600008,0.002012620499129999,0.00902690461333,-0.0481979800521
0.00022366254019,0.0048069441489999,0.0077898946001,0.0098375508381898,0.008013557140290001,0.010061213378379799,-0.13811223797765457,7.978226600000168e-07,-1.7510638539604948,4.924201099899654e-06,-2.3999741683116977,1.38818500000637e-07,-3.640239945898644,1.0646224859798756e-05,-2.5380864062893527,9.366411600018193e-07,-3.7783521838763026,1.1444047519798203e-05,-0.00477633745981,0.002061213378379799,0.002013557140290001,0.009037550838189799,-0.0481930558510001
0.0002244258111899,0.0048114671402,0.0077899738816999,0.0098473600915899,0.0080143996928898,0.0100717859027798,-0.13766414962627466,7.632709998999898e-07,-1.7414454426712949,4.522991200100156e-06,-2.3843942998298977,7.928159989969985e-08,-3.6205550349688647,9.809253400100762e-06,-2.522058449456173,8.425525997984157e-07,-3.758219184595143,1.0572524400001213e-05,-0.0047755741888101,0.0020717859027798,0.0020143996928897994,0.0090473600915899,-0.0481885328598
