H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0028356957771,0.0054161614848,0.0027854163269,0.0136680187467,0.005621112104,0.0165037145238,-1.2447683651265429,2.782419999997239e-07,-2.8316890710844436,-3.1477392999999104e-06,-1.432458247518843,-4.4838140000023896e-07,-6.908146507295431,-6.017236600000531e-06,-2.677226612645384,-1.7013940000008138e-07,-8.152914872421979,-5.73899460000124e-06,-0.0021643042229000002,0.008503714523799999,-0.0003788878960000004,0.012868018746699999,-0.0475838385152
0.0028359783133,0.0054130573045,0.0027849774305,0.0136620929223,0.005620955743799999,0.0164980712356,-1.239096691036143,2.8253620000008584e-07,-2.8208598522951434,-3.1041803000000576e-06,-1.426887853761443,-4.3889639999997523e-07,-6.880816395626431,-5.925824400000029e-06,-2.6659845447975843,-1.5636020000032308e-07,-8.11991308666258,-5.643288199998209e-06,-0.0021640216867,0.0084980712356,-0.0003790442562000007,0.012862092922299999,-0.0475869426955
0.0028362655046,0.0054100003451,0.0027845488164,0.0136562661948,0.005620814321,0.0164925316994,-1.2334244472182427,2.8719130000000315e-07,-2.8100367946455433,-3.0569593999999617e-06,-1.421318327514543,-4.2861409999981823e-07,-6.853498036509331,-5.82672749999992e-06,-2.654742774732784,-1.414227999993814e-07,-8.086922483727578,-5.539536199999917e-06,-0.0021637344954,0.0084925316994,-0.0003791856790000001,0.012856266194799999,-0.047589999654899996
0.0028365577842,0.0054069949989,0.0027841314411,0.013650547782,0.0056206892253,0.0164871055662,-1.2277516239294428,2.9227960000009767e-07,-2.7992197993015435,-3.0053461999995923e-06,-1.415749647257043,-4.173753000002306e-07,-6.826191222532531,-5.718412799999087e-06,-2.643501271186484,-1.2509570000013293e-07,-8.053942846461979,-5.426133200002459e-06,-0.0021634422158,0.008487105566199998,-0.0003793107747000002,0.012850547782,-0.047593005001099996
0.0028368556556,0.0054040463756,0.0027837264171999,0.0136449484068,0.0056205820727999005,0.0164818040624,-1.2220782104896428,2.978714000001319e-07,-2.7884087579270433,-2.948623300000168e-06,-1.410181789398743,-4.050239000999781e-07,-6.798895726343731,-5.59937519999977e-06,-2.6322599998883844,-1.0715250009941252e-07,-8.020973936833379,-5.30150379999747e-06,-0.0021631443444,0.008481804062400001,-0.00037941792720009963,0.0128449484068,-0.0475959536244
0.0028371596919,0.005401160287,0.0027833350101999,0.013639480265899999,0.0056204947020999,0.0164766399578,-1.2164041951421427,3.040362999999144e-07,-2.7776035512644435,-2.8860886000002875e-06,-1.4046147279713432,-3.9140699999986803e-07,-6.77161129767103,-5.468140900001528e-06,-2.6210189231134846,-8.737070000038732e-08,-7.988015492813179,-5.164104600000746e-06,-0.0021628403081,0.0084766399578,-0.0003795052979001,0.012839480265899999,-0.047598839712999996
0.0028374705335,0.0053983432291999,0.0027829586347,0.0136341569918998,0.0056204291682000005,0.016471627525399803,-1.2107295649167429,3.10841600000087e-07,-2.7668040477482436,-2.8170578000993526e-06,-1.3990484343264433,-3.7637549990011954e-07,-6.744337660413231,-5.323274000199052e-06,-2.6097779992431844,-6.553389989959885e-08,-7.955067225329979,-5.012432400197664e-06,-0.0021625294665,0.008471627525399802,-0.0003795708317999996,0.0128341569918998,-0.047601656770800096
0.0028377888863,0.0053956023633999,0.00278259885,0.013628993613099799,0.005620387736299999,0.0164667824993998,-1.205054305496943,3.183527999997375e-07,-2.756010102155644,-2.7408658000004776e-06,-1.3934828768417433,-3.5978469999998e-07,-6.7170745098082305,-5.163378800000784e-06,-2.5985371823386845,-4.1431900001109856e-08,-7.922128815305179,-4.845026000004082e-06,-0.0021622111137,0.008466782499399798,-0.00037961226370000073,0.012828993613099799,-0.0476043976366001
0.0028381155198,0.0053929454941,0.0027822573556,0.013624006508,0.0056203728754,0.0164621220278,-1.199378401090843,3.266334999999995e-07,-2.745221554298144,-2.6568692998996113e-06,-1.3879180206361434,-3.41494399999729e-07,-6.689821509687131,-4.987105099798356e-06,-2.5872964217269847,-1.4860899999295796e-08,-7.889199910777979,-4.660471599797489e-06,-0.0021618844802,0.008462122027800001,-0.0003796271246,0.012824006508,-0.0476070545059
0.0028384512644,0.0053903810457,0.0027819359856999,0.013619213355799999,0.0056203872500999,0.0164576646202,-1.193701834306643,3.3574459999989245e-07,-2.734438227758344,-2.5644484000003284e-06,-1.3823538272948435,-3.213699001003087e-07,-6.6625782898233314,-4.7931522000020654e-06,-2.5760556616014845,1.437469990001744e-08,-7.856280124129978,-4.457407600001739e-06,-0.0021615487356000003,0.0084576646202,-0.0003796127499001,0.012819213355799998,-0.0476096189543
0.0028387970092,0.0053879180365,0.0027816367043,0.013614633082200001,0.0056204337135,0.0164534300914,-1.1880245860330432,3.4574480000000574e-07,-2.7236599286761445,-2.4630091999995607e-06,-1.3767902546048436,-2.9928139989995536e-07,-6.635344443385331,-4.580273599997381e-06,-2.5648148406378843,4.646340009961669e-08,-7.8233690294183775,-4.23452879999911e-06,-0.0021612029908000003,0.0084534300914,-0.0003795662865000004,0.012814633082200001,-0.047612081963499996
0.0028391536991999,0.0053855660523,0.0027813615986,0.0136102858037999,0.0056205152977999,0.016449439502999798,-1.1823466353246432,3.5668999990006584e-07,-2.7128864445873444,-2.3519842000004065e-06,-1.3712272563019434,-2.751057000000695e-07,-6.608119524499331,-4.347278400101615e-06,-2.5535738916265847,8.158429989999633e-08,-7.790466159823978,-3.990588400202416e-06,-0.0021608463008001002,0.008449439502999798,-0.0003794847022001004,0.0128102858037999,-0.0476144339477
0.0028395223324,0.0053833352166999,0.002781112873,0.0136061927657998,0.0056206352054,0.0164457150981998,-1.1766679592930431,3.686332001001484e-07,-2.702117543318345,-2.2308356001001645e-06,-1.3656647818303433,-2.4872559999979116e-07,-6.580903045929731,-4.093038000099747e-06,-2.5423327411233845,1.1990760009992357e-07,-7.757571005222779,-3.7244047999991647e-06,-0.0021604776676,0.008445715098199798,-0.00037936479460000047,0.0128061927657998,-0.0476166647833001
0.0028399039567,0.0053812361603,0.0027808928423,0.0136023762773,0.005620796799,0.016442280234,-1.1709885330039433,3.8162429999996986e-07,-2.691352971941345,-2.0990563998997055e-06,-1.3601027761150433,-2.2003070000026215e-07,-6.553694476886632,-3.816488499799875e-06,-2.5310913091189846,1.615936000001414e-07,-7.72468300989058,-3.434864199798604e-06,-0.0021600960433,0.008442280234,-0.00037920320100000033,0.0128023762773,-0.0476187638397
0.0028402996672,0.0053792799888999,0.0027807039249,0.0135988596449998,0.0056210035921,0.0164391593121998,-1.1653083293800435,3.957104999998025e-07,-2.680592455792145,-1.9561714000998487e-06,-1.3545411793478435,-1.889173999996413e-07,-6.5264932409643315,-3.5166323002003286e-06,-2.5198495087278845,2.0679310000059486e-07,-7.6918015703443805,-3.1209218002009598e-06,-0.0021597003328000003,0.008439159312199799,-0.00037899640789999973,0.0127988596449998,-0.0476207200111001
0.002840710602,0.0053774782493,0.0027805486349,0.0135956671006,0.0056212592369,0.0164363777026,-1.1596273191108433,4.1093480000016155e-07,-2.669835697553945,-1.80173959990048e-06,-1.3489799267880436,-1.552900000000891e-07,-6.499298714218732,-3.192544399800365e-06,-2.5086072458988844,2.556447999992051e-07,-7.658926033329581,-2.781609599798035e-06,-0.002159289398,0.0084363777026,-0.00037874076310000053,0.012795667100599999,-0.047622521750699996
0.0028411379394,0.0053758428938,0.0027804295751,0.013592823726999999,0.0056215675145,0.0164339616664,-1.1539454705694434,4.2733740000019255e-07,-2.659082376410845,-1.6353554999999284e-06,-1.3434189485780434,-1.1905980000026864e-07,-6.472110223391132,-2.8433736000005316e-06,-2.4973644191474844,3.082776000003576e-07,-7.626055693960581,-2.4160361999994717e-06,-0.0021588620606,0.008433961666400001,-0.00037843248550000017,0.012792823726999998,-0.0476241571062
0.0028415828941999,0.0053743862441,0.0027803494285,0.0135903553823999,0.005621932322699899,0.0164319382765998,-1.1482627497358433,4.449547998997862e-07,-2.6483321472729453,-1.4566496999999026e-06,-1.3378581695744436,-8.014659999989321e-08,-6.444927044281732,-2.468344600098718e-06,-2.486120919310285,3.648081998994593e-07,-7.593189794017579,-2.023389800202835e-06,-0.0021584171058001,0.008431938276599799,-0.0003780676773001007,0.0127903553823999,-0.0476256137559
0.0028420467138,0.0053731209533,0.0027803109503,0.0135882886204,0.0056223576641,0.0164303353342,-1.1425791201278435,4.638196001000537e-07,-2.637584640075545,-1.2652907999998256e-06,-1.3322975091956435,-3.84781999999452e-08,-6.417748400278931,-2.0667619999008985e-06,-2.4748766293234854,4.253414001009759e-07,-7.56032752040678,-1.602942399800411e-06,-0.0021579532862,0.008430335334199998,-0.00037764233589999974,0.012788288620399999,-0.0476268790467
0.0028425306742999,0.0053720599668999,0.0027803169594,0.0135866506080997,0.0056228476336999,0.016429181282399598,-1.1368945427397434,4.839604999000088e-07,-2.6268394591553452,-1.0609864001002653e-06,-1.3267368812859435,6.009100000144846e-09,-6.3905734610504314,-1.6380123002996544e-06,-2.463631424025685,4.8996959989972e-07,-7.52746800379018,-1.154051800400513e-06,-0.0021574693257001,0.008429181282399598,-0.0003771523663001,0.0127866506080997,-0.0476279400331001
0.0028430360769,0.0053712164827,0.0027803703296,0.0135854690423,0.0056234064064999995,0.0164285051192,-1.1312089759885435,5.05402600099996e-07,-2.6160961827057454,-8.434841999001644e-07,-1.3211761939969435,5.3370199999853984e-08,-6.363401341400032,-1.181565799699899e-06,-2.4523851699854853,5.587728000994163e-07,-7.49461031738858,-6.761631995977346e-07,-0.0021569639231,0.0084285051192,-0.0003765935935000006,0.0127854690423,-0.0476287835173
0.0028435642435,0.0053706039103,0.0027804739809,0.0135847720641,0.0056240382244,0.0164283363076,-1.1255223756681436,5.281665999999283e-07,-2.6053543623127453,-6.125723999994559e-07,-1.3156153496864436,1.0365130000003844e-07,-6.336231100293632,-6.969781999998509e-07,-2.441137725354585,6.318179000004004e-07,-7.46175347596178,-1.6881160000078999e-07,-0.0021564357565,0.008428336307599999,-0.0003759617756000002,0.0127847720641,-0.0476293960897
0.0028441165127999,0.0053702358292,0.0027806308701,0.0135845881711999,0.0056247473828999,0.0164287046839998,-1.1198346949118438,5.522692999001058e-07,-2.5946135225732454,-3.680811000005696e-07,-1.3100542448354435,1.5688919999994402e-07,-6.309061740058332,-1.83892900100166e-07,-2.429888939747285,7.091584999004835e-07,-7.428896434970181,3.6837639980080716e-07,-0.0021558834872001,0.0084287046839998,-0.0003752526171000997,0.0127845881711999,-0.0476297641708
0.002844694236,0.0053701259463,0.0027808439821,0.0135849461286,0.0056255382181,0.0164296403646,-1.114145884163044,5.777232000999354e-07,-2.583873160797745,-1.0988289999951106e-07,-1.3044927699832436,2.131120000001957e-07,-6.281892205758532,3.579574000996122e-07,-2.418638654146285,7.908352000996974e-07,-7.396038089921581,9.356806001982465e-07,-0.002155305764,0.008429640364599998,-0.0003744617819,0.012784946128599999,-0.0476298740537
0.0028452987729,0.0053702880535,0.0027811163198,0.013585874879900001,0.0056264150927,0.016431173652800002,-1.108455891154144,6.045369000001223e-07,-2.573132746797945,1.621072000003443e-07,-1.2989308096813437,2.723376999998542e-07,-6.254721384750032,9.287513000021119e-07,-2.4073867008354854,8.768745999995428e-07,-7.363177275904181,1.5332882000035353e-06,-0.0021547012271,0.008431173652800002,-0.0003735849073000005,0.012785874879900001,-0.047629711946499995
0.0028459314871,0.0053707359837,0.0027814508956,0.0135874034545,0.0056273823827,0.0164333349416,-1.102764660894144,6.327141999998981e-07,-2.562391722760745,4.479301999992663e-07,-1.2933682424659436,3.3457579999996573e-07,-6.2275481064156315,1.5285745999984307e-06,-2.396132903360085,9.672900000007312e-07,-7.33031276730978,2.161288799998329e-06,-0.0021540685129,0.0084333349416,-0.00037261761729999975,0.0127874034545,-0.0476292640163
0.0028465937420999,0.0053714835673999,0.0027818507209,0.013589560876899701,0.0056284444629999,0.0164361546189996,-1.097072135664944,6.622549998999e-07,-2.5516495032096453,7.475836999006405e-07,-1.2878049408494436,3.9982530000010064e-07,-6.200371142084232,2.157422399701181e-06,-2.3848770765143854,1.0620802999000006e-06,-7.2974432777491804,2.8196773995993463e-06,-0.0021534062579001002,0.0084361546189996,-0.00037155553700009974,0.0127895608768997,-0.0476285164326001
0.0028472868967,0.005372544589,0.0027823187973,0.0135923760747,0.005629605694,0.0164396629714,-1.0913782550261442,6.93154600100044e-07,-2.5409054750532456,1.0610216000994308e-06,-1.2822407713312436,4.6807640000003786e-07,-6.1731892051326325,2.8151978002984718e-06,-2.3736190263573853,1.1612310000996481e-06,-7.264567460158781,3.5083524003998168e-06,-0.0021527131033,0.0084396629714,-0.0003703943060000001,0.012792376074699999,-0.047627455411
0.0028480123009999,0.0053739327421,0.0027828581066,0.013595877785199901,0.0056308704075999,0.0164438900861998,-1.0856829558284442,7.254042999000135e-07,-2.5301589977221455,1.3881531000002958e-06,-1.2766755944273436,5.3930930000003e-07,-6.1460009512727325,3.5017104999014725e-06,-2.3623585502557853,1.2647135998996098e-06,-7.231683907101181,4.227114799800619e-06,-0.0021519876990001,0.0084438900861998,-0.0003691295924001005,0.0127958777851999,-0.0476260672579
0.0028487712916,0.0053756615862999,0.0027834716013999,0.0136000944641998,0.0056322428929999006,0.016448865755799798,-1.0799861722358444,7.589906001002206e-07,-2.5194094033937455,1.7288441998995416e-06,-1.2711092647193436,6.1349479989984e-07,-6.118804979023333,4.216678999899304e-06,-2.3510954369551857,1.3724854000009279e-06,-7.198791151259182,4.9756695999977896e-06,-0.0021512287084,0.008448865755799798,-0.00036775710700009956,0.0128000944641998,-0.0476243384137001
0.0028495651878,0.0053777445025,0.0027841621954,0.0136050541928,0.0056337273832,0.0164546193806,-1.0742878357564443,7.938961999998627e-07,-2.508655997304946,2.0829162001006346e-06,-1.2655416309225438,6.905940001002142e-07,-6.0915998303663335,4.959728600199831e-06,-2.3398294666789856,1.4844902000996432e-06,-7.165887666122782,5.753624800201862e-06,-0.0021504348122,0.0084546193806,-0.0003662726167999999,0.0128050541928,-0.0476222554975
0.0028503952868,0.0053801946502,0.002784932754,0.013610784587200001,0.0056353280408,0.016461179874,-1.068587875281844,8.300989999998794e-07,-2.4978980581522454,2.450147699999995e-06,-1.2599725359731437,7.70558599999787e-07,-6.064383991586333,5.730394400001171e-06,-2.328560411254986,1.6006575999996664e-06,-7.132971866868182,6.5604934000006165e-06,-0.0021496047132,0.008461179874,-0.00036467195920000025,0.0128107845872,-0.047619805349799996
0.0028512628597,0.0053830249233,0.002785786085,0.0136173127063,0.005637048944699999,0.016468575566,-1.0628862171353441,8.675728999998911e-07,-2.4871348385787457,2.8302730999997527e-06,-1.2544018171341438,8.533309999998566e-07,-6.037155894292833,6.5281190999993965e-06,-2.317288034269486,1.720903899999314e-06,-7.100042111428182,7.395691999999288e-06,-0.0021487371403000003,0.008468575566,-0.00036295105530000094,0.0128173127063,-0.0476169750767
0.0028521691474,0.0053862479082,0.002786724929,0.0136246649638,0.0056388940764,0.0164768341112,-1.0571827851282443,9.062877000002786e-07,-2.4763655657472454,3.2229848999998714e-06,-1.2488293061201439,9.388440000003377e-07,-6.009913916622733,7.352257499999154e-06,-2.306012091248386,1.84513170000105e-06,-7.067096701750982,8.2585452000003e-06,-0.0021478308526,0.0084768341112,-0.0003611059235999999,0.0128246649638,-0.0476137520918
0.0028531153560999,0.0053898758409999,0.0027877519504,0.013632867038099699,0.005640867306499899,0.0164859823941996,-1.0514775006247443,9.462086998997428e-07,-2.4655894419980453,3.6279327998997926e-06,-1.2432548292407437,1.0270213999996267e-06,-5.982656384620833,8.202074299698894e-06,-2.2947323298654863,1.9732300998989358e-06,-7.034133885245582,9.148282999599938e-06,-0.0021468846439001003,0.0084859823941996,-0.00035913269350010095,0.012832867038099698,-0.0476101241590001
0.0028541026535,0.0053939205666,0.0027888697285,0.0136419437867,0.005642972382000001,0.016496046440200002,-1.0457702826151445,9.872974001002427e-07,-2.4548056455904455,4.04472560010076e-06,-1.2376782075618438,1.117778100000362e-06,-5.955381573796034,9.076748600301762e-06,-2.2834484901769865,2.105075500101472e-06,-7.001151856411183,1.0064046000402005e-05,-0.0021458973465,0.008496046440200002,-0.0003570276179999995,0.0128419437867,-0.0476060794334
0.0028551321648,0.0053983934979999,0.0027900807483,0.013651919160799799,0.0056452129131,0.0165070513255998,-1.0400610477968446,1.0295112999997823e-06,-2.444013331525846,4.4729313998992035e-06,-1.232099257085044,1.2110197999998414e-06,-5.928087710848534,9.975374099798623e-06,-2.2721603048818864,2.2405310999996236e-06,-6.968148758645383,1.1004885399797104e-05,-0.0021448678352000003,0.008507051325599799,-0.00035478708689999985,0.012851919160799799,-0.0476016065020001
0.0028562049685,0.0054033055763,0.0027913873924999,0.0136628161211,0.0056475923609999,0.0165190210896,-1.0343497106635444,1.07280370000018e-06,-2.433211632451546,4.912078300100056e-06,-1.226517788944244,1.3066441998999846e-06,-5.9007729755666345,1.0896960300200292e-05,-2.2608674996077864,2.379447899899731e-06,-6.935122686230183,1.1969764000200472e-05,-0.0021437950315,0.0085190210896,-0.0003524076390001001,0.012862816121099999,-0.0475966944237
0.002857322093,0.0054086672328,0.0027927919323,0.0136746565586,0.005650114025299999,0.0165319786516,-1.0286361836020446,1.1171244999998511e-06,-2.422399659642446,5.36165649999993e-06,-1.2209336096194443,1.4045398001000069e-06,-5.873435502886934,1.1840437500000578e-05,-2.249569793221487,2.5216643000994243e-06,-6.902071686488983,1.2957561999999562e-05,-0.0021426779070000002,0.008531978651599999,-0.0003498859747000007,0.0128746565586,-0.0475913327672
0.0028584845126999,0.0054144883511,0.0027942965198999,0.0136874612148999,0.0056527810325998,0.0165459457275998,-1.0229203769963446,1.1624196999001322e-06,-2.4115765040585457,5.821118300000476e-06,-1.2153465211672443,1.504587599899989e-06,-5.846073385113434,1.2804656299899783e-05,-2.2382668981635874,2.6670072998009886e-06,-6.868993762109784,1.3967075999800349e-05,-0.0021415154873001,0.008545945727599799,-0.0003472189674001997,0.0128874612148999,-0.0475855116489
0.0028596931443999,0.0054207782314,0.0027959031804,0.0137012496071999,0.005655596324799899,0.0165609427515998,-1.0172021993392448,1.2086316999999729e-06,-2.400741237476046,6.2898803000000295e-06,-1.2097563214669445,1.6066605000998428e-06,-5.818684674291334,1.3788392300000465e-05,-2.2269585208061873,2.8152922000989483e-06,-6.835886873630584,1.4997023999999137e-05,-0.0021403068556001,0.008560942751599798,-0.00034440367520010076,0.0129012496071999,-0.0475792217686
0.0028609488439,0.0054275455551,0.0027976138043,0.0137160399541,0.0056585626481999995,0.016576988798,-1.0114815573509448,1.2556995001001235e-06,-2.389892913689546,6.7673236999995015e-06,-1.2041628044822443,1.7106239000000585e-06,-5.791267384730035,1.479034690009956e-05,-2.2156443618331876,2.966323400100182e-06,-6.802748942080984,1.6046046400201852e-05,-0.0021390511561,0.008576988798,-0.0003414373518000006,0.0129160399541,-0.0475724544449
0.002862252403,0.0054347983522999,0.0027994301400999,0.013731849107599801,0.0056616825430999,0.016594101510599802,-1.0057583561040448,1.3035591000000457e-06,-2.3790305697821457,7.252797199900837e-06,-1.1985657605378444,1.8163357999000096e-06,-5.763819495668335,1.580915349980172e-05,-2.204324116641888,3.1198948999000553e-06,-6.769577851772384,1.7112712599801766e-05,-0.002137747597,0.008594101510599802,-0.0003383174569001005,0.012931849107599801,-0.047565201647700096
0.0028636045457,0.0054425439694,0.0028013537874,0.013748692484499999,0.0056649583331,0.0166122970302,-1.0000324991553449,1.3521426999998573e-06,-2.368153227460446,7.745617100099293e-06,-1.1929649766103443,1.923647300100268e-06,-5.736338954076235,1.6843376900197576e-05,-2.192997475765688,3.275790000100559e-06,-6.736371453231585,1.81955196001983e-05,-0.0021363954543,0.0086122970302,-0.00033504166689999997,0.012948692484499999,-0.0475574560306
0.0028650059259999,0.0054507890396,0.0028033861906,0.0137665840051999,0.005668392116599899,0.0166315899311998,-0.9943038886836449,1.4013802998999111e-06,-2.357259894451446,8.245070199999933e-06,-1.1873602366323444,2.0324031999997653e-06,-5.708823677586535,1.7891520699900645e-05,-2.181664125315988,3.433783499899243e-06,-6.703127566270185,1.929290099979969e-05,-0.0021349940740001,0.0086315899311998,-0.0003316078834001007,0.0129665840051999,-0.0475492109604
0.0028664571248,0.0054595394538,0.0028055286325,0.0137855360324,0.0056719857573,0.0166519931572,-0.9885724256328451,1.4511988001000495e-06,-2.3463495659580462,8.750414200000764e-06,-1.1817513218092444,2.142441900000215e-06,-5.681271557548936,1.895202720010071e-05,-2.170323747442088,3.5936407001002646e-06,-6.669843983181785,2.0403226000199892e-05,-0.0021335428752,0.0086519931572,-0.00032801424270000046,0.0129855360324,-0.047540460546199995
0.0028679586469,0.0054688003347,0.0028077822285,0.013805559316299999,0.0056757408754,0.016673517963199998,-0.9828380098611451,1.5015221000000585e-06,-2.335421226169546,9.260880899999296e-06,-1.1761380109482444,2.2535960000000244e-06,-5.653680462200235,2.0023283899998218e-05,-2.1589760208093884,3.7551181000005165e-06,-6.636518472061385,2.1524805999997842e-05,-0.0021320413531,0.008673517963199998,-0.00032425912459999994,0.013005559316299998,-0.0475311996653
0.0028695109191999,0.0054785760117,0.0028101479214,0.013826662942599901,0.005679658840599899,0.0166961738617998,-0.977100540295045,1.5522722998997929e-06,-2.324473849823146,9.775677000000392e-06,-1.1705200807983442,2.365692899999796e-06,-5.626048239941335,2.110362629990231e-05,-2.1476206210933886,3.917965199899155e-06,-6.603148780236385,2.2655898599802105e-05,-0.0021304890808001003,0.0086961738617998,-0.0003203411594001008,0.0130266629425999,-0.0475214239883
0.0028711142881,0.0054888699982999,0.0028126264763,0.0138488542846998,0.0056837407643999995,0.0167199685727998,-0.9713599150877451,1.603368900100332e-06,-2.3135064038131463,1.0293986599899628e-05,-1.1648973064006443,2.47855489999985e-06,-5.598372722714036,2.2191342099898287e-05,-2.1362572214883886,4.081923800100182e-06,-6.569732637801786,2.3794710999999052e-05,-0.0021288857119,0.008719968572799799,-0.0003162592356000006,0.013048854284699799,-0.0475111300017001
0.0028727690175,0.0054996849716,0.002815218476,0.0138721389607,0.0056879874935,0.0167449079782,-0.9656160317821451,1.6547293999998394e-06,-2.3025178488432463,1.0814973300099853e-05,-1.159269461448344,2.5919997000000035e-06,-5.570651729468636,2.3284676000200413e-05,-2.124885493230489,4.246729100000277e-06,-6.536267761250786,2.493940540020112e-05,-0.0021272309825,0.0087449079782,-0.00031201250650000033,0.0130721389607,-0.0475003150284
0.0028744752868,0.0055110227529,0.0028179243172,0.0138965207926,0.005692399604,0.0167709960794,-0.9598687874778451,1.7062693000000247e-06,-2.2915071411187466,1.1337781300000543e-05,-1.1536363186551442,2.7058412000002634e-06,-5.542883069715336,2.4381831900000678e-05,-2.1135051061329886,4.412110500000288e-06,-6.502751857193186,2.608810120000027e-05,-0.0021255247132,0.0087709960794,-0.00030760039600000004,0.0130965207926,-0.047488977247099995
