H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0028767690204,0.0021219687816,0.0004821151580299,0.007120706583600001,0.0033588841784299,0.009997475604000002,-1.2140542025870935,2.094044800000309e-06,-0.8824601814181432,1.884667990000033e-05,-0.17177328623605947,6.973022549900006e-06,-2.978974565423381,3.97874046000014e-05,-1.3858274888231528,9.067067349900152e-06,-4.19302876801047,4.1881449400002144e-05,-0.0021232309796,0.0019974756040000013,-0.0026411158215701,0.0063207065836000005,-0.0508780312184
0.0028788229485,0.0021405187085,0.00048896708202,0.007159860365500001,0.00336779003052,0.010038683314,-1.2082986106181937,2.053928099999755e-06,-0.8781976939280433,1.854992689999998e-05,-0.17080220399600957,6.851923990100028e-06,-2.9646939984742806,3.915378189999971e-05,-1.3791008146142028,8.905852090099892e-06,-4.1729926090924705,4.120770999999773e-05,-0.0021211770515,0.002038683313999999,-0.00263220996948,0.0063598603655,-0.050859481291499996
0.0028808356294,0.0021587635197,0.00049569449474,0.0071983626688,0.00337653012414,0.0100791982982,-1.2025389520402936,2.012680900000032e-06,-0.8738984116998432,1.8244811199999694e-05,-0.16981754241924957,6.727412719999986e-06,-2.9503357754399806,3.8502303299998986e-05,-1.3723564944595428,8.74009361999991e-06,-4.15287472748027,4.0514984200001186e-05,-0.0021191643706,0.0020791982982000003,-0.00262346987586,0.006398362668799999,-0.0508412364803
0.0028828060115,0.0021766954363,0.00050229422185,0.0072361968841,0.00338510023335,0.010119002895599999,-1.1967753103993934,1.9703821000000878e-06,-0.8695629527438432,1.7931916600000004e-05,-0.16881955370265955,6.5997271099999585e-06,-2.935901215887081,3.783421530000053e-05,-1.365594864102053,8.570109210000263e-06,-4.13267652628647,3.980459739999845e-05,-0.0021171939885,0.0021190028955999987,-0.00261489976665,0.0064361968841,-0.050823304563699996
0.0028847331237,0.002194307275,0.00050876333198,0.0072733476737,0.00339349645568,0.0101580807974,-1.1910077712641935,1.927112199999817e-06,-0.8651919500325432,1.761183870000035e-05,-0.16780849614882953,6.469110130000004e-06,-2.921391671329281,3.715078959999965e-05,-1.358816267413023,8.396222329999821e-06,-4.112399442593471,3.90779018000012e-05,-0.0021152668763,0.0021580807974,-0.00260650354432,0.006473347673699999,-0.050805692725
0.0028866160769,0.0022115924581,0.00051509914085,0.0073098009931,0.00340171521775,0.01019641707,-1.1852364220635934,1.8829532000001932e-06,-0.8607860502994432,1.7285183099999702e-05,-0.16678463367599955,6.335808870000059e-06,-2.906808522662481,3.645331940000003e-05,-1.352021055739593,8.218762069999927e-06,-4.092044944726071,3.833627259999979e-05,-0.0021133839231,0.0021964170699999997,-0.00259828478225,0.006509800993099999,-0.0507884075419
0.0028884540647,0.0022285450213,0.00052129921468,0.0073455441073,0.00340975327938,0.010233998172,-1.1794613519219934,1.8379877999999752e-06,-0.8563459128200431,1.695256320000029e-05,-0.16574823532046956,6.20007382999999e-06,-2.892153177562081,3.574311420000056e-05,-1.3452095872424632,8.03806163000029e-06,-4.071614529484071,3.758110200000053e-05,-0.0021115459353,0.0022339981720000002,-0.00259024672062,0.0065455441073,-0.0507714549787
0.0028902463648,0.0022451596216,0.00052736137298,0.007380565608,0.00341760773778,0.0102708119728,-1.1736826514924934,1.792300099999998e-06,-0.8518722081771432,1.6614600299999678e-05,-0.16469957473280955,6.062158299999991e-06,-2.8774270678467806,3.5021500699999354e-05,-1.3383822262253031,7.854458399999664e-06,-4.051109719339271,3.681380079999935e-05,-0.0021097536352,0.0022708119727999996,-0.0025823922622200002,0.006580565607999999,-0.0507548403784
0.0028919923396,0.0022614315414,0.0005332836907,0.0074148554224,0.0034252760303,0.010306847761999999,-1.1679004127880934,1.7459747999998797e-06,-0.8473656170141431,1.6271919800000048e-05,-0.16363892966912957,5.922317719999942e-06,-2.8626316468163804,3.428981440000041e-05,-1.3315393424572233,7.668292520000147e-06,-4.030532059604472,3.603578919999899e-05,-0.0021080076604,0.0023068477619999986,-0.0025747239697,0.0066148554224,-0.050738568458599996
0.0028936914363,0.0022773566932,0.00053906449972,0.0074484048227,0.00343275593602,0.010342096259,-1.1621147290121934,1.6990966999999753e-06,-0.8428268287795432,1.5925151800000054e-05,-0.16256658147870956,5.780809020000015e-06,-2.8477683865712806,3.354940029999965e-05,-1.3246813104909032,7.479905719999774e-06,-4.009883115583471,3.5248497000001794e-05,-0.0021063085637,0.0023420962590000004,-0.0025672440639800003,0.006648404822699999,-0.0507226433068
0.0028953431878999,0.0022929316208,0.00054470238972,0.0074812064294999,0.0034400455776199,0.0103765496173998,-1.1563256943879934,1.651751599900022e-06,-0.8382565404655432,1.5574927600000253e-05,-0.16148281458926955,5.637889999999981e-06,-2.8328387753190807,3.2801606799900095e-05,-1.3178085089772633,7.289641599900112e-06,-3.9891644697070716,3.445335839979968e-05,-0.0021046568121001,0.0023765496173998,-0.0025599544223801,0.0066812064294998995,-0.0507070683792
0.0028969472125,0.0023081535004,0.00055019620835,0.0075132542133,0.0034471434208500004,0.0104102014258,-1.1505334039875936,1.6040246001002706e-06,-0.8336554553443433,1.5221879599999766e-05,-0.16038791599119956,5.49381863000002e-06,-2.8178443146762806,3.20477838000998e-05,-1.3109213199787932,7.097843230100508e-06,-3.9683777186638713,3.365180840020007e-05,-0.0021030527875,0.0024102014258,-0.0025528565791499997,0.006713254213299999,-0.0506918464996
0.0028985032136999,0.0023230201394,0.0005555450608099,0.0075445434924999,0.0034540482745098,0.010443046706199801,-1.1447379535613937,1.5560011998997682e-06,-0.8290242817045432,1.4866639000000147e-05,-0.15928217472203965,5.34885245990005e-06,-2.802786516970481,3.1289279199900495e-05,-1.3040201282834336,6.904853659799384e-06,-3.9475244705318717,3.28452803998007e-05,-0.0021014967863001,0.002443046706199801,-0.0025459517254902003,0.0067445434924999,-0.0506769798606
0.0029000109801,0.0023375299733,0.00056074830873,0.0075750709267,0.00346075928883,0.0104750819068,-1.1389394393675938,1.507766400100051e-06,-0.8243637315918433,1.4509833900000057e-05,-0.15816588135249976,5.203247920099988e-06,-2.787666902551281,3.0527434200100165e-05,-1.2971053207200938,6.711014320200364e-06,-3.9266063419188724,3.203520060019935e-05,-0.0020999890199,0.0024750819068,-0.00253924071117,0.0067750709267,-0.0506624700267
0.0029014703846,0.0023516820619999,0.0005658055684199,0.0076048345085998,0.0034672759530199,0.0105063048931998,-1.1331379580028937,1.4594044999999972e-06,-0.8196745195565434,1.415208869989977e-05,-0.15703932747534988,5.057259689899944e-06,-2.772486997115981,2.9763581899799538e-05,-1.290177285478244,6.516664189899941e-06,-3.905624955118873,3.1222986399799535e-05,-0.0020985296154,0.0025063048931997997,-0.0025327240469801,0.0068048345085997995,-0.0506483179380001
0.0029028813836,0.0023654760834,0.00057071670847,0.0076338335503999995,0.0034735980920699997,0.010536714934,-1.127333606234694,1.4109989999997775e-06,-0.8149573614111434,1.379402140010014e-05,-0.15590280519845998,4.9111400501000105e-06,-2.757248329056981,2.8999041800199625e-05,-1.283236411433154,6.322139050099571e-06,-3.884581935291673,3.0410040800199836e-05,-0.0020971186164000003,0.0025367149339999995,-0.0025264019079300004,0.006833833550399999,-0.0506345239166
0.0029042440161999,0.0023789123264999,0.00057548184677,0.0076620686691997,0.0034797258629699003,0.0105663126853996,-1.1215264808348941,1.3626325999003923e-06,-0.8102129730012435,1.3436243099899936e-05,-0.15475660664321997,4.765138300000032e-06,-2.7419524268373814,2.8235118799700698e-05,-1.2762830874781141,6.127770899900641e-06,-3.863478907672273,2.959775139959979e-05,-0.0020957559838001,0.0025663126853995993,-0.0025202741370301,0.0068620686691997,-0.0506210876735001
0.0029055584027,0.0023919916819,0.00058010134682,0.0076895417665,0.00348565974952,0.010595100169200001,-1.1157166784159942,1.3143865000998095e-06,-0.8054420689928437,1.3079355400100016e-05,-0.15360102344962998,4.619500049999974e-06,-2.7266008164016817,2.7473097300299842e-05,-1.2693177018656243,5.933886550099892e-06,-3.8423174948176735,2.8787483800401387e-05,-0.0020944415973,0.0025951001692000007,-0.00251434025048,0.0068895417665,-0.0506080083181
0.0029068247436999,0.0024047156321,0.00058457581352,0.0077162560078999,0.0034914005572199,0.0106230807515998,-1.109904295269594,1.2663409998999592e-06,-0.8006453616788436,1.272395019999992e-05,-0.15243634628928995,4.474466700000014e-06,-2.711195018627282,2.67142413998998e-05,-1.2623406415588843,5.740807699899757e-06,-3.821099313896874,2.7980582399798892e-05,-0.0020931752563001,0.0026230807515997996,-0.0025085994427801,0.0069162560078998995,-0.0505952843679
0.0029080433177,0.0024170862388,0.00058890608828,0.0077422157953,0.0034969494059799997,0.010650259113,-1.1040894272081943,1.218574000099934e-06,-0.7958235598079436,1.2370606699999964e-05,-0.15126286438748995,4.330274759999997e-06,-2.695736546824082,2.595978740009986e-05,-1.2553522915956843,5.548848760099714e-06,-3.799825974032274,2.7178361400200662e-05,-0.0020919566823,0.0026502591130000003,-0.0025030505940200004,0.006942215795299999,-0.0505829137612
0.0029092144801999,0.0024291061302,0.00059309324359,0.0077674267405999,0.0035023077237899,0.0106766412207998,-1.0982721694102944,1.1711624999001524e-06,-0.7909773674389436,1.2019891400000086e-05,-0.15008086505561996,4.187155310000001e-06,-2.680226904288182,2.5210945299900325e-05,-1.2483530344659144,5.35831780990037e-06,-3.778499073698474,2.6382107799798743e-05,-0.0020907855198001,0.002676641220799799,-0.0024976922762101,0.0069674267405999,-0.0505708938698
0.0029103386609,0.002440778486,0.00059713857702,0.0077918956329,0.00350747723792,0.0107022342938,-1.0924526162691943,1.1241807000997653e-06,-0.7861074828227436,1.1672355800000037e-05,-0.14889063323500995,4.04533343000002e-06,-2.6646675819146823,2.446889230009984e-05,-1.2413432495042045,5.169514130099785e-06,-3.757120198183874,2.5593073000200472e-05,-0.0020896613391000003,0.0027022342937999995,-0.0024925227620800003,0.0069918956328999995,-0.050559221514
0.0029114163620999,0.0024521070214,0.0006010436046299,0.0078156304048999,0.0035124599667298,0.010727046766999801,-1.0866308612461946,1.0777011999001627e-06,-0.7812145973153436,1.1328535400000062e-05,-0.14769245105336004,3.905027609899946e-06,-2.649060055876882,2.373477199990072e-05,-1.2343233122995547,4.9827288098e-06,-3.7356909171230748,2.4812473199801316e-05,-0.0020885836379001,0.002727046766999801,-0.0024875400332702003,0.0070156304048999,-0.0505478929786
0.0029124481561,0.0024630959696,0.0006048100539,0.0078386400953,0.0035172582099999997,0.0107510882514,-1.0808069967279945,1.0317940000999053e-06,-0.7762993943243436,1.0988948199999824e-05,-0.14648659739483016,3.766449270100063e-06,-2.6334057853766826,2.300969040009912e-05,-1.227293594122825,4.79824327019986e-06,-3.7142127821046746,2.404148440019946e-05,-0.0020875518439000002,0.0027510882514000003,-0.0024827417900000004,0.007038640095299999,-0.050536904030399996
0.0029134346826,0.002473750063,0.00060843985609,0.0078609348086,0.00352187453869,0.0107743694912,-1.0749811138892946,9.86526499999977e-07,-0.7713625482917436,1.0654093400000106e-05,-0.14527334748484017,3.6298021899999755e-06,-2.6177062104727824,2.2294713299999755e-05,-1.2202544613741348,4.616328690000386e-06,-3.692687324362075,2.3281239799999298e-05,-0.0020865653174000002,0.0027743694911999996,-0.00247812546131,0.007060934808599999,-0.050526249937
0.0029143766462,0.0024840745138,0.00061193513812,0.0078825256738,0.00352631178432,0.01079690232,-1.0691533025604945,9.419636000001022e-07,-0.7664047237149435,1.0324450800000117e-05,-0.14405297249063015,3.4952820300000005e-06,-2.601962749990382,2.1590865200000336e-05,-1.2132062750511248,4.4372456299997774e-06,-3.6711160525508744,2.253282879999957e-05,-0.0020856233538,0.002796902319999999,-0.0024736882156800003,0.007082525673799999,-0.0505159254862
0.0029152748135,0.0024940749925,0.00061529821402,0.0079034247985,0.0035305730275199997,0.010818699612,-1.0633236511007946,8.981672999998531e-07,-0.7614265742086436,1.0000478699999805e-05,-0.14282573913849017,3.3630758999999774e-06,-2.586176799518082,2.0899124699999896e-05,-1.2061493902392846,4.2612431999998306e-06,-3.6495004506188744,2.179729200000105e-05,-0.0020847251865000003,0.002818699612,-0.0024694269724800004,0.007103424798499999,-0.0505059250075
