H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0005192668955099,0.016459853802,0.0068405895263,0.0334389744995099,0.0073598564218099,0.0339582413950198,-0.41571862088128825,1.1974844199000084e-06,-7.497180826256996,1.0831531000000255e-05,-3.042974431295145,2.4769548000007358e-06,-15.410080273395268,2.2860546419901928e-05,-3.4586930521764296,3.674439219900419e-06,-15.825798894276579,2.4058030839803346e-05,-0.0044807331044901,0.0259582413950198,0.0013598564218099,0.0326389744995099,-0.036540146198
0.00052050382945,0.01647123569,0.0068431690812,0.03346297520945,0.007363672910650001,0.0339834790389,-0.4146788501563284,1.2369339401000065e-06,-7.464249736764996,1.138188799999773e-05,-3.0292906726876447,2.5795549000000306e-06,-15.343178323686308,2.400070994009601e-05,-3.44396952284397,3.816488840100579e-06,-15.757857173842659,2.523764388019656e-05,-0.00447949617055,0.025983479038899998,0.0013636729106500005,0.032662975209449996,-0.03652876431
0.00052178051031,0.016483172086,0.0068458520095,0.03348812468231,0.00736763251981,0.034009905192619996,-0.4136365658165684,1.2766808600000318e-06,-7.4312953289889965,1.1936396000000737e-05,-3.0156016515969446,2.6829282999997484e-06,-15.276227223794548,2.514947286000324e-05,-3.4292382174135096,3.95960915999978e-06,-15.689863789611138,2.642615371999807e-05,-0.00447821948969,0.026009905192619996,0.0013676325198100003,0.03268812468231,-0.036516827914
0.0005230971718,0.016495666249,0.0068486389193,0.0335144296698,0.007371736091099999,0.0340375268416,-0.41259168813445835,1.3166614900000494e-06,-7.398316490653997,1.2494163000000696e-05,-3.0019071606681447,2.7869097999995082e-06,-15.209224669442436,2.6304987489997322e-05,-3.4144988488026,4.103571289998907e-06,-15.621816357576918,2.762164898000713e-05,-0.0044769028282,0.026037526841600003,0.0013717360910999992,0.032714429669799996,-0.036504333751
0.00052445398248,0.016508720532,0.0068515302488,0.03354189504648,0.007375984231280001,0.034066349028960004,-0.4115441369801784,1.3568106800000094e-06,-7.365312103872997,1.305428300000036e-05,-2.9882069915000447,2.8913295000007264e-06,-15.142168344726157,2.7465376680003983e-05,-3.3997511284802195,4.248140180001386e-06,-15.553712481706357,2.8822187360000306e-05,-0.00447554601752,0.026066349028960004,0.0013759842312800006,0.03274189504648,-0.036491279468
0.00052585104441,0.016522336357,0.0068545262633999,0.03357052375841,0.0073803773078098996,0.034096374802820004,-0.41049383195328837,1.3970619299999605e-06,-7.332281046983997,1.3615825000000414e-05,-2.974500934987845,2.996014599899316e-06,-15.075055925921268,2.8628711929996886e-05,-3.38499476694113,4.393076529898843e-06,-15.485549757874578,3.0025773859999882e-05,-0.00447414895559,0.026096374802820003,0.0013803773078098994,0.03277052375841,-0.036477663642999994
0.00052728839191,0.016536514204,0.0068576270525,0.03360031679991,0.00738491544441,0.034127605191819996,-0.40944069251696835,1.437347499999987e-06,-7.299222196422997,1.417784699999855e-05,-2.960788781671945,3.100789100100171e-06,-15.007885085362949,2.9793041499998063e-05,-3.37022947418891,4.538136600100266e-06,-15.417325777879936,3.123038899999209e-05,-0.00447271160809,0.026127605191819996,0.0013849154444099997,0.032800316799909995,-0.036463485796
0.0005287659906499,0.0165512535929999,0.0068608325268,0.033631273176649705,0.0073895985174499005,0.0341600391672996,-0.4083846381344085,1.4775987399000528e-06,-7.266134428625997,1.473938899990146e-05,-2.947070322092645,3.2054743000003647e-06,-14.940653495386387,3.0956376739707525e-05,-3.3554549602270503,4.683073039900634e-06,-15.349038133520816,3.243397547960519e-05,-0.0044712340093501,0.0261600391672996,0.0013895985174499003,0.0328312731766497,-0.0364487464070001
0.00053028373673,0.016566553076,0.0068641424159999,0.03366338988873,0.0073944261527299,0.03419367362546,-0.4073255884070286,1.5177460800999687e-06,-7.233016621956997,1.529948300009812e-05,-2.933345347149845,3.3098891998994268e-06,-14.873358832321008,3.2116712080296206e-05,-3.3406709355568704,4.8276352799993955e-06,-15.280684420728056,3.3634458160396175e-05,-0.00446971626327,0.026193673625459997,0.0013944261527298997,0.03286338988873,-0.036433446923999996
0.00053184145606,0.0165824102239999,0.0068675562673,0.0336966619040598,0.007399397723360001,0.0342285033601198,-0.40626346321423856,1.557719329999983e-06,-7.199867658656997,1.5857147999901594e-05,-2.9196136484665454,3.413851300100579e-06,-14.805998780528219,3.3272015329800786e-05,-3.325877111680781,4.971570630100779e-06,-15.212262243742478,3.482973465980532e-05,-0.0044681585439400005,0.026228503360119802,0.0013993977233600005,0.0328966619040598,-0.0364175897760001
0.00053343890385,0.016598821621,0.0068710734442,0.03373108214585,0.00740451234805,0.0342645210497,-0.40519818285432857,1.5974477899999501e-06,-7.166686426811998,1.641139700010036e-05,-2.9058750187550455,3.5171768999996134e-06,-14.73857103647831,3.442024179019926e-05,-3.311073201609371,5.114624689999021e-06,-15.143769219332658,3.60176895801978e-05,-0.00446656109615,0.0262645210497,0.0014045123480499995,0.03293108214585,-0.036401178379
0.00053507576435,0.0166157828619999,0.0068746931254,0.033766641488349805,0.00740976888975,0.0343017172526998,-0.40412966818612855,1.6368605000000947e-06,-7.133471822328998,1.6961240999899957e-05,-2.8921292521854456,3.619681199999898e-06,-14.67107331284411,3.55593424998038e-05,-3.296258920371571,5.256541700000318e-06,-15.075202981030259,3.7196202999800754e-05,-0.00446492423565,0.0263017172526998,0.0014097688897499999,0.0329666414883498,-0.036384217138000094
0.00053675165063,0.01663328855,0.0068784143045,0.03380332875063,0.00741516595513,0.03434008040126,-0.40305784077114853,1.6758862799999379e-06,-7.1002227509169975,1.7505688000098857e-05,-2.8783761447555456,3.721179100000388e-06,-14.603503342605128,3.6687262280198085e-05,-3.281433985526691,5.397065379999892e-06,-15.006561183376299,3.836314856019846e-05,-0.00446324834937,0.02634008040126,0.0014151659551299997,0.03300332875063,-0.03636671145
0.00053846610473,0.016651332296,0.0068822357906,0.03384113069673,0.00742070189533,0.03437959680146,-0.4019826230157885,1.7144540999999977e-06,-7.066938130070998,1.8043746000000194e-05,-2.8646154946604456,3.8214860999998684e-06,-14.535858883157768,3.780194609999399e-05,-3.266598117676231,5.535940200000408e-06,-14.93784150617358,3.951640020000147e-05,-0.00446153389527,0.02637959680146,0.0014207018953300002,0.033041130696729995,-0.036348667704
0.0005402185978099,0.016669906721,0.0068861562082,0.0338800320398099,0.0074263748060099,0.034420250637619804,-0.4009039383132486,1.7524930798999824e-06,-7.033616891053997,1.8574425000000838e-05,-2.8508471026616453,3.920417599999858e-06,-14.468137720421229,3.890134307990567e-05,-3.2517510409748915,5.672910679899515e-06,-14.8690416587345,4.0653836159802725e-05,-0.0044597814021901,0.026420250637619803,0.0014263748060098997,0.0330800320398099,-0.036330093279
0.00054200853061,0.016689003465,0.0068901739988,0.03392001546061,0.007432182529409999,0.03446202399122,-0.39982171118482873,1.7899328001000532e-06,-7.000257980867998,1.9096744000000193e-05,-2.8370707724546453,4.017790599999786e-06,-14.40033767292081,3.9983420800096536e-05,-3.2368924836394712,5.807723400099406e-06,-14.80015938410566,4.1773353600199625e-05,-0.0044579914693900005,0.026462023991220003,0.001432182529409999,0.03312001546061,-0.036310996535
0.00054383523402,0.016708613195,0.0068942874221,0.033961061624019996,0.00743812265612,0.03450489685804,-0.39873586742019873,1.8267034099999713e-06,-6.966860364207998,1.9609729999998243e-05,-2.8232863110337454,4.11342330000012e-06,-14.33245659583618,4.104616340999678e-05,-3.2220221784539413,5.9401267100004165e-06,-14.731192463256399,4.287286681999708e-05,-0.00445616476598,0.02650489685804,0.0014381226561199995,0.033161061624019994,-0.036291386805
0.00054569796982,0.01672872561,0.0068984945583,0.034003149189819996,0.00744419252812,0.034548847159639996,-0.39764633421635875,1.8627357999999664e-06,-6.933423025402997,2.0112414999998857e-05,-2.8094935290533454,4.207136200000058e-06,-14.264492385022338,4.208756580000028e-05,-3.2071398632697012,6.069872000000025e-06,-14.662138719238719,4.395030159999591e-05,-0.00445430203018,0.026548847159639996,0.0014441925281199995,0.033203149189819994,-0.03627127439
0.00054759593168,0.0167493294619999,0.0069027933101,0.0340462548556798,0.0074503892417800005,0.0345938507873598,-0.3965530403148588,1.8979618600000131e-06,-6.899944970330998,2.0603851999902167e-05,-2.795692241184945,4.298751800000528e-06,-14.196442980976839,4.310566585980641e-05,-3.1922452814998015,6.196713660000866e-06,-14.59299602129172,4.500362771980154e-05,-0.00445240406832,0.026593850787359798,0.0014503892417800004,0.0332462548556798,-0.0362506705380001
0.0005495282462,0.016770412566,0.0069071814061,0.034090353378199996,0.0074567096523,0.034639881624399994,-0.3954559161369788,1.9323145200000587e-06,-6.866425228302998,2.108310400009833e-05,-2.781882266468745,4.388095999999751e-06,-14.12830637274296,4.409852252019314e-05,-3.177338182605722,6.3204105199997015e-06,-14.52376228887996,4.603083704019656e-05,-0.0044504717538,0.026639881624399994,0.0014567096523,0.033290353378199994,-0.036229587433999996
0.0005514939742599,0.01679196182,0.0069116564038,0.0341354176142599,0.0074631503780599,0.034686911588519796,-0.39435489391651884,1.9657280598999512e-06,-6.832862853916999,2.1549254000000767e-05,-2.768063428658845,4.474997699999844e-06,-14.060080601750501,4.506423605990517e-05,-3.162418322575362,6.440725759900012e-06,-14.45443549566704,4.702996411980187e-05,-0.0044485060257401,0.026686911588519796,0.0014631503780599,0.0333354176142599,-0.03620803818
0.00055349211244,0.016813963226,0.0069162156935,0.03418141856444,0.00746970780594,0.034734910676880004,-0.3932499078298189,1.998138180099975e-06,-6.7992569288709985,2.200140600000164e-05,-2.754235556561545,4.559289700000434e-06,-13.9917637655718,4.60009501800987e-05,-3.147485464391362,6.557427880100192e-06,-14.38501367340164,4.7999088360208e-05,-0.00444650788756,0.026734910676880004,0.0014697078059400003,0.03338141856444,-0.036186036773999994
0.00055552159464,0.016836401911,0.0069208565026,0.03422832541664,0.0074763780972400004,0.03478384701128,-0.3921408941227389,2.029482200000053e-06,-6.765606563733999,2.243868499999732e-05,-2.7403984843654445,4.640809099999872e-06,-13.923354021590722,4.6906852199997406e-05,-3.132539378488182,6.6702913000000336e-06,-14.315494915713478,4.893633439999323e-05,-0.00444447840536,0.026783847011279997,0.0014763780972400003,0.033428325416639995,-0.036163598089
0.00055758129385,0.016859262151,0.0069255758998,0.03427610559585,0.0074831571936499995,0.034833686889700004,-0.3910277912342489,2.059699210000014e-06,-6.731910899671999,2.2860240000002058e-05,-2.7265520519630444,4.7193971999997045e-06,-13.854849590578233,4.7780179210005214e-05,-3.117579843197292,6.779096409999068e-06,-14.245877381812498,4.983987842000631e-05,-0.00444241870615,0.026833686889700004,0.0014831571936499994,0.03347610559585,-0.036140737849
0.00055967002409,0.0168825274019999,0.0069303708008,0.0343247248280898,0.00749004082489,0.0348843948521798,-0.38991053991630886,2.088730240000004e-06,-6.698169110118999,2.326525099989943e-05,-2.7126961052624443,4.794901000000108e-06,-13.786248760154294,4.8619232239796584e-05,-3.102606645178752,6.883631240000437e-06,-14.17615930007062,5.070796247979431e-05,-0.00444032997591,0.026884394852179798,0.0014900408248899998,0.0335247248280898,-0.0361174725980001
0.00056178654251,0.016906180324,0.0069352379729999,0.03437414719051,0.0074970245155099,0.03493593373302,-0.38878908334970885,2.1165184199999944e-06,-6.664380402392999,2.3652922000100274e-05,-2.6988304964886445,4.867172199899718e-06,-13.717549888135693,4.9422362420198374e-05,-3.087619579838352,6.983690619900146e-06,-14.10633897148542,5.153888084020314e-05,-0.00443821345749,0.02693593373302,0.0014970245155099,0.033574147190509995,-0.036093819676
0.00056392955159,0.016930202816,0.006940174042,0.03442433518359,0.00750410359359,0.03498826473518,-0.3876633672556089,2.143009080000013e-06,-6.630544019252999,2.4022491999998313e-05,-2.6849550844736445,4.936069000100428e-06,-13.648751405761594,5.0187993080000326e-05,-3.072618451729252,7.0790780800997904e-06,-14.036414773017219,5.2331002159997086e-05,-0.00443607044841,0.026988264735179998,0.0015041035935899998,0.033624335183589996,-0.036069797183999996
0.00056609770152,0.016954576047,0.0069451754972,0.034475249795520004,0.00751127319872,0.03504134749704,-0.3865333400024989,2.1681499299999307e-06,-6.596659240389999,2.4373231000001522e-05,-2.6710697349344446,5.001455200000227e-06,-13.579851820782483,5.091461193000579e-05,-3.057603074936942,7.169605130000374e-06,-13.966385160785,5.3082761860001604e-05,-0.00443390229848,0.02704134749704,0.0015112731987200001,0.03367524979552,-0.036045423953
0.0005682895927,0.01697928049,0.0069502386983999,0.034526850572699996,0.007518528291099899,0.035095140165399996,-0.3853989527082789,2.1918911800000414e-06,-6.562725383852999,2.470444299999819e-05,-2.6571743207388443,5.0632011998992185e-06,-13.510849720414264,5.160077717999284e-05,-3.0425732734471223,7.2550923798991515e-06,-13.896248673122559,5.379266835999624e-05,-0.0044317104073,0.027095140165399996,0.0015185282910998993,0.033726850572699994,-0.03602071951
0.00057050377838,0.017004295962,0.006955359883,0.03457909570238,0.00752586366138,0.03514959948076,-0.3842601593371989,2.21418567999997e-06,-6.528741807400999,2.5015472000001343e-05,-2.6432687221574445,5.121184600100255e-06,-13.441743774139184,5.224512968000222e-05,-3.0275288814946424,7.335370280100659e-06,-13.826003933476398,5.445931536000176e-05,-0.00442949622162,0.027149599480759998,0.00152586366138,0.033779095702379996,-0.035995704037999995
0.0005727387674,0.017029601661,0.0069605351728,0.0346319420894,0.0075332739402,0.0352046808568,-0.3831169167914189,2.2349890200000586e-06,-6.494707909777999,2.5305699000000015e-05,-2.6293528271016444,5.175289800000461e-06,-13.372532736347402,5.2846387020001606e-05,-3.0124697438930625,7.410278820000303e-06,-13.755649653138839,5.508137604000318e-05,-0.0044272612326,0.0272046808568,0.0015332739402000002,0.0338319420894,-0.035970398338999995
0.00057499302706,0.017055176204,0.0069657605815,0.03468534543506,0.00754075360856,0.03526033846212,-0.38196918499695887,2.254259659999918e-06,-6.460623131912998,2.557454299999956e-05,-2.6154265313473446,5.225408699999386e-06,-13.303215448822943,5.34033456600011e-05,-2.9973957163443026,7.479668359999629e-06,-13.685184633819919,5.565760531999614e-05,-0.00442500697294,0.027260338462119997,0.0015407536085599999,0.03388534543506,-0.035944823796
0.00057726498609,0.017080997669,0.0069710320227,0.03473926032409,0.00754829700879,0.035316525310179994,-0.38081692698380887,2.2719590300000325e-06,-6.426486958039998,2.58214649999991e-05,-2.6014897387431444,5.271441200000414e-06,-13.233790843063792,5.391488902999758e-05,-2.9823066657269526,7.543400229999796e-06,-13.61460777004762,5.618684805999696e-05,-0.0044227350139100004,0.027316525310179994,0.0015482970087899997,0.03393926032409,-0.035919002331
0.00057955303773,0.017107043641,0.0069763453174,0.03479364031973,0.007555898355129999,0.035373193357459996,-0.3796601089599889,2.2880516400000314e-06,-6.392298916729999,2.6045972000000167e-05,-2.5875423614030444,5.313294699999492e-06,-13.164257942419972,5.437999564000123e-05,-2.9672024703630324,7.6013463399995235e-06,-13.543918051379979,5.666804728000213e-05,-0.00442044696227,0.027373193357459996,0.0015558983551299992,0.03399364031973,-0.035892956359
0.0005818555428599,0.017133291254,0.0069816962026,0.0348484380508599,0.0075635517454599,0.0354302935937198,-0.37849870037939903,2.302505129899964e-06,-6.358058581834999,2.624761300000153e-05,-2.5735843198830444,5.350885200000426e-06,-13.094615864049382,5.479773112990194e-05,-2.9520830202624424,7.65339032990104e-06,-13.473114564428798,5.710023625980082e-05,-0.0044181444571401,0.027430293593719797,0.0015635517454599002,0.0340484380508599,-0.035866708745999995
0.0005841708332999,0.017159717233,0.0069870803398,0.0349036052992999,0.0075712511730999,0.0354877761325998,-0.3773326740032392,2.3152904399999794e-06,-6.323765573347999,2.6425978999999183e-05,-2.559615543340644,5.3841372000002635e-06,-13.024863820699222,5.516724843999954e-05,-2.9369482173438826,7.6994276399997e-06,-13.40219649470248,5.748253888000071e-05,-0.0044158291667001,0.027487776132599798,0.0015712511730999,0.0341036052992999,-0.035840282767
0.00058649721508,0.017186297947,0.0069924933233,0.03495909310908,0.00757899053838,0.03554559032416,-0.37616200595485927,2.3263817801000243e-06,-6.289419558167999,2.6580713999999755e-05,-2.5456359696775444,5.412983499999968e-06,-12.955001122290843,5.548780978009704e-05,-2.921797975632403,7.739365280100101e-06,-13.33116312824572,5.781419156020151e-05,-0.00441350278492,0.02754559032416,0.00157899053838,0.034159093109079997,-0.035813702052999996
0.00058883297185,0.017213009451,0.0069979306892,0.03501485187385,0.00758676366105,0.0356036848457,-0.3749866757679293,2.335756769999975e-06,-6.2550202507699995,2.6711504000000164e-05,-2.531645545665044,5.437365900000032e-06,-12.885027177307913,5.57587647700003e-05,-2.9066322214329734,7.773122670000007e-06,-13.26001385307586,5.809452154000028e-05,-0.00441116702815,0.0276036848457,0.00158676366105,0.03421485187385,-0.035786990549
0.0005911763683099,0.017239827536,0.0070033879243,0.0350708314403099,0.0075945642926099,0.0356620078086198,-0.3738066664277694,2.3433964598999855e-06,-6.220567413782999,2.6818085000001463e-05,-2.5176442270515436,5.457235099999742e-06,-12.814941493993752,5.597956645990443e-05,-2.8914508934793135,7.800631559899511e-06,-13.188748160421541,5.832296291979899e-05,-0.0044088236316901005,0.0276620078086198,0.0015945642926098996,0.0342708314403099,-0.035760172464
0.00059352565373,0.0172667277769999,0.0070088604753999,0.0351269812077298,0.0076023861291298995,0.035720506861459805,-0.3726219644057295,2.349285420100004e-06,-6.186060858469999,2.6900240999900432e-05,-2.503631978651844,5.472551099899511e-06,-12.744743681345712,5.6149767419896857e-05,-2.8762539430575735,7.82183651999984e-06,-13.11736564575146,5.849905284000673e-05,-0.00440647434627,0.027720506861459805,0.0016023861291298994,0.0343269812077298,-0.0357332722230001
0.00059587906543,0.017293685584,0.0070143437581,0.035183250233430004,0.007610222823529999,0.03577912929886,-0.3714325596865695,2.353411700000015e-06,-6.151500445109,2.6957807000099754e-05,-2.4896087744183437,5.483282700100012e-06,-12.674433449904553,5.6269025700203534e-05,-2.8610413341049137,7.836694400099702e-06,-13.045866009591142,5.862243740019368e-05,-0.0044041209345700005,0.02777912929886,0.001610222823529999,0.03438325023343,-0.035706314416
0.00059823483241,0.01732067625,0.0070198331664,0.03523958733241,0.00761806799881,0.03583782216482,-0.3702384457887295,2.355766980000019e-06,-6.116886083274999,2.6990665999999247e-05,-2.4755745974938437,5.489408300000595e-06,-12.604010612338714,5.633709897999439e-05,-2.8458130432825737,7.845175280000831e-06,-12.97424905812746,5.869286596000417e-05,-0.00440176516759,0.027837822164820003,0.00161806799881,0.034439587332409996,-0.03567932375
0.00060059117888,0.017347675,0.0070253240819,0.03529594117888,0.0076259152607800005,0.03589653235776,-0.36903961977743954,2.3563464700000585e-06,-6.082217732025,2.6998749999999905e-05,-2.4615294402455437,5.49091549999995e-06,-12.533475083827424,5.63538464700003e-05,-2.8305690600229836,7.847261970000442e-06,-12.902514703604881,5.8710192939993855e-05,-0.00439940882112,0.027896532357759997,0.0016259152607800004,0.034495941178879996,-0.035652325
0.0006029463278899,0.017374657044,0.0070308118828999,0.0353522604158899,0.007633758210789801,0.0359552067437798,-0.3678360822706696,2.3551490098999055e-06,-6.047495399981,2.6982043999999872e-05,-2.447473304280744,5.487800999900289e-06,-12.462826882232653,5.631923700990388e-05,-2.815309386551414,7.842950009800086e-06,-12.830662964503341,5.867438601980107e-05,-0.0043970536721101,0.027955206743779798,0.0016337582107898005,0.0345522604158899,-0.035625342956
0.0006052985049,0.017401597625,0.0070362919545,0.0354084937549,0.0076415904594,0.036013792259800004,-0.36662783743787974,2.3521770100999985e-06,-6.0127191453119995,2.6940581000001185e-05,-2.4334062004433443,5.480071600099529e-06,-12.392066128061863,5.6233339010100525e-05,-2.800034037881224,7.832248610199419e-06,-12.758693965499761,5.858551602020562e-05,-0.0043947014951,0.028013792259800004,0.0016415904593999999,0.0346084937549,-0.035598402375
0.00060764594139,0.017428472072,0.0070417596968999,0.03546459008539,0.0076494056382899,0.03607223602678,-0.3654148929915897,2.3474364900000514e-06,-5.977889075615,2.6874446999999163e-05,-2.4193281487919442,5.467742399899687e-06,-12.321193044221573,5.6096330489995017e-05,-2.784743041783534,7.815178889899847e-06,-12.686607937213182,5.8443766979998646e-05,-0.00439235405861,0.028072236026780002,0.0016494056382898997,0.034664590085389996,-0.035571527928
0.00060998687845,0.017455255846,0.0070472105356,0.03552049857045,0.00765719741405,0.0361304854489,-0.3641972601717497,2.3409370599999967e-06,-5.9430053476969995,2.6783773999998484e-05,-2.4052391785594445,5.450838700100415e-06,-12.250207955565733,5.590848505999946e-05,-2.7694364387311943,7.791775760100303e-06,-12.614405215737502,5.824942211999501e-05,-0.00439001312155,0.028130485448899997,0.00165719741405,0.034720498570449995,-0.035544744153999996
0.0006123195703099,0.017481924592,0.0070526399303,0.0355761687543099,0.0076649595006099,0.0361884883246198,-0.3629749537229898,2.3326918598999546e-06,-5.908068167259,2.666874600000188e-05,-2.3911393280935442,5.429394699999618e-06,-12.179111288240973,5.5670183859900246e-05,-2.754114281816534,7.762086559899573e-06,-12.542086241963982,5.800287571980367e-05,-0.0043876804296901,0.0281884883246198,0.0016649595006098996,0.034776168754309895,-0.035518075408
0.00061464228787,0.017508454187,0.0070580433838999,0.035631550661869994,0.0076726856717698995,0.03624619294974,-0.3617479918648099,2.3227175601000117e-06,-5.87307778848,2.652959499999802e-05,-2.3770286447793447,5.403453599900007e-06,-12.107903568824794,5.53819075600967e-05,-2.738776636644154,7.726171159999802e-06,-12.469651560689622,5.770462512019736e-05,-0.00438535771213,0.02824619294974,0.0016726856717698994,0.03483155066186999,-0.035491545813
0.00061695332218,0.017534820789,0.0070634164518,0.03568659490018,0.007680369773979999,0.03630354822236,-0.36051639625475984,2.311034310000003e-06,-5.838034513504001,2.636660200000182e-05,-2.362907184943645,5.373067900099962e-06,-12.036585423262744,5.5044238310007765e-05,-2.7234235811984044,7.684102210099748e-06,-12.397101819517522,5.735527262000495e-05,-0.0043830466778200005,0.028303548222360003,0.0016803697739799991,0.03488659490018,-0.035465179210999995
0.00061925098785,0.017561000886,0.0070687547506,0.03574125275985,0.007688005738449999,0.0363605037477,-0.3592801919447299,2.2976656700000875e-06,-5.8029386918290005,2.618009699999896e-05,-2.348775013741245,5.3382988000000645e-06,-11.965157575602715,5.4657859669994535e-05,-2.708055205685975,7.635964470000152e-06,-12.324437767547462,5.695552533999809e-05,-0.00438074901215,0.0283605037477,0.0016880057384499993,0.034941252759849994,-0.035438999114
0.00062153362644,0.017586971342,0.0070740539671,0.03579547631044,0.00769558759354,0.036417009936880004,-0.3580394073304399,2.2826385899999335e-06,-5.767790719601001,2.5970456000001807e-05,-2.3346322050235453,5.299216500000495e-06,-11.893620846532425,5.422355059000322e-05,-2.6926716123539847,7.58185509000097e-06,-12.25166025386288,5.650618918000283e-05,-0.00437846637356,0.028417009936880004,0.0016955875935400003,0.03499547631044,-0.035413028658
