H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0012189448365999,0.03075089284,0.0012755808234,0.0627207305165999,0.0024945256599999003,0.0639396753531998,-0.6310375961608439,3.5805199999001166e-06,-12.896251448045017,2.6732107000097816e-05,-0.8948539137198922,9.594460300000078e-06,-26.423540492250854,5.7044734000102904e-05,-1.5258915098807369,1.3174980299900628e-05,-27.054578088411706,6.06252539999963e-05,-0.0037810551634001,0.055939675353199804,-0.0035054743400001,0.0619207305165999,-0.02224910716
0.0012225311614,0.0307776670239999,0.0012851935044,0.0627778652093998,0.0025077246658,0.0640003963707998,-0.628596120162844,3.586324800099877e-06,-12.834722888181016,2.6774183999902362e-05,-0.8922931393920922,9.612681000000086e-06,-26.298041896524854,5.713469279990113e-05,-1.5208892595549368,1.3199005800099747e-05,-26.926638016687704,6.07210175999906e-05,-0.0037774688386,0.056000396370799795,-0.0034922753342,0.0619778652093998,-0.022222332976000098
0.0012261206231,0.030804463946,0.0012948160314,0.06283504851510001,0.0025209366545,0.06406116913820001,-0.6261474683783441,3.589461700000086e-06,-12.773140757211017,2.6796922000100337e-05,-0.8897131298562923,9.622526999999992e-06,-26.172428982800355,5.718330570020358e-05,-1.515860598234637,1.3211988699999861e-05,-26.798576451178704,6.077276740021342e-05,-0.0037738793769,0.05606116913820001,-0.0034790633455000003,0.06203504851510001,-0.022195536053999997
0.0012297105471,0.030831264219,0.0013044400098,0.0628922389851,0.0025341505569,0.0641219495322,-0.623691637208144,3.589924000000017e-06,-12.711505029046016,2.6800272999998043e-05,-0.8871138738150922,9.62397839999996e-06,-26.046701695300154,5.7190469999995885e-05,-1.5108055110232368,1.3213902399999977e-05,-26.670393332508304,6.0780393999995685e-05,-0.0037702894529,0.056121949532200004,-0.0034658494431000003,0.0620922389851,-0.022168735781
0.0012332982583,0.030858048451,0.0013140570421,0.0629493951603,0.0025473553004,0.0641826934186,-0.6212286284027441,3.587711199999925e-06,-12.649815716376015,2.678423200000099e-05,-0.8844953767631922,9.617032299999873e-06,-25.92086006115475,5.715617519999605e-05,-1.5057240051659369,1.3204743500000015e-05,-26.542088689557506,6.074388639999706e-05,-0.0037667017417,0.0561826934186,-0.0034526446996000003,0.0621493951603,-0.022141951548999998
0.0012368810856,0.030884797284,0.0013236587449,0.0630064756536,0.0025605398305,0.0642433567392,-0.618758449058844,3.582827300000011e-06,-12.588072870641016,2.674883299999889e-05,-0.8818576609761922,9.601702800000195e-06,-25.794904190340855,5.708049329999909e-05,-1.5006161100350368,1.3184530100000206e-05,-26.413662639399703,6.0663320599993464e-05,-0.0037631189144000004,0.056243356739199994,-0.0034394601695,0.0622064756536,-0.022115202716
0.0012404563681,0.030911491427,0.0013332367655999,0.0630634392221,0.0025736931336999,0.0643038955902,-0.6162811116051441,3.5752824999999745e-06,-12.526276581930015,2.6694143000001447e-05,-0.8792007654656924,9.578020699899797e-06,-25.668834275465155,5.696356850000417e-05,-1.495481877070837,1.3153303199899772e-05,-26.285115387070306,6.0538851000005445e-05,-0.0037595436319,0.0563038955902,-0.0034263068663001003,0.0622634392221,-0.022088508572999998
0.0012440214602,0.030938111705,0.0013427827999,0.0631202448702,0.0025868042601,0.0643642663304,-0.6137966337768441,3.565092100000014e-06,-12.464426978798015,2.6620277999999525e-05,-0.8765247459001924,9.54603430010012e-06,-25.54265059137286,5.680564809999733e-05,-1.4903213796770372,1.3111126400100134e-05,-26.156447225149705,6.037074020000255e-05,-0.0037559785398,0.0563642663304,-0.0034131957399,0.0623202448702,-0.022061888295
0.0012475737366,0.030964639089,0.001352288608,0.0631768519146,0.0025998623446,0.0644244256512,-0.611305038580044,3.552276400000092e-06,-12.402524228004014,2.6527384000000348e-05,-0.8738296744922924,9.50580810000004e-06,-25.416353494588055,5.660704439999775e-05,-1.4851347130723371,1.3058084500000133e-05,-26.027658533168108,6.015932080000175e-05,-0.0037524262634000003,0.056424425651200004,-0.0034001376554,0.0623768519146,-0.022035360910999998
0.0012511105984,0.030991054739,0.0013617460313,0.0632332200764,0.0026128566297,0.0644843306748,-0.6088063542450441,3.5368618000000164e-06,-12.340568534176013,2.6415650000000124e-05,-0.8711156398529925,9.457423299999912e-06,-25.289943422597055,5.6368161800005034e-05,-1.479921994098037,1.2994285099999711e-05,-25.89874977684211,5.9905023599995944e-05,-0.0037488894016,0.0564843306748,-0.0033871433703000003,0.0624332200764,-0.022008945260999998
0.0012546294773,0.031017340041,0.0013711470092999,0.0632893095593,0.0026257764865999,0.0645439390366,-0.6063006141693441,3.5188788999999682e-06,-12.278560139396014,2.6285301999998817e-05,-0.8683827468123926,9.400977999899935e-06,-25.163420892961355,5.608948289999305e-05,-1.4746833609817374,1.291985689990012e-05,-25.769721507130708,5.96083617999954e-05,-0.0037453705227,0.056543939036599995,-0.0033742235134001,0.062489309559299995,-0.021982659959
0.0012581278417,0.031043476642,0.0013804835949,0.0633450811257,0.0026386114366,0.0646032089674,-0.6037878568503441,3.4983643999999745e-06,-12.216499322713013,2.6136600999999288e-05,-0.8656311162081927,9.336585600100075e-06,-25.036786502276353,5.5771566400006356e-05,-1.4694189730585374,1.283495000010005e-05,-25.64057435912671,5.92699308000072e-05,-0.0037418721583,0.0566032089674,-0.0033613885634,0.06254508112570001,-0.021956523358
0.0012616032009999,0.03106944649,0.0013897479709,0.0634004961809999,0.0026513511718999,0.0646620993819998,-0.6012681258076442,3.4753592998999078e-06,-12.154386399581014,2.5969848000000767e-05,-0.8628608846423926,9.264375999999946e-06,-24.910040924969653,5.541505529989277e-05,-1.4641290104500375,1.2739735299899854e-05,-25.511309050777307,5.889041459979094e-05,-0.0037383967990001,0.05666209938199979,-0.0033486488281001003,0.0626004961809999,-0.02193055351
0.0012650531111,0.03109523187,0.0013989324655,0.0634555168511,0.0026639855766,0.0647205699622,-0.5987414694955443,3.4499101001000867e-06,-12.092221721221014,2.5785380000000607e-05,-0.8600722042059926,9.184494600000034e-06,-24.783184911937557,5.502067010010325e-05,-1.4588136737015378,1.2634404700100337e-05,-25.381926381433104,5.847058020021223e-05,-0.0037349468889,0.056720569962200006,-0.0033360144234,0.0626555168511,-0.02190476813
0.0012684751788,0.031120815433,0.001408029567,0.0635101060448,0.0026765047458,0.0647785812236,-0.5962079412056444,3.4220677000000067e-06,-12.030005673918014,2.5583562999999948e-05,-0.8572652421734926,9.09710150000004e-06,-24.656219289041655,5.4589193699994265e-05,-1.453473183379138,1.251916919999983e-05,-25.252427230247307,5.801126139999557e-05,-0.0037315248212000003,0.0567785812236,-0.0033234952542,0.0627101060448,-0.021879184567
0.0012718670669,0.031146180239,0.0014170319388999,0.0635642275449,0.0026888990057999,0.0648360946118,-0.5936675989599444,3.3918880999999484e-06,-11.967738678246015,2.5364805999999324e-05,-0.8544401806675928,9.002371899899907e-06,-24.529144955451958,5.412150010000727e-05,-1.448107779627538,1.2394259999899855e-05,-25.122812554411908,5.7513388199995075e-05,-0.0037281329331000004,0.056836094611799996,-0.0033111009942001003,0.0627642275449,-0.021853819761
0.0012752264983,0.031171309783,0.001425932434,0.0636178460643,0.0027011589322999997,0.0648930725626,-0.5911205053947444,3.359431400000012e-06,-11.905421188224015,2.512954400000003e-05,-0.8515972162946928,8.900495100100077e-06,-24.401962881842756,5.361851940000051e-05,-1.442717721689438,1.2259926500099872e-05,-24.993083387237505,5.697795080000789e-05,-0.0037247735017,0.056893072562600004,-0.0032988410677000004,0.0628178460643,-0.021828690217
0.0012785512609,0.031196188029,0.0014347241084999,0.0636709273189,0.0027132753693999,0.0649494785798,-0.5885667276355443,3.324762599999937e-06,-11.843053690412013,2.487824600000063e-05,-0.8487365597521929,8.791674499900124e-06,-24.274674108459557,5.3081254600004235e-05,-1.437303287387738,1.2116437099900061e-05,-24.863240836095105,5.640601720000027e-05,-0.0037214487391000004,0.056949478579800004,-0.0032867246306001003,0.06287092731890001,-0.021803811971
0.0012818392113,0.031220799441,0.0014434002349,0.0637234380933,0.0027252394461999997,0.0650052773046,-0.5860063371633444,3.287950400000057e-06,-11.780636702942012,2.461141200000086e-05,-0.8458584354087929,8.676126400099802e-06,-24.147279743047356,5.251077439999419e-05,-1.4318647725721383,1.1964076800099858e-05,-24.733286080210704,5.579872479999359e-05,-0.0037181607887,0.0570052773046,-0.0032747605538000005,0.0629234380933,-0.021779200558999998
0.0012850882792,0.031245129012,0.0014519543147,0.0637753463032,0.0027370425939,0.0650604345824,-0.5834394096728444,3.249067899999949e-06,-11.718170774489012,2.432957100000077e-05,-0.8429630808591929,8.554079800000185e-06,-24.019780958650855,5.1908209900003444e-05,-1.4264024905320383,1.1803147700000134e-05,-24.603220368323704,5.5157277800005344e-05,-0.0037149117208,0.0570604345824,-0.0032629574061000003,0.06297534630320001,-0.021754870987999997
0.0012882964712999,0.031269162295,0.0014603800910999,0.0638266210612999,0.0027486765623997997,0.0651149175325998,-0.5808660249223444,3.208192099899993e-06,-11.655656483182012,2.403328299999813e-05,-0.840050746453393,8.425776399899939e-06,-23.892178991286357,5.127475809989235e-05,-1.4209167713757387,1.1633968499799932e-05,-24.473045016208705,5.4482950199802316e-05,-0.0037117035287001004,0.057114917532599806,-0.0032513234376002004,0.0630266210612999,-0.021730837705
0.0012914618747,0.031292885422,0.0014686715597999,0.0638772327187,0.0027601334344999,0.0651686945934,-0.5782862665763445,3.1654034001000683e-06,-11.59309443546501,2.3723126999997124e-05,-0.8371216948024932,8.291468699999933e-06,-23.76447513750636,5.061165740009865e-05,-1.415407961378839,1.1456872100100435e-05,-24.342761404082705,5.377706080018918e-05,-0.0037085381253000003,0.057168694593399995,-0.0032398665655001,0.0630772327187,-0.021707114578
0.0012945826604,0.031316285139,0.0014768229804,0.0639271529384,0.0027714056408,0.0652217355988,-0.5757002220412446,3.120785699999972e-06,-11.53048526490401,2.3399717000001374e-05,-0.8341762002622933,8.151420600099966e-06,-23.63667075184926,4.9920219700003154e-05,-1.4098764223035392,1.1272206300099938e-05,-24.212370973890504,5.304100540000356e-05,-0.0037054173396,0.0572217355988,-0.0032285943592,0.0631271529384,-0.021683714861
0.001297657087,0.03133934882,0.0014848288861,0.063976354727,0.0027824859731000002,0.065274011814,-0.5731079822938445,3.0744266000001623e-06,-11.46782963094501,2.3063681000003167e-05,-0.8312145483957932,8.005905699999972e-06,-23.508767244183858,4.920178860000346e-05,-1.404322530689639,1.1080332300000134e-05,-24.081875226477703,5.2276215200000586e-05,-0.003702342913,0.057274011814,-0.0032175140269,0.063176354727,-0.021660651179999997
0.0013006835031,0.031362064496,0.0014926840937999,0.0640248124951,0.0027933675968999,0.0653254959982,-0.5705096417037445,3.026416099999882e-06,-11.405128217629011,2.2715675999998575e-05,-0.8282370354158933,7.855207699900002e-06,-23.380766076961756,4.845776810000202e-05,-1.398746677119639,1.0881623799899667e-05,-23.951275718665503,5.148418420000689e-05,-0.0036993164969,0.057325495998200006,-0.0032066324031001002,0.06322481249510001,-0.021637935504
0.0013036603505,0.0313844208729999,0.0015003837123,0.0640725020964998,0.0028040440628,0.0653761624469998,-0.5679052978501444,2.976847400000017e-06,-11.34238173226001,2.235637699989773e-05,-0.8252439676097935,7.699618500099994e-06,-23.252668762370156,4.768960139979461e-05,-1.3931492654599393,1.0676465900100011e-05,-23.820574060220306,5.066644879979376e-05,-0.0036963396495,0.0573761624469998,-0.0031959559372000002,0.0632725020964998,-0.0216155791270001
0.0013065861665,0.031406407347,0.0015079231506,0.06411940086050001,0.0028145093170999997,0.065425987027,-0.5652950513331445,2.9258159999999683e-06,-11.279590904040012,2.1986474000104672e-05,-0.8222356607468935,7.53943830000001e-06,-23.124476859413157,4.6898764000213866e-05,-1.3875307120800393,1.0465254299999761e-05,-23.689771910746305,4.982458000020451e-05,-0.0036934138335000003,0.057425987027000004,-0.0031854906829000005,0.06331940086050002,-0.021593592652999996
0.0013094595864,0.0314280140279999,0.0015152981253,0.0641654876423998,0.0028247577117,0.06547494722879979,-0.5626790055802444,2.873419899999995e-06,-11.21675648266501,2.1606680999895767e-05,-0.8192124394709934,7.374974700000061e-06,-22.99619197091026,4.608678189978177e-05,-1.3818914450512394,1.0248394600000273e-05,-23.558870976490507,4.8960201799785885e-05,-0.0036905404136,0.05747494722879979,-0.0031752422883,0.0633654876423998,-0.0215719859720001
0.0013122793456,0.031449231748,0.0015225046665,0.06421074284160001,0.0028347840120999997,0.0655230221872,-0.5600572666482444,2.8197592000000007e-06,-11.153879236889011,2.1217720000105134e-05,-0.8161746366791933,7.206541200000015e-06,-22.86781574042626,4.525519920021981e-05,-1.3762319033274393,1.0026300399999799e-05,-23.427873007074506,4.807495840021547e-05,-0.0036877206544,0.057523022187200006,-0.0031652159879000004,0.06341074284160002,-0.021550768251999995
0.0013150442812,0.031470052078,0.0015295391242,0.0642551484372,0.0028445834054,0.0655701927184,-0.5574299430214444,2.7649355999999695e-06,-11.09095995306301,2.0820329999997333e-05,-0.8131225928884933,7.034457700000026e-06,-22.73934984914746,4.440559559998336e-05,-1.3705525359099393,9.799393300000212e-06,-23.296779792168905,4.717053119999981e-05,-0.0036849557188,0.057570192718400005,-0.0031554165946,0.0634551484372,-0.021529947921999998
0.0013177533335,0.031490467338,0.0015363981725,0.06429868800949999,0.002854151506,0.065616441343,-0.5547971454067444,2.709052300000096e-06,-11.027999433647011,2.041525999999655e-05,-0.8100566555917934,6.859048299999969e-06,-22.61079601270076,4.353957229999428e-05,-1.3648538009985394,9.568100599999848e-06,-23.165593158107505,4.624862459999546e-05,-0.0036822466665000003,0.057616441343,-0.0031458484940000003,0.0634986880095,-0.021509532662
0.0013204055478,0.031510470606,0.0015430788142,0.0643413467598,0.0028634843619999998,0.06566175230759999,-0.5521589865254444,2.6522142999999606e-06,-10.96499849570301,2.000326800000174e-05,-0.8069771786050934,6.680641700000005e-06,-22.48215597793146,4.2658750300003656e-05,-1.3591361651305394,9.332855999999966e-06,-23.034314964456904,4.5310964599989956e-05,-0.0036795944522,0.05766175230759999,-0.0031365156380000004,0.0635413467598,-0.021489529394
0.0013230000747,0.0315300557269999,0.0015495783835999,0.0643831115286998,0.0028725784582999,0.0657061116033998,-0.5495155809029444,2.5945269000000534e-06,-10.90195796937001,1.958512099990012e-05,-0.8038845214072935,6.499569399899931e-06,-22.35343151964296,4.176476889980463e-05,-1.3534001023102396,9.094096299900201e-06,-22.902947100545905,4.435929579980902e-05,-0.0036769999253,0.0577061116033998,-0.0031274215417001,0.0635831115286998,-0.0214699442730001
0.0013255361714,0.031549217314,0.001555894549,0.06442397079939999,0.0028814307204,0.0657495069708,-0.5468670446568444,2.536096700000035e-06,-10.83887869632901,1.9161587000098013e-05,-0.8007790484746936,6.3161654001e-06,-22.22462443731486,4.085927070018869e-05,-1.3476460931315395,8.852262100100036e-06,-22.771491481971704,4.339536740019523e-05,-0.0036744638286,0.057749506970799995,-0.0031185692796,0.06362397079939999,-0.021450782686
0.001328013202,0.03156795076,0.001562025314,0.064463914722,0.002890038516,0.065791927924,-0.5442134952834445,2.4770305999998257e-06,-10.775761528255009,1.8733446000000764e-05,-0.7976611286116937,6.130765000000003e-06,-22.095736551793458,3.9943922600010895e-05,-1.3418746238951396,8.607795599999829e-06,-22.639950047076905,4.2420953200006384e-05,-0.003671986798,0.057791927924,-0.0031099614840000003,0.063663914722,-0.02143204924
0.0013304306374,0.03158625223,0.0015679690187,0.0645029350974,0.0028983996561,0.0658333657348,-0.5415550514440446,2.417435400000126e-06,-10.71260732526501,1.830147000000254e-05,-0.7945311342789937,5.943704700000184e-06,-21.96676970197406,3.902037540000347e-05,-1.3360861857230395,8.36114010000031e-06,-22.508324753418105,4.143781080000186e-05,-0.0036695693626,0.0578333657348,-0.0031016003439,0.0637029350974,-0.021413747769999998
0.0013327880559999,0.031604118666,0.0015737243389,0.0645410253879999,0.0029065123948999,0.0658738134439998,-0.5388918327506447,2.357418599899892e-06,-10.64941695436901,1.786643599999832e-05,-0.7913894409213936,5.755320199999844e-06,-21.83772574148866,3.809029059989588e-05,-1.3302812736720395,8.112738799899953e-06,-22.376617574239305,4.044770919979512e-05,-0.0036672119440001004,0.0578738134439998,-0.0030934876051001,0.0637410253879999,-0.021395881334
0.0013350851424,0.031621547784,0.0015792902854,0.06457818071039999,0.0029143754277999997,0.0659132658528,-0.5362239595522447,2.297086400100028e-06,-10.58619128791901,1.7429117999998023e-05,-0.7882364262970937,5.565946500000031e-06,-21.70860653539026,3.7155322400089785e-05,-1.3244603858493398,7.863032900099626e-06,-22.244830494942505,3.94524088001974e-05,-0.0036649148576,0.057913265852799996,-0.0030856245722000004,0.06377818071039999,-0.021378452216000002
0.0013373216878,0.031638538069,0.0015846662019,0.0646143978258,0.0029219878897,0.0659517195136,-0.5335515527220447,2.2365453999999806e-06,-10.522931202066012,1.6990285000004213e-05,-0.7850724698097936,5.375916499999979e-06,-21.57941395685406,3.6217115400014044e-05,-1.3186240225318397,7.612461900000176e-06,-22.112965509576107,3.8453660800005784e-05,-0.0036626783122,0.0579517195136,-0.0030780121103000002,0.0638143978258,-0.021361461930999998
0.0013394975882,0.031655088768,0.0015898517625999,0.0646496751242,0.0029293493507999,0.0659891727124,-0.5308747334460446,2.1759004000000953e-06,-10.45963757522901,1.6550699000000835e-05,-0.7818979518452938,5.185560699900137e-06,-21.45014988390406,3.527729839999938e-05,-1.31277268529134,7.361461099900015e-06,-21.98102461735011,3.745319879999709e-05,-0.0036605024118,0.0579891727124,-0.0030706506492001002,0.0638496751242,-0.021344911231999997
0.0013416128439,0.031671199883,0.0015948469685,0.06468401260989999,0.0029364598124000003,0.06602562545379999,-0.5281936230139447,2.1152557000000353e-06,-10.39631128657801,1.6111114999994847e-05,-0.7787132531141938,4.995205900099964e-06,-21.320816196169957,3.433748569998951e-05,-1.30690687612814,7.110461600100433e-06,-21.849009819183905,3.645274139998933e-05,-0.0036583871561,0.05802562545379999,-0.0030635401876,0.0638840126099,-0.021328800117000002
0.001343667558,0.0316868721609999,0.0015996521428,0.0647174118799998,0.0029433197008,0.0660610794379998,-0.5255083426120446,2.054714099999867e-06,-10.33295321453401,1.5672277999902173e-05,-0.7755187540028938,4.8051742999998676e-06,-21.19141477168006,3.339927009980703e-05,-1.30102709661494,6.859888399999518e-06,-21.716923114292108,3.545398419980972e-05,-0.003656332442,0.0580610794379998,-0.0030566802992000003,0.0639174118799998,-0.0213131278390001
0.0013456619345,0.031702107081,0.001604267926,0.0647498760965,0.0029499298605,0.066095538031,-0.5228190131195447,1.9943764999999676e-06,-10.26956423529201,1.5234920000099794e-05,-0.7723148339340937,4.615783199999994e-06,-21.06194748370356,3.246421650020259e-05,-1.29513384705364,6.610159699999962e-06,-21.584766496823107,3.4458593000205595e-05,-0.0036543380655000004,0.058095538031,-0.0030500701395000003,0.0639498760965,-0.021297892919
0.0013475962766,0.031716906841,0.0016086952699,0.0647814099586,0.0029562915465,0.0661290062352,-0.5201257549084448,1.9343421000001144e-06,-10.20614522137001,1.479976000000327e-05,-0.7691018707381938,4.427343900000047e-06,-20.932416197648458,3.153386210000275e-05,-1.2892276256466402,6.361686000000161e-06,-21.452541952556906,3.346820419999896e-05,-0.0036524037234,0.0581290062352,-0.0030437084535,0.06398140995860001,-0.021283093158999997
0.0013494709846999,0.031731274342,0.0016129354309,0.0648120196686999,0.0029624064155999,0.0661614906533998,-0.5174286876471449,1.8747080998999122e-06,-10.14269704018701,1.4367500999999672e-05,-0.7658802400373939,4.24016099999998e-06,-20.80282276802116,3.060971009989644e-05,-1.2833089276845402,6.114869099899892e-06,-21.320251455668306,3.248441819979353e-05,-0.0036505290153001,0.058161490653399796,-0.0030375935844001003,0.0640120196686999,-0.021268725657999997
0.0013512865535,0.031745213171,0.0016169899625,0.0648417128955,0.002968276516,0.066192999449,-0.514727930108945,1.8155688000999655e-06,-10.07922055267401,1.3938828999998654e-05,-0.7626503146439938,4.054531599999994e-06,-20.673169035456958,2.9693226800103778e-05,-1.2773782447529403,5.87010040009996e-06,-21.18789696556591,3.150879560021025e-05,-0.0036487134465,0.058192999449000006,-0.0030317234840000003,0.06404171289550001,-0.021254786829
0.0013530435699999,0.031758727584,0.0016208607067,0.06487049873799991,0.0029739042766999003,0.0662235423079998,-0.5120235999854451,1.7570164999002047e-06,-10.015716611919009,1.3514413000001446e-05,-0.7594124639747939,3.870744200000021e-06,-20.54345682382346,2.8785842499906567e-05,-1.2714360639602402,5.627760699900442e-06,-21.055480423808905,3.054285899979636e-05,-0.0036469564300001,0.0582235423079998,-0.0030260957233001,0.06407049873799991,-0.021241272415999997
0.0013547427103,0.031771822479,0.0016245497859,0.0648983876683,0.0029792924962,0.06625313037859999,-0.5093158137051451,1.6991403000998512e-06,-9.95218606185601,1.3094894999995943e-05,-0.7561670534821938,3.6890791999999364e-06,-20.413687937417155,2.7888930300090653e-05,-1.2654828671873402,5.388219500099788e-06,-20.923003751122305,2.958807060018942e-05,-0.0036452572897,0.05825313037859999,-0.0030207075038,0.0640983876683,-0.021228177521
0.0013563847366,0.031784503383,0.0016280595923,0.0649253915026,0.0029844443289,0.0662817762392,-0.5066046862582452,1.642026299999988e-06,-9.88862973599401,1.2680904000000881e-05,-0.7529144441039939,3.509806400000008e-06,-20.283864158246256,2.700383430000175e-05,-1.2595191303622402,5.151832699999779e-06,-20.790468844504506,2.8645860600001738e-05,-0.0036436152634,0.058281776239199994,-0.0030155556711000003,0.06412539150260001,-0.021215496617
0.001357970494,0.03179677642,0.0016313927786999,0.06495152333399999,0.0029893632726999,0.066309493828,-0.5038903310276451,1.5857574000000506e-06,-9.825048456191011,1.227303700000043e-05,-0.749654991732994,3.3331863999001843e-06,-20.153987243409656,2.6131831399989203e-05,-1.2535453227606403,4.918943799900235e-06,-20.657877574437304,2.77175888000053e-05,-0.0036420295060000003,0.058309493828,-0.0030106367273001,0.064151523334,-0.02120322358
0.0013595009068,0.031808648292,0.0016345522464,0.0649767974908,0.0029940531532,0.06633629839760001,-0.5011728596268451,1.5304127999999327e-06,-9.76144303147901,1.1871872000003558e-05,-0.7463890467078941,3.159467700099977e-06,-20.024058922584857,2.5274156800009218e-05,-1.2475619063347405,4.68988050009991e-06,-20.525231782211705,2.680456960001132e-05,-0.0036404990932,0.05833629839760001,-0.0030059468468,0.0641767974908,-0.021191351707999996
0.0013609769753,0.031820126247,0.0016375411349,0.0650012294693,0.0029985181101999997,0.0663622064446,-0.49845238174474515,1.4760684999999812e-06,-9.697814256940008,1.1477954999998541e-05,-0.7431169533265941,2.9888884999999116e-06,-19.894080895624754,2.4431978499994678e-05,-1.2415693350713404,4.464956999999676e-06,-20.392533277369502,2.5908046999992274e-05,-0.0036390230247,0.0583622064446,-0.0030014818898000005,0.0642012294693,-0.021179873752999998
