H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.001393201975,0.0142675014409999,0.0025027758080999,0.0299282048569998,0.0038959777830999,0.0313214068319998,-0.6214345030597426,1.8500407001000464e-06,-6.697468001810498,1.800783099989954e-05,-1.566286790050544,8.756010599899819e-06,-14.016370506680728,3.786570269989978e-05,-2.187721293110286,1.0606051300000082e-05,-14.637805009740465,3.9715743399997006e-05,-0.003606798025,0.0233214068319998,-0.0021040222169001,0.029128204856999802,-0.0387324985590001
0.0013950648209999,0.0142856636749999,0.002511586998,0.029966392170999702,0.0039066518189999,0.0313614569919996,-0.6186462362637426,1.8628459998999529e-06,-6.668914836694499,1.816223400000032e-05,-1.561272427244444,8.811189900100047e-06,-13.95647590965273,3.8187313999901024e-05,-2.1799186635081864,1.0674035899999566e-05,-14.575122145916467,4.005015999980488e-05,-0.0036049351790001004,0.023361456991999603,-0.0020933481810001004,0.029166392170999703,-0.0387143363250001
0.0013969390004,0.014303962563,0.0025204470246,0.0300048641264,0.003917386025,0.0314018031268,-0.6158542324423426,1.8741794001000435e-06,-6.640325210456498,1.829888800010046e-05,-1.556240393221844,8.860026599999838e-06,-13.89650465335533,3.8471955400298796e-05,-2.172094625664186,1.0734206000099882e-05,-14.512358885797667,4.034613480039667e-05,-0.0036030609996,0.0234018031268,-0.0020826139750000005,0.029204864126400002,-0.038696037436999994
0.0013988230184,0.014322380081,0.0025293494466,0.0300435831804,0.003928172465,0.031442406198799996,-0.6130584704235427,1.8840180000001018e-06,-6.611698867812499,1.8417517999998537e-05,-1.5511905967506439,8.902421999999917e-06,-13.83645620604853,3.8719053999998476e-05,-2.1642490671741865,1.0786440000000452e-05,-14.449514676472067,4.060307199999641e-05,-0.0036011769816000003,0.023442406198799996,-0.002071827535,0.0292435831804,-0.038677619919
0.0014007153605,0.014340897967,0.0025382877374,0.0300825112945,0.0039390030979000006,0.031483226655,-0.6102589320446428,1.8923420999998868e-06,-6.583035589764498,1.8517885999999942e-05,-1.5461229595666437,8.9382908000004e-06,-13.77633011157363,3.8928114100000855e-05,-2.1563818916112862,1.0830632900000504e-05,-14.386589043618265,4.0820456200005295e-05,-0.0035992846395,0.023483226655,-0.0020609969020999996,0.0292825112945,-0.038659102033
0.0014026144950999,0.014359497756,0.0025472552977,0.030121610007099897,0.0039498697927999,0.0315242245021998,-0.6074556021890428,1.8991345999001038e-06,-6.5543351940414984,1.8599789000000103e-05,-1.541037416531544,8.967560299999889e-06,-13.71612599027203,3.9098712599897056e-05,-2.1484930187205866,1.0866694899899776e-05,-14.323581592461066,4.099784719979738e-05,-0.0035973855049001,0.0235242245021998,-0.0020501302072001,0.0293216100070999,-0.038640502244
0.001404518877,0.014378160814,0.0025562454692,0.030160840505,0.0039607643461999995,0.031565359382,-0.604648468816943,1.9043819000999235e-06,-6.525597535471499,1.8663058000000995e-05,-1.5359339157646439,8.990171499999918e-06,-13.65584353975993,3.92304979001043e-05,-2.140582384581587,1.0894553400099191e-05,-14.260492008576866,4.113487980020314e-05,-0.003595481123,0.023565359382000002,-0.0020392356538000006,0.029360840505000003,-0.038621839186
0.0014064269504,0.014396868384,0.0025652515478,0.0302001637184,0.0039716784982,0.0316065906688,-0.6018375229895431,1.9080733999999547e-06,-6.4968225062734986,1.8707570000000076e-05,-1.530812418747644,9.006078599999977e-06,-13.59548253553653,3.932321339999989e-05,-2.1326499417371867,1.0914152000000149e-05,-14.197320058526065,4.123128679999616e-05,-0.0035935730496000004,0.023606590668799998,-0.0020283215018000005,0.029400163718400003,-0.038603131616
0.0014083371520999,0.0144156016149999,0.002574266797,0.0302395403820997,0.0039826039490999,0.0316478775341996,-0.5990227588870431,1.910201699899987e-06,-6.4680100362744986,1.8733230999899708e-05,-1.5256729004028438,9.01524919999985e-06,-13.53504283143603,3.9376663699700054e-05,-2.1246956592898867,1.0925450899900054e-05,-14.134065590323067,4.128686539960069e-05,-0.0035916628479001,0.0236478775341996,-0.0020173960509001004,0.029439540382099703,-0.0385843983850001
0.0014102479144,0.014434341606,0.0025832844621,0.0302789311264,0.003993532376500001,0.0316891790408,-0.5962041738205432,1.910762300100146e-06,-6.4391600930534985,1.8739991000099945e-05,-1.520515349143744,9.0176651000003e-06,-13.474524359927532,3.9390744300298736e-05,-2.116719522964287,1.092842740010088e-05,-14.070728533748065,4.130150660040105e-05,-0.0035897520856,0.0236891790408,-0.0020064676234999995,0.0294789311264,-0.038565658394
0.0014121576686,0.014453069441,0.0025922977831,0.030318296550599998,0.0040044554517,0.0317304542192,-0.5933817682375433,1.909754200000004e-06,-6.410272682006498,1.8727834999999332e-05,-1.515339766898544,9.013321000000008e-06,-13.413927132250532,3.9365424199997584e-05,-2.108721535136087,1.0923075199999362e-05,-14.007308900488065,4.1275178399996504e-05,-0.0035878423314000003,0.023730454219199996,-0.0019955445483,0.0295182965506,-0.038546930559
0.0014140648479,0.014471766231,0.0026013000091,0.030357597309899998,0.004015364857,0.0317716621578,-0.5905555457210433,1.9071792999999712e-06,-6.381347846334498,1.8696789999999783e-05,-1.510146169106344,9.002225999999672e-06,-13.353251238390033,3.9300759300000404e-05,-2.100701714827387,1.0909405300000077e-05,-13.943806784111066,4.120793860000471e-05,-0.0035859351521000003,0.0237716621578,-0.001984635143,0.0295575973099,-0.038528233769
0.0014159678910999,0.014490413147,0.0026102844116,0.0303967941850999,0.0040262523026999,0.0318127620761998,-0.5877255129820433,1.9030431998999682e-06,-6.352385666956498,1.8646916000000444e-05,-1.504934584685644,8.984402499999985e-06,-13.292496846895032,3.919687519990042e-05,-2.0926600976676872,1.0887445699899953e-05,-13.880222359877065,4.109991839979649e-05,-0.0035840321089001,0.023812762076199798,-0.0019737476973001,0.0295967941850999,-0.038509586853
0.0014178652447999,0.014508991462,0.002619244298,0.0304358481687999,0.004037109542799899,0.0318537134135998,-0.5848916798461435,1.8973536999998975e-06,-6.323386262347499,1.857831500000004e-05,-1.4997050559760439,8.959886400000065e-06,-13.231664204541133,3.905398370000063e-05,-2.084596735822187,1.0857240099999312e-05,-13.816555884387267,4.0951337400001175e-05,-0.0035821347552001,0.0238537134135998,-0.001962890457200101,0.0296358481687999,-0.038491008538
0.0014197553675,0.0145274825879999,0.0026281730255999,0.0304747205434998,0.0040479283930999,0.0318944759109998,-0.5820540592338436,1.8901227001001317e-06,-6.294349788297498,1.8491125999900437e-05,-1.494457638652444,8.928727599900096e-06,-13.170753635828833,3.8872374699901874e-05,-2.076511697886287,1.0818850300000661e-05,-13.752807695062666,4.076249740000287e-05,-0.0035802446325,0.0238944759109998,-0.0019520716069001002,0.029674720543499802,-0.0384725174120001
0.0014216367323,0.014545868115,0.0026370640145,0.0305133729623,0.0040587007468,0.0319350096946,-0.5792126671340436,1.8813647999999048e-06,-6.2652764375944985,1.838552700010078e-05,-1.4891924016123441,8.890988900099941e-06,-13.109765542323034,3.865241880019951e-05,-2.068405068746387,1.077235370009963e-05,-13.688978209457067,4.0533783600200934e-05,-0.0035783632677000004,0.023935009694600003,-0.0019412992532000005,0.029713372962300002,-0.038454131885
0.0014235078297999,0.014564129842,0.002645910761,0.0305517675137999,0.0040694185907999,0.0319752753435998,-0.5763675225719437,1.8710974999001581e-06,-6.236166439637499,1.8261726999998715e-05,-1.483909426836844,8.846746500000124e-06,-13.048700401846935,3.8394551499898455e-05,-2.0602769494087876,1.0717843999900716e-05,-13.625067924418866,4.026564899979601e-05,-0.0035764921702001002,0.0239752753435998,-0.0019305814092000998,0.0297517675137999,-0.038435870158
0.0014253671716,0.014582249823,0.0026547068508,0.0305898668176,0.0040800740224,0.0320152339892,-0.5735186475705438,1.8593418000998306e-06,-6.207020059972498,1.811998100000045e-05,-1.478608809225044,8.796089800000052e-06,-12.987558767515536,3.809930380009943e-05,-2.0521274567955876,1.065543160009945e-05,-13.561077415086068,3.995864560019796e-05,-0.0035746328284,0.024015233989199997,-0.0019199259776000004,0.0297898668176,-0.038417750177
0.0014272132926,0.014600210393,0.0026634459714999,0.0306276340786,0.0040906592640999,0.0320548473712,-0.5706660671063438,1.8461210000001761e-06,-6.177837599756498,1.796056999999948e-05,-1.4732906564027441,8.739120699899957e-06,-12.926341266619335,3.776726100000044e-05,-2.043956723509088,1.0585241699900133e-05,-13.497007333725668,3.961338200000192e-05,-0.0035727867074000002,0.0240548473712,-0.0019093407359001002,0.0298276340786,-0.038399789606999996
0.0014290447545999,0.01461799421,0.0026721219255,0.030665033174599902,0.0041011666800999,0.0320940779291998,-0.567809809059144,1.8314619998998066e-06,-6.148619395153498,1.778381700000102e-05,-1.4679550885057442,8.675954000099927e-06,-12.865048599366137,3.739909599990293e-05,-2.035764897564888,1.050741599999995e-05,-13.432858408425268,3.923055799980035e-05,-0.0035709552454001,0.0240940779291998,-0.0018988333199001003,0.029865033174599903,-0.03838200579
0.0014308601488,0.014635584287,0.0026807286419,0.0307020287228,0.0041115887907,0.0321328888716,-0.5649499041557441,1.8153942001001427e-06,-6.119365816656498,1.7590076999999746e-05,-1.4626022379383443,8.606716400000065e-06,-12.803681537468737,3.69955482000979e-05,-2.027552142094088,1.0422110600099774e-05,-13.368631441624467,3.881094240019978e-05,-0.0035691398512,0.0241328888716,-0.0018884112093000005,0.0299020287228,-0.038364415713
0.0014326580984999,0.014652964024,0.0026892601887,0.0307385861464999,0.0041219182871999,0.0321712442449998,-0.5620863859084442,1.7979496998998812e-06,-6.090077268345499,1.7379737000000617e-05,-1.4572322491077443,8.5315467999998e-06,-12.742240922599436,3.6557423699901115e-05,-2.019318635016188,1.0329496499900115e-05,-13.304327308507867,3.8355373399800996e-05,-0.0035673419015001,0.0241712442449998,-0.0018780817128001004,0.029938586146499902,-0.038347035976
0.0014344372619,0.0146701172439999,0.0026977107841,0.0307746717498998,0.004132148046,0.0322091090117998,-0.5592192905480443,1.779163400100021e-06,-6.060754187077499,1.715321999989916e-05,-1.4518452781349442,8.45059540000026e-06,-12.680727664703035,3.608560339989769e-05,-2.011064568682988,1.0229758800100498e-05,-13.23994695525107,3.786476679999706e-05,-0.0035655627381,0.024209109011799797,-0.0018678519539999999,0.0299746717498998,-0.0383298827560001
0.0014361963349,0.014687028219,0.0027060748078,0.0308102527729,0.0041422711427,0.0322464491078,-0.5563486569512442,1.7590729999999739e-06,-6.0313970416144995,1.6910975000099943e-05,-1.4464414925430444,8.364023699999716e-06,-12.619142740180235,3.5581023000202244e-05,-2.002790149494288,1.0123096699999473e-05,-13.175491397131468,3.7340096000204603e-05,-0.0035638036651,0.0242464491078,-0.0018577288573000004,0.030010252772900002,-0.038312971781
0.001437934053,0.014703681706,0.002714346812,0.030845297464999998,0.004152280865,0.032283231518,-0.5534745265633442,1.7377181000001723e-06,-6.0020063316895,1.665348699999951e-05,-1.4410210709232443,8.272004200000297e-06,-12.557487189942334,3.5044692099996805e-05,-1.994495597486588,1.0009722300000252e-05,-13.110961716505669,3.678241019999806e-05,-0.003562065947,0.024283231518,-0.0018477191350000002,0.030045297465,-0.038296318294
0.0014396491943999,0.0147200629719999,0.0027225215314,0.0308797751383997,0.0041621707257999,0.0323194243327996,-0.5505969433159443,1.715141399899825e-06,-5.972582587011499,1.6381265999900266e-05,-1.4355842025798444,8.174719399999756e-06,-12.495762117338936,3.447767339970209e-05,-1.9861811458957879,9.889860799900015e-06,-13.04635906065487,3.619281479960018e-05,-0.0035603508056001,0.0243194243327996,-0.0018378292742001002,0.0300797751383997,-0.0382799370280001
0.0014413405817999,0.0147361578199999,0.0027305938931,0.030913656221799698,0.0041719344748999,0.0323549968035996,-0.5477159535397444,1.6913874000001623e-06,-5.9431263662194995,1.6094847999999565e-05,-1.4301310871553445,8.072361700000273e-06,-12.433968685978735,3.388108339999821e-05,-1.9778470406950879,9.763749100000219e-06,-12.981684639518472,3.5572470800000755e-05,-0.0035586594182001,0.0243549968035996,-0.0018280655251001,0.0301136562217997,-0.0382638421800001
0.0014430070849,0.014751952622,0.0027385590259999,0.0309469123289,0.0041815661108999,0.032389919413800004,-0.5448316058730445,1.6665031000999853e-06,-5.913638255777499,1.5794802000101277e-05,-1.4246619342362448,7.965132899899821e-06,-12.372108117428036,3.325610710030319e-05,-1.9694935401092881,9.63163599999959e-06,-12.916939723301072,3.4922610200403825e-05,-0.0035569929151000003,0.024389919413800004,-0.0018184338891001003,0.030146912328900002,-0.038248047378
0.0014446476220999,0.014767434336,0.0027464122699,0.0309795162940999,0.0041910598919999,0.0324241639161998,-0.5419439511660447,1.6405371999000332e-06,-5.8841188688195,1.548171399999923e-05,-1.4191769629403448,7.853243900100143e-06,-12.310181688805036,3.260396519989828e-05,-1.9611209141063883,9.49378109999996e-06,-12.85212563997107,3.4244502399798094e-05,-0.0035553523779001,0.024424163916199802,-0.0018089401080001004,0.0301795162940999,-0.038232565664
0.0014462611625999,0.0147825905349999,0.0027541491832,0.0310114422325997,0.0042004103457999,0.0324577033951996,-0.5390530423813449,1.613540499999927e-06,-5.8545688439485,1.5156198999900436e-05,-1.4136764014872447,7.736913299999804e-06,-12.248190730278337,3.19259384998008e-05,-1.9527294438685887,9.350453800000165e-06,-12.787243772659671,3.3539478999797256e-05,-0.0035537388374001,0.0244577033951996,-0.0017995896542001002,0.0302114422325997,-0.0382174094650001
0.0014478467285,0.014797409425,0.0027617655514999,0.0310426655785,0.0042096122799999,0.032490512307,-0.5361589344902449,1.5855659000999119e-06,-5.8249888439885,1.4818890000099436e-05,-1.408160486752545,7.616368299899912e-06,-12.186136622467236,3.122334590029835e-05,-1.944319421242789,9.201934199999824e-06,-12.722295556957473,3.28089118004013e-05,-0.0035521532715,0.024490512307,-0.0017903877200001004,0.0302426655785,-0.038202590575
0.0014494033958,0.014811879867,0.0027692573938,0.031073163129799998,0.0042186607896,0.0325225665256,-0.5332616843659449,1.5566672999999757e-06,-5.7953795546965,1.4470441999999903e-05,-1.402629463807245,7.491842300100422e-06,-12.124020793758936,3.0497551299999565e-05,-1.935891148173189,9.048509600100181e-06,-12.657282478124873,3.2054218599995854e-05,-0.0035505966042000004,0.024522566525599997,-0.0017813392104000002,0.0302731631298,-0.038188120133
0.0014509302966,0.014825991396,0.0027766209698,0.0311029130886,0.0042275512664,0.0325538433852,-0.5303613506735448,1.5269008000000882e-06,-5.765741683433499,1.4111529000000733e-05,-1.397083585443645,7.363575999999681e-06,-12.061844717540536,2.9749958800003723e-05,-1.9274449361171893,8.890476799999769e-06,-12.592206068214074,3.127685960000598e-05,-0.0035490697034,0.024553843385200003,-0.0017724487336000004,0.030302913088600003,-0.038174008604
0.0014524266201,0.014839734234,0.0027838527856,0.0311318950881,0.0042362794056999995,0.0325843217082,-0.5274579937568448,1.4963234999999277e-06,-5.736075957803499,1.3742837999999868e-05,-1.3915231116882452,7.23181579999994e-06,-11.999609909363835,2.8981999499997496e-05,-1.9189811054450892,8.728139299999868e-06,-12.527067903120672,3.0478322999995255e-05,-0.0035475733799000004,0.024584321708199998,-0.0017637205943000006,0.0303318950881,-0.038160265766
0.0014538916138,0.014853099308,0.0027909495989,0.0311600902298,0.0042448412127,0.0326139818436,-0.5245516755229448,1.464993700000172e-06,-5.7063831242614995,1.336507400000013e-05,-1.385948309303745,7.0968133000001016e-06,-11.937317924045937,2.8195141700000648e-05,-1.910499984826689,8.56180700000049e-06,-12.461869599568873,2.9660135400004506e-05,-0.0035461083862,0.024613981843600002,-0.0017551587873,0.0303600902298,-0.038146900691999996
0.0014553245848,0.0148660782649999,0.0027979084241,0.0311874811147998,0.0042532330089,0.0326428056995998,-0.5216424593243448,1.4329709999998021e-06,-5.6766639466885,1.297895699989976e-05,-1.380359451280745,6.958825199999963e-06,-11.874970352701338,2.7390884999801274e-05,-1.9020019106050892,8.391796199999982e-06,-12.396612812025673,2.882385599979609e-05,-0.0035446754152,0.0246428056995998,-0.0017467669911,0.030387481114799803,-0.0381339217350001
0.0014567249007,0.014878663478,0.0028047265356999,0.0312140518567,0.0042614514363999,0.032670776757399995,-0.5187304098388449,1.4003159000000945e-06,-5.646919204945499,1.2585213000099182e-05,-1.3747568163209452,6.818111599899909e-06,-11.812568819729838,2.6570741900197592e-05,-1.8934872261597895,8.218427499900004e-06,-12.331299229568673,2.797105780019682e-05,-0.0035432750993,0.024670776757399995,-0.0017385485636001,0.0304140518567,-0.038121336522
0.0014580919900999,0.014890848059,0.0028114014720999,0.031239788108099898,0.0042694934621998,0.0326978800981998,-0.5158155929480449,1.3670893998999744e-06,-5.6171496934085,1.2184581e-05,-1.3691406883131454,6.674936399999991e-06,-11.750114979765037,2.5736251399899324e-05,-1.8849562812611897,8.042025799900182e-06,-12.265930572713073,2.7103340799805586e-05,-0.0035419080099001,0.0246978800981998,-0.0017305065378002,0.0304397881080999,-0.038109151941
0.0014594253438,0.014902625867,0.0028179310383,0.0312646770778,0.0042773563821000005,0.0327241024216,-0.512898075614145,1.333353700100088e-06,-5.5873562194824995,1.177780800000125e-05,-1.3635113558027454,6.52956620010017e-06,-11.687610514579138,2.4888969700102154e-05,-1.87640943141689,7.862919900200258e-06,-12.200508590193271,2.6222323400201808e-05,-0.0035405746562,0.024724102421600003,-0.0017226436178999997,0.0304646770778,-0.038097374132999996
0.0014607245145999,0.014913991509,0.0028243133078,0.0312887075325999,0.0042850378223999,0.0327494320471998,-0.5099779257557451,1.2991707999000096e-06,-5.5575396021065,1.1365641999999329e-05,-1.3578691114566452,6.382269500000096e-06,-11.625057129968738,2.4030454799900403e-05,-1.86784703721239,7.681440299899672e-06,-12.135035055724472,2.5329625599798677e-05,-0.0035392754854001,0.0247494320471998,-0.0017149621776001,0.030488707532599902,-0.038086008490999995
0.001461989118,0.0149249403499999,0.0028305466239,0.0313118698179998,0.0042925357419,0.0327738589359998,-0.5070552121231451,1.2646034001000204e-06,-5.5277006702475,1.0948840999900136e-05,-1.3522142515249453,6.233316099999928e-06,-11.562456552618139,2.316228539989834e-05,-1.8592694636480902,7.497919500099731e-06,-12.069511764741272,2.442688879999988e-05,-0.0035380108820000002,0.0247738589359998,-0.0017074642581000003,0.0305118698179998,-0.0380750596500001
0.0014632188324,0.014935468513,0.0028366296004,0.0313341558584,0.0042998484328,0.0327973746908,-0.5041300041727451,1.2297143999998213e-06,-5.4978402613845,1.0528163000100496e-05,-1.3465470753006454,6.08297649999992e-06,-11.499810526941738,2.228604040020038e-05,-1.8506770794733902,7.312690900000175e-06,-12.003940531114473,2.3515754800196298e-05,-0.0035367811676,0.024797374690799998,-0.0017001515672,0.0305341558584,-0.038064531486999995
0.0014644133987999,0.014945572874,0.0028425611216,0.0313555591467999,0.0043069745203999,0.0328199725455998,-0.5012023719415452,1.1945663999000065e-06,-5.4679592199975,1.0104360999999354e-05,-1.3408678845786453,5.931521200000078e-06,-11.43712081193654,2.1403288399897413e-05,-1.84207025652019,7.126087599900084e-06,-11.938323183878072,2.2597854799799588e-05,-0.0035355866012001004,0.024819972545599797,-0.0016930254796001,0.030555559146799898,-0.038054427126
0.001465572621,0.0149552510669999,0.0028483403418,0.0313760747549998,0.0043139129628,0.0328416473759998,-0.49827238592174516,1.1592222001000421e-06,-5.438058396056499,9.67819299989986e-06,-1.3351769831152454,5.779220200000188e-06,-11.37438917803474,2.0515608199905833e-05,-1.83344936903699,6.9384424000997966e-06,-11.872661563956473,2.1674830400005007e-05,-0.0035344273790000004,0.024841647375999802,-0.0016860870372000002,0.030576074754999804,-0.0380447489330001
0.001466696365,0.014964501476,0.0028539666834,0.031395699317,0.0043206630484,0.032862395682,-0.49534011693574515,1.1237440000000723e-06,-5.4081386435134995,9.25040900009999e-06,-1.3294746760900453,5.626341599999918e-06,-11.311617403962739,1.9624562000199186e-05,-1.8248147930257899,6.75008559999999e-06,-11.806957520898473,2.074830600019839e-05,-0.0035333036350000003,0.024862395682,-0.0016793369516000002,0.030595699317000003,-0.038035498524
