H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0017251891491,0.002973095163,0.00099243175163,0.0076713794751,0.0027176209007299997,0.0093965686242,-0.7144193678315458,6.760239999997059e-08,-2.038846714657844,3.3955082999999678e-06,-0.857486743233461,2.058282909999992e-06,-4.7921127971472375,6.858618999999906e-06,-1.5719061110650063,2.1258853099997456e-06,-5.506532164978778,6.926221399999877e-06,-0.0032748108509,0.0013965686241999998,-0.0032823790992700004,0.0068713794751,-0.050026904837
0.0017252797839,0.0029768280682,0.00099457110461,0.0076789359203,0.00271985088851,0.0094042157042,-0.7109688988985459,9.06348000000081e-08,-2.032896791426644,3.7329051999998066e-06,-0.855499740377221,2.139352980000007e-06,-4.776762481751837,7.556445199999838e-06,-1.5664686392757663,2.229987780000449e-06,-5.487731380650378,7.647079999999196e-06,-0.0032747202161,0.001404215704199999,-0.00328014911149,0.0068789359202999995,-0.050023171931799996
0.0017253945902,0.0029809150575,0.00099679553735,0.0076872247052,0.0027221901275500003,0.0094126192954,-0.7075182245244458,1.1480630000013439e-07,-2.0269390483009437,4.0869893000003606e-06,-0.8535083737352609,2.224432739999973e-06,-4.7613963211263375,8.288784900000422e-06,-1.5610265982597065,2.3392390400001073e-06,-5.468914545650779,8.40359120000099e-06,-0.0032746054098000002,0.0014126192954,-0.00327780987245,0.0068872247052,-0.0500190849425
0.0017255347049,0.0029853727859,0.0009991090516799,0.0076962802767,0.0027246437565799,0.0094218149816,-0.7040672952293459,1.4011469999996792e-07,-2.020972760457544,4.45772839999985e-06,-0.851512469146231,2.3135143298999485e-06,-4.746012816144438,9.055571500000102e-06,-1.5555797643755767,2.4536290298996996e-06,-5.4500801113737785,9.195686199999636e-06,-0.0032744652951,0.0014218149815999996,-0.0032753562434201,0.0068962802767,-0.0500146272141
0.0017257012591,0.0029902178225,0.0010015156288,0.0077061369040999994,0.0027272168879000002,0.0094318381632,-0.7006160592653459,1.6655419999992219e-07,-2.014997169849144,4.84503659999979e-06,-0.8495118444657512,2.406577120100126e-06,-4.730610398963638,9.856627399999068e-06,-1.5501279037310967,2.573131320100265e-06,-5.431226458228978,1.0023181600000292e-05,-0.0032742987409000003,0.0014318381632,-0.0032727831121,0.006906136904099999,-0.050009782177499996
0.0017258953744,0.0029954665973,0.0010040192167,0.007716828569,0.0027299145911,0.0094427239434,-0.6971644626318458,1.9411530000003514e-07,-2.009011485429344,5.248774799999998e-06,-0.8475063096202513,2.503587900000003e-06,-4.715187433490538,1.0691664900000682e-05,-1.5446707722520967,2.6977031999998215e-06,-5.412351896122378,1.08857802000005e-05,-0.0032741046256,0.0014427239434000004,-0.0032700854089,0.006916828569,-0.0500045334027
0.0017261181594,0.0030011353486999,0.001006623717,0.0077283888567998,0.0027327418764,0.0094545070161998,-0.6937124490980459,2.2278499999992506e-07,-2.003014883483344,5.668751399900106e-06,-0.8454956666865513,2.6045003000000136e-06,-4.699742216064738,1.1560287799799486e-05,-1.5392081157845967,2.827285299999722e-06,-5.393454665162778,1.178307279979876e-05,-0.0032738818406000004,0.0014545070161997992,-0.0032672581236000003,0.006928388856799799,-0.0499988646513001
0.0017263707058,0.0030072400704,0.0010093329727,0.0077408508466,0.0027357036785,0.0094672215524,-0.6902599602328457,2.5254639999996303e-07,-1.997006508064244,6.104721700100121e-06,-0.8434797099968513,2.709255699999847e-06,-4.684272976361338,1.2461989800200204e-05,-1.5337396702296966,2.9618021000002437e-06,-5.3745329365941785,1.2714536200201035e-05,-0.0032736292942000004,0.0014672215524000002,-0.0032642963215,0.0069408508465999995,-0.0499927599296
0.0017266540852,0.0030137964590999,0.0010121507554999,0.0077542470033998,0.0027388048406999,0.009480901088599801,-0.6868069354418458,2.8337940000014265e-07,-1.9909854715347441,6.556388699899968e-06,-0.8414582262686514,2.8177827998999982e-06,-4.668777878511338,1.3396156799800295e-05,-1.5282651617104968,3.101162199899924e-06,-5.355584813953179,1.3679536199800654e-05,-0.0032733459148,0.0014809010885998009,-0.0032611951593001,0.0069542470033998,-0.049986203540900095
0.0017269693453,0.0030208198627,0.0010150807531,0.007768609070700001,0.0027420500984,0.009495578416,-0.6833533120113457,3.1526009999999563e-07,-1.9849508552129445,7.023403600100054e-06,-0.8394309947600515,2.9299976001000063e-06,-4.653255022437238,1.4362067300200537e-05,-1.5227843067713969,3.2452577001002188e-06,-5.336608334448579,1.4677327400198364e-05,-0.0032730306547,0.0014955784159999992,-0.0032579499016,0.0069686090707,-0.049979180137299996
0.0017273175064,0.0030283252292,0.0010181265573,0.0077839679648,0.0027454440637,0.0095112854712,-0.6798990251596457,3.48161099999935e-07,-1.9789017101210444,7.505366499999718e-06,-0.8373977874496515,3.0458042000001267e-06,-4.637702445401739,1.5358894099998938e-05,-1.5172968126092967,3.393965299999628e-06,-5.31760147056138,1.570705520000104e-05,-0.0032726824936,0.0015112854712000003,-0.0032545559363000003,0.006983967964799999,-0.0499716747708
0.0017276995584,0.0030363270561999,0.0010212916516,0.0078003536707998,0.00274899121,0.0095280532291998,-0.6764440080948457,3.820519999999522e-07,-1.9728370578356444,8.001826999900086e-06,-0.8353583692407515,3.165094299999952e-06,-4.622118123766139,1.6385705999800125e-05,-1.5118023773355969,3.547146300000338e-06,-5.2985621318609795,1.676775799979921e-05,-0.0032723004416,0.0015280532291997995,-0.00325100879,0.007000353670799799,-0.0499636729438001
0.0017281164567,0.0030448393416999,0.0010245793995,0.007817795140099799,0.0027526958562,0.0095459115967998,-0.6729881920797457,4.168982999999682e-07,-1.9667558914377445,8.51228549999996e-06,-0.8333124981896515,3.2877478999999987e-06,-4.6064999749552396,1.744146929999902e-05,-1.5063006902693967,3.704646199999967e-06,-5.27948816703498,1.7858367599999855e-05,-0.0032718835433,0.0015459115967997993,-0.0032473041438,0.007017795140099798,-0.0499551606583001
0.0017285691196,0.0030538755358,0.0010279930327,0.0078363201912,0.0027565621523,0.0095648893108,-0.6695315065034457,4.526629000000445e-07,-1.9606571765602445,9.036194100100169e-06,-0.8312599257574514,3.413633200000099e-06,-4.590845859623939,1.85250511002006e-05,-1.5007914322608968,3.866296099999927e-06,-5.260377366127381,1.897771400020086e-05,-0.0032714308804,0.0015648893108000002,-0.0032434378477,0.007036320191199999,-0.0499461244642
0.0017290584245,0.0030634484935999,0.0010315356401,0.0078559554116998,0.0027605940645999997,0.0095850138361998,-0.6660738789593457,4.893048999999976e-07,-1.9545398525308448,9.572957799899948e-06,-0.8292003970846514,3.542607399999913e-06,-4.57515358402104,1.9635220499801195e-05,-1.4952742760439968,4.031912299999694e-06,-5.2412274629803814,2.0124525399799892e-05,-0.0032709415755000004,0.0015850138361998,-0.0032394059354000004,0.0070559554116998,-0.0499365515064001
0.0017295852054,0.0030735704291,0.0010352101563999,0.0078767260636,0.0027647953617999,0.009606311269,-0.6626152353294457,5.267809000000876e-07,-1.948402833608145,1.0121935500100217e-05,-0.8271336512881516,3.67451629989992e-06,-4.55942090254574,2.0770651900200304e-05,-1.4897488866175967,4.2012971999002245e-06,-5.222036137875182,2.1297432800200175e-05,-0.0032704147946,0.0016063112690000002,-0.0032352046382001,0.0070767260636000005,-0.049926429570899995
0.0017301502490999,0.0030842528719,0.0010390193521,0.0078986559928999,0.0027691696011999,0.0096288062419998,-0.6591554998749458,5.650436998999326e-07,-1.9422450103071451,1.0682442799999931e-05,-0.8250594217796517,3.8091957001000227e-06,-4.54364552048924,2.1929929299899578e-05,-1.4842149216545968,4.374239399999955e-06,-5.2028010203641815,2.249497299980016e-05,-0.0032698497509001,0.0016288062419998004,-0.0032308303988001002,0.0070986559928999,-0.0499157471281
0.0017307542930999,0.0030955066235,0.0010429658225,0.0079217675400999,0.0027737201155999,0.0096525218331998,-0.655694595332746,6.040440000000102e-07,-1.936065250811745,1.1253751599999817e-05,-0.8229774366050517,3.9464704000000995e-06,-4.52782509695624,2.311154719999986e-05,-1.478672031937797,4.550514399999893e-06,-5.183519692288982,2.371559119999922e-05,-0.0032692457069001,0.0016525218331997996,-0.0032262798844001003,0.0071217675400999,-0.0499044933765
0.0017313980224,0.003107341717,0.0010470519784,0.0079460814564,0.0027784500008,0.0096774794788,-0.6522324430172461,6.437293000999527e-07,-1.929862402471245,1.1835093500000247e-05,-0.8208874188041517,4.086155899999874e-06,-4.5119572479597405,2.4313916300099797e-05,-1.4731198618213972,4.729885200100044e-06,-5.164189690976982,2.4957645600200834e-05,-0.0032686019776000004,0.0016774794788000005,-0.0032215499992000003,0.0071460814564,-0.049892658283
0.0017320820666,0.0031197673778,0.0010512800364,0.0079716168222,0.002783362103,0.009703698888799999,-0.648768962928246,6.840442000001414e-07,-1.923635293376445,1.2425660799999724e-05,-0.8187890867893517,4.228057999999986e-06,-4.49603954968114,2.5535365799999807e-05,-1.467558049717597,4.912102200000344e-06,-5.144808512609382,2.621940999999843e-05,-0.0032679179334,0.001703698888799999,-0.003216637897,0.0071716168221999995,-0.049880232622199996
0.0017328069979,0.0031327919863,0.0010556520103,0.007998390970499999,0.0027884590082,0.0097311979684,-0.6453040738637461,7.249312999999154e-07,-1.917382734012345,1.3024608499999889e-05,-0.8166821547426517,4.371973900000117e-06,-4.480069541888441,2.677414829999926e-05,-1.4619862286063972,5.096905199999599e-06,-5.125373615752181,2.7499079600000476e-05,-0.0032671930021,0.0017311979683999994,-0.0032115409918000003,0.007198390970499999,-0.049867208013699996
0.0017335733282,0.003146423043,0.0010601697022,0.0080264194142,0.0027937430304,0.0097599927424,-0.6418376935376462,7.663302999999424e-07,-1.911103518983045,1.3631056700000223e-05,-0.8145663330301518,4.5176919000000735e-06,-4.464044731503741,2.8028443700001474e-05,-1.456404026567797,5.284022200000016e-06,-5.105882425041381,2.8794773999999898e-05,-0.0032664266718000004,0.0017599927423999993,-0.0032062569696000003,0.0072264194142,-0.049853576957
0.0017343815072999,0.0031606671355,0.0010648346950999,0.0080557157782999,0.0027992162023998,0.0097900972855998,-0.6383697387021463,8.081790998999867e-07,-1.904796428804545,1.424409249999991e-05,-0.812441328632852,4.664992899899812e-06,-4.447962596311241,2.9296364099899372e-05,-1.4508110673349972,5.473171999800016e-06,-5.086332335013381,3.010454319980066e-05,-0.0032656184927001,0.0017900972855998,-0.0032007837976002003,0.0072557157782999,-0.0498393328645
0.0017352319205,0.0031755299073,0.0010696483449,0.0080862917351,0.0028048802653999998,0.0098215236556,-0.6349001252743464,8.504132001001599e-07,-1.898460231761745,1.4862771800000247e-05,-0.810306845592852,4.8136498001000085e-06,-4.431820588797841,3.0575956800100654e-05,-1.4452069708671973,5.664063000199952e-06,-5.066720714072181,3.1426370000199946e-05,-0.0032647680795,0.0018215236555999999,-0.0031951197346000004,0.0072862917351,-0.049824470092699996
0.0017361248866,0.0031910160298,0.0010746117740999,0.0081181569462,0.0028107366606998996,0.009854281832799999,-0.6314287684672464,8.929660999998628e-07,-1.892093685824645,1.5486122499999613e-05,-0.8081625854738522,4.9634291998999856e-06,-4.4156161401165415,3.1865211099999305e-05,-1.4395913539410976,5.856395299899848e-06,-5.047044908583781,3.275817719999852e-05,-0.0032638751134,0.0018542818327999984,-0.0031892633393001005,0.0073181569462,-0.0498089839702
0.0017370606564,0.0032071291761,0.0010797258653,0.0081513190086,0.0028167865217,0.009888379665,-0.6279555829242464,9.357698000000882e-07,-1.8856955406187452,1.6113146300000217e-05,-0.8060082478344522,5.114091200100063e-06,-4.399346664161741,3.316206239999987e-05,-1.4339638307586975,6.049861000100368e-06,-5.027302247085982,3.409783220000191e-05,-0.0032629393436000003,0.0018883796650000003,-0.0031832134783,0.0073513190085999994,-0.0497928708239
0.0017380394108,0.0032238719971,0.0010849912555,0.008185783404999999,0.0028230306663000002,0.0099238228158,-0.6244804828570464,9.787543999999378e-07,-1.8792645394455452,1.67428209999999e-05,-0.8038435307136523,5.265390200000089e-06,-4.383009561748141,3.4464396399999306e-05,-1.4283240135706976,6.244144600000244e-06,-5.0074900446051815,3.544315079999881e-05,-0.0032619605892,0.0019238228157999991,-0.0031769693337,0.007385783404999999,-0.049776128002899996
0.0017390612596,0.0032412461009,0.001090408331,0.0082215534614,0.0028294695905999997,0.009960614720999999,-0.6210033821866464,1.0218488000000425e-06,-1.872799421347545,1.7374103799999967e-05,-0.8016681311271524,5.41707549999988e-06,-4.366602224881741,3.5770056400000194e-05,-1.4226715133137977,6.438924299999489e-06,-4.987605607068381,3.6791905199999586e-05,-0.0032609387404,0.0019606147209999987,-0.0031705304094000004,0.007421553461399999,-0.0497587538991
0.0017401262401,0.003259252034,0.0010959772231,0.0082586303081,0.0028361034632,0.0099987565482,-0.6175241946869464,1.0649805000000415e-06,-1.8662989232126448,1.8005933100000236e-05,-0.7994817455730524,5.5688921000000575e-06,-4.3501220411122405,3.707684670000051e-05,-1.4170059402599977,6.633872600000316e-06,-4.96764623579918,3.814182720000142e-05,-0.0032598737599,0.0019987565482,-0.0031638965368,0.0074586303080999995,-0.049740747966
