H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0020219475336,0.012066481701,0.0022010637583,0.0261549109356,0.0042230112919,0.0281768584692,-0.9409762064798955,6.648276000002958e-07,-5.423485088305988,1.0775855999999376e-05,-1.3228499909639937,3.2711514000001787e-06,-11.787946383091867,2.2216539599998614e-05,-2.2638261974438896,3.935979000000041e-06,-12.728922589571782,2.2881367199998476e-05,-0.0029780524664,0.0201768584692,-0.0017769887080999998,0.0253549109356,-0.040933518299
0.0020226486086,0.012077627175,0.0022045165376,0.026177902958599997,0.0042271651462,0.0282005515672,-0.9369316103376956,7.010749999997873e-07,-5.399340979429988,1.1145473999999572e-05,-1.3184444106680937,3.452779299999674e-06,-11.735613569197668,2.2992022999997197e-05,-2.255376021005789,4.153854299999461e-06,-12.672545179535382,2.369309799999872e-05,-0.0029773513914,0.0202005515672,-0.0017728348538000004,0.0253779029586,-0.040922372825
0.0020233863068,0.0120891461009999,0.0022081528276,0.0262016785087998,0.0042315391344,0.0282250648155998,-0.9328855754222956,7.376982000002058e-07,-5.375174206153988,1.1518925999900315e-05,-1.3140317413028937,3.636290000000146e-06,-11.683233987730269,2.377555019980257e-05,-2.246917316725189,4.373988200000352e-06,-12.616119563152582,2.451324839980104e-05,-0.0029766136932,0.0202250648155998,-0.0017684608656,0.0254016785087998,-0.0409108538990001
0.0020241609471,0.012101041731,0.0022119742268,0.0262262444091,0.0042361351739000006,0.0282504053562,-0.9288380281683956,7.746402999999139e-07,-5.350984018321989,1.1895630000100313e-05,-1.3096116142484937,3.8213992000000856e-06,-11.630806064812369,2.4565900300199672e-05,-2.238449642416889,4.596039500000433e-06,-12.559644092980783,2.534054060019872e-05,-0.0029758390529,0.0202504053562,-0.0017638648260999996,0.0254262444091,-0.040898958269
0.0020249727901,0.012113316721,0.0022159820408,0.0262516062321,0.0042409548309,0.028276579022200002,-0.9247888944311955,8.118429999999684e-07,-5.3267696598699885,1.227499e-05,-1.3051836579808935,4.007814000000099e-06,-11.578328214171169,2.5361822999999534e-05,-2.229972552412089,4.8196569999992e-06,-12.503117108602382,2.6173666000002538e-05,-0.0029750272099,0.0202765790222,-0.0017590451691000004,0.0254516062321,-0.040886683279
0.0020258220365,0.01212597312,0.0022201772754,0.0262777682765,0.0042459993119,0.028303590312999997,-0.9207380996045955,8.492464000000449e-07,-5.302530370028989,1.2656398999999485e-05,-1.3007474986646936,4.195234599999823e-06,-11.525798839662569,2.616204440000075e-05,-2.221485598269289,5.044481000000302e-06,-12.446536939267183,2.701129079999559e-05,-0.0029741779635,0.020303590312999997,-0.0017540006881,0.0254777682765,-0.04087402688
0.0020267088258,0.012139012347,0.002224560629,0.0263047335198,0.0042512694548,0.0283314423456,-0.9166855687422956,8.867892999997809e-07,-5.278265384561989,1.3039226999999806e-05,-1.2963027607602937,4.383353600000139e-06,-11.473216337866267,2.6965243299998526e-05,-2.212988329502589,5.27014289999992e-06,-12.389901906608582,2.785203260000091e-05,-0.0029732911742,0.020331442345599998,-0.0017487305452000002,0.0255047335198,-0.040860987653
0.0020276332349,0.0121524351879999,0.0022291324874,0.0263325036108998,0.0042567657223,0.0283601368457998,-0.9126312266815955,9.244091000002071e-07,-5.25397393702699,1.342284099990071e-05,-1.2918490676438936,4.571858400000042e-06,-11.420579100735567,2.7770091099801192e-05,-2.204480294325489,5.496267500000249e-06,-12.33321032741718,2.8694500199800965e-05,-0.0029723667651,0.0203601368457998,-0.0017432342777,0.0255325036108998,-0.040847564812000095
0.0020285952771,0.01216624178,0.0022338929176,0.0263610788371,0.004262488194699999,0.0283896741142,-0.9085749981695955,9.62042199999756e-07,-5.22965526005899,1.3806592000099871e-05,-1.2873860422388934,4.760430199999676e-06,-11.367885518287567,2.8575226200200365e-05,-2.195961040408489,5.7224723999989985e-06,-12.276460516457181,2.953726840020099e-05,-0.0029714047229000002,0.0203896741142,-0.001737511805300001,0.0255610788371,-0.04083375822
0.0020295949016,0.012180431603,0.002238841664,0.026390458107599997,0.0042684365656,0.0284200530092,-0.9045168079908955,9.996245000001153e-07,-5.205308586675989,1.4189822999999269e-05,-1.2829133076572936,4.948746400000245e-06,-11.315133981342866,2.9379270499996918e-05,-2.1874301156481892,5.94837090000036e-06,-12.21965078933378,3.0378894999998768e-05,-0.0029704050984,0.0204200530092,-0.0017315634344000005,0.0255904581076,-0.040819568397
0.002030631992,0.0121950034709999,0.0022439781446,0.0264206389339998,0.0042746101366,0.0284512709259998,-0.9004565810972954,1.037090400000159e-06,-5.18093315160199,1.4571867999900803e-05,-1.2784304878486936,5.136480600000104e-06,-11.262322884301268,3.0180826399803934e-05,-2.178887068945989,6.173571000000697e-06,-12.16277946539858,3.121791679979932e-05,-0.002969368008,0.020451270925999798,-0.0017253898633999998,0.025620638933999802,-0.0408049965290001
0.0020317063666,0.01220995553,0.0022493014478,0.026451617426600002,0.0042810078144,0.0284833237932,-0.8963942427386954,1.074374599999671e-06,-5.15652819260099,1.4952059000100312e-05,-1.2739372082562936,5.323303200000049e-06,-11.209450627940667,3.097849260020116e-05,-2.170331450994989,6.397677800000154e-06,-12.105844870679382,3.20528672002017e-05,-0.0029682936334000003,0.0204833237932,-0.0017189921855999997,0.025651617426600003,-0.040790044469999995
0.0020328177771,0.0122252852499999,0.0022548103306,0.026483388277099798,0.0042876281077,0.0285162060541998,-0.8923297185949954,1.1114105000001318e-06,-5.132092951820991,1.532971999989967e-05,-1.2694330964778935,5.508882799999757e-06,-11.156515622236968,3.1770850499796e-05,-2.161762815072889,6.620293299999455e-06,-12.048845340831981,3.28822609997996e-05,-0.0029671822229,0.0205162060541998,-0.0017123718923000002,0.0256833882770998,-0.0407747147500001
0.0020339659093,0.012240989425,0.0022605032175999,0.026515944759299998,0.0042944691268999,0.0285499106686,-0.8882629349085954,1.1481321999999398e-06,-5.107626677145991,1.5704175000099546e-05,-1.2649177829296936,5.6928869999000285e-06,-11.103516289200568,3.2556482200199466e-05,-2.153180717838289,6.841019199899968e-06,-11.991779224109182,3.370461440019984e-05,-0.0029660340907000002,0.0205499106686,-0.0017055308731001003,0.0257159447593,-0.040759010575
0.0020351503822,0.012257064172,0.0022663782001,0.026549278726200002,0.0043015285823,0.028584429108400002,-0.8841938186170955,1.1844728999999693e-06,-5.0831286235489905,1.6074747000001388e-05,-1.2603909015119936,5.874982500099837e-06,-11.050451065715068,3.333396690000448e-05,-2.1445847201290893,7.059455400099807e-06,-11.934644884332181,3.4518439800002715e-05,-0.0029648496178000003,0.020584429108400002,-0.0016984714177000005,0.025749278726200003,-0.040742935827999996
0.0020363707485999,0.012273504929,0.0022724330371999,0.0265833806065999,0.0043088037857998,0.0286197513551998,-0.8801222974862954,1.2203663999001309e-06,-5.058598054447991,1.6440756999998654e-05,-1.255852090274694,6.054837099900377e-06,-10.997318406382268,3.4101880399897005e-05,-2.135974387760989,7.2752034998005075e-06,-11.877440703868581,3.53222467997967e-05,-0.0029636292514001,0.0206197513551998,-0.0016911962142002,0.0257833806065999,-0.040726495071
0.0020376264952,0.012290306462,0.0022786651566,0.0266182394192,0.0043162916518,0.0286558659144,-0.8760483002424955,1.2557466001002389e-06,-5.0340342430569915,1.6801533000000354e-05,-1.251300992080894,6.232119400099729e-06,-10.944116786356469,3.4858812600100514e-05,-2.1273492923233897,7.487866000199968e-06,-11.820165086598982,3.611455920020032e-05,-0.0029623735048,0.0206558659144,-0.0016837083482,0.0258182394192,-0.040709693538
0.0020389170429,0.012307462867,0.0022850716571999,0.0266538427769,0.0043239887000999,0.028692759819799997,-0.8719717567043955,1.290547699999648e-06,-5.009436473727991,1.7156404999999625e-05,-1.2467372552670941,6.406500599900108e-06,-10.890844704160369,3.56033577000002e-05,-2.11870901197149,7.697048299899756e-06,-11.762816460864782,3.689390539999768e-05,-0.0029610829571000002,0.020692759819799997,-0.0016760112999001002,0.0258538427769,-0.040692537133
0.0020402417477,0.0123249675769999,0.0022916493116,0.0266901769016998,0.0043318910593,0.0287304186493998,-0.8678925979137955,1.324704800000076e-06,-4.984804043283992,1.750470999990067e-05,-1.2421605342982942,6.577654400099879e-06,-10.83750068448177,3.6334124799801415e-05,-2.11005313221209,7.902359200099955e-06,-11.705393282395582,3.765882959980149e-05,-0.0029597582523,0.0207304186493998,-0.0016681089407000003,0.025890176901699802,-0.0406750324230001
0.0020415999012,0.012342813367,0.0022983945705,0.026727226635199997,0.0043399944717,0.028768826536399998,-0.8638107562648956,1.358153499999952e-06,-4.960136262339992,1.7845790000099032e-05,-1.2375704904161942,6.745258900000238e-06,-10.784083280944868,3.7049733500195414e-05,-2.1013812466810897,8.10341240000019e-06,-11.647894037209783,3.84078870001997e-05,-0.0029584000988000002,0.020768826536399998,-0.0016600055283,0.025927226635199998,-0.040657186633
0.0020429907317,0.0123609923689999,0.0023053035666999,0.0267649754696998,0.004348294298399899,0.028807966201399797,-0.8597261656319957,1.390830499999919e-06,-4.935432456603992,1.8179001999900357e-05,-1.2329667922789942,6.90899619989983e-06,-10.73059107883997,3.7748834499803235e-05,-2.09269295791099,8.299826699899315e-06,-11.590317244471983,3.913966499979882e-05,-0.0029570092683000003,0.020807966201399797,-0.0016517057016001008,0.0259649754696998,-0.0406390076310001
0.0020444134052,0.012379496078,0.0023123721211999,0.026803405561200002,0.0043567855263998995,0.028847818966400002,-0.8556387614950957,1.422673500000183e-06,-4.910691968156992,1.850370900010126e-05,-1.2283491165910942,7.068554500000001e-06,-10.67702269780907,3.843009150020227e-05,-2.08398787808619,8.491228000000184e-06,-11.532661459304183,3.985276500020549e-05,-0.0029555865948,0.020847818966400002,-0.0016432144736001006,0.026003405561200003,-0.040620503922
0.0020458670266,0.012398315367,0.002319595749,0.0268424977606,0.0043654627756,0.0288883647872,-0.8515484810632957,1.4536213999998167e-06,-4.885914156711992,1.881928899999906e-05,-1.2237171487208944,7.2236278000998785e-06,-10.62337679448727,3.90921993999975e-05,-2.07526562978419,8.677249200100129e-06,-11.474925275550584,4.0545820799996884e-05,-0.0029541329734000003,0.0208883647872,-0.0016345372244000005,0.0260424977606,-0.040601684633
0.0020473506412,0.0124174405,0.0023269696662,0.0268822316412,0.0043743203074000005,0.0289295822824,-0.8474552633954957,1.4836146000002728e-06,-4.861098400844992,1.9125132999999947e-05,-1.2190705833056943,7.373917200000166e-06,-10.569652065085469,3.97338805999993e-05,-2.0665258467011904,8.857531800000873e-06,-11.417107328480983,4.1217495200002174e-05,-0.0029526493588,0.0209295822824,-0.0016256796925999996,0.0260822316412,-0.0405825595
0.0020488632361,0.0124368611489999,0.0023344887978,0.026922585534099798,0.0043833520339,0.0289714487701998,-0.8433590495181957,1.5125948999998758e-06,-4.8362440991959925,1.9420648999899856e-05,-1.2144091248416944,7.5191316000000966e-06,-10.51584724791017,4.0353892899799154e-05,-2.0577681743598903,9.031726499999539e-06,-11.359206297428383,4.1866487799798596e-05,-0.0029511367639,0.0209714487701998,-0.0016166479661,0.0261225855340998,-0.0405631388510001
0.0020504037422,0.012456566413,0.0023421477865,0.026963536568199997,0.0043925515287,0.0290139403104,-0.8392597825398957,1.5405060999999776e-06,-4.811350671633992,1.970526400009963e-05,-1.2097324882573943,7.658988699999706e-06,-10.46196112580787,4.0951034100199235e-05,-2.0489922707972905,9.199494800000117e-06,-11.301220908347783,4.249154020019921e-05,-0.0029495962578,0.0210139403104,-0.0016074484713,0.0261635365682,-0.040543433587
0.0020519710359,0.012476544833,0.0023499410016,0.0270050607019,0.0044019120375000005,0.0290570317378,-0.8351574077617958,1.5672937000001455e-06,-4.786417560387992,1.9978420000000413e-05,-1.2050403994692944,7.793215100000174e-06,-10.40799252853777,4.1524133700003574e-05,-2.040197807231091,9.36050880000032e-06,-11.243149936299584,4.309142739999938e-05,-0.0029480289641,0.0210570317378,-0.0015980879624999996,0.026205060701900002,-0.040523455167
0.0020535639407,0.012496784413,0.002357862549,0.027047132766699997,0.004411426489700001,0.0291006967074,-0.8310518727851959,1.5929048000000272e-06,-4.761444231141992,2.0239579999999438e-05,-1.2003325959186943,7.921547400000038e-06,-10.35394033506917,4.207206479999587e-05,-2.031384468703891,9.514452200000065e-06,-11.184992207854386,4.36649695999998e-05,-0.0029464360593,0.0211006967074,-0.0015885735102999995,0.026247132766699998,-0.040503215587
0.0020551812301,0.012517272646,0.002365906282,0.0270897265221,0.0044210875121,0.029144907752199998,-0.8269431276143959,1.6172893999998224e-06,-4.736430174082992,2.04882330000003e-05,-1.1956088270876943,8.043732999999786e-06,-10.29980347578037,4.259375540000346e-05,-2.0225519547020907,9.661022399999608e-06,-11.126746603394785,4.421104479999938e-05,-0.0029448187699,0.021144907752199998,-0.0015789124879,0.0262897265221,-0.040482727354
0.0020568216291,0.012537996531,0.0023740658124,0.027132814691100002,0.004430887441499999,0.0291896363202,-0.8228311247551958,1.6403989999999417e-06,-4.711374904905991,2.0723885000000636e-05,-1.1908688549932944,8.159530400000167e-06,-10.24558093456717,4.308816900000165e-05,-2.0136999797484907,9.799929399999241e-06,-11.068412059322384,4.472856800000202e-05,-0.0029431783709000002,0.0211896363202,-0.0015691125585000007,0.026332814691100003,-0.040462003469
0.0020584838171,0.0125589426,0.0023823345227,0.027176369017099997,0.0044408183398,0.0292348528342,-0.8187158193089958,1.662188000000047e-06,-4.686277965774991,2.0946068999999276e-05,-1.1861124546581943,8.268710299999885e-06,-10.19127175085897,4.3554325999995563e-05,-2.0048282739671905,9.930898300000365e-06,-11.009987570167983,4.5216513999999514e-05,-0.0029415161829,0.0212348528342,-0.0015591816602000003,0.0263763690171,-0.0404410574
0.00206016643,0.012580096946,0.0023907055782,0.027220360322,0.0044508720081999995,0.029280526751999998,-0.8145971690618958,1.6826129000000953e-06,-4.6611389262289915,2.1154346000000143e-05,-1.1813394145572944,8.371055500000068e-06,-10.13687502151987,4.399130490000125e-05,-1.9959365836191907,1.005366839999973e-05,-10.951472190581782,4.567391779999874e-05,-0.00293983357,0.021280526751999998,-0.0015491279918000006,0.026420360322,-0.040419903054
0.0020618680632,0.012601445244,0.00239917194,0.0272647585512,0.0044610400032000005,0.0293266266144,-0.8104751345686958,1.7016332000000314e-06,-4.635957384038992,2.134829800000057e-05,-1.1765495370390944,8.466361800000058e-06,-10.082389902646671,4.4398229200000305e-05,-1.9870246716077906,1.0167995000000957e-05,-10.892865037215383,4.609986240000294e-05,-0.0029381319368,0.0213266266144,-0.0015389599967999996,0.0264647585512,-0.040398554756
0.002063587274,0.012622972782,0.0024077263791,0.027309532838,0.0044713136531000005,0.029373120112,-0.8063496792314957,1.7192108000001378e-06,-4.610732966012993,2.152753799999907e-05,-1.1717426387199943,8.554439099999877e-06,-10.027815611257472,4.477428680000131e-05,-1.9780923179514902,1.0273649900000015e-05,-10.834165290488983,4.6493497599997546e-05,-0.002936412726,0.021373120112,-0.0015286863468999996,0.026509532838,-0.040377027218
0.0020653225843,0.01264466449,0.0024163614899,0.0273546515643,0.0044816840742,0.029419974148600002,-0.8022207693731958,1.7353102999997753e-06,-4.585465328740993,2.1691708000001406e-05,-1.1669185508509945,8.635110800000144e-06,-9.973151426855171,4.511872629999955e-05,-1.9691393202241905,1.0370421099999486e-05,-10.775372196228384,4.685403660000323e-05,-0.0029346774157,0.0214199741486,-0.0015183159258000001,0.0265546515643,-0.04035533551
0.0020670724841,0.012666504968,0.002425069705,0.0274000824201,0.004492142189100001,0.029467154904200002,-0.7980883743047957,1.7498998000002423e-06,-4.560154159282993,2.1840477999999358e-05,-1.1620771196560944,8.708215099999944e-06,-9.918396692870772,4.543085579999939e-05,-1.9601654939608906,1.045811490000062e-05,-10.716485067175583,4.718075560000007e-05,-0.0029329275159,0.021467154904200002,-0.0015078578108999995,0.0266000824201,-0.040333495032
0.0020688354336,0.012688478517,0.00243384331,0.0274457924676,0.0045026787436,0.029514627901199998,-0.7939524663870958,1.762949499999663e-06,-4.534799175797993,2.197354899999976e-05,-1.1572182066410943,8.773604999999865e-06,-9.863550817983072,4.571004750000135e-05,-1.9511706730281906,1.0536554499999094e-05,-10.657503284370183,4.747299699999624e-05,-0.0029311645664000002,0.021514627901199998,-0.0014973212564000004,0.026645792467600002,-0.040311521483
0.0020706098672,0.012710569169,0.0024426744588,0.0274917482052,0.004513284326,0.0295623580724,-0.7898130210862959,1.7744336000000485e-06,-4.509400128111992,2.209065199999978e-05,-1.1523416888722944,8.831148800000042e-06,-9.808613277310272,4.595573759999874e-05,-1.9421547099585907,1.0605582400000091e-05,-10.598426298396584,4.773017120000139e-05,-0.0029293901328,0.0215623580724,-0.0014867156740000003,0.0266917482052,-0.040289430831
0.0020723941957,0.012732760722,0.0024515551893,0.0275379156397,0.004523949385,0.0296103098354,-0.7856700170233959,1.7843285000001055e-06,-4.4839567982209925,2.2191553000001224e-05,-1.1474474592241943,8.880730500000072e-06,-9.753583613465374,4.6167434500001686e-05,-1.9331174762475907,1.0665059000000178e-05,-10.539253630488783,4.7951763000000924e-05,-0.0029276058043,0.0216103098354,-0.0014760506150000002,0.026737915639700002,-0.040267239277999994
0.0020741868103,0.012755036769,0.0024604774393,0.0275842603483,0.004534664249599999,0.0296584471586,-0.7815234360173959,1.7926145999998255e-06,-4.458469000729993,2.227604699999927e-05,-1.1425354265955945,8.922250000000052e-06,-9.698461437477373,4.634470859999837e-05,-1.9240588626129909,1.0714864599999444e-05,-10.479984873494784,4.8137323199998194e-05,-0.0029258131897000003,0.0216584471586,-0.0014653357504000007,0.0267842603483,-0.040244963231
0.0020759860852,0.012777380731,0.0024694330626,0.027630747547199998,0.0045454191478,0.0297067336324,-0.7773732631218959,1.7992749000001439e-06,-4.432936583229993,2.2343961999999815e-05,-1.1376055160936946,8.955623299999882e-06,-9.643246429581872,4.648719889999847e-05,-1.9149787792155908,1.075489820000046e-05,-10.420619692703783,4.8286473800000784e-05,-0.0029240139148,0.0217067336324,-0.0014545808522000003,0.0268307475472,-0.040222619269
0.0020777903811,0.012799775895,0.0024784138456,0.027677342171100003,0.0045562042267,0.0297551325522,-0.7732194866555959,1.8042959000000303e-06,-4.4073594266039935,2.2395164000000786e-05,-1.1326576691854946,8.98078299999992e-06,-9.587938339863573,4.659462390000507e-05,-1.905877155841091,1.0785078900000383e-05,-10.361157826519184,4.839891980000163e-05,-0.0029222096189,0.0217551325522,-0.0014437957732999999,0.026877342171100004,-0.040200224105
0.0020795980489,0.012822205441,0.0024874115238,0.0277240089309,0.004567009572700001,0.0298036069798,-0.7690620982255959,1.807667800000131e-06,-4.381737445267993,2.242954599999958e-05,-1.1276918438160946,8.997678200000237e-06,-9.532536988761573,4.666675979999799e-05,-1.8967539420416908,1.0805346000000368e-05,-10.301599086987183,4.8474427600000286e-05,-0.0029204019511,0.0218036069798,-0.0014329904272999995,0.026924008930900002,-0.040177794559
0.0020814074322,0.012844652481,0.0024964177984,0.027770712394200002,0.0045778252306,0.0298521198264,-0.7649010927444959,1.8093832999999983e-06,-4.356070587345994,2.2447039999999932e-05,-1.1227080144938946,9.006274600000062e-06,-9.477042267436474,4.6703463300001163e-05,-1.8876091072383907,1.0815657899999193e-05,-10.241943360180985,4.851284659999899e-05,-0.0029185925678,0.0218521198264,-0.0014221747694000003,0.026970712394200003,-0.040155347519
0.0020832168715,0.0128671000909999,0.0025054243532,0.0278174170534998,0.0045886412247,0.0299006339249998,-0.760736468440796,1.8094392999997745e-06,-4.330358834773993,2.2447609999899643e-05,-1.1177061723422947,9.006554799999983e-06,-9.421454137988773,4.670465929979689e-05,-1.8784426407830908,1.0815994100000191e-05,-10.182190606429584,4.851409859979797e-05,-0.0029167831285,0.021900633924999798,-0.0014113587753000001,0.0270174170534998,-0.0401328999090001
0.0020850247069,0.012889531346,0.0025144228715,0.0278640873989,0.004599447578399999,0.0299491121058,-0.756568226862396,1.8078353999999817e-06,-4.3046022033369935,2.2431255000100736e-05,-1.1126863251175947,8.998518299999786e-06,-9.365772633536373,4.667034540020015e-05,-1.8692545519799908,1.0806353699999334e-05,-10.122340860398785,4.84781808002023e-05,-0.0029149752931,0.0219491121058,-0.0014005524216000008,0.0270640873989,-0.040110468653999996
0.0020868292819,0.0129119293549999,0.0025234050528,0.027910687991899802,0.0046102343347,0.0299975172737998,-0.752396372873596,1.804575000000086e-06,-4.278800742635993,2.2398008999899646e-05,-1.1076484971932947,8.982181300000013e-06,-9.309997858145573,4.660059299980285e-05,-1.860044870066891,1.0786756300000533e-05,-10.062394231019185,4.8405167999799464e-05,-0.0029131707181,0.0219975172737998,-0.0013897656653000003,0.027110687991899803,-0.0400880706450001
0.0020886289465999,0.012934277294,0.0025323626297,0.027957183534599903,0.0046209915762999,0.0300458124811998,-0.7482209146450961,1.7996646998999673e-06,-4.252954535986993,2.2347939000100583e-05,-1.1025927295107947,8.957576899999969e-06,-9.254129986619075,4.64955427001007e-05,-1.8508136441558911,1.0757241599899936e-05,-10.002350901264185,4.8295207400000234e-05,-0.0029113710534001,0.0220458124811998,-0.0013790084237001003,0.027157183534599904,-0.040065722706
0.0020904220611,0.0129565584379999,0.0025412873847,0.028003538937099802,0.0046317094458,0.0300939609981998,-0.7440418636373962,1.7931145000998731e-06,-4.227063700254994,2.228114399989954e-05,-1.0975190794963947,8.924755000000017e-06,-9.198169264147376,4.635540249989939e-05,-1.8415609431337912,1.071786950009989e-05,-9.942211127784786,4.8148516999999696e-05,-0.0029095779389000003,0.0220939609981998,-0.0013682905542000004,0.027203538937099803,-0.0400434415620001
0.0020922069986,0.0129787562,0.0025501711664,0.0280497193986,0.004642378165000001,0.0301419263972,-0.7398592345776962,1.7849375000002742e-06,-4.201128385616994,2.2197762000100013e-05,-1.0924276209452948,8.883781700000197e-06,-9.142116005811676,4.6180461500199e-05,-1.8322868555229912,1.0668719200000905e-05,-9.881975240389385,4.796539900020144e-05,-0.0029077930014,0.0221419263972,-0.0013576218349999995,0.027249719398600002,-0.040021243799999995
0.0020939821489,0.013000854162,0.0025590059067,0.0280956904729,0.0046529880556,0.030189672621799998,-0.7356730454301962,1.7751502999997434e-06,-4.175148775254994,2.2097961999999194e-05,-1.0873184438721946,8.834740299999786e-06,-9.085970595940175,4.5971074299999e-05,-1.822991489302391,1.0609890599999096e-05,-9.821643641370384,4.774622459999614e-05,-0.0029060178511000003,0.022189672621799997,-0.0013470119444000004,0.0272956904729,-0.039999145838
0.0020957459216,0.013022836103,0.002567783636,0.0281414181276,0.0046635295576000005,0.030237164049200002,-0.7314833173596962,1.7637727000000165e-06,-4.149125084989994,2.198194100000092e-05,-1.0821916543294947,8.777729300000342e-06,-9.029733487339676,4.5727654700001424e-05,-1.813674971689191,1.0541502000000792e-05,-9.761216804699385,4.749142740000448e-05,-0.0029042540784000002,0.022237164049200002,-0.0013364704423999996,0.027341418127600003,-0.039977163897
