H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00099421166672,0.014575092357,3.0703251921e-05,0.03014439638072,0.001024914918641,0.03113860804744,-0.41686648778767055,6.070888000000302e-07,-6.075408716026,4.0172510000005546e-06,-0.3968911129491261,-3.0232304750000007e-06,-12.567683919839661,8.641590800002874e-06,-0.8137576007367961,-2.41614167499995e-06,-12.98455040762733,9.24867960000117e-06,-0.0040057883332800005,0.02313860804744,-0.004975085081359,0.029344396380720002,-0.038424907642999995
0.00099485857977,0.014579572944,2.7542346738e-05,0.03015400446777,0.001022400926508,0.031148863047540002,-0.41487741754118057,6.469130499999528e-07,-6.0462540507249996,4.480587000000105e-06,-0.39683286735046713,-3.160905182999997e-06,-12.50738551899117,9.60808705000038e-06,-0.8117102848916472,-2.5139921330000984e-06,-12.92226293653235,1.025500010000055e-05,-0.00400514142023,0.023148863047540002,-0.004977599073492,0.029354004467770003,-0.038420427055999996
0.00099554651211,0.014584530771,2.4239635515e-05,0.03016460805411,0.0010197861476249999,0.03116015456622,-0.4128870124493006,6.879323399999922e-07,-6.017089947009999,4.957826999999609e-06,-0.39678108536821416,-3.302711223000002e-06,-12.44706690646929,1.0603586339998777e-05,-0.8096680978175141,-2.6147788830001555e-06,-12.85995391891859,1.1291518679998336e-05,-0.00400445348789,0.02316015456622,-0.004980213852375,0.02936460805411,-0.038415469229
0.0009962766174,0.01458997926,2.0791130016e-05,0.0301762351374,0.001017067747416,0.0311725117548,-0.41089518931979063,7.301052900000275e-07,-5.987915436978999,5.448489000000126e-06,-0.3967360546026832,-3.4485054990000007e-06,-12.386726063277779,1.1627083290000062e-05,-0.8076312439224732,-2.7184002089999156e-06,-12.79762125259757,1.2357188579999873e-05,-0.0040037233826,0.0231725117548,-0.004982932252584,0.0293762351374,-0.038410020739999995
0.0009970500039,0.014595931306,1.7192998862999997e-05,0.0301889126159,0.001014243002763,0.031185962619799997,-0.4089018626984906,7.733865000001099e-07,-5.958729526412999,5.952045999998989e-06,-0.3966980704738042,-3.598131153000002e-06,-12.32636091552448,1.2677478499999173e-05,-0.8055999331722942,-2.824744652999865e-06,-12.735262778222971,1.3450864999996898e-05,-0.0040029499961,0.023185962619799997,-0.0049857569972370005,0.0293889126159,-0.038404068693999996
0.00099786773065,0.01460239923,1.344158096e-05,0.03020266619065,0.0010113093116100001,0.0312005339213,-0.40690694496394064,8.177267499999853e-07,-5.929531195877,6.467924000001096e-06,-0.3966674358939812,-3.7514179029999962e-06,-12.26596933671793,1.3753574749999359e-05,-0.8035743808579211,-2.9336911529999517e-06,-12.67287628168187,1.4571301500003464e-05,-0.00400213226935,0.0232005339213,-0.00498869068839,0.02940266619065,-0.03839760077
0.00099873080364,0.014609394735,9.533398515e-06,0.03021752027364,0.001008264202155,0.03121625107728,-0.4049103464296506,8.630729899999304e-07,-5.900319401911999,6.995504999999375e-06,-0.39664446091450617,-3.908182445000001e-06,-12.20554915025364,1.4854082990001932e-05,-0.8015548073441562,-3.045109455000099e-06,-12.61045949668329,1.5717155979998176e-05,-0.00400126919636,0.02321625107728,-0.004991735797845,0.029417520273640002,-0.038390605265
0.00099964017219,0.014616928868,5.4651696538e-06,0.03023349790819,0.0010051053418438,0.03123313808038,-0.4029119754538206,9.093685500000896e-07,-5.871093078308999,7.534132999999915e-06,-0.3966294623463374,-4.0682288611999996e-06,-12.14509813207181,1.5977634549999703e-05,-0.7995414378001574,-3.1588603111999507e-06,-12.54801010752563,1.6887003099999576e-05,-0.00400035982781,0.023233138080379998,-0.0049948946581562,0.029433497908190002,-0.038383071132
0.0010005967254,0.014625011973,1.2338205678e-06,0.0302506206714,0.0010018305459677998,0.0312512173968,-0.40091173855623063,9.565532099998185e-07,-5.841851137467999,8.083105000000756e-06,-0.39662276335611574,-4.231349086e-06,-12.084614013492219,1.712276321000003e-05,-0.7975345019123458,-3.274795876000245e-06,-12.48552575204845,1.8079316420002017e-05,-0.0039994032746,0.0232512173968,-0.0049981694540322,0.029450620671400002,-0.038374988027
0.001001601289,0.014633653655,3.1635028231e-06,0.030268908599,0.0010047647918231,0.031270509888,-0.3989095405418306,1.004563599999982e-06,-5.8125924718399995,8.641682000000081e-06,-0.3966183660327249,1.9296822552999996e-06,-12.02409448422182,1.828792759999906e-05,-0.7955279065745549,2.9342458553001036e-06,-12.42300402476365,1.9292491200001427e-05,-0.003998398711,0.023270509888,-0.0049952352081769,0.029468908599,-0.038366346344999996
0.0010026546216,0.014642862742,7.7294237316e-06,0.030288380105599998,0.0010103840453316,0.0312910347272,-0.3969052846312306,1.0533326000000502e-06,-5.783315955442999,9.209086999998825e-06,-0.39660747310617017,4.565920908500001e-06,-11.963537195517219,1.9471506599998134e-05,-0.7935127577374002,5.6192535085001095e-06,-12.36044248014845,2.052483919999515e-05,-0.0039973453784,0.023291034727199997,-0.0049896159546684,0.0294883801056,-0.038357137257999996
0.0010037574123,0.01465264725,1.2466323917000002e-05,0.0303090519123,0.001016223736217,0.0313128093246,-0.3948988725973306,1.1027907000000538e-06,-5.754020445450999,9.784508000000233e-06,-0.3965872773585216,4.736900185400002e-06,-11.902939763499319,2.067180670000182e-05,-0.7914861499558516,5.839690885399993e-06,-12.29783863609665,2.1774597399999707e-05,-0.0039962425877,0.023312809324599996,-0.004983776263783,0.0295090519123,-0.03834735275
0.0010049102772,0.014663014349,1.7376333679000003e-05,0.0303309389752,0.001022286610879,0.031335849252399996,-0.39289020490783055,1.1528649000000675e-06,-5.724704783851999,1.036709899999988e-05,-0.39655743470092564,4.910009762000001e-06,-11.842299772611819,2.1887062899999393e-05,-0.7894476396087557,6.062874661999984e-06,-12.23518997751965,2.3039927799999027e-05,-0.0039950897228,0.023335849252399996,-0.004977713389121,0.0295309389752,-0.038336985651
0.0010061137572,0.014673970329,2.2461322465e-05,0.0303540544152,0.001028575079665,0.031360168172400005,-0.39087918087343054,1.2034800000000016e-06,-5.695367799173999,1.095598000000128e-05,-0.3965175970447816,5.084988785999995e-06,-11.78161477922142,2.3115440000002346e-05,-0.7873967779182117,6.288468785999946e-06,-12.172493960094851,2.431892000000907e-05,-0.0039938862428,0.023360168172400005,-0.004971424920335,0.029554054415200003,-0.038326029670999996
0.0010073683149,0.014685520576,2.7722890114e-05,0.0303784094669,0.001035091205014,0.0313857777818,-0.3888656988013306,1.2545576999999086e-06,-5.666008308268999,1.1550246999999375e-05,-0.3964674128322026,5.261567649000002e-06,-11.720882315339319,2.435505169999866e-05,-0.7853331116335328,6.51612534900009e-06,-12.10974801414065,2.5609609399998567e-05,-0.0039926316851,0.023385777781800003,-0.004964908794986,0.0295784094669,-0.038314479424
0.0010086743329,0.014697669538,3.3162358754e-05,0.0304040134089,0.0010418366916540001,0.0314126877418,-0.3868496561535306,1.3060180000001084e-06,-5.636625118154999,1.2148962000000513e-05,-0.3964065275833346,5.4394686400000025e-06,-11.660099892463519,2.560394200000135e-05,-0.7832561837368648,6.745486640000057e-06,-12.04694954861705,2.6909959999994737e-05,-0.0039913256671,0.023412687741799998,-0.004958163308346,0.029604013408900003,-0.038302330461999996
0.0010100321111,0.014710420706,3.8780765389e-05,0.030430873523099998,0.001048812876489,0.0314409056342,-0.3848309497095306,1.3577781999998904e-06,-5.607217027910999,1.275116799999941e-05,-0.39633458445919156,5.618406634999997e-06,-11.59926500553152,2.686011419999676e-05,-0.7811655341687218,6.976184834999854e-06,-11.984095955241049,2.8217892400005107e-05,-0.0039899678889,0.023440905634200003,-0.004951187123511,0.0296308735231,-0.038289579293999995
0.0010114418651,0.014723776587,4.457885519100001e-05,0.0304589950391,0.001056020720291,0.0314704369042,-0.3828094757333306,1.4097539999999818e-06,-5.577782830617999,1.3355881e-05,-0.3962512248386116,5.7980898020000115e-06,-11.53837513696932,2.812151600000215e-05,-0.7790607005719419,7.2078438020000205e-06,-11.92118461270265,2.9531269999993892e-05,-0.003988558134900001,0.023470436904199997,-0.004943979279709,0.0296589950391,-0.038276223413
0.0010129037242,0.014737738687,5.055707551100001e-05,0.030488381098200002,0.001063460799711,0.0315012848224,-0.3807851301440306,1.4618591000000337e-06,-5.5483213153439985,1.3962100000000643e-05,-0.3961560889079096,5.978220319999999e-06,-11.47742776083202,2.938605910000197e-05,-0.7769412190519398,7.440079419999924e-06,-11.858212890976048,3.0847918200002655e-05,-0.0039870962758,0.0235012848224,-0.004936539200289,0.029688381098200003,-0.038262261313
0.0010144177302,0.0147523074919999,5.6715570632e-05,0.0305190327141998,0.0010711333008319999,0.0315334504443998,-0.3787578086896306,1.5140059999999619e-06,-5.518831269164999,1.4568804999899598e-05,-0.3960488162617666,6.15849512099999e-06,-11.416420347019619,3.0651615999799375e-05,-0.7748066249513968,7.672501120999965e-06,-11.795178155709248,3.2165621999799554e-05,-0.0039855822698,0.0235334504443998,-0.004928866699168,0.029719032714199803,-0.0382476925080001
0.0010159838359,0.014767482452,6.3054177277e-05,0.0305509487399,0.0010790380131770001,0.0315669325758,-0.3767274071235306,1.566105700000122e-06,-5.489311479220999,1.517496000009999e-05,-0.39592904651385763,6.338606645000001e-06,-11.35535036556552,3.19160257001988e-05,-0.7726564536373878,7.904712345000245e-06,-11.732077772689049,3.348213140019762e-05,-0.0039840161641,0.023566932575799997,-0.004920961986823,0.0297509487399,-0.038232517548
0.0010176019039,0.01478326197,6.957242089000001e-05,0.0305841258439,0.00108717432479,0.0316017277478,-0.37469382138373064,1.6180679999998338e-06,-5.459760734798999,1.5779517999999285e-05,-0.3957964199156906,6.518243613000006e-06,-11.29421529098172,3.31771039999984e-05,-0.7704902412994207,8.136311612999894e-06,-11.66890911236545,3.4795172000001706e-05,-0.0039823980961,0.0236017277478,-0.00491282567521,0.0297841258439,-0.03821673803
0.0010192717062,0.014799643391,7.6269512691e-05,0.0306185584882,0.001095541218891,0.0316378301944,-0.3726569477736306,1.6698023000000228e-06,-5.430177829437999,1.6381420999999827e-05,-0.39565057798210956,6.697091800999996e-06,-11.233012606649622,3.4432644299999676e-05,-0.7683075257557397,8.366894100999937e-06,-11.60566955442325,3.610244660000317e-05,-0.0039807282938,0.0236378301944,-0.004904458781109,0.0298185584882,-0.038200356609
0.0010209929231,0.014816622996,8.314434751999999e-05,0.0306542389151,0.00110413727062,0.0316752318382,-0.37061668314433066,1.7212169000000149e-06,-5.400561563050999,1.697960500000005e-05,-0.39549116412189855,6.8748348289999854e-06,-11.17173980924632,3.56804269000012e-05,-0.7661078472662286,8.596051729000027e-06,-11.542356492390649,3.740164379999883e-05,-0.0039790070769,0.0236752318382,-0.00489586272938,0.0298542389151,-0.038183377004
0.0010227651429,0.014834195997,9.0195502486e-05,0.0306911571369,0.001112960645386,0.0317139222798,-0.36857292507833067,1.7722197999999606e-06,-5.370910744057999,1.7573001000000324e-05,-0.39531782427189255,7.051154966000018e-06,-11.110394413194319,3.6918221799998874e-05,-0.7638907493502226,8.823374765999951e-06,-11.47896733827265,3.869044160000057e-05,-0.0039772348571,0.0237139222798,-0.004887039354614001,0.0298911571369,-0.038165804003
0.001024587862,0.0148523565329999,9.7421236404e-05,0.0307293009279998,0.001122009098404,0.0317538887899998,-0.36652557207343067,1.8227191000000972e-06,-5.341224191527999,1.8160535999900418e-05,-0.3951302075330026,7.225733917999995e-06,-11.048973955129421,3.814379109980115e-05,-0.7616557796064326,9.048453018000065e-06,-11.41549952720285,3.9966510199801464e-05,-0.003975412138,0.023753888789999802,-0.004877990901596,0.0299293009279998,-0.0381476434670001
0.0010264604847,0.014871097674,0.00010481949005,0.030768655832699998,0.0011312799747500001,0.0317951163174,-0.36447452372673067,1.8726227000000553e-06,-5.3115007373209995,1.8741141000099687e-05,-0.39492796680654857,7.3982536459999955e-06,-10.987475998368721,3.935490470019856e-05,-0.7594024905332786,9.270876346000132e-06,-11.35195052209545,4.122752740019775e-05,-0.0039735395153000005,0.0237951163174,-0.00486872002525,0.0299686558327,-0.038128902326
0.0010283823237,0.014890411424,0.00011238788719,0.030809205171699997,0.00114077021089,0.0318375874954,-0.36241968091833066,1.9218389999998975e-06,-5.281739228223,1.9313749999999574e-05,-0.39471075942930856,7.56839714000001e-06,-10.925898137364321,4.0549338999999046e-05,-0.7571304403476387,9.490236139999934e-06,-11.28831781828265,4.2471177999998944e-05,-0.003971617676300001,0.0238375874954,-0.00485922978911,0.0300092051717,-0.038109588576
0.0010303526005,0.014910288724,0.00012012373648,0.030850930048499998,0.00115047633698,0.031881282648999996,-0.3603609459941307,1.9702768000000315e-06,-5.251938528074999,1.9877300000000278e-05,-0.39447824780563856,7.735849289999987e-06,-10.86423800214412,4.172487680000059e-05,-0.7548391937997687,9.706126089999937e-06,-11.22459894813825,4.369515359999715e-05,-0.0039696473995000005,0.023881282648999996,-0.00484952366302,0.0300509300485,-0.038089711276
0.0010323704462,0.014930719466,0.00012802403407,0.0308938093782,0.00116039448027,0.0319261798244,-0.35829822294743074,2.017845700000038e-06,-5.222097519885,2.0430741999999738e-05,-0.39423010003508857,7.900297589999994e-06,-10.80249326271742,4.287932970000255e-05,-0.7525283229825187,9.91814328999991e-06,-11.160791485664852,4.4897175400002154e-05,-0.0039676295538,0.0239261798244,-0.004839605519730001,0.0300938093782,-0.038069280534
0.0010344349024,0.014951692499,0.00013608546708,0.0309378199004,0.0011705203694800002,0.0319722548028,-0.3562314175988307,2.0644562000000574e-06,-5.19221510792,2.097303300000082e-05,-0.39396599053393855,8.061433010000024e-06,-10.740661633438819,4.40105221999991e-05,-0.7501974081327688,1.0125889210000271e-05,-11.096893051037652,4.607497840000002e-05,-0.0039655650976,0.0239722548028,-0.00482947963052,0.0301378199004,-0.038048307500999995
0.0010365449228,0.01497319565,0.00014430441781,0.0309829362228,0.00118084934061,0.0320194811456,-0.3541604377736307,2.1100203999998776e-06,-5.162290219770999,2.1503150999999804e-05,-0.39368560064904856,8.218950729999984e-06,-10.678740877315619,4.511632240000035e-05,-0.7478460384226787,1.0328971129999753e-05,-11.032901315089253,4.72263428000011e-05,-0.0039634550772,0.0240194811456,-0.00481915065939,0.0301829362228,-0.03802680435
0.001038699374,0.014995215733,0.00015267696879,0.031029130840000002,0.00119137634279,0.032067830214000004,-0.3520851934768307,2.1544511999999766e-06,-5.132321808387999,2.20200830000003e-05,-0.3933886192624486,8.372550979999995e-06,-10.61672881025282,4.6194617200002314e-05,-0.7454738127392787,1.052700218000008e-05,-10.968814003729653,4.8349068400004025e-05,-0.003961300626,0.024067830214000004,-0.00480862365721,0.030229130840000003,-0.038004784267
0.001040897038,0.015017738576,0.00016119890851,0.031076374190000002,0.00120209594651,0.032117271228000004,-0.35000559706483075,2.197663999999955e-06,-5.1023088540789985,2.252284300000018e-05,-0.3930747433851486,8.521939719999998e-06,-10.554623305222819,4.72433500000001e-05,-0.7430803404499787,1.0719603719999953e-05,-10.904628902287653,4.944101399999984e-05,-0.003959102962,0.024117271228000003,-0.00479790405349,0.030276374190000004,-0.037982261424
0.0010431366132,0.015040749037,0.00016986573796,0.0311246346872,0.0012130023511599999,0.0321677713004,-0.34792156341363073,2.2395752000000605e-06,-5.072250366465999,2.3010460999998983e-05,-0.39274367873867855,8.666829450000005e-06,-10.49242229634562,4.826049719999781e-05,-0.7406652421523087,1.0906404649999903e-05,-10.840343859759253,5.050007239999765e-05,-0.0039568633868,0.0241677713004,-0.00478699764884,0.0303246346872,-0.037959250963
0.0010454167173,0.015064231032,0.00017867267787,0.031173878781300002,0.00122408939517,0.032219295498600004,-0.3458330100831308,2.280104100000008e-06,-5.042145386396999,2.3481995000001338e-05,-0.39239514032284856,8.80693991000002e-06,-10.430123782877118,4.924409410000247e-05,-0.7382281504059787,1.108704401000019e-05,-10.775956792960253,5.152419820000226e-05,-0.0039545832827,0.024219295498600003,-0.00477591060483,0.030373878781300004,-0.037935768967999994
0.001047735889,0.01508816756,0.0001876146767199,0.031224071009,0.0012353505657199,0.032271806898,-0.3437398574768307,2.3191717000001135e-06,-5.011992987804999,2.3936528000000068e-05,-0.3920288529682587,8.941998849899976e-06,-10.36772583308682,5.019222769999873e-05,-0.7357687104450887,1.126117054989998e-05,-10.711465690563651,5.251139939999733e-05,-0.003952264111,0.024271806898,-0.0047646494342801,0.030424071009000003,-0.03791183244
0.0010500925908,0.015112540733,0.00019668641935,0.0312751740568,0.00124677901015,0.0323252666476,-0.3416420289970307,2.3567017999998573e-06,-4.981792279511999,2.437317299999915e-05,-0.3916445518721888,9.071742630100001e-06,-10.305226588021018,5.110304779999686e-05,-0.7332865808692188,1.1428444430099886e-05,-10.646868617018052,5.3459749599998885e-05,-0.0039499074092,0.0243252666476,-0.00475322098985,0.0304751740568,-0.037887459267
0.0010524852117,0.0151373318069999,0.00020588233636,0.0313271488256998,0.00125836754806,0.032379634037399796,-0.3395394511945307,2.3926208999999667e-06,-4.951542406971999,2.479107399989966e-05,-0.3912419831164788,9.195917010000008e-06,-10.242624265138518,5.197476889980124e-05,-0.7307814343110088,1.1588537910000056e-05,-10.582163716333051,5.436738979979622e-05,-0.0039475147883,0.024379634037399796,-0.00474163245194,0.0305271488256998,-0.0378626681930001
0.00105491207,0.0151625212189999,0.00021519661407,0.0313799545079998,0.0012701086840700001,0.0324348665779998,-0.33743205391283076,2.4268583000001172e-06,-4.921242553946,2.5189412000000203e-05,-0.39082090416604875,9.314277710000001e-06,-10.179917161804818,5.280568229999727e-05,-0.7282529580788788,1.1741136010000146e-05,-10.517349215717653,5.523254060000454e-05,-0.0039450879300000005,0.0244348665779998,-0.00472989131593,0.030579954507999798,-0.0378374787810001
0.0010573714164,0.015188088614,0.0002246232051399,0.031433548644400004,0.0012819946215399001,0.0324909200608,-0.33531977042643074,2.4593464000000585e-06,-4.890891944112999,2.556739500010098e-05,-0.3903810843468389,9.426591069899989e-06,-10.11710365865242,5.359413640020766e-05,-0.7257008547732688,1.1885937469899993e-05,-10.452423429078854,5.605348280020295e-05,-0.0039426285836,0.024490920060800003,-0.0047180053784601,0.030633548644400006,-0.037811911386
