H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00012902810059,0.0151612662519999,0.0011758829799,0.0304515606045898,0.00130491108049,0.0305805887051798,-0.12156906490025958,-3.1917658999998247e-07,-7.022630195179494,-2.1640400009979854e-07,-0.7970443849627936,-1.250190000000491e-07,-14.166829455259263,-7.519845901977906e-07,-0.9186134498630532,-4.4419558999997735e-07,-14.28839852015952,-1.0711611801994536e-06,-0.0048709718994100005,0.0225805887051798,-0.00469508891951,0.029651560604589802,-0.0378387337480001
0.00012871197959,0.015161071716,0.0011757678594,0.03045085541159,0.00130447983899,0.03057956739118,-0.12131132482007959,-3.1612099999999256e-07,-6.992307857211495,-1.9453599989921466e-07,-0.7946927341234936,-1.1512049999991975e-07,-14.105927039243085,-7.051929998003192e-07,-0.9160040589435732,-4.3124150000007494e-07,-14.22723836406316,-1.0213139997987397e-06,-0.00487128802041,0.02257956739118,-0.00469552016101,0.029650855411590002,-0.037838928284
0.00012839890207,0.0151608989599999,0.0011756625981,0.0304501968220698,0.0013040615001699998,0.0305785957241398,-0.12105421393841959,-3.1307752000001715e-07,-6.961985886535494,-1.72756000100735e-07,-0.7923413036659935,-1.0526130000011041e-07,-14.045025987009424,-6.585895202006198e-07,-0.9133955176044131,-4.1833882000012756e-07,-14.16608020094784,-9.716670401997696e-07,-0.00487160109793,0.0225785957241398,-0.0046959384998300005,0.0296501968220698,-0.0378391010400001
0.00012808891971,0.015160748356,0.0011755673635,0.03044958563171,0.00130365628321,0.03057767455142,-0.12079772611663958,-3.0998235999999996e-07,-6.931664239219494,-1.506039998995512e-07,-0.7899900737043936,-9.523459999988618e-08,-13.984126204555643,-6.111903597984247e-07,-0.9107877998210331,-4.0521695999985903e-07,-14.104923930672282,-9.211727198012165e-07,-0.00487191108029,0.02257767455142,-0.00469634371679,0.029649585631710003,-0.037839251643999997
0.00012778214785,0.015160620728,0.0011754825293,0.03044902360385,0.0013032646771499999,0.0305768057517,-0.12054185504907958,-3.067718600000078e-07,-6.901342870135494,-1.2762800000003238e-07,-0.7876390238115935,-8.483420000011434e-08,-13.923227595320082,-5.620278600015904e-07,-0.908180878860673,-3.9160606000012213e-07,-14.043769450369162,-8.687997199996467e-07,-0.00487221785215,0.0225768057517,-0.004696735322850001,0.02964902360385,-0.037839379272
0.00012747876517,0.015160517354,0.0011754086741,0.03044851347317,0.00130288743927,0.03057599223834,-0.12028659413605958,-3.033826799999934e-07,-6.871021732053494,-1.0337400000066943e-07,-0.7852881326081935,-7.385519999996565e-08,-13.862330058243062,-5.101306800002481e-07,-0.905574726744253,-3.7723787999995907e-07,-13.982616652379122,-8.135133599991573e-07,-0.00487252123483,0.02257599223834,-0.0046971125607300004,0.02964851347317,-0.037839482646
0.00012717901311,0.015160439964,0.0011753465802,0.030448058941110002,0.0013025255933100002,0.030575237954220003,-0.12003193635777959,-2.9975205999998754e-07,-6.840700774735494,-7.738999999867824e-08,-0.7829373773538935,-6.209389999986374e-08,-13.801433485828783,-4.545320599971814e-07,-0.9029693137116729,-3.6184595999968865e-07,-13.92146542218656,-7.542841199970063e-07,-0.00487282098689,0.022575237954220003,-0.0046974744066899995,0.029648058941110004,-0.037839560035999996
0.00012688319516,0.015160390729,0.0011752972308,0.03044766465316,0.0013021804259600001,0.03057454784832,-0.11977787414950958,-2.9581795000000496e-07,-6.810379944042494,-4.9235000000591445e-08,-0.7805867335428935,-4.934940000004759e-08,-13.740537762234512,-3.942879500014318e-07,-0.9003646076924029,-3.4516735000007966e-07,-13.86031563638402,-6.901059000016807e-07,-0.0048731168048400005,0.02257454784832,-0.00469781957404,0.029647664653160002,-0.037839609270999996
0.00012659167595,0.0151603722579999,0.001175261807,0.030447336191949798,0.00130185348295,0.030573927867899798,-0.11952439927839958,-2.9151921000000053e-07,-6.780059181055494,-1.8471000100966917e-08,-0.7782361745050935,-3.542380000009365e-08,-13.6796427613894,-3.284612102028017e-07,-0.8977605737834929,-3.269430100000942e-07,-13.7991671606678,-6.199804202036696e-07,-0.0048734083240500005,0.022573927867899798,-0.00469814651705,0.0296473361919498,-0.0378396277420001
0.00012630488017,0.01516038759,0.0011752416845,0.03044708006017,0.00130154656467,0.03057338494034,-0.11927150272227957,-2.8679578000000497e-07,-6.7497384212074945,1.5332000100065635e-08,-0.7758856710135936,-2.012250000004226e-08,-13.618748345137282,-2.5613177979944e-07,-0.8951571737358729,-3.0691828000004723e-07,-13.738019847859562,-5.429275597990113e-07,-0.00487369511983,0.02257338494034,-0.00469845343533,0.02964708006017,-0.03783961241
0.00012602329126,0.015160440187,0.0011752384296,0.03044690366526,0.00130126172086,0.03057292695652,-0.11901917455084957,-2.815889100000091e-07,-6.719417593430494,5.259700000016798e-08,-0.7735351908994935,-3.2548999999177514e-09,-13.557854361411852,-1.7639490999810103e-07,-0.892554365450343,-2.8484381000008947e-07,-13.676873535962702,-4.579838200000075e-07,-0.00487397670874,0.02257292695652,-0.00469873827914,0.029646903665260002,-0.037839559812999995
0.00012574744998,0.015160533917,0.0011752537939,0.03044681528398,0.00130100124388,0.03057256273396,-0.11876740380960957,-2.758412799999752e-07,-6.689096619326494,9.373000000104104e-08,-0.7711846986759935,1.5364300000016498e-08,-13.496960642462613,-8.838127999941103e-08,-0.889952102485603,-2.604769799999587e-07,-13.61572804627222,-3.642225599974347e-07,-0.00487425255002,0.02257256273396,-0.00469899875612,0.029646815283980003,-0.037839466083
0.00012547795278,0.015160673048,0.0011752897097,0.030446824048779998,0.00130076766248,0.030572302001559998,-0.11851617840684957,-2.694972000000099e-07,-6.658775412361494,1.391309999987378e-07,-0.7688341551723935,3.591580000007928e-08,-13.436067003129851,8.7647999968965e-09,-0.887350333579243,-2.3358139999984928e-07,-13.5545831815367,-2.607324000036826e-07,-0.00487452204722,0.022572302001559998,-0.00469923233752,0.02964682404878,-0.037839326952
0.00012521544999,0.015160862237,0.0011753482837,0.030446939923990002,0.00130056373369,0.03057215537398,-0.11826548500407956,-2.62502790000015e-07,-6.6284538770764945,1.8918900000081118e-07,-0.7664835171789935,5.8573999999920676e-08,-13.375173239157082,1.1587521000361312e-07,-0.884749002183073,-2.0392879000004013e-07,-13.493438724161159,-1.4662757999786558e-07,-0.00487478455001,0.02257215537398,-0.00469943626631,0.029646939923990003,-0.037839137763
0.00012496064386,0.015161106507,0.0011754317907,0.03044717365786,0.00130039243456,0.03057213430172,-0.11801530891022956,-2.548061299999802e-07,-6.598131908332494,2.442699999997272e-07,-0.7641327371045935,8.350700000003992e-08,-13.314279125575231,2.337338699982816e-07,-0.882148046014823,-1.7129913000004868e-07,-13.43229443448546,-2.107225999942175e-08,-0.00487503935614,0.02257213430172,-0.00469960756544,0.02964717365786,-0.037838893493
0.00012471428644,0.0151614112409999,0.0011755426669999,0.030447536768439802,0.0013002569534399,0.0305722510548798,-0.11776563397992955,-2.463574200000068e-07,-6.567809390584495,3.047339999003723e-07,-0.7617817626468936,1.108762999000451e-07,-13.25338441514893,3.631105798020118e-07,-0.879547396626823,-1.3548112009998878e-07,-13.371150049128861,1.1675315979980949e-07,-0.00487528571356,0.0225722510548798,-0.0046997430465601005,0.029647536768439803,-0.0378385887590001
0.00012447717732,0.015161782161,0.0011756835029,0.03044804149932,0.00130016068022,0.03057251867664,-0.11751644251616955,-2.371091200000007e-07,-6.537486197182496,3.7092000009994464e-07,-0.7594305364769937,1.4083590009982515e-07,-13.192488836881171,5.047308801985062e-07,-0.8769469789931631,-9.627321990004004e-08,-13.310005279397341,2.676217602005926e-07,-0.00487552282268,0.02257251867664,-0.00469983931978,0.029648041499320002,-0.037838217839
0.00012425016116,0.0151622253129999,0.0011758570346,0.0304487007871598,0.00130010719576,0.0305729509483198,-0.11726771517768955,-2.2701616000001088e-07,-6.507162189708495,4.431519998997907e-07,-0.7570789959394937,1.735317000000139e-07,-13.13159209459469,6.592878398006818e-07,-0.8743467111171831,-5.348445999996988e-08,-13.24885980977238,4.322716797983128e-07,-0.0048757498388400005,0.0225729509483198,-0.00469989280424,0.029648700787159803,-0.0378377746870001
0.00012403412517,0.015162747046,0.0011760661362999,0.03044952821717,0.0013001002614699002,0.03057356234234,-0.11701943089135955,-2.160359900000013e-07,-6.476837217349495,5.217330000997084e-07,-0.7547270727685937,2.0910169990016707e-07,-13.07069386559036,8.274300101994425e-07,-0.8717465036599532,-6.9342900998071305e-09,-13.187713296481721,6.113940201994683e-07,-0.0048759658748300004,0.02257356234234,-0.0046998997385301,0.029649528217170002,-0.037837252954
0.00012382999642,0.015163353994,0.0011763138111,0.03045053798442,0.0013001438075199998,0.030574367980839998,-0.11677156676976955,-2.0412874999998706e-07,-6.446511116309495,6.069479999998989e-07,-0.7523746928211938,2.4767480009979005e-07,-13.00979379938877,1.009767249999377e-06,-0.8691462595909634,4.354605009958615e-08,-13.126565366158541,8.056384999989563e-07,-0.00487617000358,0.022574367980839997,-0.00469985619248,0.02965053798442,-0.037836646006
0.0001236387389599,0.0151640530569999,0.0011766031819,0.0304517448529597,0.0013002419208599,0.0305753835919196,-0.11652409803438965,-1.9125746010000455e-07,-6.416183709258495,6.99062999900274e-07,-0.7500217758281937,2.8937080000018475e-07,-12.948891516551392,1.206868539698619e-06,-0.8665458738625834,9.81133399002073e-08,-13.065415614585781,1.0156110796036288e-06,-0.0048763612610401,0.0225753835919196,-0.0046997580791401,0.0296517448529597,-0.0378359469430001
0.00012346135091,0.015164851378,0.0011769374824,0.03045316410691,0.00130039883331,0.03057662545782,-0.11627699794451976,-1.7738804989998812e-07,-6.385854804823494,7.983210000995361e-07,-0.7476682351638938,3.343004999999382e-07,-12.887986607591522,1.4192539503007917e-06,-0.8639452331084135,1.5691245009992298e-07,-13.004263605536043,1.2418659003990418e-06,-0.00487653864909,0.02257662545782,-0.00469960116669,0.02965316410691,-0.037835148622
0.00012329886143,0.015165756322,0.0011773200462,0.03045481150543,0.00130061890763,0.03057811036686,-0.11603023773217976,-1.6248948000001915e-07,-6.355524197123494,9.049440000009207e-07,-0.7453139776352938,3.825637999999021e-07,-12.82707863197918,1.6473985200021746e-06,-0.8613442153674736,2.2007432000001846e-07,-12.943108869711363,1.4849090399990383e-06,-0.00487670113857,0.02257811036686,-0.00469938109237,0.029654811505430003,-0.037834243678
0.00012315232751,0.015166775454,0.0011777542975999,0.03045670323551,0.0013009066251099002,0.030579855563019998,-0.11578378654323976,-1.4653391999997671e-07,-6.325191665347495,1.0191319999991455e-06,-0.7429589032914938,4.3425139990014086e-07,-12.76616711723824,1.8917300799968506e-06,-0.8587426898347338,2.8771747990021836e-07,-12.881950903781483,1.7451961599988797e-06,-0.0048768476724900004,0.022579855563019998,-0.0046990933748900995,0.02965670323551,-0.037833224546
0.00012302283075,0.015167916514,0.0011782437402,0.03045885585875,0.00130126657095,0.030581878689500002,-0.11553761138497975,-1.2949676000002233e-07,-6.294856973379495,1.1410600000011373e-06,-0.740602905253694,4.894426001000179e-07,-12.705251558143981,2.1526232400030654e-06,-0.8561405166386739,3.599458400999414e-07,-12.820789169528963,2.023126480003856e-06,-0.0048769771692500005,0.022581878689500002,-0.0046987334290500005,0.029658855858750003,-0.037832083486
0.00012291147401,0.0151691873949999,0.0011787919469,0.0304612862640098,0.00130170342091,0.0305841977380198,-0.11529167708021976,-1.1135673999999375e-07,-6.264519869470495,1.2708809998991655e-06,-0.738245869566594,5.482066999999528e-07,-12.64433141602122,2.4304052597991233e-06,-0.8535375466468138,4.368499599998778e-07,-12.759623093101444,2.319048519796446e-06,-0.00487708852599,0.0225841977380198,-0.00469829657909,0.029661286264009802,-0.0378308126050001
0.00012281937801,0.015170596118,0.0011794025482,0.030464011614010002,0.0013022219262099999,0.03058683099202,-0.11504594622819975,-9.209600000000787e-08,-6.234180085957495,1.4087230001003787e-06,-0.7358876750714939,6.106012999998727e-07,-12.583406118143202,2.7253500002009934e-06,-0.8509336212996939,5.18505299999892e-07,-12.698452064371404,2.6332540002012295e-06,-0.00487718062199,0.02258683099202,-0.00469777807379,0.029664011614010003,-0.037829403882
0.00012274767781,0.015172150805,0.0011800792209999,0.030467049287809998,0.0013028268988099,0.03058979696562,-0.11480037917237976,-7.17001999999843e-08,-6.203837339034495,1.5546869999993884e-06,-0.733528193302294,6.766727999000122e-07,-12.522475057241383,3.037673799995838e-06,-0.848328572474674,6.049725999001093e-07,-12.637275436413764,2.9659735999998382e-06,-0.00487725232219,0.02258979696562,-0.0046971731011901,0.02966704928781,-0.037827849195
0.00012269751934,0.015173859658,0.0011808256775,0.03047041683534,0.00130352319684,0.03059311435468,-0.11455493397522976,-5.0158470000008764e-08,-6.173491328571495,1.7088530000000657e-06,-0.7311672884037942,7.464565001001275e-07,-12.461537591118233,3.3675475300011526e-06,-0.8457222223790241,6.962980301000645e-07,-12.576092525093463,3.3173890599987044e-06,-0.00487730248066,0.022593114354679998,-0.00469647680316,0.02967041683534,-0.037826140342
0.0001226700557399,0.01517573093,0.0011816456533,0.030474131915739902,0.0013043157090399,0.030596801971479803,-0.11430956640014986,-2.74636001000052e-08,-6.143141737983495,1.871272000001159e-06,-0.7288048170729942,8.199758000000407e-07,-12.400593042367152,3.71508039990337e-06,-0.8431143834731442,7.925121999000084e-07,-12.514902608767304,3.687616799804422e-06,-0.0048773299442601,0.022596801971479803,-0.0046956842909601,0.029674131915739903,-0.03782426907
0.0001226664437699,0.015177772898,0.0011825428957,0.0304782122397699,0.0013052093394699,0.0306008786835398,-0.11406422990064005,-3.6119699999774112e-09,-6.112788234155495,2.041967999999103e-06,-0.7264406285239942,8.972423999999493e-07,-12.339640698211642,4.080324029997334e-06,-0.8405048584246343,8.936304299999448e-07,-12.453704928112284,4.076712059996462e-06,-0.0048773335562301,0.0226008786835398,-0.0046947906605301,0.0296782122397699,-0.037822227102
0.00012268784016,0.015179993841,0.0011835211519,0.03048267552216,0.00130620899206,0.03060536336232,-0.11381887561671014,2.1396390099975458e-08,-6.082430467416495,2.2209429999999614e-06,-0.7240745644763942,9.782562000000203e-07,-12.278679810449713,4.463282390100576e-06,-0.8378934400931044,9.996525901000228e-07,-12.392498686066425,4.484678780201229e-06,-0.00487731215984,0.02260536336232,-0.00469379100794,0.02968267552216,-0.037820006159
0.00012273539792,0.0151824020099999,0.001184584157,0.0304875394179198,0.00130731955492,0.0306102748158398,-0.11357345237863015,4.755776000000536e-08,-6.052068071565495,2.4081689998997624e-06,-0.7217064591674942,1.0630050999999984e-06,-12.217709595509632,4.863895759800452e-06,-0.8352799115461244,1.110562860000058e-06,-12.331283047888265,4.911453519797909e-06,-0.0048772646020800005,0.022610274815839798,-0.00469268044508,0.029687539417919802,-0.0378175979900001
0.0001228102626599,0.015185005606,0.0011857356222,0.030492821474659898,0.0013085458848599,0.0306156317373198,-0.11332790671805024,7.486473990001995e-08,-6.021700663949495,2.6035960001002945e-06,-0.7193361393882942,1.151465199999849e-06,-12.156729234617053,5.282056740097546e-06,-0.8326640461063445,1.226329939899842e-06,-12.270057141335107,5.356921480001442e-06,-0.0048771897373401,0.0226156317373198,-0.0046914541151401,0.0296928214746599,-0.037814994394
0.00012291356892,0.015187812745,0.0011869792228,0.03049853905892,0.0013098927917199999,0.03062145262784,-0.11308218288647034,1.0330626009998523e-07,-5.991327845598496,2.8071389999995144e-06,-0.7169634245432943,1.2436006000000194e-06,-12.095737874083472,5.7175842601009386e-06,-0.8300456074297645,1.3469068600999775e-06,-12.208820056969946,5.820890520199379e-06,-0.00487708643108,0.02262145262784,-0.00469010720828,0.02969853905892,-0.037812187255
0.00012304643649,0.015190831444,0.0011883185863,0.03050470932449,0.00131136502279,0.03062775576098,-0.11283622288106035,1.3286756999998975e-07,-5.9609492014094965,3.0186990000007075e-06,-0.7145881267341943,1.3393635000000063e-06,-12.034734625700063,6.1702655699998055e-06,-0.8274243496152546,1.4722310700001316e-06,-12.147570848581127,6.3031331400016655e-06,-0.00487695356351,0.02262775576098,-0.00468863497721,0.02970470932449,-0.037809168556
0.0001232099667699,0.0151940695839999,0.0011897572805999,0.0305113491347697,0.0013129672473698,0.0306345591015396,-0.11258996647780045,1.63530279900006e-07,-5.930564300381496,3.2381399998997196e-06,-0.7122100508672944,1.438694299899998e-06,-11.973718567240804,6.639810279700231e-06,-0.8248000173450948,1.6022245797999227e-06,-12.086308533718606,6.803340559597554e-06,-0.0048767900332301,0.022634559101539598,-0.0046870327526302,0.0297113491347697,-0.0378059304160001
0.00012340523914,0.015197534889,0.0011912988024,0.03051847501714,0.00131470404154,0.03064188025628,-0.11234335127189055,1.952723701000058e-07,-5.900172695908497,3.465305000100935e-06,-0.7098289947842944,1.541521800100176e-06,-11.912688743088893,7.125882370302011e-06,-0.822172346056185,1.7367941702001004e-06,-12.025032094360787,7.321154740402153e-06,-0.00487659476086,0.02264188025628,-0.00468529595846,0.029718475017140002,-0.037802465110999994
0.00012363330739,0.015201234901,0.0011929465654,0.03052610310939,0.00131657987279,0.03064973641678,-0.11209631272536055,2.2806825000001038e-07,-5.869773926118496,3.700011999998795e-06,-0.7074447494164944,1.647763000000007e-06,-11.851644164962362,7.628092249998414e-06,-0.819541062141855,1.8758312499999631e-06,-11.963740477687727,7.856160499999237e-06,-0.00487636669261,0.02264973641678,-0.00468342012721,0.02972610310939,-0.037798765099
0.00012389519621,0.015205176954,0.0011947038890999,0.030534249104209998,0.0013185990853099,0.03065814430042,-0.11184878422176055,2.618888199999844e-07,-5.839367514263497,3.9420530000000564e-06,-0.7050570989619945,1.7573236998998012e-06,-11.790583812748762,8.145994819998281e-06,-0.8169058831837551,2.019212519899921e-06,-11.902432596970526,8.407883639999919e-06,-0.00487610480379,0.02265814430042,-0.0046814009146901,0.02973424910421,-0.037794823046
0.0001241918977,0.015209368148,0.0011965739873,0.0305429281937,0.0013207658850000002,0.0306671200914,-0.11160069712785055,2.967014900000112e-07,-5.8089529691614965,4.191194000000703e-06,-0.7026658210855946,1.8700982001001315e-06,-11.729506635450852,8.679089490003233e-06,-0.8142665182134452,2.166799690100224e-06,-11.841107332578707,8.975790980001591e-06,-0.0048758081023,0.0226671200914,-0.004679234115,0.029742928193700002,-0.037790631851999996
0.00012452436797,0.0152138153239999,0.0011985599573,0.0305521550159698,0.00132308432527,0.030676679383939802,-0.11135198086218055,3.324702699999938e-07,-5.778529785689497,4.447175999899855e-06,-0.7002706871409946,1.985969999999948e-06,-11.668411552241183,9.226822269798457e-06,-0.8116226680031753,2.3184402699997792e-06,-11.779763533103367,9.559292539800673e-06,-0.00487547563203,0.022676679383939802,-0.00467691567473,0.0297521550159698,-0.0377861846760001
0.00012489352387,0.015218525046,0.0012006647692,0.030561943615870002,0.00132555829307,0.030686837139740002,-0.11110256297034056,3.6915590000000456e-07,-5.748097445319497,4.709722000100641e-06,-0.6978714624144946,2.10481190000009e-06,-11.607297453609343,9.788599900202588e-06,-0.8089740253848352,2.4739678000000945e-06,-11.718400016579688,1.0157755800200424e-05,-0.00487510647613,0.022686837139740002,-0.00467444170693,0.029761943615870003,-0.037781474954
0.00012530023971,0.015223503569,0.0012028912552999,0.03057230737771,0.0013281914950098999,0.03069760761742,-0.11085236920676056,4.067158399999836e-07,-5.717655416704497,4.978522999998444e-06,-0.6954679063899947,2.2264860998998364e-06,-11.546163202615762,1.0363761839996682e-05,-0.8063202755967553,2.633201939899847e-06,-11.657015571822528,1.0770477679996476e-05,-0.00487469976029,0.02269760761742,-0.0046718085049901005,0.02977230737771,-0.037776496431
0.00012574534414,0.015228756824,0.0012052421001,0.03058325899214,0.0013309874442399999,0.03070900433628,-0.11060132362291057,4.4510443000000716e-07,-5.687203156311497,5.253255000000484e-06,-0.6930597730345949,2.350844800100022e-06,-11.485007636245912,1.0951614430002032e-05,-0.8036610966575055,2.7959492301000023e-06,-11.595608959868828,1.1396718859999627e-05,-0.00487425465586,0.02270900433628,-0.004669012555760001,0.029783258992140002,-0.037771243176
0.00012622961716,0.015234290393,0.0012077198302,0.03059481040316,0.00133394944736,0.03072104002032,-0.11034934866161057,4.84273020000004e-07,-5.656740109094498,5.533569000000169e-06,-0.6906468111042949,2.4777301000000664e-06,-11.423829566850612,1.155141101999782e-05,-0.8009961597659054,2.9620031200001517e-06,-11.534178915512227,1.2035684040002242e-05,-0.0048737703828400005,0.02272104002032,-0.00466605055264,0.02979481040316,-0.037765709607
0.0001267537871599,0.01524010949,0.0012103268053,0.0306069727671599,0.0013370805924599,0.0307337265543198,-0.11009636525729066,5.241699998999913e-07,-5.6262657092114985,5.819097000000703e-06,-0.6882287644687949,2.606975099999926e-06,-11.362627783680294,1.2162363999902726e-05,-0.7983251297260856,3.1311450998999443e-06,-11.472724148937587,1.2686533999800576e-05,-0.0048732462128401,0.0227337265543198,-0.0046629194075401,0.029806972767159903,-0.03775989051
0.00012731852816,0.0152462189369999,0.0012130652088,0.0306197564021598,0.00134038373696,0.0307470749303198,-0.10984229294197076,5.647410001000011e-07,-5.595779380784498,6.10944699989957e-06,-0.685805372454695,2.7384035000000816e-06,-11.301401054510974,1.2783634999898735e-05,-0.7956476653966658,3.30314450010011e-06,-11.411243347452947,1.334837599999833e-05,-0.0048726814718400005,0.0227470749303198,-0.00465961626304,0.0298197564021598,-0.0377537810630001
0.00012792445713,0.01525262315,0.0012159370395,0.03063317075713,0.00134386149663,0.03076109521426,-0.10958704995668077,6.059289700000036e-07,-5.565280538697499,6.404213000099981e-06,-0.683376370206395,2.8718306999998833e-06,-11.240148127351683,1.3414354970198855e-05,-0.7929634201630757,3.47775966999986e-06,-11.349735177308368,1.4020283940201217e-05,-0.00487207554287,0.02276109521426,-0.00465613850337,0.02983317075713,-0.03774737685
0.00012857213149,0.015259326119,0.001218944103,0.03064722436949,0.0013475162344900001,0.030775796500979998,-0.10933055336806076,6.476743599999931e-07,-5.534768589428499,6.702968999999087e-06,-0.680941489063895,3.0070635000001462e-06,-11.178867732225063,1.4053612359999496e-05,-0.7902720424319558,3.6547378600001665e-06,-11.288198285593127,1.4701286719997347e-05,-0.00487142786851,0.022775796500979998,-0.00465248376551,0.02984722436949,-0.037740673881
0.00012926204672,0.0152663313889999,0.0012220880044,0.0306619248247198,0.00135135005112,0.030791186871439797,-0.10907271918985076,6.89915230000002e-07,-5.504242931920499,7.005269999900074e-06,-0.678500456956495,3.143901399999937e-06,-11.117558583030855,1.4700455229801207e-05,-0.7875731761463458,3.833816629999912e-06,-11.226631302220708,1.5390370459798797e-05,-0.00487073795328,0.022791186871439797,-0.00464864994888,0.0298619248247198,-0.037733668611000096
