H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00088930901707,0.014525015959,0.0030335690754,0.02993934093507,0.00392287809247,0.03082864995214,-0.4890742540125541,2.8177732700999806e-06,-6.315947924120991,1.575882100000002e-05,-1.402269762678997,8.747427700100084e-06,-13.120970102254534,3.433541527009948e-05,-1.8913440166915485,1.156520097020039e-05,-13.610044356267089,3.715318854019892e-05,-0.00411069098293,0.022828649952139998,-0.0020771219075300003,0.02913934093507,-0.038474984041
0.00089210333401,0.014540651022,0.0030422407115,0.02997340537801,0.00393434404551,0.030865508712020002,-0.48729284166147413,2.794316940000043e-06,-6.286882257139991,1.5635063000001004e-05,-1.396193952892097,8.671636099999956e-06,-13.061057355941452,3.4064442940000966e-05,-1.8834867945535685,1.1465953039999782e-05,-13.548350197602929,3.6858759880003394e-05,-0.00410789666599,0.02286550871202,-0.0020656559544900005,0.02917340537801,-0.038459348978
0.0008948720271499,0.014556150893,0.0030508295525,0.0300071738131499,0.0039457015796498995,0.0309020458402998,-0.4855058663003142,2.7686931398999666e-06,-6.257785455224992,1.549987099999997e-05,-1.3901008826280972,8.58884100000002e-06,-13.001076776750294,3.37684351398998e-05,-1.8756067489284087,1.1357534139899879e-05,-13.486582643050609,3.653712827979966e-05,-0.0041051279728501,0.0229020458402998,-0.0020542984203501006,0.0292071738131499,-0.038443849106999994
0.00089761298034,0.014571504406,0.0030593287608,0.03004062179234,0.00395694174114,0.03093823477268,-0.4837133812928243,2.740953190100083e-06,-6.228657799925992,1.535351299999932e-05,-1.3839907243147973,8.499208299999998e-06,-12.941028981144802,3.344797919009948e-05,-1.8677041056076187,1.124016149010084e-05,-13.42474236243763,3.618893238019685e-05,-0.00410238701966,0.022938234772679998,-0.0020430582588599998,0.02924062179234,-0.038428495593999995
0.0009003241329,0.014586700689,0.003067731678,0.030073725510900002,0.0039680558109,0.0309740496438,-0.4819154441795843,2.711152559999974e-06,-6.199499594830992,1.5196283000000477e-05,-1.3778636638759973,8.402917200000214e-06,-12.880914633841561,3.310371856000277e-05,-1.8597791080555786,1.1114069759999429e-05,-13.36283007802115,3.581487112000112e-05,-0.0040996758671,0.0229740496438,-0.0020319441891000004,0.029273725510900003,-0.038413299311
0.00090300348352,0.014601729183,0.0030760318374,0.03010646184952,0.0039790353209199995,0.03100946533304,-0.4801121165631643,2.679350619999945e-06,-6.170311164958992,1.5028493999999157e-05,-1.3717199003605973,8.300159399999858e-06,-12.820734446481142,3.2736338619998584e-05,-1.8518320169237585,1.0979510019999694e-05,-13.30084656304431,3.5415689239998854e-05,-0.00409699651648,0.023009465333039998,-0.0020209646790800007,0.029306461849520002,-0.038398270817
0.0009056490941599,0.014616579663,0.0030842229769,0.0301388084201599,0.0039898720710598995,0.0310444575143198,-0.4783034639854844,2.6456106399000943e-06,-6.141092856112992,1.4850480000000096e-05,-1.3655596455462973,8.191139499999934e-06,-12.760489176211463,3.2346570639898986e-05,-1.8438631095317788,1.0836750139900028e-05,-13.23879264019695,3.499218127980125e-05,-0.0040943509058401,0.0230444575143198,-0.0020101279289401006,0.0293388084201599,-0.038383420337
0.00090825909363,0.014631242255,0.0030922990504,0.03017074360363,0.00400055814403,0.031079002697259998,-0.47648955579769453,2.6099994700999867e-06,-6.111845034194992,1.4662591999999725e-05,-1.3593831235189973,8.076073500000013e-06,-12.700179624187673,3.193518347010052e-05,-1.8358726793166888,1.068607297010065e-05,-13.17666917998537,3.454518294019812e-05,-0.00409174090637,0.023079002697259998,-0.00199944185597,0.02937074360363,-0.038368757744999996
0.00091083168115,0.01464570746,0.0031002542392,0.03020224660115,0.0040110859203499995,0.0311130782823,-0.47467046502291455,2.5725875199999375e-06,-6.082568084479992,1.4465205000001313e-05,-1.3531905702293974,7.955188799999968e-06,-12.639806633982893,3.1502997519999854e-05,-1.827861035252309,1.0527776319999363e-05,-13.11447709900581,3.407558504000402e-05,-0.00408916831885,0.0231130782823,-0.0019889140796500006,0.02940224660115,-0.03835429254
0.0009133651296,0.014659966165,0.0031080829627,0.0302332974596,0.0040214480923,0.0311466625892,-0.4728462682121646,2.533448449999992e-06,-6.053262410854992,1.4258704999998983e-05,-1.3469822330274974,7.828723500000016e-06,-12.579371089922144,3.10508584499998e-05,-1.819828501239659,1.0362171950000117e-05,-13.05221735813431,3.358430689999817e-05,-0.0040866348704,0.0231466625892,-0.0019785519077000005,0.0294332974596,-0.038340033834999995
0.0009158577886599,0.0146740096619999,0.0031157798884,0.0302638771126597,0.004031637677059901,0.0311797349013196,-0.47101704529390465,2.492659059900068e-06,-6.023928435027993,1.404349699989961e-05,-1.3407583701763972,7.69692570000034e-06,-12.518873915349886,3.0579653059699397e-05,-1.811775415470299,1.018958475990095e-05,-12.98989096064379,3.307231211959957e-05,-0.0040841422113401,0.0231797349013196,-0.0019683623229400996,0.0294638771126597,-0.0383259903380001
0.00091830808773,0.014687829665,0.0031233399414,0.03029396741773,0.004041648029130001,0.03121227550546,-0.4691828794175148,2.450299070099935e-06,-5.994566595700992,1.382000300010136e-05,-1.334519250346597,7.560052999999994e-06,-12.458316070819496,3.009030507030233e-05,-1.8037021297641092,1.0010352070100037e-05,-12.92749895023701,3.254060414040194e-05,-0.00408169191227,0.02321227550546,-0.0019583519708699995,0.029493967417730003,-0.038312170335
0.00092071453865,0.014701418322,0.0031307583131999,0.03032355118265,0.0040514728518499,0.0312442657213,-0.46734385679113477,2.4064509200000597e-06,-5.965177347713992,1.3588656999999685e-05,-1.3282651520919972,7.4183717998998165e-06,-12.397698552219115,2.9583764919998562e-05,-1.7956090088831291,9.824822719899443e-06,-12.865042409010252,3.1990215839997754e-05,-0.00407928546135,0.0232442657213,-0.0019485271481501,0.02952355118265,-0.038298581678
0.00092307573819,0.014714768231,0.0031380304697,0.03035261220019,0.00406110620789,0.03127568793838,-0.46550006651429476,2.361199539999961e-06,-5.935761161160992,1.3349908999999577e-05,-1.3219963633090974,7.272156500099779e-06,-12.337022388836274,2.9061017540001066e-05,-1.7874964298233893,9.633356040099524e-06,-12.802522455350571,3.142221708000298e-05,-0.00407692426181,0.023275687938380002,-0.0019388937921100005,0.029552612200190002,-0.038285231769
0.0009253903703599,0.014727872446,0.0031451521588,0.0303811352623599,0.0040705425291599,0.0313065256327198,-0.4636516004057448,2.3146321698999835e-06,-5.9063185204839925,1.3104215000000335e-05,-1.3157131806805973,7.121689100000276e-06,-12.276288641373725,2.852306216990022e-05,-1.7793647810863393,9.43632126990026e-06,-12.73994024177947,3.083769433979977e-05,-0.0040746096296401,0.0233065256327198,-0.0019294574708401003,0.029581135262359903,-0.038272127554
0.00092765720847,0.014740724497,0.0031521194166999,0.03040910620247,0.0040797766251699,0.03133676341094,-0.46179855282691495,2.2668381100999927e-06,-5.876849923540992,1.2852051000000059e-05,-1.3094159091050974,6.967257899899871e-06,-12.215498399908896,2.7970940110099568e-05,-1.7712144619320096,9.234096009999755e-06,-12.67729695273581,3.023777822019902e-05,-0.00407234279153,0.02333676341094,-0.0019202233748301005,0.029609106202470002,-0.038259275503
0.00092987511695,0.014753318393,0.0031589285743,0.03043651190295,0.00408880369125,0.0313663870199,-0.459941020501495,2.2179084799999913e-06,-5.847355880650992,1.2593895999999868e-05,-1.3031048611140976,6.809157600100053e-06,-12.154652781803474,2.7405700479998102e-05,-1.7630458816155898,9.027066080100586e-06,-12.614593802304972,2.9623608959999936e-05,-0.00407012488305,0.0233663870199,-0.00191119630875,0.02963651190295,-0.038246681606999997
0.00093204305298,0.01476564863,0.0031655762618999,0.030463340312979998,0.0040976193148799,0.03139538336596,-0.45807910233156496,2.1679360300000047e-06,-5.817836913627993,1.233023699999912e-05,-1.296780356277898,6.647687599900011e-06,-12.093752929587545,2.682841002999911e-05,-1.75485945860946,8.815623629900016e-06,-12.551832031919112,2.8996346059996514e-05,-0.00406795694702,0.023395383365959997,-0.0019023806851201,0.02966334031298,-0.03823435137
0.00093416006785,0.014777710204,0.0031720594143,0.03048958047585,0.00410621948215,0.0314237405437,-0.456212899210735,2.1170148700000273e-06,-5.788293554793992,1.2061574000001019e-05,-1.290442720601698,6.483152400100188e-06,-12.032800008798716,2.6240162870002498e-05,-1.74665561981243,8.600167270099782e-06,-12.489012908009453,2.835717774000296e-05,-0.00406583993215,0.0234237405437,-0.0018937805178500002,0.029689580475850002,-0.038222289795999995
0.00093622530809,0.014789498612,0.0031783752734999,0.03051522253209,0.0041146005815899,0.031451447840179995,-0.454342513834795,2.0652402399999733e-06,-5.758726345977993,1.1788407999998793e-05,-1.2840922859138981,6.3158591998998224e-06,-11.971795205790777,2.56420562399981e-05,-1.7384347997486902,8.381099439899904e-06,-12.426137719625572,2.7707296479995147e-05,-0.00406377469191,0.023451447840179995,-0.0018853994184101002,0.02971522253209,-0.038210501388
0.00093823801637,0.014801009857,0.0031845213926999,0.030540257730370002,0.0041227594090699,0.03147849574674,-0.452468050510335,2.012708279999992e-06,-5.729135837508993,1.1511245000001696e-05,-1.2777293892476982,6.146119199999973e-06,-11.910739725528316,2.5035198280003168e-05,-1.7301974397580304,8.158827479999749e-06,-12.363207776038653,2.7047906560002943e-05,-0.00406176198363,0.023478495746739998,-0.0018772405909301005,0.029740257730370003,-0.038198990142999996
0.00094019753213,0.014812240456,0.0031904956371999,0.03056467844413,0.0041306931693299,0.031504875976260005,-0.450589614961835,1.959515760000083e-06,-5.699522587195993,1.1230598999999869e-05,-1.2713543722177985,5.974244499999844e-06,-11.849634789353814,2.4420713759999713e-05,-1.7219439871796305,7.933760260000686e-06,-12.300224404315653,2.6380229520006626e-05,-0.00405980246787,0.023504875976260005,-0.0018693068306700998,0.029764678444130003,-0.038187759544
0.00094210329196,0.014823187434,0.0031962961869,0.030588478159960002,0.00413839947886,0.03153058145192,-0.448707314137745,1.905759829999988e-06,-5.669887159305993,1.0946977999999954e-05,-1.2649675803936984,5.800549700100358e-06,-11.788481632749725,2.3799715830000873e-05,-1.7136748945314406,7.706309530100021e-06,-12.237188946887471,2.5705475659998367e-05,-0.00405789670804,0.023530581451920003,-0.0018616005211399998,0.029788478159960004,-0.038176812566
0.00094395482983,0.014833848334,0.0032019215356,0.03061165149783,0.00414587636543,0.031555606327659996,-0.446821256015955,1.8515378699999292e-06,-5.640230123537993,1.0660899999999016e-05,-1.2585693626711985,5.625348699999852e-06,-11.727281503091934,2.31733378699972e-05,-1.7053906186871508,7.47688656999989e-06,-12.174102759107893,2.5024875739992902e-05,-0.00405604517017,0.023555606327659996,-0.00185412363457,0.02981165149783,-0.038166151666
0.0009457517768999,0.01484422121,0.0032073704918,0.0306341941968999,0.0041531222686999,0.031579945973799796,-0.44493154940922514,1.7969470699000234e-06,-5.6105520539939935,1.0372875999999781e-05,-1.2521600706437983,5.448956200000167e-06,-11.666035657397204,2.2542699069899585e-05,-1.6970916200530208,7.2459032699001905e-06,-12.110967206806432,2.433964613979961e-05,-0.0040542482231001,0.023579945973799796,-0.0018468777313000997,0.0298341941968999,-0.03815577879
0.0009474938612599,0.0148543046259999,0.0032126421767,0.0306561031132597,0.0041601360379599,0.0316035969745196,-0.4430383037710653,1.7420843599999947e-06,-5.580853528157993,1.0083415999900466e-05,-1.2457400579752984,5.27168489999983e-06,-11.604745360087044,2.1908916359801578e-05,-1.688778361746361,7.013769259999608e-06,-12.047783663858112,2.3651000719805693e-05,-0.0040525061387401,0.0236035969745196,-0.0018398639620401,0.029856103113259702,-0.0381456953740001
0.0009491809073,0.014864097657,0.0032177360231,0.0306773762213,0.0041669169304,0.0316265571286,-0.44114162900250536,1.6870460401000086e-06,-5.5511351258749935,9.793031000099317e-06,-1.2393096797754986,5.093846399999852e-06,-11.543411880752483,2.1273108040297667e-05,-1.680451308778001,6.780892440099752e-06,-11.984553509754994,2.29601540803967e-05,-0.0040508190927,0.023626557128599998,-0.0018330830696000004,0.0298773762213,-0.038135902343
0.00095081283491,0.014873599879,0.0032226517719,0.030698012592910003,0.00417346460681,0.03164882542782,-0.4392416352602954,1.6319276099999733e-06,-5.521397428338993,9.50222200000149e-06,-1.2328692919804984,4.915748800000171e-06,-11.482036491938274,2.0636371610004145e-05,-1.672110927240791,6.547676410000036e-06,-11.921278127198574,2.226829922000184e-05,-0.00404918716509,0.02364882542782,-0.0018265353931900003,0.029898012592910004,-0.038126400121
0.00095238965843,0.014882811368,0.0032273894695999,0.03071801239443,0.0041797791280299,0.03167040205286,-0.43733843276695544,1.576823520000009e-06,-5.491641017091993,9.211488999998768e-06,-1.2264192507389984,4.737697699899908e-06,-11.420620466950934,1.999980151999592e-05,-1.663757683505951,6.314521219900025e-06,-11.857958899717893,2.157662504000124e-05,-0.00404761034157,0.02367040205286,-0.0018202208719701003,0.02991801239443,-0.038117188632
0.0009539114852999,0.014891732692,0.0032319494634,0.0307373768692999,0.0041858609486998995,0.0316912883545998,-0.4354321316232255,1.5218268699000118e-06,-5.461866473031994,8.921324000000716e-06,-1.2199599118059985,4.559993800099839e-06,-11.359165077687203,1.9364474869901227e-05,-1.6553920434292213,6.081820669999634e-06,-11.794597209310433,2.0886301739797553e-05,-0.0040460885147001,0.0236912883545998,-0.0018141390513001007,0.0299373768692999,-0.038108267308
0.00095537851459,0.0149003648989999,0.0032363323964,0.0307561083125898,0.00419171091099,0.0317114868271798,-0.4335228416233356,1.4670292900999726e-06,-5.432074375440993,8.632206999899597e-06,-1.2134916299461986,4.382932999999999e-06,-11.297671592505313,1.873144328989884e-05,-1.6470144715695316,5.849962290100513e-06,-11.731194434128655,2.0198472580001958e-05,-0.00404462148541,0.0237114868271798,-0.0018082890890100001,0.0299561083125898,-0.0380996351010001
0.00095679103521,0.014908709516,0.0032405392021,0.03077421006721,0.00419733023731,0.03173100110242,-0.4316106720735356,1.4125206200000249e-06,-5.402265301025993,8.344617000100724e-06,-1.2070147583476984,4.206805700000295e-06,-11.236141274125515,1.8101754620202665e-05,-1.6386254304212315,5.6193263199997776e-06,-11.667751946199054,1.9514275240196943e-05,-0.00404320896479,0.023731001102419998,-0.0018026697626900004,0.029974210067210003,-0.038091290484
0.00095814942392,0.014916768529,0.003244571098,0.030791686481920003,0.00420272052192,0.031749835905840004,-0.4296957316144056,1.358388709999975e-06,-5.372439822980993,8.059012999999879e-06,-1.2005296480475987,4.031895899999846e-06,-11.174575377576385,1.747641471000136e-05,-1.6302253796620014,5.39028461000058e-06,-11.604271109190796,1.883480342000643e-05,-0.00404185057608,0.023749835905840004,-0.0017972794780799998,0.029991686481920004,-0.038083231471
0.00095945414315,0.0149245443779999,0.0032484295781999,0.0308085428991498,0.0042078837213499,0.0317679970422998,-0.42777812804733556,1.304719230000033e-06,-5.3425985100739934,7.775848999899693e-06,-1.1940366473713988,3.858480199900056e-06,-11.112975148195314,1.6856417229798443e-05,-1.6218147754187315,5.163199429899547e-06,-11.540753276242656,1.81611364597975e-05,-0.00404054585685,0.0237679970422998,-0.0017921162786501002,0.030008542899149802,-0.0380754556220001
0.00096070573857,0.0149320399429999,0.0032521164059,0.0308247856245698,0.00421282214447,0.0317854913631398,-0.42585796816561555,1.2515954200000533e-06,-5.312741925752994,7.495564999999635e-06,-1.1875361013872987,3.686827700100006e-06,-11.051341819671595,1.6242725419998022e-05,-1.6133940695529114,4.938423120100059e-06,-11.477199787837217,1.7494320840000244e-05,-0.00403929426143,0.023785491363139802,-0.0017871778555300002,0.0300247856245698,-0.0380679600570001
0.00096190483651,0.014939258528,0.0032556336049,0.03084042189251,0.0042175384414099995,0.03180232672902,-0.4239353575905356,1.199097939999982e-06,-5.282870627281993,7.218585000100253e-06,-1.1810283513764988,3.5171989999998286e-06,-10.989676612154515,1.5636267940200704e-05,-1.6049637089670314,4.716296939999594e-06,-11.413611969745055,1.6835365880200903e-05,-0.00403809516349,0.023802326729020003,-0.0017824615585900006,0.03004042189251,-0.038060741472
