H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0024804262456,0.016142238182,0.003892145857,0.0347649026096,0.0063725721026,0.0372453288552,-0.9647479147854919,1.1453251999998804e-06,-6.401922938949001,1.226794800000125e-05,-1.6515808418654943,1.1792965001001035e-06,-13.768593792683477,2.568122120000238e-05,-2.616328756650985,2.3246217000991165e-06,-14.733341707468977,2.682654640000226e-05,-0.0025195737544,0.029245328855200002,0.0003725721025999995,0.0339649026096,-0.036857761818
0.0024816152594,0.016154871123,0.0038934121804,0.0347913575054,0.0063750274398,0.0372729727648,-0.959785873280492,1.1890138000001695e-06,-6.369625829644002,1.2632940999998676e-05,-1.6437952838280943,1.2663233999996894e-06,-13.699037532568477,2.6454895799998823e-05,-2.6035811571085854,2.455337200000726e-06,-14.658823405848976,2.7643909600000294e-05,-0.0025183847406,0.029272972764800002,0.00037502743980000024,0.0339913575054,-0.036845128877
0.0024828480331999,0.016167869653,0.0038947656729,0.034818587339199895,0.0063776137060999,0.0373014353723998,-0.9548214099878921,1.2327737998999062e-06,-6.337303088868001,1.2998529999998926e-05,-1.636007105974794,1.3534925000003618e-06,-13.629427587723878,2.7229833799893854e-05,-2.5908285159626856,2.5862662998994007e-06,-14.584248997711777,2.8462607599796796e-05,-0.0025171519668001,0.0293014353723998,0.00037761370609989964,0.03401858733919989,-0.036832130347
0.0024841245641999,0.016181233748,0.0038962063289,0.034846592060199896,0.0063803308930999,0.037330716624399796,-0.9498544373904922,1.2765309999997546e-06,-6.304953985467002,1.3364094999999271e-05,-1.6282161339729941,1.440655999999669e-06,-13.559762408324477,2.80047210000009e-05,-2.5780705713634857,2.717186999999857e-06,-14.509616845714978,2.9281251999996316e-05,-0.0025158754358001003,0.029330716624399795,0.0003803308930998995,0.034046592060199894,-0.036818766252
0.0024854447743,0.016194962757,0.003897733993,0.034875370288300005,0.006383178767299999,0.0373608150626,-0.9448848680519923,1.320210100100045e-06,-6.272577788962002,1.3729009000002651e-05,-1.6204221936510943,1.5276641000001173e-06,-13.490040445975978,2.8778228100108383e-05,-2.565307061703086,2.8478742000997287e-06,-14.434925314027979,3.0098438200204525e-05,-0.0025145552257000003,0.0293608150626,0.0003831787672999992,0.0340753702883,-0.036805037242999994
0.0024868085096999,0.0162090553949999,0.0038993483588,0.0349049192996997,0.0063861568684999,0.0373917278093996,-0.9399126147679924,1.363735399900149e-06,-6.240173770810001,1.409263799989971e-05,-1.6126251112992942,1.614365800000142e-06,-13.420260156387979,2.95490113996974e-05,-2.5525377260672863,2.978101199900725e-06,-14.36017277115598,3.091274679960232e-05,-0.0025131914903001,0.029391727809399602,0.00038615686849989995,0.0341049192996997,-0.0367909446050001
0.0024882155399,0.016223509734,0.0039010489671,0.0349352350079,0.006389264507,0.0374234505478,-0.9349375907183924,1.4070302000999436e-06,-6.2077412056810015,1.4454339000099375e-05,-1.604824713973394,1.7006083000000935e-06,-13.350420002080378,3.0315708200299996e-05,-2.539762304691786,3.1076385000996035e-06,-14.285357592798782,3.17227384003943e-05,-0.0025117844601,0.029423450547799997,0.00038926450699999955,0.0341352350079,-0.036776490265999995
0.0024896655573,0.016238323208,0.0039028352053,0.0349663119733,0.006392500762599999,0.0374559775306,-0.9299597096211925,1.450017399999906e-06,-6.175279372739002,1.4813474000001381e-05,-1.597020829800994,1.786238199999804e-06,-13.280518455099179,3.107696540000093e-05,-2.526980539422186,3.23625559999971e-06,-14.210478164720381,3.2526982800006043e-05,-0.0025103344427000003,0.029455977530600003,0.00039250076259999926,0.0341663119733,-0.036761676792
0.0024911581774,0.0162534926,0.0039047063069999,0.034998143377399996,0.0063958644843999,0.0374893015548,-0.9249788858864924,1.4926201000000673e-06,-6.142787556931003,1.516939199999734e-05,-1.589213288288694,1.8711016998998811e-06,-13.210553999748479,3.183140409999258e-05,-2.5141921741751863,3.363721799900382e-06,-14.13553288563498,3.3324024199997415e-05,-0.0025088418226,0.0294893015548,0.00039586448439989964,0.034198143377399993,-0.0367465074
0.0024926929378999,0.016269014052,0.003906661352,0.0350307210418999,0.0063993542898999,0.0375234139797998,-0.9199950347711926,1.5347604999001174e-06,-6.110265050279002,1.5521452000000907e-05,-1.581401920629694,1.9550450001000995e-06,-13.14052513532918,3.25776644999054e-05,-2.5013969554008866,3.4898055000006506e-06,-14.06052017010038,3.411242499980205e-05,-0.0025073070621001,0.029523413979799802,0.0003993542898999003,0.0342307210418999,-0.036730985948
0.0024942692999,0.01628488306,0.0039086992663,0.035064035419900004,0.0064029685662,0.037558304719800005,-0.9150080725333927,1.5763620001001295e-06,-6.077711153167002,1.5869008000001655e-05,-1.573586560011394,2.0379143000001654e-06,-13.07043037886738,3.3314378000103007e-05,-2.4885946325447863,3.6142763000998612e-06,-13.98543845140078,3.48907400002027e-05,-0.0025057307001,0.029558304719800005,0.00040296856620000016,0.0342640354199,-0.03671511694
0.0024958866475,0.016301094478,0.0039108188231999,0.0350980756035,0.0064067054706999,0.037593962251,-0.9100179165859926,1.6173475999997633e-06,-6.045125175629002,1.6211417999997813e-05,-1.5657670419218943,2.1195568998995384e-06,-13.00026826784398,3.404018359999539e-05,-2.4757849585078864,3.7369044998993017e-06,-13.91028618442998,3.565753119999515e-05,-0.0025041133525,0.029593962251,0.00040670547069989946,0.0342980756035,-0.036698905522
0.0024975442885,0.016317642525,0.003913018644,0.035132829338499996,0.0064105629325,0.037630373626999995,-0.9050244856499926,1.6576410000000014e-06,-6.012506438626001,1.654804699999929e-05,-1.5579432044546944,2.1998208001002342e-06,-12.93003736290198,3.4753734999996844e-05,-2.4629676901046866,3.857461800100236e-06,-13.835061848551979,3.641137599999511e-05,-0.0025024557115,0.029630373626999995,0.0004105629324999997,0.034332829338499994,-0.036682357474999996
0.0024992414555,0.016334520788,0.0039152971999,0.0351682830315,0.0064145386554,0.037667524487000004,-0.9000276999059927,1.697166999999923e-06,-5.979854275313002,1.687826300000167e-05,-1.5501148886107945,2.2785559000001662e-06,-12.859736250531979,3.5453693000002395e-05,-2.4501425885167865,3.975722900000089e-06,-13.759763950437979,3.715086000000839e-05,-0.0025007585445000003,0.029667524487000003,0.0004145386553999998,0.034368283031499997,-0.036665479212
0.0025009773064,0.016351722231,0.0039176528133,0.035204421768399996,0.0064186301197,0.0377053990748,-0.8950274811440927,1.735850900000304e-06,-5.947168032294002,1.7201442999999206e-05,-1.5422819385975943,2.3556133999999562e-06,-12.789363545732078,3.6138736899997415e-05,-2.4373094197416862,4.091464299999827e-06,-13.684391026876177,3.787458779999642e-05,-0.0024990226936,0.0297053990748,0.0004186301196999996,0.034404421768399994,-0.036648277768999996
0.0025027509257,0.016369239208,0.0039200836608,0.0352412293417,0.0064228345865,0.0377439802674,-0.8900237529119928,1.7736192999997895e-06,-5.914447070855001,1.7516977000000405e-05,-1.5344442021234945,2.43084750000018e-06,-12.71891789462198,3.6807573300004504e-05,-2.4244679550354866,4.204466800000403e-06,-13.608941647533978,3.858119260000126e-05,-0.0024972490743,0.0297439802674,0.0004228345865,0.0344412293417,-0.036630760792
0.0025045613258,0.016387063467,0.003922587775,0.0352786882598,0.0064271491008,0.037783249585600004,-0.8850164406604927,1.8104001000000987e-06,-5.881690768180001,1.782425900000162e-05,-1.5266015306876946,2.5041141999996783e-06,-12.648397977020478,3.74589181000029e-05,-2.411617971348187,4.314514300000211e-06,-13.533414417680977,3.926931820000257e-05,-0.0024954386742,0.029783249585600004,0.0004271491008000002,0.0344786882598,-0.036612936533
0.0025064074484999,0.016405186167,0.0039251630479999,0.0353167797824999,0.0064315704964998,0.0378231872309998,-0.8800054718861928,1.8461226998999457e-06,-5.848898518546001,1.8122699999997827e-05,-1.5187537798646948,2.5752729998999163e-06,-12.577802508978179,3.80915226998943e-05,-2.398759251750887,4.421395699799428e-06,-13.457807980864377,3.993764539979294e-05,-0.0024935925515001,0.029823187230999797,0.00043157049649979965,0.034516779782499896,-0.036594813833
0.0025082881668,0.016423597893,0.0039278072348,0.0353554839528,0.0064360954016,0.0378637721196,-0.8749907762708928,1.8807183001000663e-06,-5.8160697344860015,1.841172599999913e-05,-1.5109008095818948,2.644186800100125e-06,-12.507130245242879,3.8704170300100926e-05,-2.385891585852787,4.524905100200191e-06,-13.382121021513779,4.0584888600203595e-05,-0.0024917118332,0.0298637721196,0.00043609540159999984,0.0345554839528,-0.036576402107
0.0025102022864,0.016442288667,0.0039305179564999,0.035394779620399996,0.0064407202428999,0.0379049819068,-0.8699722858176929,1.914119600000038e-06,-5.783203847926002,1.869077400000127e-05,-1.503042484390595,2.7107216998998804e-06,-12.43637998166968,3.929566759999781e-05,-2.3730147702082873,4.624841299900352e-06,-13.306352267487378,4.1209787200000014e-05,-0.0024897977136,0.0299049819068,0.0004407202428999002,0.034594779620399994,-0.036557711332999995
0.0025121485481,0.01646124797,0.0039332927048,0.0354346444881,0.0064454412529,0.037946793036199994,-0.864949934983193,1.946261699999844e-06,-5.750300311289001,1.895930299999904e-05,-1.4951786737292951,2.7747483001003617e-06,-12.36555055756118,3.986486770000269e-05,-2.3601286087124875,4.721010000099772e-06,-13.230500492544378,4.181112939999343e-05,-0.0024878514519,0.029946793036199994,0.00044544125289999997,0.0346346444881,-0.036538752029999996
0.0025141256298,0.016480464756,0.0039361288459,0.0354750551418,0.0064502544757,0.0379891807716,-0.8599236608052929,1.9770817000002924e-06,-5.717358598563001,1.921678600000018e-05,-1.487309252178595,2.836141099999724e-06,-12.29464085793128,4.041065370000152e-05,-2.347232912983887,4.8132228000000166e-06,-13.15456451873658,4.238773540000268e-05,-0.0024858743702,0.029989180771599996,0.0004502544757,0.0346750551418,-0.036519535244
0.0025161321489,0.016499927474,0.0039390236258,0.0355159870969,0.0064551557747,0.0380321192458,-0.8548934030265929,2.0065190999996735e-06,-5.684378206333001,1.9462718000001072e-05,-1.479434099706895,2.8947799000002966e-06,-12.22364981569258,4.0931955100000084e-05,-2.3343275027334873,4.90129899999997e-06,-13.07854321871918,4.293847420000496e-05,-0.0024838678511000002,0.0300321192458,0.00045515577469999995,0.0347159870969,-0.036500072526
0.0025181666646999,0.016519624089,0.0039419741748,0.0355574148426999,0.0064601408394999,0.0380755815073998,-0.849859104212993,2.034515799899904e-06,-5.651358654770002,1.9696614999998446e-05,-1.471553101906295,2.9505489999998025e-06,-12.15257641375298,4.1427745799897664e-05,-2.321412206119287,4.985064799899706e-06,-13.002435517965981,4.3462261599798435e-05,-0.0024818333353001003,0.0300755815073998,0.00046014083949989966,0.034757414842699896,-0.036480375911
0.0025202276813,0.016539542101,0.0039449775127,0.035599311883300004,0.006465205194,0.0381195395646,-0.8448207098669931,2.061016600100017e-06,-5.618299488580002,1.99180120000024e-05,-1.463666150218795,3.003337900000201e-06,-12.08141968702698,4.1897040600105684e-05,-2.3084868600857873,5.064354500100218e-06,-12.92624039689398,4.395805720019963e-05,-0.0024797723187000003,0.0301195395646,0.0004652051939999999,0.0347993118833,-0.036460457899
0.0025223136501,0.016559668574,0.003948030555,0.0356416507981,0.0064703442051,0.0381639644482,-0.8397781685355932,2.085968800000053e-06,-5.5852002779050025,2.0126472999999062e-05,-1.455773142151095,3.0530422999996976e-06,-12.010178724345579,4.2338914799995575e-05,-2.295551310686687,5.13901109999975e-06,-12.849956892881181,4.4424883599999965e-05,-0.0024776863499000002,0.0301639644482,0.00047034420509999963,0.0348416507981,-0.036440331426
0.0025244229728,0.016579990156,0.0039511301179,0.0356844032848,0.0064755530907,0.0382088262576,-0.8347314319126933,2.1093227000001068e-06,-5.552060619175002,2.0321582000000504e-05,-1.4478739814781951,3.09956290000038e-06,-11.93885267026268,4.2752486699999814e-05,-2.2826054133908875,5.208885600000053e-06,-12.77358410217538,4.486180939999862e-05,-0.0024755770272,0.030208826257599998,0.0004755530906999997,0.0348844032848,-0.036420009844
0.0025265540047,0.016600493105,0.0039542729252,0.035727540214699996,0.006480826929899999,0.0382540942194,-0.8296804549351933,2.131031899999837e-06,-5.518880135914001,2.0502948999998744e-05,-1.439968578435095,3.1428072999996684e-06,-11.867440726763181,4.313692989999646e-05,-2.2696490333702877,5.2738391999995055e-06,-12.697121181698382,4.5267961800002365e-05,-0.0024734459953000003,0.0302540942194,0.0004808269298999992,0.034927540214699994,-0.036399506895
0.0025287050576,0.016621163318,0.0039574556139,0.0357710316936,0.006486160671499999,0.0382997367512,-0.8246251958728932,2.151052900000068e-06,-5.4856584794910015,2.0670212999999993e-05,-1.4320568498959951,3.182688699999818e-06,-11.795942154854881,4.3491478900002656e-05,-2.2566820457688874,5.333741599999886e-06,-12.620567350727782,4.564253179999839e-05,-0.0024712949424000002,0.0302997367512,0.00048616067149999907,0.034971031693599997,-0.036378836681999996
