H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0017988446507,0.030215636784,0.0073988788631,0.062230118218700003,0.0091977235138,0.0640289628694,-0.7657635181029926,-6.922939999997463e-08,-13.496445514588999,2.7788280001009302e-06,-3.610154608497742,5.00156599999961e-07,-27.758654547280997,5.488426600204488e-06,-4.3759181266007365,4.309271999999864e-07,-28.524418065383973,5.419197200207115e-06,-0.0032011553493,0.056028962869400005,0.0031977235138000003,0.0614301182187,-0.022784363215999998
0.0017987812415999,0.030218540942,0.0073994211996,0.0622358631255999,0.0091982024411999,0.0640346443671998,-0.7621658922106926,-6.340910009994954e-08,-13.436011336863,2.90415799999999e-06,-3.595356308435042,5.423365000006841e-07,-27.6341885659367,5.744906899897428e-06,-4.357522200645737,4.789273998998672e-07,-28.39635445814737,5.681497799794877e-06,-0.0032012187584001,0.0560346443671998,0.0031982024411999,0.0614358631255999,-0.022781459057999998
0.0017987231842,0.0302215603349999,0.0074000023187,0.0622418438541998,0.009198725502899999,0.0640405670383998,-0.7585683877848928,-5.805739989998317e-08,-13.375571235586,3.0193929998999225e-06,-3.5805568849167417,5.811190999993263e-07,-27.5097108589569,5.980728599898344e-06,-4.3391252727016365,5.230617000986926e-07,-28.268279246741773,5.922671200003782e-06,-0.0032012768158,0.056040567038399804,0.003198725502899999,0.0614418438541998,-0.022778439665000098
0.001798670032,0.030224685347,0.0074006189845,0.062248040726,0.0091992890165,0.064046710758,-0.7549709945686929,-5.315220000007455e-08,-13.315124989904,3.125012000098487e-06,-3.5657562636135416,6.1666580000036e-07,-27.3852209743767,6.196871800201453e-06,-4.320727258182236,5.635136000013696e-07,-28.140191968945373,6.1437196001989935e-06,-0.003201329968,0.056046710758,0.0031992890165000003,0.061448040726,-0.022775314653
0.0017986213619,0.0302279068729999,0.0074012681323,0.062254435107899804,0.0091998894942,0.06405305646979981,-0.7513737031747929,-4.8670099999899644e-08,-13.254672397684,3.2215259999010537e-06,-3.5509543764967417,6.491477999998052e-07,-27.2607184985428,6.394381899803292e-06,-4.302328079671536,6.00477699999255e-07,-28.01209220171757,6.3457117998044765e-06,-0.0032013786381000003,0.05605305646979981,0.0031998894941999995,0.0614544351078998,-0.022772093127000098
0.0017985767760999,0.030231216341,0.0074019468775,0.062261009458099904,0.0092005236535999,0.0640595862341998,-0.747776505036793,-4.458580010009358e-08,-13.19421327447,3.3094680001004295e-06,-3.536151161486942,6.787452000002817e-07,-27.1362030539768,6.574350200100332e-06,-4.283927666523737,6.341593999006218e-07,-27.883979559013575,6.529764399992866e-06,-0.0032014232239001,0.0560595862341998,0.0032005236535999,0.0614610094580999,-0.022768783658999998
0.0017985359025,0.030234605745,0.0074026525251,0.0622677473925,0.0092011884276,0.064066283295,-0.7441793923581931,-4.087359989986446e-08,-13.133747452384,3.389403999999596e-06,-3.5213465620843416,7.056475999998174e-07,-27.0116742971262,6.737934400098677e-06,-4.265525954442537,6.647740000993024e-07,-27.755853689484375,6.697060800198162e-06,-0.0032014640975,0.056066283295,0.0032011884275999995,0.0614677473925,-0.022765394254999998
0.0017984983965,0.030238067662,0.0074033825772,0.0622746337205,0.0092018809737,0.064073132117,-0.7405823580591931,-3.750599999997016e-08,-13.073274778977,3.461916999999981e-06,-3.5065405269820418,7.300520999996632e-07,-26.8871319160132,6.886327999999775e-06,-4.247122885041237,6.925461000003436e-07,-27.627714274072375,6.848821999999588e-06,-0.0032015016035,0.056073132117,0.0032018809737,0.0614746337205,-0.022761932337999998
0.0017984639418,0.0302415952779999,0.0074041347408,0.0622816544977998,0.0092025986826,0.0640801184395998,-0.7369853957208932,-3.445470000019296e-08,-13.012795116037001,3.527615999900091e-06,-3.4917330096640415,7.521636000004314e-07,-26.7625756277949,7.020777299797387e-06,-4.228718405384936,7.177089000002385e-07,-27.499561023515774,6.98632259980847e-06,-0.0032015360582,0.056080118439599806,0.0032025986826,0.0614816544977998,-0.022758404722000098
0.001798432251,0.030245182411,0.0074049069345,0.062288797073,0.0092033391855,0.064087229324,-0.7333884995280932,-3.1690799999831154e-08,-12.952308338348,3.587133000099857e-06,-3.4769239679887414,7.721937000000623e-07,-26.638005176224098,7.142575200201617e-06,-4.210312467516837,7.405029000002311e-07,-27.371393675752174,7.110884400196582e-06,-0.003201567749,0.056087229324,0.0032033391855000003,0.061488797073,-0.022754817588999998
0.0017984030671,0.030248823523,0.0074056972953,0.0622960501131,0.0092041003624,0.0640944531802,-0.7297916642099932,-2.9183899999960308e-08,-12.891814332414,3.6411119999982255e-06,-3.4621133637589416,7.903607999997647e-07,-26.513420329038,7.253040099998442e-06,-4.191905027968937,7.611769000000213e-07,-27.243211993247975,7.223856200000434e-06,-0.0032015969329,0.0560944531802,0.0032041003624000003,0.0614960501131,-0.022751176477
0.0017983761638,0.0302525137429999,0.0074065041835,0.0623034036497998,0.0092048803473,0.0641017798135998,-0.7261948849790932,-2.6903300000095942e-08,-12.831312995148,3.690219999900879e-06,-3.4473011622801417,8.068882000004246e-07,-26.3888208752751,7.353536699797325e-06,-4.173496047259237,7.799848999994613e-07,-27.115015760254174,7.326633399792892e-06,-0.0032016238362,0.056101779813599796,0.0032048803472999998,0.061503403649799795,-0.0227474862570001
0.0017983513465,0.030256248878,0.0074073261881999,0.062310849102499996,0.0092056775346999,0.064109200449,-0.7225981574687932,-2.481729999997441e-08,-12.770804232526999,3.7351350000991435e-06,-3.4324873319084417,8.220046998994729e-07,-26.2642066225228,7.445452700198529e-06,-4.155085489377237,7.971873998997153e-07,-26.986804779991576,7.420635400198772e-06,-0.0032016486535000003,0.056109200448999995,0.0032056775346998995,0.061510849102499994,-0.022743751122
0.0017983284526,0.030260025428,0.0074081621312,0.0623183793086,0.009206490583799999,0.0641167077612,-0.7190014776696932,-2.2893899999940417e-08,-12.710287958220999,3.776550000000878e-06,-3.417671843589042,8.35943000100127e-07,-26.1395773941117,7.530206100003767e-06,-4.136673321258737,8.13049100099536e-07,-26.858578871781376,7.507312200005778e-06,-0.0032016715474,0.0561167077612,0.003206490583799999,0.0615183793086,-0.022739974572
0.001798307352,0.030263840595,0.0074090110707,0.062325988542,0.009207318422699999,0.064124295894,-0.7154048418650932,-2.110060000012383e-08,-12.649764092198,3.815167000001396e-06,-3.4028546703871423,8.489394999998401e-07,-26.0149330262611,7.6092333999994155e-06,-4.118259512252237,8.278388999999331e-07,-26.730337868126178,7.588132799996039e-06,-0.003201692648,0.056124295894,0.003207318422699999,0.061525988542,-0.022736159404999998
0.0017982879479,0.030267692291,0.0074098723041,0.0623336725299,0.009208160252,0.0641319604778,-0.7118082465651933,-1.9404099999963814e-08,-12.589232559311998,3.851695999999849e-06,-3.3880357870123423,8.612334000002858e-07,-25.8902733651892,7.6839878999993e-06,-4.099844033577537,8.41829300001623e-07,-26.60208161175438,7.664583799998903e-06,-0.0032017120521000003,0.056131960477799996,0.0032081602520000006,0.061533672529899996,-0.022732307708999998
0.0017982701765999,0.030271579144,0.0074107453701,0.0623414284645999,0.0092090155466999,0.0641396986411998,-0.7082116884406933,-1.777130009990302e-08,-12.528693287877,3.88685299999858e-06,-3.3732151693381422,8.730659999999293e-07,-25.765598264194697,7.755934699898992e-06,-4.081426857778837,8.55294699899159e-07,-26.473809952635378,7.738163399800824e-06,-0.0032017298234001002,0.056139698641199796,0.0032090155466998997,0.061541428464599895,-0.022728420856
0.0017982540079,0.030275500507,0.00741163005,0.0623492550219,0.009209884057899999,0.0641475090298,-0.7046151642561934,-1.6168699900004704e-08,-12.468146208225999,3.921363000002065e-06,-3.3583927939180422,8.846798999996228e-07,-25.6409075807082,7.826557300104342e-06,-4.0630079581742375,8.685112000989675e-07,-26.345522744964377,7.810388600204554e-06,-0.0032017459921,0.0561475090298,0.0032098840578999987,0.0615492550219,-0.022724499492999997
0.0017982394452,0.0302794564509999,0.0074125263685,0.0623571523471998,0.009210765813699999,0.0641553917923998,-0.7010186708030933,-1.4562700000097031e-08,-12.407591251267998,3.955943999899014e-06,-3.343568637499542,8.963185000000415e-07,-25.516201173339102,7.89732529980075e-06,-4.044587308302638,8.817558000001613e-07,-26.21721984414218,7.882762599803472e-06,-0.0032017605548,0.056155391792399804,0.003210765813699999,0.0615571523471998,-0.022720543549000098
0.0017982265255,0.030283447773,0.0074134345936,0.062365122071499995,0.0092116611191,0.064163348597,-0.6974222048323934,-1.2919699999940082e-08,-12.347028347043999,3.991322000098524e-06,-3.3287426765374417,9.082251000002567e-07,-25.3914788989204,7.969724300192771e-06,-4.026164881369837,8.95305400001184e-07,-26.088901103752775,7.956804600195433e-06,-0.0032017734745,0.056163348597,0.0032116611191,0.06156512207149999,-0.022716552227
0.0017982153193,0.030287475989,0.0074143552358,0.062373167297300004,0.0092125705551,0.0641713826166,-0.6938257629875934,-1.1206200000064837e-08,-12.286457423281998,4.028216000002277e-06,-3.313914886708042,9.206422000003836e-07,-25.2667406095516,8.045225800008826e-06,-4.007740649695638,9.094360000003188e-07,-25.960566372539176,8.03401960000616e-06,-0.0032017846807,0.056171382616600006,0.0032125705551000003,0.0615731672973,-0.022712524010999997
0.0017982059302,0.030291543333,0.0074152890463,0.0623812925962,0.0092134949765,0.0641794985264,-0.6902293417380934,-9.38910000008314e-09,-12.22587840396,4.067343999998585e-06,-3.299085242425942,9.338104999994171e-07,-25.1419861496581,8.12529889999275e-06,-3.989314584164038,9.244213999993339e-07,-25.832215491396177,8.11590979998833e-06,-0.0032017940698,0.056179498526399994,0.0032134949764999997,0.061581292596199995,-0.022708456667
0.0017981984948,0.030295652746,0.0074162370152,0.0623895039868,0.00921443551,0.0641877024816,-0.6866329373130933,-7.435399999910011e-09,-12.165291207881001,4.109413000000922e-06,-3.2842537163644416,9.479689000004357e-07,-25.0172153530751,8.211390600004753e-06,-3.970886653677538,9.405335000007425e-07,-25.70384829038818,8.203955200000723e-06,-0.0032018015052,0.056187702481599995,0.0032144355100000004,0.0615895039868,-0.022704347253999998
0.0017981931823,0.030299807869,0.0074172003681,0.062397808920299995,0.0092153935504,0.0641960021026,-0.6830365456359933,-5.31250000002266e-09,-12.104695747266,4.155122999997818e-06,-3.269420278981142,9.633528999996796e-07,-24.892428040168,8.304933499993228e-06,-3.9524568246171383,9.580403999998738e-07,-25.575464585803978,8.299621000004698e-06,-0.0032018068177000003,0.0561960021026,0.0032153935504000003,0.06159780892029999,-0.022700192131
0.0017981901937999,0.030304013035,0.0074181805629,0.0624062162637999,0.0092163707566999,0.0642044064575998,-0.6794401622598933,-2.9885000999482075e-09,-12.044091926362,4.20516600000212e-06,-3.2545848980501417,9.80194800000167e-07,-24.767624014983898,8.407343499904074e-06,-3.934025060310039,9.77206299900002e-07,-25.447064177243778,8.40435499979697e-06,-0.0032018098062001,0.0562044064575998,0.0032163707566999003,0.0616062162637999,-0.022695986964999998
0.0017981897619,0.03030827325,0.0074191792848,0.0624147362619,0.009217369046700001,0.0642129260238,-0.6758437823041934,-4.3189989995875977e-10,-11.983479640077,4.260214999999429e-06,-3.2397475382024417,9.987219000001657e-07,-24.6428030624582,8.519998100101067e-06,-3.915591320506638,9.982900001006406e-07,-25.31864684476238,8.519566200196338e-06,-0.0032018102381,0.05621292602379999,0.003217369046700001,0.0616147362619,-0.02269172675
0.0017981921499,0.0303125941839999,0.0074201984418999,0.0624233805178998,0.0092183905917999,0.0642215726677998,-0.6722474003923935,2.387999999999002e-09,-11.922858772643,4.320933999900356e-06,-3.224908160475742,1.0191570998996022e-06,-24.517964945678397,8.644255999799844e-06,-3.8971555608681383,1.0215450998996012e-06,-25.190212346070783,8.646643999812853e-06,-0.0032018078501,0.056221572667799806,0.0032183905917999005,0.0616233805178998,-0.022687405816000098
0.0017981976509,0.0303169821499999,0.0074212401588,0.0624321619508998,0.0092194378097,0.0642303596017998,-0.6686510105915935,5.500999999919973e-09,-11.862229196308999,4.387966000000271e-06,-3.210066721875042,1.041716900100284e-06,-24.3931094032096,8.78143300000328e-06,-3.8787177324666384,1.0472179000995535e-06,-25.061760413801185,8.78693399999908e-06,-0.0032018023491,0.056230359601799805,0.0032194378097,0.0616321619508998,-0.022683017850000098
0.0017982065872,0.030321444087,0.0074223067708,0.0624410947612,0.009220513358,0.0642393013484,-0.6650546063534934,8.936300000114347e-09,-11.801590770072,4.4619370000997804e-06,-3.1952231749454416,1.0666120000002444e-06,-24.2682361464975,8.932810300198157e-06,-3.8602777812989384,1.0755483000005756e-06,-24.933290752850983,8.941746600196754e-06,-0.0032017934128,0.0562393013484,0.0032205133580000007,0.0616410947612,-0.022678555912999998
0.0017982193091,0.030325987537,0.0074234008163,0.0624501943831,0.0092216201254,0.0642484136922,-0.6614581804571935,1.2721899999819722e-08,-11.740943338448,4.543449999998284e-06,-3.1803774673583414,1.0940454999996962e-06,-24.1433448573532,9.099621899995303e-06,-3.8418356478155378,1.1067673999984318e-06,-24.804803037810384,9.112343799994038e-06,-0.0032017806909,0.056248413692199996,0.003221620125399999,0.061650194383099995,-0.022674012463
0.0017982361939,0.030330620624,0.0074245250296,0.0624594774419,0.0092227612235,0.0642577136358,-0.6578617249541935,1.6884800000012412e-08,-11.680286730287,4.633087000001368e-06,-3.1655295415124414,1.1242132999999752e-06,-24.018435185528197,9.28305880000535e-06,-3.823391266466638,1.1410980999999876e-06,-24.67629691048238,9.299943600007965e-06,-0.0032017638061,0.056257713635800004,0.003222761223499999,0.0616594774419,-0.022669379376
0.0017982576447,0.030335352031,0.0074256823325,0.0624689617067,0.0092239399772,0.0642672193514,-0.6542652311155935,2.1450799999982173e-08,-11.619620757632,4.731407000000548e-06,-3.1506793341503414,1.157302900000115e-06,-23.8935067463796,9.484264799998476e-06,-3.804944565265938,1.1787537000009646e-06,-24.547771977495184,9.505715600002795e-06,-0.0032017423553,0.05626721935140001,0.0032239399772,0.0616689617067,-0.022664647968999998
0.0017982840894,0.030340190968,0.0074268758251,0.0624786660254,0.0092251599145,0.0642769501148,-0.6506686893814936,2.6444700000106958e-08,-11.558945214632999,4.838936999998489e-06,-3.135826775992742,1.1934925999998805e-06,-23.7685591186475,9.704318699996217e-06,-3.7864954653742378,1.2199372999999875e-06,-24.41922780802898,9.730763399995457e-06,-0.0032017159106,0.0562769501148,0.0032251599145,0.061678666025399995,-0.022659809032
0.0017983159792,0.0303451471499999,0.0074281087769999,0.0624886102791998,0.0092264247561999,0.0642869262583998,-0.6470720893128935,3.188979999990335e-08,-11.498259876515,4.956181999901665e-06,-3.120971791390642,1.2329518999003655e-06,-23.6435918423429,9.944253799805403e-06,-3.7680438807035377,1.2648416998998352e-06,-24.290663931655782,9.976143599793597e-06,-0.0032016840208000004,0.056286926258399796,0.0032264247561999,0.0616886102791998,-0.022654852850000098
0.0017983537871,0.030350230766,0.0074293846169999,0.062498815319099996,0.0092277384040999,0.0642971691062,-0.6434754195465936,3.7807899999978134e-08,-11.437564498599,5.083616000097629e-06,-3.1061142979966423,1.2758399999994799e-06,-23.5186044167446,1.0205039900193502e-05,-3.749589717543238,1.3136479000003254e-06,-24.16207983629118,1.0242847800198684e-05,-0.0032016462129000004,0.056297169106199994,0.0032277384040999,0.061698815319099994,-0.022649769234
0.0017983980068,0.030355452445,0.0074307069226,0.0625093028968,0.0092291049294,0.0643077009036,-0.6398786677526936,4.4219699999988385e-08,-11.376858815388,5.2216790000017554e-06,-3.0912542064570427,1.3223056001005623e-06,-23.3935962985287,1.0487577700002415e-05,-3.731132874209738,1.3665253000994665e-06,-24.033474966281382,1.053179740000132e-05,-0.0032016019932,0.056307700903599996,0.0032291049293999997,0.061709302896799996,-0.022644547555
0.0017984491512,0.030360823226,0.0074320794093,0.0625200956032,0.0092305285605,0.06431854475439999,-0.6362818205946936,5.114440000003086e-08,-11.316142539717001,5.370780999998381e-06,-3.0763914201251428,1.3724867000000987e-06,-23.2685669000287,1.0792706400003516e-05,-3.712673240719838,1.42363110000078e-06,-23.90484872062338,1.084385079999639e-05,-0.0032015508488,0.05631854475439999,0.0032305285605000005,0.0617200956032,-0.022639176774
0.0017985077502,0.0303663545269999,0.0074335059192,0.0625312168041998,0.0092320136694,0.0643297245543998,-0.6326848636932936,5.859900000003762e-08,-11.255415361964,5.531300999901678e-06,-3.0615258347966425,1.4265098999995118e-06,-23.1435155876213,1.112120099980296e-05,-3.6942106984899383,1.4851088999991158e-06,-23.776200451314583,1.1179799999802564e-05,-0.0032014922498000004,0.056329724554399795,0.0032320136693999996,0.0617312168041998,-0.0226336454730001
0.0017985743499,0.030372058104,0.0074349904091,0.0625426905579,0.009233564759,0.0643412649078,-0.6290877815931937,6.659970000011742e-08,-11.194676949333,5.703577000099741e-06,-3.0466573384683424,1.4844899000002881e-06,-23.0184416802592,1.1473753700197431e-05,-3.6757451200615385,1.5510895999999719e-06,-23.647529461852383,1.1540353400202319e-05,-0.0032014256501,0.0563412649078,0.0032335647589999995,0.0617426905579,-0.022627941896
0.0017986495105999,0.030377946019,0.0074365369386,0.06255454154859989,0.0092351864491999,0.0643531910591998,-0.6254905577326937,7.516069989998986e-08,-11.13392694521,5.887914999998939e-06,-3.0317858111206424,1.5465295000001086e-06,-22.8933444481527,1.1850990699890929e-05,-3.6572763688533385,1.6216901999009659e-06,-23.518835005885382,1.1926151399804796e-05,-0.0032013504894001,0.0563531910591998,0.0032351864491999005,0.06175454154859989,-0.022622053981
0.0017987338048,0.030384030602,0.0074381496572,0.0625667950088,0.009236883462,0.0643655288136,-0.6218931744172937,8.429420009985027e-08,-11.073164968589,6.0845830000023915e-06,-3.016911124524843,1.6127185999996116e-06,-22.7682231115953,1.2253460200103983e-05,-3.638804298942139,1.6970128000996787e-06,-23.39011628601258,1.2337754400196244e-05,-0.0032012661952,0.0563655288136,0.003236883462,0.061766795008799995,-0.022615969397999997
0.0017988278157999,0.0303903244119999,0.007439832792,0.0625794766397997,0.0092386606077999,0.0643783044555996,-0.6182956127966939,9.401099990017162e-08,-11.012390613575,6.293809999897981e-06,-3.0020331420756428,1.6831347999998747e-06,-22.6430768399467,1.2681630999697435e-05,-3.620328754872339,1.7771457998996126e-06,-23.261372452743384,1.2775641999598908e-05,-0.0032011721842001,0.0563783044555996,0.0032386606077999,0.06177947663979969,-0.0226096755880001
0.0017989321357,0.0303968402,0.0074415906342,0.0625926125357,0.0092405227699,0.0643915446714,-0.6146978528451941,1.0431990009980227e-07,-10.951603448963,6.515788000101275e-06,-2.987151718649443,1.7578422000005117e-06,-22.5179047507712,1.3135895900309724e-05,-3.6018495714946392,1.8621621001007477e-06,-23.132602603616387,1.3240215800403021e-05,-0.0032010678643,0.0563915446714,0.0032405227699000005,0.0617926125357,-0.022603159799999998
0.0017990473637,0.030403590868,0.0074434275257,0.0626062290997,0.0092424748894,0.0644052764634,-0.611099873345794,1.1522800000014072e-07,-10.890803017895001,6.750667999998877e-06,-2.972266700489543,1.836891499999542e-06,-22.3927059091358,1.3616563999993558e-05,-3.5833665738353395,1.9521194999996827e-06,-23.003805782481585,1.3731791999996301e-05,-0.0032009526363,0.056405276463399996,0.0032424748894000002,0.061806229099699996,-0.022596409132
0.0017991741042,0.030410589427,0.0074453478461,0.0626203529582,0.0092445219503,0.0644195270624,-0.607501651877894,1.2674049999989237e-07,-10.8299888376,6.998559000000182e-06,-2.9573779251177434,1.9203203999998072e-06,-22.2674793270779,1.4123858499998088e-05,-3.5648795769956396,2.0470609000001333e-06,-22.874980978955787,1.425059900000969e-05,-0.0032008258958,0.056419527062400006,0.0032445219503000004,0.061820352958199994,-0.022589410573
0.0017993129647,0.030417848961,0.0074473559982999,0.0626350108867,0.0092466689629999,0.0644343238514,-0.603903164808994,1.388605000000355e-07,-10.769160399212,7.259533999999512e-06,-2.942485221273343,2.008152199900644e-06,-22.142223963233,1.4657928500000361e-05,-3.5463883860823393,2.1470126998993783e-06,-22.746127128041987,1.479678899998782e-05,-0.0032006870353,0.056434323851399994,0.0032466689629998997,0.061835010886699994,-0.022582151039
0.0017994645541,0.030425382581,0.007449456395,0.0626502297161,0.0092489209491,0.0644496942702,-0.600304387290194,1.515894000000441e-07,-10.70831716767,7.533619999999797e-06,-2.9275884088800437,2.1003967000995244e-06,-22.0169387226302,1.5218829400004408e-05,-3.5278927961702395,2.2519861001008695e-06,-22.617243109920384,1.5370418800009222e-05,-0.0032005354459,0.0564496942702,0.0032489209491000006,0.0618502297161,-0.022574617419
0.0017996294808,0.030433203386,0.0074516534448,0.0626660362528,0.009251282925599999,0.06446566573359999,-0.596705293255294,1.6492669999992014e-07,-10.647458581702999,7.820804999999348e-06,-2.9126872990402433,2.1970497999998506e-06,-21.891622456661302,1.5806536699997098e-05,-3.50939259229554,2.361976499998253e-06,-22.488327749916582,1.597146339998856e-05,-0.0032003705192,0.05646566573359999,0.003251282925599999,0.061866036252799995,-0.022566796614
0.0017998083505999,0.03044132442,0.0074539515378,0.0626824571905999,0.0092537598883999,0.0644822655411998,-0.593105855423894,1.7886979990005755e-07,-10.586584053896999,8.121034000000554e-06,-2.8977816940576435,2.298093000000466e-06,-21.766273963217902,1.6420937799896396e-05,-3.4908875494815397,2.4769627999018246e-06,-22.359379818641784,1.65998075998125e-05,-0.0032001916494001003,0.056482265541199804,0.0032537598883999007,0.06188245719059989,-0.02255867558
0.0018000017647,0.030449758634,0.0074563550321,0.06269951903269999,0.0092563567968,0.0644995207974,-0.5895060453085942,1.9341410010002488e-07,-10.525692970843,8.434213999999884e-06,-2.882871387487744,2.403494300000017e-06,-21.640891986994603,1.7061842100096758e-05,-3.47237743279634,2.596908400098741e-06,-22.23039803230318,1.7255256200193747e-05,-0.0031999982353,0.0564995207974,0.0032563567967999994,0.06189951903269999,-0.022550241366
0.0018002103182999,0.030458518837,0.0074588682392,0.0627172479922999,0.009259078557499899,0.0645174583105998,-0.5859058332255943,2.0855359989988519e-07,-10.464784693372,8.760203000002242e-06,-2.8679561642164435,2.5132070999994705e-06,-21.515475219969602,1.7728959599908056e-05,-3.4538619974420404,2.7217606998995725e-06,-22.101381053195183,1.793751319979775e-05,-0.0031997896817001,0.056517458310599795,0.003259078557499899,0.0619172479922999,-0.022541481162999998
0.0018004345979,0.030467617661,0.0074614954103999,0.0627356699199,0.0092619300082999,0.0645361045178,-0.5823051883093944,2.2427960010007464e-07,-10.403858556873999,9.098823999999228e-06,-2.8530358005668432,2.627171199900448e-06,-21.390022302057403,1.842192760009853e-05,-3.4353409888762405,2.85145080000139e-06,-21.97232749036678,1.8646207200198606e-05,-0.0031995654021,0.056536104517799994,0.0032619300082999004,0.061935669919899995,-0.022532382339
0.00180067518,0.030477067519,0.007464240723,0.062754810218,0.009264915903,0.064555485398,-0.5787040785314943,2.4058210000002175e-07,-10.342913871693998,9.44985799999909e-06,-2.8381100644334434,2.7453126000996295e-06,-21.264531821919505,1.914029810000384e-05,-3.416814142964941,2.9858947000992175e-06,-21.843235900450978,1.9380880200009498e-05,-0.00319932482,0.056555485398000004,0.0032649159029999996,0.061954810218,-0.022522932481
