H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00041687907206,0.0098214565792999,0.0068817290743,0.0200597922306598,0.0072986081463599995,0.020476671302719802,-0.3036822456022828,-2.7529996989998683e-07,-5.810417357773745,-2.6693446000987386e-06,-2.919367767510243,1.8537520000017765e-07,-11.924516961149774,-5.61398917009806e-06,-3.2230500131125246,-8.992476990040549e-08,-12.228199206752057,-5.889289139995174e-06,-0.0045831209279400004,0.012476671302719802,0.0012986081463599993,0.0192597922306598,-0.0431785434207001
0.00041661356393,0.0098188537326,0.0068819344456,0.02005432102913,0.007298548009529999,0.02047093459306,-0.3028487529662928,-2.655081299999889e-07,-5.790777047461845,-2.6028466999002825e-06,-2.905604103990343,2.0537129999994436e-07,-11.884402847889984,-5.471201529799741e-06,-3.2084528569566344,-6.013683000009873e-08,-12.187251600856278,-5.736709659802386e-06,-0.0045833864360700005,0.01247093459306,0.0012985480095299992,0.019254321029130002,-0.043181146267399995
0.0004163587479999,0.0098163234983999,0.0068821616518,0.0200490057447997,0.0072985203997999,0.0204653644927996,-0.3020157806543629,-2.5481593010000204e-07,-5.771141870230845,-2.5302342001008726e-06,-2.891840007892943,2.2720619999999636e-07,-11.844299521116055,-5.315284330301151e-06,-3.1938557885473045,-2.760973009940937e-08,-12.146315301770418,-5.570100260400557e-06,-0.0045836412520001,0.0124653644927996,0.0012985203997998998,0.0192490057447997,-0.0431836765016001
0.00041611557093,0.0098138723055,0.006882412626,0.02004386018193,0.00729852819693,0.02045997575286,-0.30118330633543305,-2.431770699000066e-07,-5.751511674426945,-2.451192899899715e-06,-2.878075433615143,2.509742000004339e-07,-11.804206655189324,-5.145562869700304e-06,-3.179258739950575,7.797130100427319e-09,-12.105389961524757,-5.388739939601178e-06,-0.00458388442907,0.012459975752859998,0.0012985281969300003,0.01924386018193,-0.0431861276945
0.0004158850228,0.0098115068777999,0.0068826893901,0.0200388987783998,0.0072985744129,0.020454783801199798,-0.30035130574170305,-2.305481299999827e-07,-5.731886295243646,-2.365427700099995e-06,-2.864310331599043,2.7676409999986135e-07,-11.764123896228993,-4.961403530200081e-06,-3.164661637340745,4.6215969999770234e-08,-12.064475201970698,-5.1919516602001725e-06,-0.0045841149772,0.012454783801199798,0.0012985744129,0.0192388987783998,-0.0431884931222001
0.0004156681341,0.0098092342134999,0.0068829940484,0.0200341365610998,0.0072986621825,0.0204498046951998,-0.29951975258480307,-2.1688870000002337e-07,-5.712265554152346,-2.2726642999997687e-06,-2.850544648160543,3.046583000000311e-07,-11.724050860889493,-4.762217299999344e-06,-3.150064400745345,8.776960000022455e-08,-12.023570613474298,-4.9791059999991505e-06,-0.0045843318659,0.012449804695199799,0.0012986621825000003,0.0192341365610998,-0.0431907657865001
0.00041546597254,0.0098070615634999,0.0068833287815,0.0200295890995398,0.0072987947540400005,0.0204450550720798,-0.298688618478163,-2.0216156000000662e-07,-5.692649258375345,-2.1726499999999427e-06,-2.836778325330643,3.347331000002479e-07,-11.683987135228854,-4.547461559999133e-06,-3.1354669438088045,1.3257154000013288e-07,-11.982675753707017,-4.749623119998381e-06,-0.00458453402746,0.0124450550720798,0.0012987947540400004,0.019229589099539802,-0.0431929384365001
0.00041527963986,0.0098049964099999,0.0068836958391,0.0200252724598598,0.00729897547896,0.0204405520997198,-0.29785787286576304,-1.8633267999997732e-07,-5.673037200401845,-2.0651534999999166e-06,-2.823011300710043,3.6705759999967197e-07,-11.643932273669453,-4.316639680000678e-06,-3.1208691735758043,1.8072491999969464e-07,-11.941790146535219,-4.5029723600015226e-06,-0.00458472036014,0.012440552099719799,0.00129897547896,0.0192252724598598,-0.0431950035900001
0.00041511026838,0.0098030464427999,0.0068840975335,0.0200212031539798,0.00729920780188,0.0204363134223598,-0.297027482957523,-1.6937148000003167e-07,-5.653429157549045,-1.9499671999999996e-06,-2.809243507337443,4.0169439999987455e-07,-11.603885798055614,-4.06930588000079e-06,-3.1062709902949646,2.323229199999513e-07,-11.900913281013139,-4.238677359998111e-06,-0.00458488973162,0.0124363134223598,0.00129920780188,0.0192212031539798,-0.0431969535572001
0.00041495901755,0.0098012195358,0.0068845362327,0.02001739808915,0.00729949525025,0.0204323571067,-0.296197413671593,-1.5125082999999182e-07,-5.633824891570446,-1.8269069999004434e-06,-2.795474873571243,4.3869920000015605e-07,-11.563847196812485,-3.8050648298003364e-06,-3.091672287242835,2.8744836999983897e-07,-11.86004461048408,-3.956315659799786e-06,-0.00458504098245,0.012432357106700001,0.0012994952502499999,0.01921739808915,-0.0431987804642
0.00041482707038,0.0097995237231,0.0068850143523999,0.02001387451658,0.0072998414227799,0.02042870158696,-0.295367627583663,-1.3194716999998662e-07,-5.614224148311545,-1.6958127000005208e-06,-2.781705322986143,4.781196999001022e-07,-11.523815924206755,-3.5235725700001608e-06,-3.077072950569805,3.461725299001156e-07,-11.819183551790418,-3.6555197400027495e-06,-0.00458517292962,0.012428701586959998,0.0012998414227799,0.01921387451658,-0.0432004762769
0.00041471562977,0.0097979671736,0.006885534349,0.02001064997697,0.007300249978770001,0.02042536560674,-0.29453808488351296,-1.114406099999958e-07,-5.594626657414845,-1.556549499999102e-06,-2.767934774284743,5.199966001002282e-07,-11.483791399713205,-3.2245396099986334e-06,-3.062472859168255,4.0855599010066607e-07,-11.77832948459672,-3.335980219999063e-06,-0.00458528437023,0.01242536560674,0.0013002499787700007,0.01921064997697,-0.0432020328264
0.00041462591475,0.0097965581662,0.006886098712,0.02000774224715,0.00730072462675,0.0204223681619,-0.293708743338993,-8.971502000001443e-08,-5.575032132075045,-1.4090073999998426e-06,-2.7541631412237426,5.643629999996236e-07,-11.443773007489085,-2.9077298199994828e-06,-3.0478718845627353,4.7464797999895864e-07,-11.73748175082808,-2.9974448399992804e-06,-0.00458537408525,0.0124223681619,0.0013007246267499996,0.01920774224715,-0.043203441833799996
0.00041455915673,0.0097953050634,0.0068867099561,0.020005169283529998,0.00730126911283,0.02041972844026,-0.292879558267513,-6.675801999996836e-08,-5.555440268845445,-1.2531028000008215e-06,-2.7403903325556427,6.112440999999497e-07,-11.403760095958404,-2.572963620002533e-06,-3.033269890823155,5.444860799999271e-07,-11.696639654225919,-2.6397216399999535e-06,-0.00458544084327,0.01241972844026,0.0013012691128299995,0.01920516928353,-0.0432046949366
0.00041451659561,0.0097942162857,0.0068873706133,0.02000294916701,0.0073018872089099995,0.02041746576262,-0.29205048251517296,-4.25611200000303e-08,-5.535850747496345,-1.0887776999996684e-06,-2.726616251986243,6.606571999996994e-07,-11.363751977507864,-2.2201165199992046e-06,-3.0186667345014153,6.180960799998317e-07,-11.65580246002304,-2.2626776399990722e-06,-0.00458548340439,0.012417465762620001,0.0013018872089099994,0.01920294916701,-0.0432057837143
0.00041449947591,0.0097933002847999,0.0068880832251,0.0200011000455098,0.00730258270101,0.0204155995214198,-0.291221466443653,-1.7119699999962844e-08,-5.516263230925845,-9.160009000995506e-07,-2.7128407981478433,7.126118000003526e-07,-11.323747928295344,-1.849121500197004e-06,-3.004062264591495,6.95492100000715e-07,-11.614969394739,-1.8662412002018458e-06,-0.00458550052409,0.012415599521419799,0.00130258270101,0.019201100045509803,-0.043206699715200095
0.00041450904283,0.0097925655169,0.0068888503343,0.01999964007663,0.0073033593771300006,0.02041414911946,-0.290392457924913,9.56691999996458e-09,-5.496677365124145,-7.347678999004154e-07,-2.6990638645884433,7.671092000002128e-07,-11.283747188173205,-1.4599688798015709e-06,-2.989456322513355,7.7667612000034e-07,-11.57413964609812,-1.4504019597988416e-06,-0.00458549095717,0.01241414911946,0.0013033593771300004,0.01919964007663,-0.0432074344831
0.0004145465382699,0.0097920204162,0.0068896744771,0.0199985873706699,0.0073042210153699,0.0204131339089398,-0.28956340234381306,3.74954399000294e-08,-5.477092779191046,-5.45100699999787e-07,-2.6852853397770433,8.241428000000869e-07,-11.243748960725906,-1.0527059601007915e-06,-2.974848742120855,8.616382398997369e-07,-11.533312363069719,-1.015210520202009e-06,-0.0045854534617301,0.012413133908939798,0.0013042210153699002,0.0191985873706699,-0.0432079795838
0.00041461319694,0.0097916733676,0.0068905581748,0.01999795993214,0.00730517137174,0.02041257312908,-0.28873424260860314,6.665867009997099e-08,-5.457509085407246,-3.470486000002604e-07,-2.671505107125143,8.836976999994708e-07,-11.203752413423096,-6.274385298994656e-07,-2.960239349733745,9.503563700996587e-07,-11.4924866560317,-5.607798597984104e-07,-0.00458538680306,0.01241257312908,0.0013051713717399998,0.01919795993214,-0.0432083266324
0.0004147102423199,0.00979153268,0.0068915039261,0.019997775602319898,0.0073062141684199,0.0204124858446398,-0.28790491916934324,9.704537989998823e-08,-5.437925879359646,-1.4068760000041092e-07,-2.6577230450242433,9.457513000001028e-07,-11.163756677888635,-1.8432982010208043e-07,-2.9456279641935854,1.0427966798997115e-06,-11.45166159705798,-8.728444019986958e-08,-0.0045852897576801,0.0124124858446398,0.0013062141684198995,0.0191977756023199,-0.04320846732
0.00041483888275,0.0097916065595,0.0068925141984,0.019998052001749998,0.00730735308115,0.0204128908845,-0.28707537004427336,1.2864043010002045e-07,-5.418342740120146,7.38795000003456e-08,-2.643939026899743,1.0102723000003297e-06,-11.123760850284565,2.76399430100549e-07,-2.931014396944015,1.1389127301001875e-06,-11.41083622032884,4.0503986020040683e-07,-0.00458516111725,0.0124128908845,0.0013073530811499997,0.01919805200175,-0.043208393440499995
0.00041500030751,0.0097919030826,0.0068935914204,0.01999880647271,0.007308591727909999,0.020413806780220003,-0.28624553085401333,1.6142476000000072e-07,-5.398759230478046,2.9652310000113924e-07,-2.6301529212809434,1.0772219999994823e-06,-11.083763991810105,7.544709600022792e-07,-2.9163984521349553,1.238646759999483e-06,-11.37000952266412,9.158957200022799e-07,-0.00458499969249,0.012413806780220003,0.0013085917279099992,0.019198806472710002,-0.0432080969174
0.00041519568287,0.0097924301698,0.0068947379738,0.02000005602247,0.00730993365667,0.02041525170534,-0.2854153348636333,1.9537536000000704e-07,-5.379174897225646,5.270871999991239e-07,-2.616364591886743,1.1465533999999167e-06,-11.043765129314924,1.2495497599997185e-06,-2.9017799267503754,1.34192876000052e-06,-11.32918046417856,1.4449251199977198e-06,-0.00458480431713,0.01241525170534,0.0013099336566699997,0.01920005602247,-0.0432075698302
0.00041542614828,0.0097931955591,0.0068959561856,0.02000181726648,0.00731138233388,0.02041724341476,-0.2845847130324833,2.3046540999997062e-07,-5.359589271496746,7.653893000000161e-07,-2.602573897727343,1.2182118000001602e-06,-11.003763256025975,1.7612440099991356e-06,-2.8871586107598253,1.4486772100001308e-06,-11.28834796905846,1.991709419998239e-06,-0.00458457385172,0.012417243414759999,0.0013113823338799999,0.01920181726648,-0.0432068044409
0.00041569281255,0.0097942067806,0.0068972483199,0.020004106373749997,0.00731294113245,0.0204197991863,-0.2837535940716533,2.6666427000002256e-07,-5.340001869157045,1.0112214999993124e-06,-2.588780693221843,1.2921342999999003e-06,-10.963757332385745,2.289107269997509e-06,-2.8725342872934956,1.5587985699996518e-06,-11.247510926457402,2.5557715399998626e-06,-0.00458430718745,0.012419799186299998,0.0013129411324499995,0.01920410637375,-0.0432057932194
0.00041599675009,0.0097954711309,0.006898616571,0.020006939011889997,0.007314613321089999,0.02042293576198,-0.28292190450901333,3.039375400000076e-07,-5.320412191245546,1.2643502999998973e-06,-2.5749848283309427,1.368251100000023e-06,-10.923746287000105,2.8326381400003986e-06,-2.8579067328399557,1.6721886399997596e-06,-11.20666819150912,3.1365756800010025e-06,-0.00458400324991,0.01242293576198,0.0013146133210899993,0.01920693901189,-0.0432045288691
0.0004163389972699,0.0097969956481,0.0069000630551,0.0200103302934699,0.0073164020523699,0.020426669290739802,-0.2820895687616534,3.4224717989999286e-07,-5.300819724466545,1.5245172000008522e-06,-2.561186148704843,1.4464841000001033e-06,-10.883729017694744,3.391281579903649e-06,-2.8432757174664958,1.788731279900313e-06,-11.1658185864564,3.733528759802124e-06,-0.0045836610027301,0.012426669290739802,0.0013164020523698996,0.019210330293469902,-0.0432030043519
0.00041672054881,0.0097987870876,0.0069015898037999,0.02001429472401,0.0073183103526099,0.02043101527282,-0.2812565092155735,3.8155154009997683e-07,-5.281223941730846,1.7914394999998806e-06,-2.547384495845943,1.5267486999006458e-06,-10.843704392677264,3.964430540098762e-06,-2.8286410050615163,1.908300240000514e-06,-11.124960901892841,4.345982080197763e-06,-0.00458327945119,0.01243101527282,0.0013183103526099,0.01921429472401,-0.0432012129124
0.0004171423543,0.0098008518981,0.006903198756,0.0200188461505,0.007320341110299999,0.0204359885048,-0.2804226463124635,4.218054900000188e-07,-5.261624302745146,2.064810499999986e-06,-2.533579707286143,1.6089522000993159e-06,-10.803671251802754,4.551426490001509e-06,-2.8140023535986063,2.030757690099118e-06,-11.08409389811522,4.973231979999576e-06,-0.0045828576457000005,0.012435988504799999,0.0013203411102999992,0.019218846150500003,-0.043199148101899995
0.0004176053148199,0.009803196199,0.006904891752,0.020023997712819902,0.0073224970668199,0.020441603027639803,-0.27958789864334355,4.6296051990000987e-07,-5.242020254648046,2.3443009000007065e-06,-2.5197716167781428,1.6929960000005434e-06,-10.763628407939436,5.1515623199008265e-06,-2.7993595154214863,2.1559565199008243e-06,-11.043216306582782,5.6145228398037095e-06,-0.0045823946851801,0.012441603027639803,0.0013224970668199,0.019223997712819903,-0.043196803800999994
0.00041811027964,0.0098058257577999,0.006906670526,0.0200297617952398,0.0073247808056399995,0.0204478720748798,-0.27875218304888366,5.049648200999737e-07,-5.222411232691246,2.6295587998992342e-06,-2.505960054500143,1.778773999999532e-06,-10.723574648431377,5.764082419899147e-06,-2.784712237549026,2.283738820099343e-06,-11.00232683148026,6.269047239996356e-06,-0.00458188972036,0.012447872074879799,0.0013247808056399994,0.019229761795239803,-0.043194174242200095
0.00041865804306,0.0098087459688999,0.0069085367003,0.0200361499808598,0.00732719474336,0.0204548080239198,-0.27791541472618364,5.477634200000067e-07,-5.2027966609645455,2.9202111000003333e-06,-2.492144847273843,1.8661743000003214e-06,-10.683508736655277,6.388185619998071e-06,-2.770060262000026,2.413937720000328e-06,-10.961424151381461,6.935949040002415e-06,-0.00458134195694,0.012454808023919801,0.0013271947433599997,0.0192361499808598,-0.0431912540311001
0.00041924934143,0.0098119618327999,0.0069104917783,0.020043173007029798,0.00732974111973,0.0204624223484598,-0.2770775073416937,5.912983700000207e-07,-5.183175953162846,3.215863899999269e-06,-2.478325818795243,1.955078000000221e-06,-10.643429413667388,7.0230261699985586e-06,-2.755403326136936,2.5463763700002418e-06,-10.920506921009082,7.614324539998579e-06,-0.00458075065857,0.0124624223484598,0.00132974111973,0.0192431730070298,-0.0431880381672001
0.00041988485021,0.0098154779366,0.0069125371395,0.02005084072341,0.00733242198971,0.02047072557362,-0.27623837315005373,6.35508779999979e-07,-5.1635485133934464,3.516103800100742e-06,-2.464502789877443,2.0453611999995958e-06,-10.603335399936949,7.667716380201084e-06,-2.7407411630274963,2.6808699800000627e-06,-10.879573773087003,8.303225160200683e-06,-0.00458011514979,0.01247072557362,0.00133242198971,0.01925084072341,-0.0431845220634
0.00042056518122,0.0098192984355,0.0069146740334,0.020059162052219998,0.00733523921462,0.02047972723344,-0.2753979231186237,6.803310100000361e-07,-5.143913737021346,3.820498899999303e-06,-2.450675578704543,2.1368938999998324e-06,-10.563225397161318,8.321328809998696e-06,-2.726073501823166,2.8172249099999228e-06,-10.838623320279943,9.001659819998786e-06,-0.00457943481878,0.01247972723344,0.00133523921462,0.01925916205222,-0.0431807015645
0.00042129088012,0.0098234270349,0.0069169035742,0.02006814494992,0.00733819445432,0.020489435830040002,-0.2745560670572837,7.256988999999707e-07,-5.124271011550946,4.128599400000932e-06,-2.436844001096943,2.229540800000561e-06,-10.523098090159177,8.982897700002268e-06,-2.711400068154226,2.955239700000098e-06,-10.797654157216463,9.708596600002672e-06,-0.00457870911988,0.012489435830040002,0.00133819445432,0.01926814494992,-0.043176572965099996
0.0004220624239,0.0098278669743,0.006919226736,0.020077796372499998,0.0073412891599,0.020499858796399997,-0.2737127137532637,7.715437800000289e-07,-5.104619717541746,4.439939399998941e-06,-2.423007870786743,2.323161799999869e-06,-10.482952148836755,9.651422579998181e-06,-2.696720584540006,3.094705580000169e-06,-10.756664862590025,1.0422966359995012e-05,-0.0045779375761,0.012499858796399997,0.0013412891599000002,0.0192777963725,-0.0431721330257
0.0004228802186499,0.0098326210115,0.0069216443481999,0.0200881222416499,0.0073445245668498,0.020511002460299802,-0.27286777111071386,8.177947498999669e-07,-5.084959229555946,4.754037200000935e-06,-2.4091669997025433,2.4176121998994993e-06,-10.442786230222605,1.0325869149903355e-05,-2.682034770813256,3.2354069497992494e-06,-10.715654001333323,1.114366389980484e-05,-0.0045771197813501,0.012511002460299802,0.0013445245668497995,0.019288122241649903,-0.043167378988499996
0.0004237445975199,0.0098376914088,0.0069241570909,0.020099127415119898,0.0073479016884199005,0.0205228720126398,-0.27202114629454405,8.64378869999986e-07,-5.065288917135645,5.070397299999571e-06,-2.3953211982634435,2.5127427001007258e-06,-10.402598980565836,1.1005173469996743e-05,-2.6673423445579867,3.3771215701009286e-06,-10.674620126860383,1.1869552339997813e-05,-0.0045762554024801,0.0125228720126398,0.0013479016884199004,0.0192991274151199,-0.0431623085912
0.0004246558187099,0.00984307992,0.0069267654916,0.0201108156587099,0.0073514213103099,0.020535471477419798,-0.27117274587831425,9.112211900000507e-07,-5.045608145806846,5.388511199999266e-06,-2.3814702756809436,2.6084006999995205e-06,-10.362389037492006,1.1688243590001618e-05,-2.652643021559257,3.5196218899991374e-06,-10.633561783370324,1.2599464779997765e-05,-0.0045753441812901,0.012535471477419798,0.0013514213103098995,0.0193108156587099,-0.04315692008
0.0004256140638399,0.0098487877782,0.0069294699211,0.0201231896202399,0.0073550839849399,0.0205488036840798,-0.2703224759957645,9.582451299999708e-07,-5.025916278108646,5.707858200001276e-06,-2.3676140402682435,2.704429499999876e-06,-10.322155032213056,1.2373961530001004e-05,-2.637936516264007,3.6626746300000637e-06,-10.592477508208823,1.3332206660002927e-05,-0.0045743859361601,0.0125488036840798,0.0013550839849398996,0.019323189620239902,-0.043151212221799996
0.00042661943637,0.0098548156862,0.0069322705906999,0.02013625080877,0.0073588900270699,0.020562870245140003,-0.26947024249555457,1.0053725301000242e-06,-5.006212674644246,6.027908000000304e-06,-2.3537522997564437,2.8006695999005515e-06,-10.281895591784046,1.3061188530099493e-05,-2.6232225422519972,3.8060421300003047e-06,-10.551365834279604,1.4066561060201849e-05,-0.0045733805636300005,0.012562870245140002,0.0013588900270699,0.01933625080877,-0.043145184313799996
0.00042767196029,0.0098611638068,0.0069351675493,0.02014999957389,0.00736283950959,0.020577671534179998,-0.2686159510988945,1.0525239199999704e-06,-4.986496695151246,6.348120599998508e-06,-2.339884861616444,2.896958600099968e-06,-10.241609341401386,1.3748765119999534e-05,-2.608500812715337,3.949482520099884e-06,-10.510225292500284,1.4801289039995114e-05,-0.00457232803971,0.012577671534179997,0.0013628395095899998,0.01934999957389,-0.0431388361932
0.00042877157893,0.0098678317552999,0.0069381606813,0.020164435089529798,0.00736693226023,0.0205932066684598,-0.26775950755967454,1.099618640000024e-06,-4.9667676995891465,6.667948499900281e-06,-2.3260115333858438,2.9931320000000858e-06,-10.201294906737965,1.4435515639798363e-05,-2.5937710409455175,4.092750640000489e-06,-10.469054414297645,1.5535134279803103e-05,-0.00457122842107,0.0125932066684598,0.0013669322602300003,0.0193644350895298,-0.0431321682447001
0.00042991815407,0.0098748185928999,0.0069412497043,0.0201795553398698,0.007371167858370001,0.0206094734939398,-0.2669008178266746,1.146575139999962e-06,-4.947025049240947,6.9868376000002674e-06,-2.3121321230002434,3.0890229999998645e-06,-10.160950916308567,1.5120250340002611e-05,-2.5790329408269175,4.235598140000206e-06,-10.427851734135245,1.626682547999775e-05,-0.00457008184593,0.012609473493939798,0.0013711678583700005,0.019379555339869802,-0.0431251814071001
0.0004311114652099,0.0098821228222,0.0069444341681999,0.020195357109609898,0.0073755456334098,0.020626468574819798,-0.26603978820739466,1.1933111399000046e-06,-4.927268107825848,7.304229300099385e-06,-2.2982464391277437,3.1844638999000904e-06,-10.120576003859087,1.5801769740097366e-05,-2.5642862273351374,4.377775039799553e-06,-10.386615792066486,1.699508087999943e-05,-0.0045688885347901,0.012626468574819798,0.0013755456334098,0.0193953571096099,-0.043117877177799996
0.00043235120899,0.0098897423829,0.0069477134533,0.02021183597479,0.00738006466229,0.02064418718378,-0.26517632553319476,1.2397437801000026e-06,-4.907496242620747,7.619560700000694e-06,-2.2843542915062436,3.2792851000999074e-06,-10.080168810774687,1.64788651801015e-05,-2.5495306170394376,4.519028880200018e-06,-10.345345136307888,1.771860896020161e-05,-0.00456764879101,0.01264418718378,0.00138006466229,0.01941183597479,-0.043110257617099995
0.00043363699892,0.0098976746505,0.0069510867705,0.02022898629992,0.00738472376942,0.02066262329884,-0.26431033732528475,1.2857899300000044e-06,-4.887708825587346,7.932267599999876e-06,-2.2704554912824433,3.3733171999998646e-06,-10.039727988499978,1.715032512999981e-05,-2.534765828607728,4.659107129999923e-06,-10.304038325825267,1.843611505999987e-05,-0.00456636300108,0.01266262329884,0.00138472376942,0.01942898629992,-0.043102325349499995
