H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00027230326475,0.021881220066,0.0043055270185,0.04403474339675,0.0045778302832500005,0.0443070466615,-0.2701396164398338,6.825076000004484e-08,-10.133609690229488,-2.873789999999904e-06,-2.141851634980345,1.0814189999996254e-07,-20.537358996898828,-5.679329239997866e-06,-2.411991251420179,1.7639266000017e-07,-20.807498613338655,-5.6110784799959235e-06,-0.00472769673525,0.0363070466615,-0.0014221697167499997,0.04323474339675,-0.031118779933999998
0.00027237387922,0.0218783910339999,0.0043056418513,0.0440291559472198,0.00457801573052,0.0443015298264398,-0.2695949392958638,7.061446999996526e-08,-10.089850079129489,-2.829032000099818e-06,-2.133240466110545,1.1483279999981166e-07,-20.449295097554856,-5.587449530199129e-06,-2.402835405406409,1.8544726999945166e-07,-20.718890036850713,-5.5168350602055605e-06,-0.00472762612078,0.0363015298264398,-0.0014219842694800002,0.0432291559472198,-0.031121608966000098
0.00027244691592,0.021875607869,0.0043057635407,0.04402366265392,0.00457821045662,0.044296109569839995,-0.26905011850072386,7.30366999999836e-08,-10.046096080226489,-2.783164999901888e-06,-2.124629060718545,1.2168940000025635e-07,-20.361242278953714,-5.493293299803359e-06,-2.393679179219269,1.9472609999980628e-07,-20.630292397454436,-5.420256599802942e-06,-0.0047275530840800006,0.036296109569839995,-0.0014217895433800004,0.04322366265392,-0.031124392131
0.00027252248254,0.021872872609,0.0043058923916,0.04401826770054,0.00457841487414,0.044290790183080006,-0.2685051491022638,7.556662000004002e-08,-10.002347599748488,-2.7352599999974636e-06,-2.1160174047862452,1.288509000000465e-07,-20.273200348599257,-5.39495337999879e-06,-2.384522553888509,2.0441752000052021e-07,-20.541705497701518,-5.319386759988776e-06,-0.00472747751746,0.036290790183080006,-0.0014215851258599999,0.04321826770054,-0.031127127390999997
0.00027260073561,0.021870188218,0.0043060288469,0.04401297717161,0.004578629582509999,0.04428557790722,-0.26796002588411383,7.825306999999573e-08,-9.958604538921486,-2.684391000002534e-06,-2.107405483547745,1.3645529999949807e-07,-20.18516910372711,-5.290528930002036e-06,-2.375365509431859,2.1470836999906012e-07,-20.453129129611217,-5.212275860005944e-06,-0.00472739926439,0.03628557790722,-0.0014213704174900008,0.04321297717161,-0.031129811782
0.00027268188003,0.021867558576,0.0043061734867999,0.04400779903203,0.0045788553668298995,0.04428048091206,-0.2674147432684738,8.114441999996754e-08,-9.914866792127487,-2.629641999998822e-06,-2.098793281214045,1.446398999000939e-07,-20.097148327523467,-5.17813958000185e-06,-2.366208024482519,2.2578431990022407e-07,-20.364563070791935,-5.096995159999118e-06,-0.00472731811997,0.03628048091206,-0.0014211446331701006,0.043207799032029995,-0.031132441424
0.00027276616845,0.0218649884679999,0.0043063270263,0.0440027431044498,0.00457909319475,0.044275509272899805,-0.2668692952199938,8.428842000003569e-08,-9.871134245083486,-2.5701080000987975e-06,-2.0901807807009454,1.535395001001083e-07,-20.009137785386987,-5.055927580197017e-06,-2.357050075920939,2.378279201006861e-07,-20.276007080606977,-4.971639160196439e-06,-0.00472723383155,0.036275509272899804,-0.00142090680525,0.0432027431044498,-0.031135011532000097
0.00027285390054,0.0218624835669999,0.0043064903138,0.0439978210345398,0.0045793442143400006,0.0442706749350798,-0.2663236751510038,8.77320899999646e-08,-9.827406773048487,-2.5049010000006977e-06,-2.081567963360845,1.632875000004419e-07,-19.921137221248,-4.922069909998883e-06,-2.3478916385118493,2.510195900003523e-07,-20.187460896399,-4.834337820003309e-06,-0.00472714609946,0.0362706749350798,-0.0014206557856599996,0.0431978210345398,-0.031137516433000098
0.0002729454220299,0.021860050421,0.0043066643279,0.0439930462640299,0.0045796097499298995,0.044265991686059804,-0.26577787582843393,9.152148990000577e-08,-9.783684239060488,-2.433145999899272e-06,-2.072954808719145,1.7401409999930062e-07,-19.833146353949427,-4.7747705098979965e-06,-2.3387326845475798,2.6553558989898113e-07,-20.098924229777857,-4.683249019997449e-06,-0.0047270545779701,0.036265991686059804,-0.0014203902500701006,0.0431930462640299,-0.031139949578999997
0.00027304112373,0.02185769643,0.0043068501748999,0.04398843398373,0.0045798912986299,0.04426147510746,-0.265231889282674,9.570170010002148e-08,-9.739966492209486,-2.353991000000888e-06,-2.0643412942163453,1.8584699990054077e-07,-19.745164873701665,-4.612280299902405e-06,-2.32957318349902,2.815487000007791e-07,-20.01039676298434,-4.516578599803034e-06,-0.00472695887627,0.03626147510746,-0.0014201087013700998,0.04318843398373,-0.031142303569999998
0.00027314144034,0.021855429824,0.0043070490853,0.04398400108834,0.00458019052564,0.04425714252868,-0.26468570671860403,1.0031660999999283e-07,-9.696253365955485,-2.266606000000948e-06,-2.055727394956145,1.9891040009979016e-07,-19.657192438629597,-4.432895390003855e-06,-2.3204131016747502,2.9922701009956615e-07,-19.9218781453482,-4.332578779998875e-06,-0.00472685855966,0.03625714252868,-0.0014198094743600002,0.043184001088339995,-0.031144570176
0.00027324684911,0.021853259641,0.00430726241,0.04397976613111,0.00458050925911,0.04425301298022,-0.264139318429154,1.0540877000002639e-07,-9.652544676490486,-2.1701829999998257e-06,-2.0471130834608453,2.133247000001698e-07,-19.569228671410148,-4.234957229995451e-06,-2.3112524018900005,3.1873347000003355e-07,-19.8333679898393,-4.129548460005128e-06,-0.00472675315089,0.03625301298022,-0.0014194907408900002,0.04317976613111,-0.031146740359
0.00027335786842,0.021851195696,0.0043074916163,0.04397574926042,0.00458084948472,0.044249107128840004,-0.263592713711624,1.1101930999995535e-07,-9.608840221153486,-2.063944999998457e-06,-2.0384983294345456,2.292062999996805e-07,-19.48127315601862,-4.016870690001784e-06,-2.30209104314617,3.4022561000001533e-07,-19.744865869730237,-3.905851379992775e-06,-0.00472664213158,0.036249107128840004,-0.0014191505152800002,0.04317574926042,-0.031148804303999997
0.00027347505623,0.021849248555,0.0043077382838,0.04397197216623,0.0045812133400300005,0.044245447222459995,-0.26304588078697405,1.1718781000002705e-07,-9.565139776902486,-1.9471410000020117e-06,-2.0298830995344455,2.4666750000033877e-07,-19.39332543459197,-3.777094189999497e-06,-2.2929289803214203,3.6385531000052845e-07,-19.656371315378937,-3.6599063800088483e-06,-0.00472652494377,0.036245447222459995,-0.0014187866599699997,0.04317197216623,-0.031150751445
0.00027359900837,0.021847429501,0.004308004099,0.04396845801037,0.00458160310737,0.04424205701874,-0.2624988067223741,1.2395214000002078e-07,-9.521443098846484,-1.819053999999043e-06,-2.0212673571516455,2.658151999996791e-07,-19.305385004415367,-3.5141558600015887e-06,-2.28376616387402,3.897673399996457e-07,-19.567883811137737,-3.3902037199981527e-06,-0.00472640099163,0.03624205701874,-0.00141839689263,0.043168458010369996,-0.031152570499
0.00027373035675,0.021845750498,0.0043082908506,0.043965231352749996,0.00458202120735,0.0442389617095,-0.26195147735725405,1.3134837999998102e-07,-9.477749918847485,-1.6790030000005118e-06,-2.0126510622020453,2.8675160000050243e-07,-19.217451315052248,-3.226657620002127e-06,-2.2746025395593,4.180999800002666e-07,-19.4794027924095,-3.095309239996291e-06,-0.00472626964325,0.0362389617095,-0.0014179787926499998,0.043165231352749994,-0.031154249502
0.00027386976741,0.021844224159,0.0043086004241,0.04396231808541,0.00458247019151,0.04423618785282,-0.26140387723309405,1.394106600000034e-07,-9.434059944190485,-1.5263389999999044e-06,-2.0040341709273455,3.0957349999964634e-07,-19.129523765614085,-2.913267339997583e-06,-2.26543804816044,4.4898415999927027e-07,-19.390927642847178,-2.7738566800022957e-06,-0.0047261302325900005,0.03623618785282,-0.0014175298084900005,0.04316231808541,-0.031155775841
0.00027401793856,0.0218428637039999,0.0043089347958,0.0439597453465598,0.00458295273436,0.0442337632851198,-0.260855989527124,1.4817114999998758e-07,-9.390372856327486,-1.360455000098959e-06,-1.9954166357074454,3.34371700000044e-07,-19.041601702182117,-2.5727388501955994e-06,-2.2562726252345704,4.825428500006279e-07,-19.30245769170924,-2.4245677002002197e-06,-0.00472598206144,0.0362337632851198,-0.0014170472656399999,0.0431597453465598,-0.031157136296000098
0.0002741755983899,0.0218416829229999,0.0043092960268999,0.0439575414443897,0.0045834716252897995,0.0442317170427796,-0.2603077959901741,1.5765982990000645e-07,-9.346688309700486,-1.1807810000007135e-06,-1.9867984048847456,3.612310998995713e-07,-18.95368441539117,-2.203902170101746e-06,-2.2471062008749203,5.188909297992525e-07,-19.21399221138134,-2.0462423401951257e-06,-0.0047258244016101,0.0362317170427796,-0.0014165283747102006,0.0431575414443897,-0.0311583170770001
0.0002743435029,0.02184069613,0.0043096862576,0.0439557357629,0.0045840297605000005,0.0442300792658,-0.2597592768888842,1.679045100999848e-07,-9.303005930647487,-9.86792999899816e-07,-1.9781794226002456,3.902307001008021e-07,-18.865771138183877,-1.805681489698563e-06,-2.237938699489131,5.581352102010037e-07,-19.12553041507276,-1.6377769796044328e-06,-0.0047256564971,0.0362300792658,-0.0014159702394999996,0.0431557357629,-0.03115930387
0.00027452243355,0.021839918123,0.0043101076999,0.04395435867955,0.0045846301334499994,0.0442288811131,-0.2592104109524342,1.7893065000002721e-07,-9.259325316394488,-7.78007000001163e-07,-1.9695596286427455,4.214422999991585e-07,-18.777861043741428,-1.3770833500043045e-06,-2.228770039595181,6.003729499989147e-07,-19.03707145469386,-1.1981526999993442e-06,-0.00472547756645,0.0362288811131,-0.0014153698665500007,0.043154358679549996,-0.031160081877
0.0002747131949,0.0218393641369999,0.0043105626311,0.043953441468899804,0.004585275826,0.0442281546637998,-0.2586611753239842,1.9076134999998192e-07,-9.215646034134487,-5.539860000979002e-07,-1.9609389583117456,4.549312000003483e-07,-18.689953243592978,-9.172106501947885e-07,-2.2196001336357307,6.456925500004929e-07,-18.94861441891696,-7.264493002007155e-07,-0.0047252868051,0.0362281546637998,-0.0014147241740000002,0.0431534414688998,-0.031160635863000097
0.00027491661209,0.021839049796,0.0043110533871,0.04395301620409,0.00458596999919,0.04422793281618,-0.2581115455169942,2.0341718999999188e-07,-9.171967620201487,-3.1434099989971487e-07,-1.9523173422935456,4.907560000001407e-07,-18.60204678591999,-4.25264809804371e-07,-2.210428887810541,6.941731900004036e-07,-18.860158331436978,-2.2184761979543444e-07,-0.00472508338791,0.03622793281618,-0.0014140300008099998,0.04315301620409,-0.031160950203999997
0.00027513352836,0.0218389910669999,0.0043115823548,0.0439531156623598,0.00458671588316,0.0442282491907198,-0.2575614953765442,2.169162700000173e-07,-9.128289579338487,-5.872900010056581e-08,-1.9436947065516457,5.289676999996329e-07,-18.514140654053538,9.945826980051198e-08,-2.2012562019281905,7.458839699995418e-07,-18.77170214943008,3.163745397952167e-07,-0.00472486647164,0.0362282491907198,-0.0014132841168400002,0.0431531156623598,-0.031161008933000098
0.00027536480239,0.02183920421,0.0043121519648999,0.043953773222390004,0.0045875167672899,0.04422913802478,-0.2570109970457942,2.3127402999997696e-07,-9.084611384061485,2.131430001002521e-07,-1.9350709722319457,5.696100999000309e-07,-18.42623376516879,6.575600302038964e-07,-2.1920819692777407,8.008841298999536e-07,-18.68324476221458,8.888340602003497e-07,-0.00472463519761,0.03622913802478,-0.0014124832327101003,0.04315377322239,-0.031160795789999998
0.00027561130569,0.021839705727,0.0043127646843,0.04395502275969,0.004588375989989999,0.04423063406538,-0.2564600209377142,2.4650330000000826e-07,-9.040932474124487,5.015169999983415e-07,-1.9264460555827456,6.127194000999162e-07,-18.338324969186708,1.2495372999979382e-06,-2.182906076520461,8.592227000994365e-07,-18.59478499012442,1.4960405999991933e-06,-0.0047243886943100005,0.03623063406538,-0.0014116240100100009,0.04315502275969,-0.031160294273
0.00027587391984,0.0218405123119999,0.0043134230085,0.0439568985438398,0.00458929692834,0.0442327724636798,-0.25590853571218425,2.626141500000124e-07,-8.997252256085487,8.065849999017161e-07,-1.9178198678899454,6.583241999999143e-07,-18.25041304788318,1.8757841497990535e-06,-2.173728403602131,9.209383500007398e-07,-18.50632158359536,2.1383982998016138e-06,-0.0047241260801600005,0.0362327724636798,-0.0014107030716600001,0.0431568985438398,-0.031159487688000097
0.0002761535337599,0.0218416407959999,0.0043141294536999,0.0439594351257597,0.0045902829874598,0.0442355886595196,-0.2553565082585843,2.796139198999988e-07,-8.953570102977485,1.1284839999993468e-06,-1.9091923154277453,7.064451999000063e-07,-18.162496714213578,2.536581919898584e-06,-2.1645488236863315,9.860591197998966e-07,-18.41785322247216,2.8161958397984743e-06,-0.0047238464662401,0.0362355886595196,-0.0014097170125402002,0.0431594351257597,-0.031158359204000098
0.00027645104091,0.021843108099,0.0043148865491,0.04396266723891,0.00459133759001,0.04423911827982,-0.2548039036839144,2.975071500999787e-07,-8.909885354082485,1.4673030000987575e-06,-1.9005632994249453,7.57095400100681e-07,-18.07457461184891,3.232113150300475e-06,-2.1553672031088613,1.0546025502001719e-06,-18.329378515532824,3.5296203004034354e-06,-0.00472354895909,0.03623911827982,-0.00140866240999,0.04316266723891,-0.031156891901
0.00027676733652,0.021844931171,0.0043156968288,0.04396662967852,0.00459246416532,0.04424339701504,-0.2542506853064844,3.1629561000000826e-07,-8.866197314812487,1.8230720000012024e-06,-1.8919327160470454,8.102796999996664e-07,-17.98664531493148,3.962439609997426e-06,-2.1461834013535315,1.1265753099998915e-06,-18.240896000237964,4.2787352199993856e-06,-0.00472323266348,0.03624339701504,-0.0014075358346800002,0.043166629678519995,-0.031155068828999998
0.00027710331468,0.0218471269419999,0.0043165628237,0.0439713571986798,0.00459366613838,0.0442484605133598,-0.2536968146552844,3.359781600000087e-07,-8.822505256699486,2.195770999899316e-06,-1.8833004563945455,8.659949000001249e-07,-17.89870732805428,4.727520159800158e-06,-2.1369972710498315,1.2019730599999168e-06,-18.152404142709564,5.063498319801685e-06,-0.00472289668532,0.0362484605133598,-0.0014063338616200002,0.043171357198679795,-0.0311528730580001
0.0002774598655799,0.02184971227,0.0043174870536,0.0439768844055799,0.0045949469191799005,0.0442543442711598,-0.25314225147502445,3.565508998999928e-07,-8.778808417487486,2.5853280000986967e-06,-1.8746664065172454,9.24229900000316e-07,-17.81075908645002,5.527206900099446e-06,-2.1278086579922713,1.280780799900634e-06,-18.063901337925046,5.88375779999456e-06,-0.0047225401344201,0.0362543442711598,-0.0014050530808200996,0.043176884405579895,-0.03115028773
0.00027783787257,0.0218527038799999,0.004318472019,0.0439832456325698,0.00459630989157,0.0442610835051398,-0.25258695373687456,3.7800699010000216e-07,-8.735106001337487,2.991609999902084e-06,-1.8660304474446454,9.84965399999406e-07,-17.722798956411868,6.361226989902435e-06,-2.1186174011815213,1.3629723900994081e-06,-17.975385910148745,6.739233980000703e-06,-0.00472216212743,0.0362610835051398,-0.0014036901084300002,0.0431832456325698,-0.031147296120000098
0.0002782382094,0.021856118317,0.0043195201932,0.0439904748434,0.0045977584026,0.0442687130528,-0.2520308776549046,4.003368299999909e-07,-8.691397179140486,3.414437000099496e-06,-1.8573924552324454,1.0481741999999322e-06,-17.6348252359359,7.229210830198007e-06,-2.1094233328873515,1.4485110299998147e-06,-17.886856113590802,7.629547660203961e-06,-0.0047217617906,0.0362687130528,-0.0014022415974000004,0.043190474843399995,-0.031143881683
0.00027866173733,0.021859971891,0.0043206340143,0.04399860551933,0.00459929575163,0.044277267256659994,-0.2514739777081746,4.235279300000014e-07,-8.647681088932485,3.8535739999984164e-06,-1.8487523010249456,1.1138211000001272e-06,-17.546836155573168,8.130675930001496e-06,-2.100226278733121,1.5373490300004539e-06,-17.79831013328134,8.554203859992282e-06,-0.00472133826267,0.036277267256659994,-0.00140070424837,0.04319860551933,-0.031140028109
0.00027910930235,0.021864280619,0.0043218158768,0.04400767054035,0.00460092517915,0.0442867798427,-0.25091620666849457,4.4756502000001643e-07,-8.603956836422485,4.308728000002038e-06,-1.8401098511338454,1.181862500000512e-06,-17.458829879513488,9.065021020000785e-06,-2.0910260578023414,1.6294275199998237e-06,-17.709746086181983,9.512586040004434e-06,-0.00472089069765,0.0362867798427,-0.00139907482085,0.04320767054035,-0.031135719380999998
0.00027958173235,0.0218690601789999,0.0043230681243999,0.0440177020903498,0.0046026498567499005,0.044297283822699804,-0.2503575156337946,4.724300000000215e-07,-8.560223495624486,4.779559999900512e-06,-1.8314649671326455,1.2522475998999819e-06,-17.370804506882784,1.0031549999803269e-05,-2.0818224827664413,1.7246775999004912e-06,-17.621162022516582,1.0503979999805513e-05,-0.00472041826765,0.036297283822699804,-0.0013973501432500996,0.0432177020903498,-0.031130939821000098
0.00028007983443,0.021874325854,0.0043243930416,0.04402873154243,0.0046044728760299995,0.04430881137686,-0.2497978540670146,4.981020799999783e-07,-8.516480109591486,5.265675000098308e-06,-1.8228175059666458,1.324917200099321e-06,-17.282758073250005,1.1029452080195401e-05,-2.0726153600336614,1.823019280098974e-06,-17.532555927317024,1.1527554160194187e-05,-0.00471992016557,0.03630881137686,-0.0013955271239700006,0.043228731542429996,-0.031125674146
0.00028060439211,0.02188009248,0.0043257928464,0.04404078935211,0.00460639723851,0.04432139374422,-0.2492371698404746,5.245576800000091e-07,-8.472725691257486,5.766625999999164e-06,-1.8141673200786457,1.3998048000000984e-06,-17.194688552355462,1.2057809679999476e-05,-2.0634044899191215,1.9243624800003786e-06,-17.443925722195942,1.2582367360000624e-05,-0.00471939560789,0.03632139374422,-0.0013936027614900003,0.043240789352109996,-0.03111990752
0.00028115616276,0.0218863743979999,0.0043272696826,0.0440539049587598,0.00460842584536,0.0443350611215198,-0.2486754092856046,5.517706499999801e-07,-8.428959224379486,6.281917999902131e-06,-1.8055142575496455,1.4768362000001228e-06,-17.106593858044594,1.3115606649800882e-05,-2.054189666835252,2.0286068500002113e-06,-17.3552692673302,1.366737729980444e-05,-0.00471884383724,0.0363350611215198,-0.00139157415464,0.043253904958759797,-0.031113625602000098
0.0002817358748999,0.021893185403,0.0043288256125,0.0440681066808999,0.0046105614873999,0.0443498425557998,-0.2481125172479447,5.797121399000104e-07,-8.385179664578486,6.811005000099957e-06,-1.7968581622545454,1.55592990000019e-06,-17.018471846404932,1.4201722140103068e-05,-2.044970679502492,2.135642039899875e-06,-17.266584363652882,1.4781434279999284e-05,-0.0047182641251001,0.0363498425557998,-0.0013894385126001002,0.0432681066808999,-0.031106814596999998
0.00028234422574,0.021900538697,0.0043304626097,0.04408342161974,0.00461280683544,0.04436576584548,-0.2475484371473048,6.083508401000053e-07,-8.341385940478487,7.353293999999566e-06,-1.7881988740323456,1.6369971999998303e-06,-16.930320318104293,1.5314938840098324e-05,-2.0357473111796516,2.24534804009989e-06,-17.177868755251602,1.5923289680197517e-05,-0.00471765577426,0.03636576584548,-0.0013871931645600003,0.04328342161974,-0.031099461303
0.00028298187867,0.021908446841,0.0043321825518999,0.04409987556067,0.004615164430569901,0.04438285743934,-0.2469831110428948,6.376529299999983e-07,-8.297576954940487,7.908144000000339e-06,-1.7795362288707457,1.7199421999004177e-06,-16.842137020923882,1.6453940930000188e-05,-2.0265193399136416,2.3575951299007955e-06,-17.089120131966784,1.70915938599997e-05,-0.00471701812133,0.03638285743934,-0.0013848355694300995,0.04329987556067,-0.031091553158999998
0.00028364946085,0.021916921713,0.0043339872146,0.044117492886850004,0.00461763667545,0.044401142347700005,-0.24641647970337482,6.675821799999944e-07,-8.253751586386487,8.474872000001354e-06,-1.7708700591042457,1.8046627000998725e-06,-16.753919652476363,1.7617326180004167e-05,-2.017286538807622,2.472244880099596e-06,-17.000336132179743,1.8284908360005625e-05,-0.00471635053915,0.036401142347700005,-0.0013823633245499999,0.04331749288685,-0.031083078286999997
0.00028434756097,0.021925974457,0.004335878264,0.04413629647497,0.004620225824970001,0.04442064403594,-0.24584848268155485,6.98100120000004e-07,-8.209908690216487,9.052743999999474e-06,-1.7622001936256455,1.8910494000001082e-06,-16.66566586311454,1.880358811999494e-05,-2.008048676307202,2.5891495200004375e-06,-16.911514345796103,1.9501688239997872e-05,-0.00471565243903,0.03642064403594,-0.0013797741750299995,0.04333629647497,-0.031074025542999997
0.00028507672693,0.0219356154499999,0.0043378572512,0.0441563076269298,0.00462293397813,0.0444413843538598,-0.24527905839365485,7.291659600000143e-07,-8.166047100309488,9.640992999899317e-06,-1.7535264581104457,1.9789871999994005e-06,-16.57737325901264,2.0011151959799245e-05,-1.9988055165041019,2.7081531599991437e-06,-16.822652317406302,2.0740317919799856e-05,-0.00471492327307,0.0364413843538598,-0.0013770660218700003,0.043356307626929796,-0.031064384550000098
0.00028583746384,0.021945854256,0.0043399256058999,0.04417754597584,0.0046257630697399,0.044463383439679996,-0.24470814420288484,7.607369099999666e-07,-8.122165630603487,1.0238806000099215e-05,-1.7448486752533456,2.0683546999005625e-06,-16.48903940540987,2.1238348910199156e-05,-1.989556819456232,2.8290916099004207e-06,-16.733747549612765,2.1999085820192943e-05,-0.00471416253616,0.036463383439679996,-0.0013742369302600999,0.043377545975839996,-0.031054145744
0.0002866302318799,0.021956699588,0.0043420846308,0.0442000294078799,0.0046287148626799005,0.0444866596397598,-0.24413567650716492,7.927680399000183e-07,-8.078263076759487,1.084533199999932e-05,-1.7361666650166458,2.1590249001000525e-06,-16.400661830026152,2.2483432039900608e-05,-1.9803023415238121,2.9517929400002876e-06,-16.644797506533322,2.3276200079802578e-05,-0.0047133697681201,0.0364866596397598,-0.0013712851373200996,0.043400029407879896,-0.031043300412
0.00028745544448,0.021968159276,0.0043443354961,0.044223773996480004,0.00463179094058,0.044511229440960004,-0.24356159083080503,8.252126000999932e-07,-8.034338217895488,1.1459688000002577e-05,-1.727480244889746,2.2508652999997034e-06,-16.31223802662179,2.374458860010531e-05,-1.9710418357205524,3.076077900099859e-06,-16.555799617452603,2.4569801200205466e-05,-0.00471254455552,0.036511229440960004,-0.0013682090594199997,0.04342377399648,-0.031031840723999997
0.00028831346648,0.021980240227,0.0043466792346,0.04424879392048,0.00463499270108,0.04453710738696,-0.24298582191984502,8.580219999999774e-07,-7.9903898183924875,1.2080950999998619e-05,-1.718789230159046,2.3437385000000047e-06,-16.223765458704833,2.5019923999995697e-05,-1.9617750520788921,3.2017604999993315e-06,-16.46675128062468,2.5877945999994156e-05,-0.00471168653352,0.03653710738696,-0.0013650072989200004,0.04344879392048,-0.031019759772999998
0.0002892046124599,0.021992948398,0.0043491167368,0.0442751014084599,0.0046383213492599,0.0445643060209198,-0.24240830384090511,8.911459799000316e-07,-7.946416629767488,1.2708170999999047e-05,-1.710093434187646,2.4375021999995666e-06,-16.135241563375892,2.6307487979902733e-05,-1.9525017380285523,3.3286481798998693e-06,-16.3776498672168,2.7198633959800433e-05,-0.0047107953875401,0.0365643060209198,-0.0013616786507401005,0.0434751014084599,-0.031007051602
