H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0020105648594,0.0098478076747,0.003887136538,0.0217061802088,0.0058977013974,0.023716745068200002,-0.7374120272371968,1.1773620999999332e-06,-4.377446244276194,1.8091027600000004e-05,-1.5975402971375465,4.2074829999998e-06,-9.49230451578959,3.735941729999734e-05,-2.33495232437474,5.384845100000167e-06,-10.22971654302678,3.853677940000161e-05,-0.0029894351406000003,0.015716745068200002,-0.00010229860260000008,0.0209061802088,-0.0431521923253
0.0020117797341,0.0098664852702,0.0038914612352,0.021744750274500003,0.0059032409693,0.0237565300086,-0.7333896826436969,1.2148747000001806e-06,-4.357731951331293,1.8677595499999936e-05,-1.5897616993643466,4.324697199999984e-06,-9.44885358530629,3.8570065700002654e-05,-2.3231513820080396,5.539571900000165e-06,-10.18224326794998,3.97849403999985e-05,-0.0029882202659,0.0157565300086,-9.675903069999992e-05,0.020944750274500004,-0.043133514729799996
0.0020130316470999,0.0098857420173,0.0038959016645,0.0217845156816999,0.0059089333115999,0.0237975473287998,-0.7293648712624969,1.251912999899931e-06,-4.337979724043794,1.9256747099998667e-05,-1.5819743364646466,4.440429300000149e-06,-9.405324319350091,3.9765407199895964e-05,-2.3113392077271397,5.69234229990008e-06,-10.13468919061258,4.101732019979806e-05,-0.0029869683529001,0.0157975473287998,-9.106668840009984e-05,0.0209845156816999,-0.0431142579827
0.0020143200559,0.009905569432,0.0039004561306999,0.0218254589199,0.0059147761865999005,0.0238397789758,-0.7253375195594971,1.288408800100005e-06,-4.318188412594494,1.9827414700000073e-05,-1.5741779786694468,4.554466199900228e-06,-9.36171434474849,4.094323820010015e-05,-2.2995154982289403,5.842875000000233e-06,-10.08705186430798,4.2231647000200156e-05,-0.0029856799441,0.0158397789758,-8.52238134000996e-05,0.0210254589199,-0.043094430568
0.0020156443501,0.00992595797,0.0039051227263999,0.0218675602901,0.0059207670764999,0.0238832046402,-0.7213075551534971,1.3242941999998953e-06,-4.2983568851924945,2.038853800000011e-05,-1.5663723998123469,4.666595699999703e-06,-9.31802132553849,4.210137020000185e-05,-2.2876799549658404,5.990889899999165e-06,-10.039328880691981,4.342566440000001e-05,-0.0029843556499000003,0.0158832046402,-7.923292350010044e-05,0.021067560290100002,-0.043074042029999995
0.0020170038521,0.0099468970362,0.0039098993345,0.0219107979245,0.0059269031866,0.023927801776599998,-0.7172749069512971,1.3595019999999847e-06,-4.278484030186294,2.0939066199999676e-05,-1.5585573777514468,4.776608100100395e-06,-9.274242967323891,4.3237634399999336e-05,-2.2758322847027403,6.1361101001003795e-06,-9.99151787427518,4.459713639999932e-05,-0.0029829961479000003,0.015927801776599998,-7.309681340000006e-05,0.0211107979245,-0.0430531029638
0.002018397818,0.0099683749982999,0.0039147836305,0.0219551478145998,0.0059331814485,0.023973545632599798,-0.7132395052811971,1.3939659000003143e-06,-4.258568758151794,2.1477962099900397e-05,-1.5507326947864468,4.884295999999823e-06,-9.230377021584792,4.4349890099798506e-05,-2.2639722000676406,6.278261900000137e-06,-9.943616526865979,4.574385599979969e-05,-0.002981602182,0.015973545632599798,-6.681855149999992e-05,0.0211551478145998,-0.0430316250017001
0.0020198254384,0.0099903792017,0.0039197730855,0.0220005838418,0.0059395985239000006,0.024020409280199998,-0.709201282024797,1.4276204000000618e-06,-4.238610003951795,2.200420340009966e-05,-1.542898138070447,4.989454999999865e-06,-9.186421289928392,4.543602720019982e-05,-2.2520994200952407,6.4170754000003605e-06,-9.89562257195318,4.6863647600200314e-05,-0.0029801745616,0.016020409280199998,-6.040147609999956e-05,0.0212005838418,-0.0430096207983
0.00202128584,0.010012895988,0.0039248649702,0.022047077816000002,0.0059461508102,0.024068363656,-0.705160170746397,1.460401599999786e-06,-4.218606728762095,2.2516786300001007e-05,-1.535053500014747,5.091884700000361e-06,-9.142373628270592,4.6493974200003535e-05,-2.2402136707611406,6.55228629999928e-06,-9.84753379901698,4.7954375800001586e-05,-0.00297871416,0.016068363656,-5.384918980000028e-05,0.021247077816000003,-0.042987104011999996
0.0020227780862,0.010035910714,0.0039300563586,0.0220945995142,0.0059528344447999995,0.0241173776004,-0.7011161068201971,1.4922462000001302e-06,-4.198557922060095,2.301472599999972e-05,-1.527198578685947,5.191388399999539e-06,-9.098231950940391,4.7521698199999574e-05,-2.2283146855061404,6.683634599999669e-06,-9.799348057760579,4.9013944399999704e-05,-0.0029772219138,0.0161173776004,-4.716555520000061e-05,0.021294599514200003,-0.042964089286
0.0020243011792,0.010059407779,0.0039353441328,0.0221431167372,0.005959645312,0.024167417916399998,-0.697069027554797,1.5230929999998644e-06,-4.178462603567095,2.3497064999999234e-05,-1.5193331781945472,5.287774199999769e-06,-9.053994234688993,4.851722299999833e-05,-2.2164022057493407,6.8108672000005005e-06,-9.751063262243779,5.00403159999982e-05,-0.0029756988208,0.016167417916399997,-4.035468800000011e-05,0.0213431167372,-0.042940592220999996
0.0020258540615,0.010083370643,0.0039407249882,0.0221925953475,0.0059665790497,0.024218449409,-0.6930188723140971,1.5528823000001378e-06,-4.158319825145094,2.3962864000000653e-05,-1.5114571090735471,5.380855400000106e-06,-9.009658522604294,4.947861030000014e-05,-2.2044759813876404,6.9337376999998104e-06,-9.702677394918378,5.103149260000245e-05,-0.0029741459385,0.016218449409,-3.34209503000003e-05,0.0213925953475,-0.042916629357
0.0020274356173,0.010107781864,0.0039461954387,0.0222429993453,0.005973631056,0.0242704349626,-0.6889655826352972,1.581555799999839e-06,-4.138128672638095,2.4411220999999775e-05,-1.503570188646647,5.470450500000626e-06,-8.965222927911494,5.040399779999982e-05,-2.1925357712819404,7.052006300000031e-06,-9.654188510546778,5.1985553600000095e-05,-0.0029725643827,0.0162704349626,-2.636894400000027e-05,0.0214429993453,-0.042892218136
0.0020290446751,0.010132623119,0.0039517518234,0.0222942909131,0.0059807964985,0.024323335588199997,-0.6849091023428973,1.6090578000001014e-06,-4.117888267655095,2.4841254999999687e-05,-1.4956722413845471,5.5563846999995975e-06,-8.920685637653094,5.129156779999991e-05,-2.180581343727441,7.165442500000133e-06,-9.60559473999598,5.2900625599996975e-05,-0.0029709553249,0.016323335588199997,-1.9203501500000136e-05,0.0214942909131,-0.042867376881
0.0020306800091,0.010157875244,0.0039573903124,0.022346430497099997,0.0059880703215,0.0243771105062,-0.6808493776586972,1.6353339999997975e-06,-4.097597769292095,2.5252124999999848e-05,-1.487763099248747,5.638488999999865e-06,-8.876044916242893,5.2139583999997324e-05,-2.1686124769074406,7.273823000000096e-06,-9.556894293901578,5.377491800000189e-05,-0.0029693199909000003,0.0163771105062,-1.192967850000004e-05,0.0215464304971,-0.042842124756
0.002032340342,0.010183518264,0.003963106914,0.02239937687,0.005995447256,0.024431717212,-0.6767863573075972,1.6603329000002172e-06,-4.077256375784096,2.564302000000046e-05,-1.479842602022347,5.716601600000079e-06,-8.831299108875793,5.2946372900004174e-05,-2.156628959329941,7.376934499999863e-06,-9.508085466183378,5.460670580000049e-05,-0.002967659658,0.016431717212,-4.552744000000178e-06,0.021599376870000003,-0.042816481736
0.0020340243467,0.010209531431,0.0039688974824,0.022453087208700002,0.0060029218291,0.024487111555400003,-0.6727199926188971,1.6840046999999983e-06,-4.056863326089095,2.601316700000071e-05,-1.471910597625947,5.790568400000119e-06,-8.786446644797092,5.3710338700000554e-05,-2.1446305902448404,7.4745731000001175e-06,-9.45916663741598,5.5394343400003154e-05,-0.0029659756533,0.016487111555400003,2.9218290999999397e-06,0.021653087208700003,-0.042790468569
0.0020357306496,0.010235893264,0.0039747577248,0.022507517177600002,0.0060104883744,0.0245432478272,-0.6686502376225971,1.7063028999999771e-06,-4.0364179013940955,2.6361832999999626e-05,-1.463966942418747,5.860242400000139e-06,-8.741486040410791,5.44299689000001e-05,-2.1326171800413403,7.566545300000116e-06,-9.41013627803338,5.613627179999747e-05,-0.0029642693504,0.0165432478272,1.0488374400000056e-05,0.021707517177600003,-0.042764106736
0.0020374578325,0.010262581587,0.00398068321,0.0225626210065,0.0060181410424999995,0.024600078839,-0.6645770491404972,1.7271828999998115e-06,-4.015919426543095,2.6688323000000416e-05,-1.4560115014839468,5.9254851999994765e-06,-8.696415902226692,5.510382889999804e-05,-2.1205885506244404,7.652668099999288e-06,-9.36099295136718,5.683101179999872e-05,-0.0029625421675000003,0.016600078839,1.8141042499999344e-05,0.0217626210065,-0.042737418412999995
0.0020392044355,0.010289573574,0.0039866693766,0.0226183515835,0.0060258738121,0.024657556019,-0.6605003868724972,1.746603000000145e-06,-3.9953672713820954,2.6991986999999606e-05,-1.4480441488973468,5.9861666000006475e-06,-8.651234929636692,5.5730577000000225e-05,-2.1085445357698407,7.732769600000793e-06,-9.311735316509179,5.747718000000124e-05,-0.0029607955645,0.016657556019,2.5873812100000136e-05,0.0218183515835,-0.042710426425999995
0.0020409689601,0.010316845793,0.003992711542,0.0226746605461,0.0060336805021,0.0247156295062,-0.6564202134768973,1.764524600000178e-06,-3.9747608520150948,2.7272219000000486e-05,-1.4400647679787468,6.042165399999626e-06,-8.60594191750709,5.630896260000115e-05,-2.0964849814556406,7.806689999999804e-06,-9.262362130983979,5.807348720000133e-05,-0.0029590310399,0.0167156295062,3.368050209999994e-05,0.021874660546100003,-0.042683154207
0.0020427498717,0.010344374248,0.0039988049112,0.0227314983677,0.006041554782899999,0.024774248239400002,-0.6523364946450972,1.7809115999997509e-06,-3.9540996319740955,2.7528455000000104e-05,-1.4320732515255468,6.093369199999983e-06,-8.560535758593291,5.683782160000039e-05,-2.084409746170641,7.8742807999993e-06,-9.212872253238379,5.861873320000058e-05,-0.0029572501283,0.016774248239400002,4.155478289999924e-05,0.021931498367700003,-0.042655625752
0.002044545603,0.010372134431,0.0040049445866999,0.022788814464999998,0.0060494901896999,0.024833360068,-0.6482491991703973,1.7957312999999052e-06,-3.9333831232950955,2.7760182999998773e-05,-1.424069502027647,6.139675499900431e-06,-8.515015445760591,5.731609729999615e-05,-2.072318701198041,7.93540679990077e-06,-9.163264644930978,5.911182859999822e-05,-0.0029554543970000003,0.016833360068,4.949018969990001e-05,0.021988814465,-0.042627865569
0.0020463545566,0.010400101367,0.0040111255777,0.0228465572906,0.0060574801343,0.0248929118472,-0.6441582990107974,1.808953600000024e-06,-3.9126108874970953,2.7966936000000525e-05,-1.416053431863247,6.180991000099417e-06,-8.46938007400499,5.7742825600001074e-05,-2.060211730874041,7.989944600099441e-06,-9.113538373015777,5.95517792000011e-05,-0.0029536454434000003,0.0168929118472,5.748013429999945e-05,0.0220465572906,-0.042599898633
0.0020481751088,0.010428249663,0.0040173428102,0.022904674434799998,0.0060655179190000005,0.024952849543599998,-0.6400637693453973,1.8205522000001688e-06,-3.8917825364670953,2.8148295999999226e-05,-1.408024963475347,6.217232500000357e-06,-8.42362884227959,5.8117144199999055e-05,-2.048088732820741,8.03778470000096e-06,-9.063692611624978,5.993769639999619e-05,-0.0029518248912,0.016952849543599997,6.551791900000041e-05,0.0221046744348,-0.042571750337
0.0020500056123,0.010456553564,0.0040235911371,0.0229631127403,0.006073596749399999,0.0250131183526,-0.6359655886242973,1.8305034999999137e-06,-3.8708977332400956,2.830390100000066e-05,-1.399984029528047,6.248326899999622e-06,-8.37776105510449,5.843830550000123e-05,-2.0359496181523413,8.078830399998668e-06,-9.013726643728779,6.0268809000001144e-05,-0.0029499943877,0.0170131183526,7.359674939999908e-05,0.0221631127403,-0.042543446436
0.0020518443998,0.010484986997,0.0040298653486,0.0230218183938,0.0060817097484,0.0250736627936,-0.6318637386121974,1.8387875000002059e-06,-3.8499561926790955,2.8433433000000022e-05,-1.3919305730423468,6.274211500000362e-06,-8.33177612397039,5.8705653499999816e-05,-2.023794311654541,8.112999000001002e-06,-8.963639862582578,6.054444100000306e-05,-0.0029481556002,0.0170736627936,8.170974840000008e-05,0.0222218183938,-0.042515013003
0.0020536897872,0.0105135236299999,0.0040361601825,0.0230807370471998,0.0060898499697000005,0.0251344268343998,-0.6277582044251974,1.845387399999985e-06,-3.8289576820520956,2.8536632999899905e-05,-1.383864547511247,6.294833899999838e-06,-8.28567356852939,5.8918653399801096e-05,-2.011622751936441,8.140221300000257e-06,-8.913431772954578,6.076404079979891e-05,-0.0029463102128,0.0171344268343998,8.984996970000034e-05,0.0222807370471998,-0.042486476370000095
0.002055540077,0.010542136919,0.0040424703348,0.023139813915,0.0060980104117999995,0.025195353992,-0.6236489745609973,1.8502897999998248e-06,-3.8079020215030956,2.8613289000100142e-05,-1.375785916993947,6.310152299999691e-06,-8.23945301756719,5.907686780020141e-05,-1.999434891554941,8.160442099999082e-06,-8.863101992128179,6.092715760019907e-05,-0.002944459923,0.017195353992,9.801041179999942e-05,0.022339813915000003,-0.042457863081
0.0020573935618,0.010570800169,0.0040487904706,0.0231989938998,0.0061061840324,0.0252563874616,-0.6195360409221974,1.8534848000000687e-06,-3.7867890844150955,2.866324999999982e-05,-1.367694656188547,6.320135800000348e-06,-8.193114209752391,5.9179984799997976e-05,-1.987230697110741,8.173620600000417e-06,-8.81265025067458,6.103346959999978e-05,-0.0029426064382,0.0172563874616,0.00010618403239999984,0.0223989938998,-0.042429199831
