H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00090213423765,0.022092271518,0.0068063298497,0.045086677273650004,0.0077084640873500004,0.0459888115113,-0.36837057218696984,1.984857030000041e-06,-8.7829061250785,2.9308194000002286e-05,-2.7080368203711456,4.539189900000691e-06,-17.93418282234393,6.0601245030010575e-05,-3.0764073925581115,6.524046930000624e-06,-18.302553394530946,6.25861020600027e-05,-0.00409786576235,0.0379888115113,0.0017084640873500003,0.04428667727365,-0.030907728481999998
0.0009040913661099,0.022121164427,0.0068107954915,0.0451464202201099,0.0077148868576099,0.0460505115862198,-0.36656434658320997,1.957128459899966e-06,-8.738692689133499,2.8892908999999384e-05,-2.694419695029946,4.465641799999802e-06,-17.84394972485017,5.974294645989808e-05,-3.060984041613152,6.422770259899985e-06,-18.21051407143343,6.17000749197974e-05,-0.0040959086338901,0.0380505115862198,0.0017148868576099003,0.0443464202201099,-0.030878835573
0.00090601937624,0.022149621238,0.0068151838991,0.04520526185224,0.00772120327534,0.046111281228479996,-0.36475423584086003,1.9280101300999915e-06,-8.6944219034685,2.8456810999999416e-05,-2.680793715639346,4.388407599999894e-06,-17.75359804277782,5.8841632130095245e-05,-3.0455479514802017,6.316417730099777e-06,-18.11835227861873,6.07696422601986e-05,-0.00409398062376,0.038111281228479996,0.00172120327534,0.044405261852239995,-0.030850378762
0.0009079169356,0.022177621994,0.0068194915382,0.0452631609236,0.0077274084738,0.046171077859199994,-0.36294029952902007,1.8975593599999951e-06,-8.6500946602365,2.800075599999896e-05,-2.667159040202046,4.3076390999997535e-06,-17.66312962000198,5.7899071360001386e-05,-3.030099339731062,6.205198459999749e-06,-18.026069919531047,5.979663071999791e-05,-0.0040920830644,0.038171077859199994,0.0017274084737999998,0.0444631609236,-0.030822378006
0.00090978277148,0.022205147636,0.0068237150331,0.045320078043480004,0.0077334978045800005,0.04622986081496,-0.36112259982194006,1.8658358800000734e-06,-8.605711890606498,2.7525642000002237e-05,-2.6535158336307463,4.223494900000568e-06,-17.5725463810349,5.691711988000531e-05,-3.0146384334526815,6.089330780000533e-06,-17.933668980856886,5.878295576000614e-05,-0.00409021722852,0.03822986081496,0.0017334978045800004,0.04452007804348,-0.030794852363999998
0.0009116156731499,0.022232180029,0.0068278511725,0.0453759757311499,0.0077394668456498995,0.046287591404299805,-0.35930120137731014,1.832901669899991e-06,-8.561274562941497,2.703239300000035e-05,-2.6398642674251462,4.1361393999994264e-06,-17.481850327260272,5.589768766989939e-05,-2.9991654688024516,5.969041069898984e-06,-17.841151528637628,5.7730589339805016e-05,-0.0040883843268501,0.038287591404299805,0.0017394668456498993,0.0445759757311499,-0.030767819970999997
0.00091341449395,0.022258702001,0.0068318969148,0.04543081849595,0.00774531140875,0.0463442329899,-0.35747617121021025,1.798820800099992e-06,-8.516783680911498,2.6521971999999422e-05,-2.626204519337846,4.045742300000377e-06,-17.39104353303317,5.484276480009764e-05,-2.9836806905480513,5.844563100100911e-06,-17.748519704243428,5.664158560019644e-05,-0.00408658550605,0.0383442329899,0.0017453114087500003,0.04463081849595,-0.030741297998999998
0.0009151781532,0.022284697366,0.0068358493937,0.0454845728852,0.0077510275469,0.0463997510384,-0.3556475785630603,1.7636592499999711e-06,-8.472240281544497,2.5995364999999854e-05,-2.612536773029346,3.95247890000016e-06,-17.30012814165202,5.3754389249996426e-05,-2.9681843515924013,5.716138149999481e-06,-17.65577572021513,5.5518048500000083e-05,-0.0040848218468000005,0.0383997510384,0.0017510275468999997,0.044684572885199995,-0.030715302633999998
0.00091690563796,0.022310150954,0.0068397059223999,0.04553720754596,0.0077566115603599,0.04645411318392,-0.3538154947719003,1.7274847600000235e-06,-8.427645433224498,2.5453588000001054e-05,-2.598861217713246,3.8565286998998305e-06,-17.209106361220858,5.263466076000506e-05,-2.9526767124851414,5.584013459900179e-06,-17.56292185599281,5.436214552000107e-05,-0.00408309436204,0.03845411318392,0.0017566115603599,0.04473720754596,-0.030689849045999997
0.00091859600464,0.022335048634,0.0068434639981,0.04558869327264,0.00776206000274,0.046507289277280005,-0.3519799931293003,1.6903666799999951e-06,-8.383000233636498,2.4897680000000172e-05,-2.585178047792746,3.7580757001002413e-06,-17.11798046040226,5.1485726679997845e-05,-2.937158040922042,5.448442380100345e-06,-17.469960453531606,5.3176093360002286e-05,-0.00408140399536,0.038507289277280005,0.0017620600027400003,0.04478869327264,-0.030664951365999997
0.00092024838037,0.0223593773309999,0.0068471213056,0.0456390030423698,0.007767369685969999,0.046559251422739804,-0.35014114874429025,1.6523757299999461e-06,-8.338305807671498,2.4328696999899313e-05,-2.571487462489046,3.657307499999214e-06,-17.026752764087252,5.0309769729799114e-05,-2.9216286112333316,5.309683229998835e-06,-17.376893912831587,5.19621454597996e-05,-0.0040797516196300005,0.038559251422739804,0.001767369685969999,0.0448390030423698,-0.030640622669000098
0.00092186196424,0.022383125052,0.0068506757206,0.04568811206824,0.00777253768484,0.046609974032479996,-0.34829903839968024,1.6135838700000096e-06,-8.2935633052885,2.3747721000097477e-05,-2.557789665462846,3.5544150000007407e-06,-16.93542564897664,4.9109025870200385e-05,-2.9060887038625216,5.167998870000967e-06,-17.283724687376367,5.072260974019194e-05,-0.00407813803576,0.038609974032479996,0.00177253768484,0.04488811206824,-0.030616874948
0.00092343602838,0.022406280895,0.0068541253123,0.045735997818379996,0.00777756134068,0.046659433846759996,-0.34645374040706023,1.574064140000015e-06,-8.248773899341499,2.3155843000000065e-05,-2.5440848644299456,3.4495916999997475e-06,-16.844001539090023,4.788575013999624e-05,-2.8905386048370016,5.023655840000196e-06,-17.190455279497126,4.945981427999929e-05,-0.00407656397162,0.038659433846759995,0.0017775613406800003,0.044935997818379994,-0.030593719105
0.00092496991875,0.0224288350639999,0.006857468346,0.0457826400467498,0.00778243826475,0.0467076099654998,-0.34460533445993025,1.533890370000019e-06,-8.2039387833825,2.2554168999901897e-05,-2.530373270771646,3.3430336999996577e-06,-16.752482901224894,4.664222836980175e-05,-2.8749786052315716,4.876924069999351e-06,-17.09708823568487,4.817611873980665e-05,-0.00407503008125,0.0387076099654998,0.0017824382647499996,0.044982640046749796,-0.030571164936000098
0.0009264630558699,0.022450778881,0.0068607032848,0.0458280208178699,0.0077871663406699,0.0467544838737398,-0.3427539014853104,1.4931371199000502e-06,-8.1590591694375,2.194381700009948e-05,-2.516655099140846,3.234938799999941e-06,-16.660872240360277,4.5380771120102914e-05,-2.8594090006261514,4.728075919900425e-06,-17.003626141845626,4.687390823999993e-05,-0.0040735369441301,0.0387544838737398,0.0017871663406699,0.0450280208178699,-0.030549221119
0.00092791493525,0.022472104791,0.0068638287903999,0.04587212451725,0.0077917437256499,0.046800039452500004,-0.34089952349419045,1.4518793800999581e-06,-8.114136285765499,2.1325910000001558e-05,-2.502930567065646,3.125505599900144e-06,-16.569172095025156,4.410369938009917e-05,-2.8438300905598317,4.5773849799996685e-06,-16.910071618519385,4.5555578760202164e-05,-0.00407208506475,0.038800039452500004,0.0017917437256498997,0.04507212451725,-0.030527895208999997
0.00092932512774,0.022492806366,0.0068668437246,0.04591493785974,0.00779616885234,0.04684426298748,-0.33904228343120046,1.4101924900000425e-06,-8.0691713746085,2.0701574999996974e-05,-2.489199894550646,3.0149342001000584e-06,-16.47738503264817,4.281334248999735e-05,-2.8282421779818416,4.4251266900999925e-06,-16.816427316079405,4.422353497999382e-05,-0.00407067487226,0.03884426298748,0.0017961688523399997,0.045114937859739995,-0.030507193634
0.00093069327958,0.022512878307,0.006869747149,0.04595644989358,0.00780044042858,0.04688714317316,-0.3371822650238805,1.3681518399999556e-06,-8.024165689935499,2.007194100000012e-05,-2.475463303677046,2.903424399999799e-06,-16.385513644894846,4.151203384000074e-05,-2.8126455687009217,4.2715762400002966e-06,-16.722695909918762,4.288018568000124e-05,-0.00406930672042,0.03888714317316,0.00180044042858,0.045156449893579996,-0.030487121693
0.00093201911234,0.022532316445,0.0068725383251,0.045996652002339995,0.00780455743744,0.04692867111468,-0.33531955263196045,1.3258327600000012e-06,-7.9791204951834995,1.943813800000041e-05,-2.461721018202946,2.791176100000285e-06,-16.29356054299893,4.0202108759997135e-05,-2.797040570834902,4.1170088600000695e-06,-16.628880095630926,4.152794152000039e-05,-0.00406798088766,0.03892867111468,0.00180455743744,0.04519665200233999,-0.030467683555
0.00093330242261,0.022551117734,0.0068752167134999,0.04603553789061,0.007808519136109899,0.046968840313219996,-0.33345423109701045,1.2833102699999401e-06,-7.9340370610045,1.880128899999986e-05,-2.447973263164346,2.6783883998997976e-06,-16.201528353105978,3.888588827000161e-05,-2.7814274942613517,3.961698669899087e-06,-16.534982584203025,4.0169198539996565e-05,-0.00406669757739,0.038968840313219996,0.0018085191361098991,0.045235537890609995,-0.030448882266
0.0009345430815799,0.022569280244,0.0068777819724,0.0460731035695799,0.007812325053979901,0.0470076466511598,-0.3315863855928205,1.2406589699000313e-06,-7.8889166630264995,1.8162510000002685e-05,-2.4342202644784465,2.5652589001005227e-06,-16.10941971164579,3.7565678969904426e-05,-2.765806650071262,3.805917870001313e-06,-16.441006097238645,3.880633793980348e-05,-0.0040654569184201,0.0390076466511598,0.0018123250539799005,0.0452731035695799,-0.030430719755999997
0.00093574103432,0.022586803152,0.0068802339562,0.04610934733832,0.00781597499052,0.047045088372639994,-0.32971610147692065,1.1979527401000112e-06,-7.8437605796305,1.752290799999709e-05,-2.4204622485498466,2.4519837999994673e-06,-16.01723726073789,3.624376874009766e-05,-2.7501783500267623,3.649936540098611e-06,-16.346953362214848,3.74417214801942e-05,-0.00406425896568,0.039045088372639994,0.001815974990519999,0.04530934733832,-0.030413196848
0.0009368962990099,0.022603686732,0.006882572713,0.0461442697630099,0.0078194690120099,0.0470811660620198,-0.3278434641435908,1.1552646898999605e-06,-7.7985700897465,1.6883580000001674e-05,-2.4066994418806464,2.3387568000004383e-06,-15.92498364363656,3.492242468990103e-05,-2.7345429060242323,3.4940214899015914e-06,-16.252827107780185,3.6077689379805655e-05,-0.0040631037009901,0.0390811660620198,0.0018194690120099007,0.0453442697630099,-0.030396313268
0.00093800896586,0.0226199323329999,0.0068847984822,0.0461778736318598,0.00782280744806,0.0471158825977198,-0.32596855887872084,1.1126668501000407e-06,-7.7533464706815005,1.624560099990069e-05,-2.3929320706854464,2.2257691999994986e-06,-15.832661500241691,3.360386884990185e-05,-2.7189006295641627,3.3384360500991056e-06,-16.158630059120448,3.471653570000233e-05,-0.00406199103414,0.0391158825977198,0.0018228074480599998,0.0453778736318598,-0.030380067667000098
0.00093907919592,0.022635542368,0.0068869116908999,0.04621016393192,0.0078259908868199,0.04714924312784,-0.32409147071694083,1.0702300599999557e-06,-7.7080909959805,1.5610035000099276e-05,-2.3791603605123464,2.1132086999000113e-06,-15.740273462677912,3.229030006019623e-05,-2.703251831229283,3.1834387599002922e-06,-16.064364933394884,3.336053012020085e-05,-0.0040609208040800005,0.03914924312784,0.0018259908868199,0.045410163931919996,-0.030364457632
0.00094010721972,0.02265052029,0.0068889129506,0.04624114779972,0.00782902017032,0.047181255019440003,-0.32221228430130083,1.0280238000000882e-06,-7.6628049333225,1.4977922000000005e-05,-2.3653845358708465,2.001259700100573e-06,-15.647822150946274,3.0983867800003784e-05,-2.6875968201721427,3.0292835001000107e-06,-15.970034435247605,3.201189160000062e-05,-0.00405989278028,0.03918125501944,0.00182902017032,0.04544114779972,-0.03034947971
0.00094109333569,0.0226648705679999,0.0068908030528,0.0462708344716898,0.00783189638849,0.0472119278073798,-0.32033108374589087,9.861159700000083e-07,-7.617489542464499,1.4350277999900657e-05,-2.3516048198674464,1.8901021999993828e-06,-15.555310168674865,2.9686671969800238e-05,-2.671935903613333,2.8762181700000417e-06,-15.875641252420785,3.067278793979916e-05,-0.00405890666431,0.0392119278073798,0.0018318963884900001,0.0454708344716898,-0.030335129432000098
0.00094203790848,0.022678598663,0.0068925829648,0.04629923523448,0.00783462087328,0.04724127314296,-0.31844795250172087,9.445727899999026e-07,-7.572146073233499,1.3728095000099111e-05,-2.337821433849846,1.779912000000189e-06,-15.462740098968695,2.8400762790196932e-05,-2.656269386351563,2.724484789998899e-06,-15.781188051470444,2.9345335580195642e-05,-0.00405796209152,0.03924127314296,0.001834620873279999,0.04549923523448,-0.030321401337
0.00094294136702,0.0226917109989999,0.0068942538242,0.0463263633650198,0.00783719519122,0.0472693047320398,-0.31656297322622085,9.034585400000388e-07,-7.526775763571499,1.3112335999900665e-05,-2.3240345970608463,1.6708594000004393e-06,-15.370114500369196,2.7128130539802453e-05,-2.6405975702870634,2.574317940000695e-06,-15.686677473595445,2.8031589079803576e-05,-0.0040570586329800006,0.0392693047320398,0.0018371951912199997,0.0455263633650198,-0.030308289001000098
0.0009438042025199,0.022704214933,0.006895816934,0.046352234068519904,0.0078396211365199,0.0472960382710398,-0.3146762276566809,8.628354998999705e-07,-7.4813798376394995,1.2503934000099998e-05,-2.310244526302646,1.5631097999993862e-06,-15.277435902935656,2.5870703500102676e-05,-2.624920753959324,2.425945299899465e-06,-15.592112130592364,2.673353899999842e-05,-0.0040561957974801005,0.0392960382710398,0.0018396211365198992,0.0455522340685199,-0.030295785066999998
0.0009446269662799,0.022716118722,0.0068972737565,0.0463768644102799,0.007841900722779899,0.0473214913765598,-0.31278779648788113,8.227637600000549e-07,-7.435959503984501,1.1903788999997889e-05,-2.2964514356121457,1.456822499999906e-06,-15.184706804456857,2.4630341759993013e-05,-2.6092392321000237,2.279586259999744e-06,-15.497494600944764,2.5453105519997188e-05,-0.0040553730337201,0.0393214913765598,0.001841900722779899,0.045576864410279895,-0.030283881278
0.0009454102673099,0.022727431487,0.0068986259069,0.046400273241309895,0.0078440361742099,0.0473456835086198,-0.3108977592542913,7.83301029999941e-07,-7.3905159537755,1.131276500000028e-05,-2.282655535948746,1.3521504000002169e-06,-15.091929666805267,2.3408831029997357e-05,-2.593553295203034,2.1354514300013505e-06,-15.402827426059584,2.4192132060001093e-05,-0.0040545897326901,0.0393456835086198,0.0018440361742099003,0.04560027324130989,-0.030272568513
0.00094615476992,0.022738163177,0.0068998751474,0.04642248112392,0.00784602991732,0.04736863589384,-0.30900619421706144,7.445026101000288e-07,-7.345050359111499,1.0731690000001515e-05,-2.268857034894446,1.249240500000165e-06,-14.999106912440038,2.220788261010631e-05,-2.5778632291115042,1.993743110099977e-06,-15.308113106657121,2.2952385220202653e-05,-0.0040538452300800006,0.03936863589384,0.0018460299173200002,0.04562248112392,-0.030261836823
0.0009468611910299,0.022748324529,0.0069010233794,0.0464435102490299,0.0078478845704299,0.0473903714400598,-0.3071131782561115,7.064211099000461e-07,-7.299563871405499,1.0161352000000179e-05,-2.255056136367646,1.148232000000235e-06,-14.906240921067086,2.1029125109900404e-05,-2.562169314623754,1.854653109900281e-06,-15.213354099323222,2.173554621980045e-05,-0.0040531388089701005,0.0393903714400598,0.0018478845704299005,0.0456435102490299,-0.030251675470999998
0.0009475302974899,0.022757927028,0.0069020726371999,0.0464633843534899,0.0078496029346898,0.047410914650979796,-0.30521878676759173,6.691064600000121e-07,-7.254057619848499,9.602498999998488e-06,-2.2412530403510456,1.0492577998998456e-06,-14.813334026464567,1.9874104459999264e-05,-2.5464718271186344,1.7183642598995325e-06,-15.118552813232183,2.0543210919994614e-05,-0.0040524697025101,0.039410914650979796,0.0018496029346898,0.0456633843534899,-0.030242072972
