H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0011787899774,0.030608367605,0.0022486470761,0.0623955251874,0.0034274370534999998,0.0635743151648,-0.4670303823444445,3.0600804000000675e-06,-11.486069707110985,1.1276883000000543e-05,-1.5172488280908436,7.748120600099915e-06,-23.439169796566436,2.5613846399999418e-05,-1.9842792104352895,1.0808201000099549e-05,-23.906200178910872,2.867392680000469e-05,-0.0038212100226000002,0.0555743151648,-0.0025725629465000004,0.061595525187399996,-0.022391632395
0.0011818563907,0.030619675595,0.0022564136352,0.0624212075807,0.0034382700259,0.0636030639714,-0.4646697359763445,3.0664132999998293e-06,-11.424841663910986,1.1307990000000712e-05,-1.5127437673795436,7.7665591e-06,-23.314353063798336,2.568239330000277e-05,-1.9774135033558895,1.0832972400000047e-05,-23.779022799774673,2.8748806600004118e-05,-0.0038181436093,0.0556030639714,-0.0025617299741000003,0.0616212075807,-0.022380324405
0.0011849265317,0.030631001895,0.0022641910474,0.0624469303217,0.0034491175791000004,0.0636318568534,-0.4623029530539445,3.0701410000000696e-06,-11.363590986420986,1.132629999999954e-05,-1.5082231626969438,7.777412200000305e-06,-23.189484925895933,2.572274099999633e-05,-1.9705261157508893,1.0847553200000592e-05,-23.651787878949875,2.879288200000052e-05,-0.0038150734683,0.055631856853400004,-0.0025508824208999997,0.061646930321699996,-0.022368998105
0.0011879977874,0.030642333671,0.0022719717054,0.0624726651294,0.0034599694928,0.0636606629168,-0.4599300287348445,3.071255699999909e-06,-11.302317650854986,1.133177600000021e-05,-1.5036869999441438,7.780657999999739e-06,-23.064565330444836,2.573480770000358e-05,-1.9636170286789891,1.0851913699999431e-05,-23.524495359179674,2.8806063399999804e-05,-0.0038120022126,0.055660662916800004,-0.0025400305072000003,0.0616726651294,-0.022357666329
0.0011910675429,0.030653658078,0.0022797479951999,0.0624983836989,0.0034708155380999,0.0636894512418,-0.45755096340454454,3.069755500000092e-06,-11.241021659105986,1.1324406999999731e-05,-1.499135280243544,7.776289799899926e-06,-22.939594281616536,2.5718569499996735e-05,-1.9566862436480896,1.0846045299900235e-05,-23.397145245021072,2.8788325000000947e-05,-0.0038089324571000003,0.055689451241800005,-0.0025291844619001,0.061698383698899996,-0.022346341922
0.001194133186,0.0306649622839999,0.0022875123118,0.0625240577539998,0.0034816454978000002,0.0637181909399998,-0.4551657626756445,3.0656430999999144e-06,-11.179703038743988,1.130420599990134e-05,-1.494568019936544,7.764316600100251e-06,-22.814571840163637,2.5674055099803028e-05,-1.9497337826121894,1.0829959700100165e-05,-23.269737602839275,2.87396981997895e-05,-0.003805866814,0.055718190939999794,-0.0025183545022,0.0617240577539998,-0.022335037716000098
0.001197192113,0.030676233501,0.0022952570743,0.062549659115,0.0034924491873,0.063746851228,-0.4527744373766445,3.0589269999999925e-06,-11.118361842958986,1.1271217000098643e-05,-1.4899852505504443,7.744762499999839e-06,-22.689498123294637,2.560136100020205e-05,-1.9427596879270894,1.0803689499999831e-05,-23.142272560671273,2.8660288000206813e-05,-0.0038028078870000004,0.055746851228,-0.0025075508127,0.061749659115,-0.022323766499
0.0012002417339,0.030687459005,0.0023029747415,0.0625751597439,0.0035032164753999997,0.0637754014778,-0.45037700352974447,3.0496209000000114e-06,-11.056998150452987,1.122550400000158e-05,-1.4853870187346443,7.717667200000076e-06,-22.564373304435737,2.5500628899999267e-05,-1.9357640222643895,1.0767288099999654e-05,-23.014750307965475,2.8550249800002314e-05,-0.0037997582661,0.0557754014778,-0.0024967835246000004,0.0617751597439,-0.022312540994999998
0.0012032794772,0.030698626167,0.002310657827,0.0626005318112,0.0035139373042000002,0.0638038112884,-0.4479734823186445,3.037743300000114e-06,-10.995612065280987,1.1167161999999647e-05,-1.4807733861661443,7.683085499999957e-06,-22.439197612880637,2.537206729999464e-05,-1.9287468684847895,1.0720828800000505e-05,-22.887171095199275,2.840981059999692e-05,-0.0037967205228000003,0.0558038112884,-0.0024860626958,0.061800531811199995,-0.022301373832999998
0.0012063027957,0.030709722473,0.0023182989143,0.0626257477417,0.0035246017100000002,0.0638320505374,-0.4455639000457445,3.0233185000000298e-06,-10.934203716640987,1.109630599999828e-05,-1.4761444294248445,7.6410873000002e-06,-22.31397133332774,2.521593050000548e-05,-1.9217083294705894,1.0664405800000012e-05,-22.759535233373473,2.823924900000052e-05,-0.0037936972043,0.0558320505374,-0.00247539829,0.0618257477417,-0.022290277527
0.0012093091713,0.030720735554,0.0023258906715999,0.0626507802793,0.0035351998428999,0.0638600894506,-0.44314828807874446,3.006375599999946e-06,-10.872773258613986,1.1013081000002534e-05,-1.4715002398389447,7.5917572998998074e-06,-22.188694805306742,2.503253760000046e-05,-1.9146485279176897,1.059813289989997e-05,-22.631843093385474,2.8038913199995852e-05,-0.0037906908287000003,0.055860089450599996,-0.0024648001571001,0.0618507802793,-0.022279264445999997
0.00121229612,0.03073165321,0.002333425867,0.06267560254,0.003545721987,0.06388789866,-0.4407266827874445,2.98694870000003e-06,-10.811320869849986,1.0917656000000026e-05,-1.4668409233003448,7.5351954001001e-06,-22.06336842248744,2.4822260699997045e-05,-1.90756760608779,1.0522144100099697e-05,-22.504095105274875,2.7809209400000978e-05,-0.00378770388,0.05588789866,-0.0024542780130000002,0.06187560254,-0.022268346789999997
0.001215261197,0.03074246343,0.0023408973821,0.06270018805699999,0.0035561585791,0.063915449254,-0.4382991254704445,2.9650769999998647e-06,-10.749846753209987,1.0810219999997372e-05,-1.4621666000512448,7.47151509999976e-06,-21.93799263189044,2.4585516999992008e-05,-1.9004657255216901,1.0436592100000058e-05,-22.37629175736087,2.7550594000003148e-05,-0.003784738803,0.055915449254,-0.0024438414209,0.06190018805699999,-0.02225753657
0.0012182020015,0.030753154422,0.002348298227,0.0627245108455,0.0035665002285,0.063942712847,-0.4358656622719445,2.940804500000142e-06,-10.688351135357987,1.0690992000000205e-05,-1.4574774044421448,7.400844900000078e-06,-21.81256793298794,2.4322788500008574e-05,-1.89334306671409,1.0341649400000003e-05,-22.248433595259872,2.7263592999995923e-05,-0.0037817979985,0.055942712846999997,-0.0024334997715,0.0619245108455,-0.022246845578
0.0012211161814,0.030763714633,0.0023556215536,0.0627485454474,0.003576737735,0.0639696616288,-0.4334263440890445,2.9141798999999732e-06,-10.626834266302986,1.0560211000001929e-05,-1.4527734846615448,7.3233266000001344e-06,-21.687094876695042,2.403460189999429e-05,-1.8861998287505901,1.0237506500000108e-05,-22.120521220784074,2.69487817999986e-05,-0.0037788838186,0.055969661628799995,-0.002423262265,0.06194854544739999,-0.022236285366999998
0.001224001438,0.0307741327719999,0.0023628606691999,0.06277226698199981,0.0035868621071998997,0.06399626841999981,-0.4309812264696445,2.8852565999999257e-06,-10.565296418897987,1.0418138999900017e-05,-1.4480550024387449,7.239115599899908e-06,-21.561574064265642,2.3721534599813188e-05,-1.87903622890839,1.0124372199899617e-05,-21.99255529073527,2.6606791199812463e-05,-0.0037759985620000004,0.05599626841999981,-0.0024131378928001004,0.061972266981999806,-0.022225867228000098
0.0012268555305,0.0307843978299999,0.0023700090494,0.0627956511904998,0.0035968645799,0.0640225067209998,-0.4285303695011445,2.854092500000115e-06,-10.503737888295987,1.0265057999999522e-05,-1.4433221327201449,7.1483802000999255e-06,-21.436006146093142,2.338420849999634e-05,-1.87185250222129,1.0002472700100257e-05,-21.86453651559427,2.6238300999986697e-05,-0.0037731444695,0.056022506720999794,-0.0024031354201,0.0619956511904998,-0.0222156021700001
0.0012296762802999,0.030794499108,0.0023770603512,0.0628186744962999,0.0036067366314999,0.0640483507765998,-0.42607383769034457,2.820749799899852e-06,-10.442158991357989,1.0101278000100578e-05,-1.4385750633195449,7.0513018000000274e-06,-21.310391820406345,2.30233058000906e-05,-1.86464890100989,9.87205159989988e-06,-21.736465658096673,2.5844055600007798e-05,-0.0037703237197001,0.0560483507765998,-0.0023932633685001003,0.06201867449629989,-0.022205500891999998
0.0012324615751,0.030804426228,0.0023840084245999,0.0628413140311,0.0036164699996999,0.0640737756062,-0.4236116998349447,2.78529480010007e-06,-10.380560066021989,9.927119999999373e-06,-1.4338139945437451,6.948073399899984e-06,-21.184731831878942,2.2639534800111827e-05,-1.85742569437869,9.733368200000054e-06,-21.608343531713874,2.542482960020409e-05,-0.0037675384249,0.056073775606200006,-0.0023835300003001002,0.062041314031100005,-0.022195573772
0.0012352093729,0.030814169161,0.0023908473245,0.0628635476949,0.0036260566974,0.0640987570678,-0.42114402888694463,2.7477978000001006e-06,-10.31894147063299,9.742933000000259e-06,-1.429039138794645,6.83889990010008e-06,-21.059026970152942,2.2233663799997583e-05,-1.85018316768159,9.586697700100181e-06,-21.480170999039874,2.498146159998771e-05,-0.0037647906271,0.056098757067799994,-0.0023739433026,0.0620635476949,-0.022185830838999998
0.0012379177061,0.030823718242,0.0023975713219,0.0628853541901,0.003635489028,0.0641232718962,-0.41867090180794464,2.708333199999847e-06,-10.257303583229989,9.549080999999432e-06,-1.4242507201482453,6.7239973999999765e-06,-20.933278068267946,2.1806495199991338e-05,-1.8429216219561904,9.432330599999823e-06,-21.351948970075874,2.451482840000463e-05,-0.0037620822939,0.0561232718962,-0.0023645109720000002,0.062085354190099994,-0.022176281758
0.0012405846849,0.030833064188,0.0024041749144,0.0629067130609,0.0036447595993000003,0.0641472977458,-0.41619239941694464,2.666978800000162e-06,-10.19564680079999,9.345946000001437e-06,-1.4194489739119454,6.6035925000000086e-06,-20.807486001016944,2.135887080000065e-05,-1.8356413733288903,9.270571300000387e-06,-21.223678400433876,2.4025849599998428e-05,-0.0037594153151000002,0.0561472977458,-0.0023552404007,0.062106713060899994,-0.022166935811999997
0.0012432085005,0.030842198114,0.0024106528363,0.06292760472850001,0.0036538613367999998,0.064170813229,-0.4137086062315446,2.623815599999855e-06,-10.13397153849799,9.133926000000347e-06,-1.4146341461612453,6.477921899999874e-06,-20.681651683227546,2.0891667600012043e-05,-1.8283427523927904,9.101737499999513e-06,-21.095360289459077,2.3515483200009513e-05,-0.0037567914995,0.056170813229000006,-0.0023461386632000003,0.062127604728500006,-0.022157801885999997
0.001245787429,0.030851111552,0.0024170000675999,0.06294801053299999,0.0036627874965999,0.06419379796199999,-0.41121961030204457,2.5789285000000182e-06,-10.072278228831989,8.913437999996665e-06,-1.4098064932573453,6.347231299900103e-06,-20.555776067966047,2.040580449998164e-05,-1.8210261035593907,8.926159799900121e-06,-20.966995678268074,2.2984732999983826e-05,-0.003754212571,0.05619379796199999,-0.0023372125034001002,0.06214801053299999,-0.022148888448
0.0012483198337,0.030859796463,0.0024232118435,0.0629679127597,0.0036715316772,0.06421623259340001,-0.4087255030393446,2.5324047000000426e-06,-10.010567320816989,8.684911000002987e-06,-1.4049662813462453,6.211775900100136e-06,-20.429860144673345,1.9902226700008185e-05,-1.8136917843855906,8.744180600100179e-06,-20.838585647712673,2.2434631400017335e-05,-0.0037516801663,0.05621623259340001,-0.0023284683228,0.062167912759699996,-0.022140203536999997
0.0012508041683,0.03086824525,0.0024292836618,0.0629872946683,0.0036800878301000003,0.06423809883659999,-0.40622637903734454,2.484334599999914e-06,-9.94883927910399,8.448786999997598e-06,-1.4001137858409454,6.071818300000097e-06,-20.303904937245346,1.9381908599999664e-05,-1.8063401648782906,8.556152900000228e-06,-20.710131316282673,2.1866243199983315e-05,-0.0037491958317,0.05623809883659999,-0.0023199121699,0.062187294668299996,-0.02213175475
0.0012532389794,0.030876450776,0.0024352112907,0.0630061405314,0.0036884502701,0.0642593795108,-0.40372233588964457,2.4348111000000415e-06,-9.887094583077989,8.205526000001212e-06,-1.3952492908884455,5.927628899999975e-06,-20.177911502045646,1.8845863099997695e-05,-1.7989716267780906,8.362439999999582e-06,-20.581633837935275,2.1280674200013783e-05,-0.0037467610206000004,0.056259379510800005,-0.0023115497299000002,0.062206140531399993,-0.022123549224
0.0012556229087,0.030884406367,0.0024409907755999,0.0630244356427,0.0036966136842999002,0.0642800585514,-0.40121347400154456,2.3839293000001323e-06,-9.825333725934989,7.955590999999401e-06,-1.3903730888221455,5.779484899899774e-06,-20.051880925871544,1.82951112999985e-05,-1.7915865628236909,8.16341419990034e-06,-20.453094399873073,2.067904059999126e-05,-0.0037443770913,0.056280058551399996,-0.0023033863157001,0.06222443564269999,-0.022115593633
0.0012579546951,0.03089210583,0.0024466184449,0.0630421663551,0.00370457314,0.0643001210502,-0.39869989639774456,2.3317863999999713e-06,-9.763557213737988,7.699462999999351e-06,-1.3854854796016456,5.627669300099954e-06,-19.925814323873745,1.7730712400007564e-05,-1.7841853759993909,7.959455700099708e-06,-20.324514220271475,2.006249880000255e-05,-0.0037420453049,0.0563001210502,-0.00229542686,0.0622421663551,-0.02210789417
0.0012602331767,0.030899543456,0.0024520909156,0.0630593200887,0.0037123240923,0.0643195532654,-0.39618170852594453,2.278481599999986e-06,-9.70176556445199,7.437626000000863e-06,-1.3805867702411456,5.4724707000001e-06,-19.799712837429944,1.715373359999217e-05,-1.776768478767091,7.750952300000086e-06,-20.195894545955873,1.9432215199996494e-05,-0.0037397668233,0.056319553265399995,-0.0022876759077,0.06225932008869999,-0.022100456544
0.0012624572922,0.030906714034,0.0024574050976,0.06307588536019999,0.0037198623897999996,0.0643383426524,-0.39365901805704456,2.2241154999998614e-06,-9.639959306961988,7.170577999999345e-06,-1.3756772742279457,5.314181999999893e-06,-19.673577631981043,1.65652714999992e-05,-1.769336292284991,7.538297499999538e-06,-20.067236650038076,1.8789387000006652e-05,-0.0037375427078,0.0563383426524,-0.0022801376102000006,0.06227588536019999,-0.022093285966
0.0012646260823,0.03091361285,0.0024625581979,0.0630918517823,0.0037271842802,0.0643564778646,-0.39113193468254454,2.168790100000057e-06,-9.578138980077988,6.898816000001917e-06,-1.3707573109324458,5.153100300000005e-06,-19.547409894838545,1.5966422100013866e-05,-1.761889245614991,7.3218904000004956e-06,-19.93854182952108,1.8135212199996142e-05,-0.0037353739177000004,0.0563564778646,-0.0022728157198,0.062291851782300005,-0.022086387149999998
0.0012667386906,0.030920235698,0.0024675477232,0.0631072100866,0.0037342864138,0.0643739487772,-0.3886005699096446,2.1126083000000753e-06,-9.516305131529986,6.622847999997877e-06,-1.3658272050113456,4.989525300000061e-06,-19.421210832969642,1.5358304299994963e-05,-1.754427774920991,7.1021336000001364e-06,-19.809811402879276,1.747091260000111e-05,-0.0037332613094000003,0.0563739487772,-0.0022657135862,0.0623072100866,-0.022079764302
0.0012687943647,0.030926578882,0.0024723714827,0.0631219521287,0.0037411658474,0.0643907464934,-0.38606503685434457,2.055674099999934e-06,-9.454458316949987,6.343184000001667e-06,-1.3608872858054455,4.823759499999938e-06,-19.29498167075434,1.4742042100002184e-05,-1.746952322659791,6.879433599999655e-06,-19.68104670760868,1.6797716200001034e-05,-0.0037312056353,0.0563907464934,-0.0022588341526000003,0.0623219521287,-0.022073421117999998
