H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00132401013,0.0052873517715,0.0072675054423,0.011898713673000001,0.0085915155723,0.013222723803,-0.758055937206843,9.71258999999617e-08,-3.8470656815931954,-7.647017999995107e-07,-3.464255556137592,-1.478081100000049e-06,-8.452187300393227,-1.4322776999975417e-06,-4.222311493344433,-1.3809551999994368e-06,-9.210243237600073,-1.3351517999995316e-06,-0.00367598987,0.005222723803,0.0025915155723,0.011098713673,-0.0477126482285
0.0013241256499,0.0052868357073,0.0072660909778999,0.0118977970645,0.0085902166277999,0.0132219227144,-0.755407801426943,1.1551989999997181e-07,-3.8364914941143957,-5.160642000002352e-07,-3.449721959717392,-1.4144644000999018e-06,-8.428390789655728,-9.166085000004986e-07,-4.205129761144333,-1.29894450009993e-06,-9.183798591082672,-8.010886000005268e-07,-0.0036758743501,0.0052219227144,0.0025902166277999,0.0110977970645,-0.0477131642927
0.0013242586772,0.0052865562978999,0.0072647370643999,0.0118973712729998,0.0085889957415999,0.0132216299501998,-0.7527594170998431,1.3302730000018526e-07,-3.825918102109196,-2.794094001003569e-07,-3.4351911316750923,-1.3539135000004143e-06,-8.404595621318228,-4.257915002005286e-07,-4.187950548774934,-1.220886200000229e-06,-9.157355038418073,-2.9276420020034333e-07,-0.0036757413228,0.005221629950199799,0.0025889957415998997,0.0110973712729998,-0.0477134437021001
0.0013244083278,0.0052865015925,0.007263440644,0.0118974115128,0.0085878489718,0.0132218198406,-0.750110750094843,1.4965059999994153e-07,-3.815345044218796,-5.470539989928247e-08,-3.420662953966692,-1.296420399899377e-06,-8.380800838532428,4.0239800200292386e-08,-4.170773704061533,-1.1467697998996523e-06,-9.130911588627272,1.8989040020088443e-07,-0.0036755916722000003,0.0052218198406,0.0025878489718,0.0110974115128,-0.0477134984075
0.0013245737229999,0.0052866597107,0.0072621986769999,0.0118978931443999,0.0085867723999998,0.0132224668673998,-0.747461768044043,1.6539519990003623e-07,-3.804771882915596,1.5811819999937e-07,-3.4061373146456924,-1.241967000100569e-06,-8.357005533875228,4.816315998992099e-07,-4.153599082689734,-1.076571800200099e-06,-9.104467301919273,6.470267997996798e-07,-0.0036754262770001,0.0052224668673998,0.0025867723999998,0.0110978931443999,-0.0477133402893
0.0013247539915,0.0052870188791,0.0072610081508999,0.0118987917497,0.008585762142399901,0.0132235457412,-0.7448124403295431,1.8026850009998999e-07,-3.7941982043257956,3.591684000006645e-07,-3.391614107817792,-1.1905260999993741e-06,-8.333208848981128,8.986053001008854e-07,-4.136426548147334,-1.0102575998989505e-06,-9.078021289310675,1.0788738002004417e-06,-0.0036752460085000003,0.0052235457412,0.002585762142399901,0.0110987917497,-0.0477129811209
0.0013249482733,0.0052875674683999,0.0072598660903,0.011900083210099801,0.0085848143636,0.013225031483399801,-0.7421627380647431,1.9428180000002036e-07,-3.783623617978296,5.485892999000652e-07,-3.3770932335765926,-1.1420605999000813e-06,-8.309409974021328,1.2914603998003676e-06,-4.1192559716413335,-9.477787999007115e-07,-9.051572712086074,1.4857421998006048e-06,-0.0036750517267,0.005225031483399801,0.0025848143636000003,0.0111000832100998,-0.047712432531600096
0.0013251557210999,0.0052882940291,0.0072587695657,0.0119017437792999,0.008583925286799899,0.0132268995003998,-0.7395126340703433,2.0744779989992357e-07,-3.773047756480796,7.265607000995697e-07,-3.3625745979205925,-1.0965246000005022e-06,-8.28560814703193,1.660569200099063e-06,-4.102087231990934,-8.89076800101446e-07,-9.025120781102274,1.8680169999989865e-06,-0.0036748442789001,0.0052268995003998,0.002583925286799899,0.0111017437792999,-0.0477117059709
0.001325375504,0.0052891873276,0.007257715703,0.0119037501592,0.008583091207,0.0132291256632,-0.7368621028452433,2.1978290010008818e-07,-3.762470275124096,8.932984999999657e-07,-3.3480581126518927,-1.0538626999999703e-06,-8.26180265309343,2.006379900099803e-06,-4.084920215497134,-8.340797998992316e-07,-8.998664755938675,2.226162800199674e-06,-0.0036746244960000002,0.0052291256631999995,0.0025830912069999996,0.0111037501592,-0.0477108126724
0.0013256068095,0.0052902363803,0.0072567016917,0.0119060795701,0.0085823085012,0.0132316863796,-0.7342111205317434,2.3130549999992277e-07,-3.751890851416196,1.0490527000001082e-06,-3.3335436952571924,-1.0140112999997009e-06,-8.23799282336413,2.329410900000356e-06,-4.067754815788934,-7.827057999995612e-07,-8.972203943895876,2.5607164000004956e-06,-0.0036743931905,0.0052316863796,0.0025823085012,0.0111060795701,-0.0477097636197
0.0013258488459,0.0052914304877,0.0072557247943,0.0119087098213,0.0085815736402,0.0132345586672,-0.7315596648763434,2.420363999998919e-07,-3.741309184548196,1.1941073999998525e-06,-3.3190312687711923,-9.76897400000419e-07,-8.21417803397273,2.6302512000000305e-06,-4.050590933647534,-7.348610000009609e-07,-8.945737698849074,2.872287600000356e-06,-0.0036741511541,0.0052345586672,0.002581573640199999,0.0111087098213,-0.0477085695123
0.0013261008452,0.0052927592672,0.0072547823543,0.0119116193796,0.0085808831995,0.0132377202248,-0.7289077151852434,2.5199930000011084e-07,-3.7307249947932957,1.3287795000002309e-06,-3.3045207616225922,-9.424399999994129e-07,-8.190357704771833,2.9095583000005726e-06,-4.033428476807835,-6.904406999984347e-07,-8.919265419957073,3.1615575999989487e-06,-0.0036738991548,0.005237720224799999,0.0025808831995000007,0.0111116193796,-0.0477072407328
0.0013263620652,0.005294212685,0.0072538718043999,0.011914787435199999,0.0085802338695999,0.0132411495004,-0.7262552522748433,2.612199999998694e-07,-3.720138022841096,1.4534177999996761e-06,-3.2900121074638924,-9.105499001000814e-07,-8.166531297957032,3.1680555999981375e-06,-4.016267359738735,-6.493299001004288e-07,-8.892786550231873,3.429275600000392e-06,-0.0036736379348,0.0052411495004,0.0025802338695999003,0.011114787435199999,-0.047705787315
0.0013266317914,0.0052957810864,0.0072529906744,0.0119181939642,0.0085796224658,0.013244825755600001,-0.7236022584182433,2.6972620000009773e-07,-3.7095480290696963,1.5684014000004465e-06,-3.2755052449850925,-8.81129999900053e-07,-8.142698316557633,3.4065290000009907e-06,-3.999107503403335,-6.114037999008226e-07,-8.866300574975874,3.6762552000010884e-06,-0.0036733682086,0.005244825755600001,0.0025796224657999994,0.0111181939642,-0.0477042189136
0.0013269093401,0.0052974552257,0.0072521365986999,0.0119218197915,0.0085790459387999,0.013248729131599999,-0.7209487172867433,2.775487000000656e-07,-3.698954792757596,1.6741392999996066e-06,-3.2610001177119923,-8.540757001004873e-07,-8.118858302801932,3.6258272999994956e-06,-3.9819488349987355,-5.765270001002049e-07,-8.839807020088672,3.903375999998043e-06,-0.0036730906599,0.005248729131599999,0.0025790459387998992,0.011121819791499999,-0.0477025447743
0.0013271940594,0.0052992262939,0.0072513073233,0.0119256466472,0.008578501382699999,0.013252840706599999,-0.7182946138872432,2.847192999999061e-07,-3.688358111237996,1.771068199999705e-06,-3.2464966737899923,-8.292753998998675e-07,-8.095010836363233,3.826855700000617e-06,-3.9647912876772358,-5.445560999003951e-07,-8.813305450250473,4.1115750000000895e-06,-0.0036728059406,0.005252840706599999,0.002578501382699999,0.0111256466472,-0.0477007737061
0.0013274853320999,0.0053010859458,0.0072505007129999,0.011929657223699899,0.0085779860450998,0.0132571425557998,-0.7156399344957434,2.912726999001244e-07,-3.677757798998296,1.8596519000000158e-06,-3.231994865753692,-8.066103001002842e-07,-8.071155532492334,4.010576499898638e-06,-3.9476348002494364,-5.153376001990756e-07,-8.786795466988073,4.301849199800714e-06,-0.0036725146679001,0.0052571425557998,0.0025779860450997998,0.011129657223699898,-0.0476989140542
0.0013277825769,0.005303026325,0.0072497147578,0.011933835226899999,0.0085774973347,0.013261617803799999,-0.7129846665867435,2.9724480009991026e-07,-3.667153686727496,1.9403792000001474e-06,-3.2174946502828923,-7.859551998997544e-07,-8.047292040041732,4.178003200100422e-06,-3.930479316869637,-4.887103997996273e-07,-8.760276706628474,4.475248000198814e-06,-0.0036722174231,0.0052616178037999985,0.0025774973347,0.011133835226899999,-0.047696973675
0.0013280852505,0.0053050400879,0.0072489475786,0.011938165426300001,0.0085770328291,0.0132662506768,-0.7103287987593435,3.026735999999818e-07,-3.6565456203145965,2.013762900000479e-06,-3.202995987946492,-7.671791999999331e-07,-8.023420039388533,4.330199400002024e-06,-3.9133247867058367,-4.645055999997344e-07,-8.733748838147873,4.632873000001356e-06,-0.0036719147495000003,0.0052662506768,0.0025770328291000004,0.0111381654263,-0.0476949599121
0.0013283928493,0.0053071204258999,0.0072481974335,0.011942633701099799,0.0085765902828,0.0132710265503998,-0.7076723206595434,3.075987999999908e-07,-3.645933459800797,2.0803379998995605e-06,-3.1884988429343926,-7.501450999996065e-07,-7.999539240261133,4.468274799798028e-06,-3.8961711635939364,-4.425462999998325e-07,-8.707211560920674,4.775873599800404e-06,-0.0036716071507,0.0052710265503998,0.0025765902828000006,0.011142633701099799,-0.0476928795741001
0.0013287049106,0.0053092610858,0.0072474627223,0.0119472270822,0.008576167632899999,0.0132759319928,-0.7050152228996435,3.1206129999994045e-07,-3.6353170782890967,2.1406599001001433e-06,-3.174003182778592,-7.347112000004319e-07,-7.975649379477834,4.593381100200661e-06,-3.8790184056782366,-4.226499000017925e-07,-8.680664602377474,4.9054424001993e-06,-0.0036712950894,0.0052759319927999995,0.0025761676328999988,0.0111472270822,-0.0476907389142
0.0013290210144,0.0053114563887,0.0072467419923,0.0119519337918,0.0085757630067,0.0132809548062,-0.7023574969746434,3.1610380000005045e-07,-3.624696360814597,2.1953029000001956e-06,-3.1595089780639922,-7.20729999999746e-07,-7.951750218603834,4.706709600000442e-06,-3.861866475038637,-4.046261999988282e-07,-8.654107715578474,5.022813400000492e-06,-0.0036709789856,0.0052809548062,0.0025757630067,0.0111519337918,-0.0476885436113
0.0013293407842,0.0053137012472,0.0072460339414999,0.0119567432786,0.0085753747256999,0.0132860840628,-0.6996991351760434,3.1976979999993015e-07,-3.614071203178697,2.2448584999995927e-06,-3.1450162021301926,-7.080508000996757e-07,-7.927841541533435,4.809486799999332e-06,-3.844715337306237,-3.882810001003961e-07,-8.627540676709474,5.129256599999479e-06,-0.0036706592158,0.0052860840627999995,0.0025753747256998995,0.0111567432786,-0.0476862987528
0.0013296638885999,0.0053159911807,0.0072453374238,0.0119616462499999,0.0085750013123999,0.0132913101385998,-0.6970401305032435,3.2310439990017314e-07,-3.603441510750797,2.289933500000327e-06,-3.1305248307648927,-6.965176998999928e-07,-7.903923152004835,4.902971399900827e-06,-3.8275649612681377,-3.7341329999981965e-07,-8.600963282508074,5.226075799801e-06,-0.0036703361114001,0.0052913101385998005,0.0025750013123998997,0.0111616462499999,-0.047684008819299996
0.001329990042,0.0053183223288,0.0072446514512,0.0119666346996,0.008574641493199999,0.0132966247416,-0.6943804765726437,3.2615340009984305e-07,-3.592807197241297,2.3311480999996595e-06,-3.116034841889893,-6.85972600000806e-07,-7.879994871055235,4.988449600099379e-06,-3.810415318462537,-3.5981919990074607e-07,-8.574375347627875,5.314603000199439e-06,-0.003670009958,0.0052966247416,0.002574641493199999,0.0111666346996,-0.0476816776712
0.0013303190055999,0.0053206914628999,0.0072439751978999,0.0119717019313997,0.0085742942034998,0.013302020936999599,-0.6917201675250438,3.2896359990013634e-07,-3.5821681834495975,2.3691340998999166e-06,-3.101546215240793,-6.76253300099447e-07,-7.856056534424235,5.0672317997001864e-06,-3.7932663827658377,-3.472897001990938e-07,-8.547776701949275,5.396195399598805e-06,-0.0036696809944001003,0.005302020936999599,0.0025742942034998,0.0111717019313997,-0.0476793085371001
0.0013306505879999,0.0053230959959999,0.0072433080016999,0.011976842579999699,0.0085739585896998,0.013307493167999599,-0.689059197931444,3.3158239999987044e-07,-3.5715243959906977,2.4045331000000295e-06,-3.0870589320411934,-6.671962000000253e-07,-7.832107989912837,5.140648599999062e-06,-3.776118129972638,-3.3561379999928753e-07,-8.521167187844274,5.4722309999998e-06,-0.0036693494120001004,0.0053074931679995985,0.0025739585896998006,0.011176842579999699,-0.0476769040040001
0.0013309846458,0.0053255339903999,0.0072426493669999,0.0119820526265998,0.0085736340127999,0.013313037272399799,-0.6863975626976442,3.3405780010004743e-07,-3.5608757660042976,2.4379943999999418e-06,-3.0725729746724935,-6.586346999997578e-07,-7.808149094706237,5.210046600100798e-06,-3.758970537370138,-3.245768999005777e-07,-8.494546657403875,5.544104400199978e-06,-0.0036690153542000004,0.0053130372723997985,0.0025736340127999,0.0111820526265998,-0.0476744660096001
0.0013313210840999,0.0053280041634,0.0072419989656,0.0119873294108999,0.0085733200496999,0.0133186504949998,-0.6837352569677442,3.364382998999327e-07,-3.550222227850498,2.4701730001004327e-06,-3.058088326339894,-6.504013999007741e-07,-7.784179712668737,5.276784300100798e-06,-3.741823583307638,-3.139631000008414e-07,-8.467914969636475,5.613222600000731e-06,-0.0036686789159001004,0.005318650494999799,0.002573320049699899,0.0111873294108999,-0.0476719958366
0.0013316598569,0.0053305058916,0.0072413566378999,0.011992671640099999,0.0085730164947999,0.013324331496999998,-0.6810722760267442,3.3877280010007234e-07,-3.5395637177954975,2.5017281999996713e-06,-3.043604970736394,-6.423277001000455e-07,-7.760199711617736,5.342229200098331e-06,-3.724677246763138,-3.035548999993226e-07,-8.441271987644475,5.6810020001990535e-06,-0.0036683401431,0.005324331496999998,0.0025730164947999,0.011192671640099999,-0.0476694941084
0.0013320009668,0.0053330392119999,0.0072407223935,0.011998079390799799,0.008572723360299999,0.0133300803575998,-0.6784086152030443,3.4110989999996434e-07,-3.528900172691898,2.533320399900063e-06,-3.029122891704994,-6.342443998998484e-07,-7.736208960586836,5.407750699799874e-06,-3.7075315069080386,-2.931344999009683e-07,-8.414617575789874,5.748860599801356e-06,-0.0036679990332,0.0053300803575998,0.002572723360299999,0.011198079390799798,-0.0476669607880001
0.0013323444655,0.0053356048227,0.0072400964108,0.0120035541109,0.0085724408763,0.0133358985764,-0.6757442697707442,3.434987000000035e-07,-3.5182315286571977,2.5656107001002446e-06,-3.014642072900694,-6.259827000001245e-07,-7.712207327085136,5.474720100201794e-06,-3.6903863426714385,-2.824839999988199e-07,-8.387951596855876,5.818218800199629e-06,-0.0036676555345000004,0.005335898576399999,0.0025724408763,0.0112035541109,-0.0476643951773
0.0013326904532999,0.0053382040801999,0.0072394790371999,0.0120090986136997,0.0085721694904998,0.0133417890669996,-0.6730792348519443,3.459877999001555e-07,-3.5075577197542978,2.5992574998997056e-06,-3.000162497452694,-6.173736000992733e-07,-7.688194674360536,5.544502799699133e-06,-3.673241732304639,-2.713858002004188e-07,-8.361273909212477,5.89049059960059e-06,-0.0036673095467001,0.0053417890669996,0.0025721694904997996,0.0112090986136997,-0.0476617959198001
0.0013330390790999,0.0053408389957,0.007238870787,0.0120147170704999,0.0085719098660999,0.0133477561495998,-0.6704135053195445,3.4862579999998637e-07,-3.496878676678398,2.6349155001006985e-06,-2.985684147628494,-6.082501999007603e-07,-7.664170858676337,5.618456800200733e-06,-3.6560976529480396,-2.596243999005571e-07,-8.334584363995877,5.967082600200069e-06,-0.0036669609209001,0.0053477561495998,0.002571909866099899,0.0112147170704999,-0.047659161004299996
0.0013333905396,0.0053435122288999,0.0072382723408,0.0120204149973998,0.0085716628804,0.013353805536999799,-0.6677470757008446,3.5146050009985524e-07,-3.486194325453798,2.6732331998994066e-06,-2.971207004500694,-5.984461999997831e-07,-7.640135726608436,5.697926899899536e-06,-3.6389540802015397,-2.469856998990605e-07,-8.307882802309276,6.049387399998524e-06,-0.0036666094604,0.0053538055369997985,0.0025716628804,0.0112204149973998,-0.0476564877711001
0.001333745079,0.00534622708,0.0072376845431,0.012026199239,0.0085714296221,0.013359944318,-0.6650799400822445,3.5453940000007914e-07,-3.4755045861448983,2.714851100100134e-06,-2.956731047616794,-5.877976999996148e-07,-7.616089112372036,5.784241600199913e-06,-3.6218109876990394,-2.332582999999694e-07,-8.281169052454278,6.138781000201293e-06,-0.003666254921,0.005359944318,0.0025714296221,0.011226199239,-0.04765377292
0.001334102988,0.00534898748,0.0072371083995,0.012032077948,0.0085712113875,0.013366180936,-0.6624120920152445,3.579089999999289e-07,-3.464809371584898,2.760400000000225e-06,-2.942256254674194,-5.761436000003423e-07,-7.592030835185036,5.878709000000162e-06,-3.604668346689439,-2.1823460000063022e-07,-8.254442927200277,6.2366179999998744e-06,-0.0036658970120000004,0.005366180936,0.0025712113874999994,0.011232077948,-0.04765101252
0.0013344646032,0.0053517979783,0.0072365450742,0.012038060559800001,0.0085710096774,0.013372525163,-0.6597435244240446,3.6161520000003826e-07,-3.454108586126598,2.8104983000000125e-06,-2.927782601200494,-5.633252999999103e-07,-7.567960696677237,5.9826118000011475e-06,-3.587526125624539,-2.0171009999965517e-07,-8.227704221101277,6.344227000000535e-06,-0.0036655353968,0.005372525163,0.0025710096773999998,0.0112380605598,-0.0476482020217
0.001334830306,0.00535466373,0.0072359958861,0.012044157766,0.0085708261921,0.013378988072,-0.6570742295148446,3.657028000000548e-07,-3.443402124418298,2.865751699999454e-06,-2.913310060240194,-5.491880999998477e-07,-7.543878478351438,6.097206199998095e-06,-3.570384289755039,-1.8348530000066032e-07,-8.200952707866279,6.4629089999990175e-06,-0.003665169694,0.005378988071999999,0.002570826192099999,0.011244157765999999,-0.04764533627
0.0013352005213,0.0053575904793,0.007235462305,0.012050381479899999,0.0085706628263,0.013385582001199998,-0.6544041986875446,3.702153000000215e-07,-3.4326898702089985,2.9267492999999686e-06,-2.898838602049094,-5.335811000001939e-07,-7.519783939105537,6.223713899999525e-06,-3.5532428007366392,-1.6336579999887135e-07,-8.174188137793077,6.593929199999113e-06,-0.0036647994787,0.005385582001199998,0.0025706628263000002,0.011250381479899998,-0.0476424095207
0.0013355757165,0.005360584543,0.007234945947,0.0120567448025,0.008570521663499999,0.013392320519,-0.6517334224497446,3.7519519999998537e-07,-3.421971695186698,2.9940637000002226e-06,-2.884368193797094,-5.163580000001888e-07,-7.495676812823138,6.363322600001081e-06,-3.5361016162468393,-1.4116280000128767e-07,-8.147410235272877,6.738517800001717e-06,-0.0036644242835,0.005392320519,0.002570521663499999,0.0112567448025,-0.047639415457
0.0013359563998,0.0053636527911,0.0072344485699,0.012063261982,0.0085704049697,0.013399218381799999,-0.6490618903334446,3.806833000000436e-07,-3.4112474578525984,3.0682480999999137e-06,-2.869898799280194,-4.973771000000085e-07,-7.471556806038638,6.5171794999992205e-06,-3.5189606896136394,-1.1669379999974805e-07,-8.120618696372077,6.897862799998614e-06,-0.0036640436002,0.005399218381799999,0.002570404969699999,0.011263261981999999,-0.0476363472089
0.0013363431187,0.005366802626,0.0072339720676999,0.012069948370699999,0.008570315186399901,0.013406291489399999,-0.6463895908149446,3.8671889999986574e-07,-3.4005170024354983,3.1498348999998635e-06,-2.855430378642594,-4.765022000993366e-07,-7.447423595685937,6.6863886999998096e-06,-3.5018199694575394,-8.978330009838664e-08,-8.093813186500878,7.073107599999892e-06,-0.0036636568813000004,0.0054062914893999985,0.002570315186399901,0.011269948370699999,-0.047633197374
0.0013367364587,0.0053700419603,0.007233518465,0.0120768203793,0.0085702549237,0.013413556838,-0.6437165112375446,3.933399999999504e-07,-3.389780157849198,3.239334300000375e-06,-2.8409628881098943,-4.536026999004891e-07,-7.423276826935937,6.872008600000701e-06,-3.4846793993474394,-6.026269990140609e-08,-8.066993338173479,7.265348600000651e-06,-0.0036632635413000004,0.005413556837999999,0.0025702549236999994,0.0112768203793,-0.0476299580397
0.0013371370412,0.0053733791928,0.0072330899106,0.0120838954268,0.0085702269518,0.013421032468,-0.6410426377376447,4.005825000000674e-07,-3.3790367366960985,3.3372325000001132e-06,-2.826496279734294,-4.2855440000010014e-07,-7.399116111129836,7.075047500000944e-06,-3.4675389174719395,-2.797189999938221e-08,-8.040158748867478,7.475629999999928e-06,-0.0036628629588,0.005421032467999999,0.0025702269518,0.0112838954268,-0.047626620807199996
0.0013375455214,0.005376823183,0.0072326886715,0.0120911918874,0.0085702341929,0.0134287374088,-0.6383679551750446,4.084802000001251e-07,-3.368286534320298,3.4439901999997954e-06,-2.8120305011521944,-4.0123909999991575e-07,-7.374941023815635,7.296460599999499e-06,-3.45039845632724,7.2410999991251446e-09,-8.013308978990679,7.704940800001142e-06,-0.0036624544786,0.0054287374088,0.002570234192899999,0.0112911918874,-0.047623176817
0.001337962587,0.0053803832242,0.0072323171251999,0.0120987290354,0.0085702797121999,0.0134366916224,-0.6356924470666446,4.170655999999936e-07,-3.3575293279130984,3.5600411999996834e-06,-2.7975654953554945,-3.7154630009965384e-07,-7.350751102892835,7.537147999999577e-06,-3.4332579424221397,4.551929990055659e-08,-7.986443549959478,7.954213599999788e-06,-0.003662037413,0.0054366916224,0.0025702797121998997,0.0112987290354,-0.0476196167758
0.0013383889553,0.0053840690151,0.0072319777535,0.0121065269855,0.0085703667088,0.0134449159408,-0.6330160955243446,4.263682999998582e-07,-3.346764875673798,3.6857909000006725e-06,-2.783101200476795,-3.393716999002677e-07,-7.3265458468719356,7.79795010000077e-06,-3.41611729600114,8.69966001008915e-08,-7.959561942396277,8.224318400000194e-06,-0.0036616110447,0.0054449159408,0.0025703667088000006,0.0113065269855,-0.047615930984899996
0.0013388253719,0.0053878906303999,0.0072316731341,0.0121146066326998,0.008570498506,0.013453432004599801,-0.6303388811971445,4.3641660000008284e-07,-3.335992916028298,3.821615299899779e-06,-2.7686375495891946,-3.0461939999962273e-07,-7.302324713253736,8.079647199800075e-06,-3.39897643078634,1.3179719999915906e-07,-7.932663594450877,8.516063799800591e-06,-0.0036611746281,0.005453432004599801,0.0025704985059999998,0.0113146066326998,-0.0476121093696001
0.0013392726074,0.0053918584901,0.0072314059329,0.0121229895876,0.008570678540300001,0.013462262195,-0.6276607832178446,4.4723549999991716e-07,-3.325213166907798,3.967859700099857e-06,-2.754174470522195,-2.6720120000021247e-07,-7.2780871170334365,8.382954900200065e-06,-3.3818352537400402,1.8003430000100573e-07,-7.905747900251278,8.830190400198681e-06,-0.0036607273926,0.0054622621949999995,0.0025706785403000008,0.0113229895876,-0.0476081415099
0.0013397314559,0.0053959833273,0.0072311788962,0.0121316981105,0.0085709103521,0.0134714295664,-0.6249817791545446,4.588485000001346e-07,-3.314425325090398,4.124837199999745e-06,-2.7397118856930947,-2.2703670000002313e-07,-7.253832429335336,8.708522899998974e-06,-3.36469366484764,2.3181179999859358e-07,-7.878814208489878,9.167371400000193e-06,-0.0036602685441,0.0054714295664,0.0025709103520999994,0.0113316981105,-0.0476040166727
0.0013402027322,0.0054002761553,0.0072309948418999,0.012140755042800001,0.0085711975740999,0.013480957775,-0.6223018449664446,4.7127629999995854e-07,-3.3036290656077982,4.292828000000519e-06,-2.7252497119549948,-1.8405430010030172e-07,-7.229559976182037,9.05693230000143e-06,-3.34755155692144,2.8722199990095787e-07,-7.8518618211484785,9.528208600000088e-06,-0.0036597972678000003,0.005480957775,0.0025711975740999003,0.0113407550428,-0.0475997238447
